% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +3.363852489e+01 -7.871475108e+00 -7.871475108e+00 +1.2615e+00 +6.0347e-02 -1.3106e+00 -3.3352e-01 -2.2173e+00 -1.2827e+00 +2.4329e-01 -8.9728e-01 -8.2134e-01 -2.0460e-01
847 0 +3.096617232e+01 -1.054382768e+01 -1.054382768e+01 +1.3929e+00 -4.2097e-01 -1.6686e+00 -8.2338e-01 -1.8883e+00 -1.0114e+00 +5.3414e-01 -8.2733e-01 -8.9747e-01 -1.9583e-01
885 0 +3.032153146e+01 -1.118846854e+01 -1.118846854e+01 +1.7952e+00 -1.9314e-01 -1.6650e+00 -7.2478e-01 -1.6595e+00 -1.1724e+00 +2.2553e-01 -7.7892e-01 -6.1126e-01 +7.3277e-02
899 0 +2.868006348e+01 -1.282993652e+01 -1.282993652e+01 +1.5738e+00 -2.0318e-02 -1.9434e+00 -9.8983e-01 -1.9077e+00 -1.2077e+00 +2.3725e-01 -8.4441e-01 -8.1299e-01 -5.6030e-02
928 0 +2.734554354e+01 -1.416445646e+01 -1.416445646e+01 +1.7401e+00 -3.3708e-01 -1.9744e+00 -8.1233e-01 -1.9091e+00 -1.4369e+00 +1.7633e-01 -7.9918e-01 -6.9024e-01 +2.0466e-01
949 0 +2.577058966e+01 -1.573941034e+01 -1.573941034e+01 +1.7109e+00 -2.0272e-01 -2.1596e+00 -8.4694e-01 -1.9559e+00 -1.3252e+00 +2.2754e-01 -8.6728e-01 -7.7692e-01 +3.6036e-01
963 0 +2.454788436e+01 -1.696211564e+01 -1.696211564e+01 +1.8177e+00 -1.5804e-01 -2.2831e+00 -8.2184e-01 -2.0642e+00 -1.4008e+00 +2.1401e-01 -8.5723e-01 -7.9122e-01 +3.4819e-01
984 0 +2.443993611e+01 -1.707006389e+01 -1.707006389e+01 +1.7450e+00 -3.5089e-01 -2.6850e+00 -9.0210e-01 -2.2623e+00 -1.4759e+00 +3.4742e-01 -9.6019e-01 -8.9701e-01 +4.9155e-01
995 0 +2.378515553e+01 -1.772484447e+01 -1.772484447e+01 +1.7210e+00 -4.2092e-01 -2.7087e+00 -9.4901e-01 -2.4402e+00 -1.5611e+00 +5.2373e-01 -9.2352e-01 -8.5689e-01 +4.4386e-01
997 0 +2.319191913e+01 -1.831808087e+01 -1.831808087e+01 +1.7055e+00 -3.0120e-01 -2.8287e+00 -8.6116e-01 -2.4880e+00 -1.3621e+00 +4.3397e-01 -1.1278e+00 -8.5931e-01 +5.3608e-01
1001 0 +2.272538043e+01 -1.878461957e+01 -1.878461957e+01 +1.5016e+00 -4.4862e-01 -2.9574e+00 -1.2019e+00 -2.3910e+00 -1.4342e+00 +4.1256e-01 -1.1974e+00 -7.4818e-01 +7.3931e-01
1010 0 +2.258465035e+01 -1.892534965e+01 -1.892534965e+01 +1.6607e+00 -4.2867e-01 -2.9545e+00 -1.0221e+00 -2.4946e+00 -1.5510e+00 +5.3340e-01 -1.0517e+00 -8.3203e-01 +7.1581e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.167742100e+05 +4.169062800e+05 +4.169062800e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.247915321e+03 +1.379985321e+03 +1.379985321e+03 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +9.547908965e+02 +1.086860897e+03 +1.086860897e+03 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
6 0 +1.532364477e+02 +2.853064477e+02 +2.853064477e+02 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
8 0 +9.256295492e+01 +2.246329549e+02 +2.246329549e+02 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
29 0 +5.192060703e+01 +1.839906070e+02 +1.839906070e+02 +4.3727e-01 -4.7696e-01 -2.3058e-01 -8.4669e-03 -6.5423e-02 -1.4037e-01 +8.0699e-02 -7.2992e-01 -2.8135e-01 -1.5671e-01
225 0 +4.386563329e+01 +1.759356333e+02 +1.759356333e+02 -3.0898e-01 -4.8217e-01 -7.6700e-01 -7.3573e-01 -7.7476e-01 +5.6576e-01 +7.0472e-01 -4.8457e-01 -9.4157e-01 -7.9979e-01
373 0 +4.031222218e+01 +1.723822222e+02 +1.723822222e+02 -5.7333e-01 -5.5253e-01 -4.9236e-01 -5.9245e-01 -8.1062e-01 +9.0898e-01 +8.5128e-01 -3.6904e-01 -4.3883e-01 -9.6471e-01
391 0 +3.956096829e+01 +1.716309683e+02 +1.716309683e+02 -6.9729e-01 -4.8057e-01 -4.6203e-01 -8.0946e-01 -6.7170e-01 +9.3188e-01 +1.0412e+00 -5.6667e-01 -3.1241e-01 -1.1472e+00
394 0 +3.688885609e+01 +1.689588561e+02 +1.689588561e+02 -7.8287e-01 -5.9935e-01 -1.0743e-01 -7.0074e-01 -1.0012e+00 +8.2973e-01 +1.1370e+00 -6.4273e-01 -3.5655e-01 -1.2855e+00
632 0 +3.612765224e+01 +1.681976522e+02 +1.681976522e+02 -9.6475e-01 -5.8663e-01 -1.2784e-01 -9.5993e-01 -1.3061e+00 +1.1701e+00 +1.4891e+00 -5.1380e-01 -1.8078e-01 -1.5841e+00
660 0 +3.467630064e+01 +1.667463006e+02 +1.667463006e+02 -9.5398e-01 -3.5061e-01 -2.6516e-01 -9.9571e-01 -1.2222e+00 +1.2941e+00 +1.3146e+00 -4.0742e-01 -3.3374e-01 -1.5318e+00
683 0 +3.434897529e+01 +1.664189753e+02 +1.664189753e+02 -7.5963e-01 -2.9886e-01 -2.6793e-01 -8.8405e-01 -1.0375e+00 +1.2535e+00 +1.0648e+00 -2.1813e-01 -1.9066e-01 -1.3168e+00
726 0 +3.375184664e+01 +1.658218466e+02 +1.658218466e+02 -9.1114e-01 -4.9025e-01 +2.4679e-02 -8.0073e-01 -1.2460e+00 +1.1551e+00 +1.0270e+00 -2.6677e-01 -3.3186e-01 -1.3491e+00
813 0 +3.309946068e+01 +1.651694607e+02 +1.651694607e+02 -8.4811e-01 -4.2219e-01 +3.3364e-01 -8.9727e-01 -1.4398e+00 +9.7394e-01 +1.0654e+00 -2.4458e-02 -2.6821e-01 -1.4166e+00
826 0 +3.233493189e+01 +1.644049319e+02 +1.644049319e+02 -8.0124e-01 -3.6835e-01 +3.3179e-01 -8.5373e-01 -1.3929e+00 +8.6860e-01 +1.0301e+00 -5.5867e-02 -3.6166e-01 -1.3128e+00
884 0 +3.107850276e+01 +1.631485028e+02 +1.631485028e+02 -9.4547e-01 -4.0240e-01 +6.8460e-01 -6.3940e-01 -1.5390e+00 +1.0419e+00 +9.7352e-01 -1.1885e-01 -2.6704e-01 -1.0681e+00
897 0 +2.982682201e+01 +1.618968220e+02 +1.618968220e+02 -8.8847e-01 -2.7635e-01 +5.9283e-01 -4.9050e-01 -1.4472e+00 +1.0271e+00 +1.0448e+00 -1.6337e-01 -1.9181e-01 -1.1607e+00
963 0 +2.863279666e+01 +1.607027967e+02 +1.607027967e+02 -9.5568e-01 -2.8804e-01 +1.3233e+00 +2.5763e-01 -1.6550e+00 +6.7722e-01 +9.8379e-01 +5.2617e-02 -1.1813e-01 -8.5210e-01
1010 0 +2.845427420e+01 +1.605242742e+02 +1.605242742e+02 -7.2874e-01 -2.3446e-01 +1.5190e+00 +5.0926e-01 -1.3804e+00 +4.2175e-01 +9.6870e-01 -7.1073e-02 +1.8897e-01 -4.4215e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.067092223e+05 +6.068064723e+05 +6.068064723e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.197158925e+05 +3.198131425e+05 +3.198131425e+05 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +1.379039861e+04 +1.388764861e+04 +1.388764861e+04 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
11 0 +5.767311864e+01 +1.549231186e+02 +1.549231186e+02 +1.2100e-01 +4.5898e-01 -4.4986e-01 +3.7286e-01 +2.0332e-01 -4.4759e-01 +3.2780e-01 +5.7013e-01 -2.3096e-01 +9.2628e-02
92 0 +4.493826992e+01 +1.421882699e+02 +1.421882699e+02 +6.2389e-01 +9.1720e-02 -3.3960e-01 -1.3611e+00 +1.0044e-01 +2.8686e-01 +5.0686e-02 +5.8948e-01 -8.0854e-02 +8.3763e-01
135 0 +3.824630426e+01 +1.354963043e+02 +1.354963043e+02 +8.5011e-01 +9.1373e-02 -2.3166e-01 -9.1610e-01 +4.4926e-01 -4.5814e-01 +6.5986e-01 +3.8664e-01 -5.6320e-01 +1.0599e+00
309 0 +3.501785816e+01 +1.322678582e+02 +1.322678582e+02 +6.5869e-01 +1.6064e-01 -2.2072e-01 -9.5055e-01 +3.8107e-01 -5.3215e-01 +5.1993e-01 +4.0864e-01 -3.7323e-01 +1.0997e+00
1010 0 +3.501785816e+01 +1.322678582e+02 +1.322678582e+02 +6.5869e-01 +1.6064e-01 -2.2072e-01 -9.5055e-01 +3.8107e-01 -5.3215e-01 +5.1993e-01 +4.0864e-01 -3.7323e-01 +1.0997e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325225954e+07 +4.325223921e+07 +4.325223921e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.114391222e+07 +3.114389189e+07 +3.114389189e+07 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
11 0 +3.009737562e+07 +3.009735529e+07 +3.009735529e+07 +5.2963e-01 -1.4282e-01 +1.3976e-01 +6.5420e-01 +3.2996e-01 -3.4753e-02 +2.5621e-01 +1.9403e-01 +1.1240e-01 +4.1867e-01
14 0 +2.845063204e+07 +2.845061171e+07 +2.845061171e+07 +6.9300e-01 +4.5582e-02 +1.4823e-01 +5.5213e-01 +1.4011e-01 -5.2753e-02 -2.9356e-01 -1.5586e-01 -9.3704e-02 +4.2168e-01
16 0 +2.725727572e+07 +2.725725539e+07 +2.725725539e+07 +5.7349e-01 -2.4156e-02 -2.1484e-01 +1.8237e-01 +2.2513e-01 +1.9711e-01 -6.7793e-01 -5.5686e-02 -4.2304e-01 +3.8964e-01
32 0 +2.703587616e+07 +2.703585583e+07 +2.703585583e+07 +5.5027e-01 -2.3149e-01 -2.5468e-01 +3.5261e-01 +4.3755e-01 +3.4306e-01 -1.5883e-01 +4.1818e-01 -2.3505e-01 +4.9566e-01
36 0 +2.290513913e+07 +2.290511880e+07 +2.290511880e+07 +4.1860e-01 -9.1975e-02 +7.8320e-02 +1.0266e+00 +4.6304e-01 +1.4728e-01 -8.8066e-01 +2.4469e-01 -4.6980e-01 +7.4237e-01
43 0 +2.099410011e+07 +2.099407978e+07 +2.099407978e+07 +4.5044e-01 -3.9482e-01 +3.0802e-01 +1.3659e+00 +8.0027e-01 +3.3113e-01 -1.3196e+00 -3.1396e-02 -4.6283e-01 +3.3798e-01
52 0 +1.867973022e+07 +1.867970989e+07 +1.867970989e+07 +5.1394e-01 -4.0220e-01 +1.9503e-01 +9.3979e-01 +9.4012e-01 +7.0470e-02 -1.1216e+00 +5.0802e-01 -7.7640e-01 +1.2305e+00
57 0 +1.809193391e+07 +1.809191358e+07 +1.809191358e+07 +7.3601e-01 -3.1891e-01 +1.7277e-01 +1.8404e+00 +6.7289e-01 +4.8801e-02 -1.0447e+00 +3.7550e-02 -9.5392e-01 +4.7245e-01
61 0 +1.389869366e+07 +1.389867333e+07 +1.389867333e+07 +9.2488e-01 -4.4035e-01 -5.8895e-01 +1.6892e+00 +4.2135e-01 +2.8171e-01 -1.3785e+00 +3.3828e-01 -1.2598e+00 +8.2257e-01
71 0 +1.195220007e+07 +1.195217974e+07 +1.195217974e+07 +9.6273e-01 +4.8395e-02 -4.5227e-01 +1.5586e+00 +3.5097e-01 +5.0784e-02 -1.4644e+00 +5.3610e-01 -2.1438e+00 +1.0009e+00
72 0 +1.143682146e+07 +1.143680113e+07 +1.143680113e+07 +1.0999e+00 -2.2297e-01 +7.6924e-02 +2.0405e+00 +3.6571e-01 -1.2920e-01 -1.1870e+00 +3.1888e-01 -1.7582e+00 +1.1595e+00
75 0 +1.059960084e+07 +1.059958051e+07 +1.059958051e+07 +8.7504e-01 -6.7003e-01 -6.7874e-01 +2.1567e+00 -1.2759e-01 +4.4098e-01 -1.8057e+00 +8.0546e-02 -7.0900e-01 +1.6120e+00
83 0 +4.447696354e+06 +4.447676024e+06 +4.447676024e+06 +1.7253e+00 -6.3658e-01 -4.4513e-01 +2.8008e+00 +3.0742e-01 +1.9642e-01 -1.6814e+00 +6.2893e-01 -1.5310e+00 +2.0852e+00
87 0 +4.236030290e+06 +4.236009960e+06 +4.236009960e+06 +1.0784e+00 -5.4728e-01 -1.6479e-01 +3.1268e+00 +1.7262e-01 +1.4235e-01 -2.2391e+00 +9.0966e-01 -1.7824e+00 +1.9714e+00
93 0 +3.086620874e+06 +3.086600544e+06 +3.086600544e+06 +2.3933e+00 -1.1710e-01 -5.0107e-01 +3.2038e+00 +5.0329e-01 +1.2858e+00 -1.8033e+00 +3.6151e-01 -1.3476e+00 +1.8200e+00
95 0 +2.981790403e+06 +2.981770073e+06 +2.981770073e+06 +8.8409e-01 -5.5406e-01 +1.1411e-01 +3.1378e+00 +2.5505e-01 +6.0381e-01 -2.0460e+00 +2.2421e+00 -2.2887e+00 +2.0373e+00
105 0 +2.136368052e+06 +2.136347722e+06 +2.136347722e+06 +1.6011e+00 -1.1733e+00 +3.0916e-01 +3.7013e+00 +1.0069e+00 +3.4206e-01 -1.5479e+00 +1.2815e+00 -1.2844e+00 +2.8252e+00
108 0 +1.904610722e+05 +1.904407422e+05 +1.904407422e+05 +2.3846e+00 -9.2174e-01 +7.7299e-01 +4.3417e+00 +3.3462e-01 +5.7862e-02 -2.2588e+00 +2.1294e+00 -3.9740e+00 +2.5146e+00
117 0 +1.455071253e+05 +1.454867953e+05 +1.454867953e+05 +3.3317e+00 +4.8109e-01 -6.6338e-01 +3.8838e+00 -7.0239e-01 -4.4795e-01 -2.0111e+00 +2.5215e+00 -3.9738e+00 +3.1643e+00
118 0 +3.178453992e+03 +3.158123992e+03 +3.158123992e+03 +3.2106e+00 -6.1499e-01 +7.1643e-01 +4.4131e+00 +5.3679e-01 +2.6198e-01 -1.8395e+00 +1.8838e+00 -3.1758e+00 +1.6296e+00
120 0 +3.043604215e+03 +3.023274215e+03 +3.023274215e+03 +2.4021e+00 -9.9169e-01 +6.1908e-01 +3.7059e+00 -5.2341e-01 +4.2208e-01 -2.3076e+00 +2.8065e+00 -3.2856e+00 +1.8609e+00
165 0 +2.019721612e+03 +1.999391612e+03 +1.999391612e+03 +5.4102e+00 +3.6490e-01 -8.8103e-01 +4.7109e+00 -1.6272e+00 +2.9177e-01 -2.3978e+00 +1.6726e+00 -1.1446e+00 +9.6499e-01
181 0 +9.683357428e+01 +7.650357428e+01 +7.650357428e+01 +3.1021e+00 -2.7203e-01 -3.9746e+00 +4.7664e+00 -3.3436e+00 +4.3308e-01 -3.4929e+00 +8.8859e-02 -3.5333e+00 +1.2468e+00
283 0 +7.830384293e+01 +5.797384293e+01 +5.797384293e+01 +2.8532e+00 -2.6856e-01 -3.2643e-01 +4.3803e+00 +1.5900e+00 +1.2617e+00 -4.0637e+00 +3.8952e+00 -2.0262e+00 -4.9290e-01
306 0 +5.839838418e+01 +3.806838418e+01 +3.806838418e+01 +3.6215e+00 -8.2665e-01 -1.4867e+00 +3.2127e+00 -5.7687e-01 -5.3969e-01 -3.6756e+00 +2.9296e+00 -2.9718e+00 +8.0721e-01
509 0 +3.694612178e+01 +1.661612178e+01 +1.661612178e+01 +3.4825e+00 +9.6925e-02 -1.1485e-01 +4.6106e+00 +1.0980e+00 +4.0302e-01 -3.8709e+00 +2.0574e+00 -1.9629e+00 +4.9256e-01
1010 0 +3.694612178e+01 +1.661612178e+01 +1.661612178e+01 +3.4825e+00 +9.6925e-02 -1.1485e-01 +4.6106e+00 +1.0980e+00 +4.0302e-01 -3.8709e+00 +2.0574e+00 -1.9629e+00 +4.9256e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.432397259e+06 +3.432491569e+06 +3.432491569e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
14 0 +3.097336313e+06 +3.097430623e+06 +3.097430623e+06 +1.1845e-01 +1.4587e-01 -2.4155e-01 -1.5738e-01 -5.5981e-01 +2.6935e-01 +6.4003e-01 -5.1452e-01 +3.3322e-01 -3.1366e-01
15 0 +1.073027261e+06 +1.073121571e+06 +1.073121571e+06 +2.9743e-01 +2.9093e-01 +7.0195e-01 -4.0685e-01 -6.3043e-01 -2.6833e-01 +9.2067e-01 -4.6247e-01 -3.0917e-01 +6.5589e-03
24 0 +1.064594669e+06 +1.064688979e+06 +1.064688979e+06 -1.7999e-01 -1.4165e-01 +2.0685e-02 +4.4036e-02 -6.4280e-01 -2.4421e-01 +1.0682e+00 -6.1469e-01 -4.6919e-01 -1.7886e-01
31 0 +7.318306979e+05 +7.319250079e+05 +7.319250079e+05 +3.0352e-01 +4.3300e-01 +2.3370e-01 +1.7749e-01 -6.8365e-01 -5.1480e-01 +1.4295e+00 -3.0220e-01 +1.8911e-02 -2.9539e-01
35 0 +4.229537901e+05 +4.230481001e+05 +4.230481001e+05 -4.9350e-01 -1.8061e-01 +3.7375e-02 -2.3890e-01 -1.8040e+00 +1.3458e-01 +1.0525e+00 -4.1228e-01 -2.4770e-02 +4.9764e-02
37 0 +2.947818363e+05 +2.948761463e+05 +2.948761463e+05 +7.3112e-02 +2.7626e-01 +2.9937e-01 +8.3916e-02 -9.8393e-01 +1.1120e-02 +1.6028e+00 +7.3447e-02 +2.0290e-01 -6.6038e-01
42 0 +1.061767274e+04 +1.071198274e+04 +1.071198274e+04 -6.5705e-01 +4.4922e-01 +5.1965e-01 +5.3454e-01 -8.0752e-01 -7.7888e-01 +2.1690e+00 +3.6314e-02 +6.1475e-02 -7.8728e-01
61 0 +2.108558570e+03 +2.202868570e+03 +2.202868570e+03 -3.6814e-01 +1.0464e+00 +6.0785e-01 +2.4445e-01 -4.1532e-01 -2.2353e-01 +1.5248e+00 -7.3039e-01 -7.4577e-01 -1.3157e+00
63 0 +1.071202773e+02 +2.014302773e+02 +2.014302773e+02 -7.2387e-01 +3.9803e-01 -2.9651e-01 +1.1712e+00 -9.0446e-01 +3.5514e-02 +2.4229e+00 -2.8601e-01 -4.9246e-01 -5.2068e-01
78 0 +8.652343665e+01 +1.808334367e+02 +1.808334367e+02 -4.6852e-01 +9.5355e-01 +4.7095e-01 +4.4426e-01 -9.1483e-01 -7.8781e-02 +1.3674e+00 -5.9047e-01 -8.8640e-01 -1.0681e+00
244 0 +8.368681692e+01 +1.779968169e+02 +1.779968169e+02 -9.5168e-01 +1.5124e-02 +1.5264e+00 +1.5645e+00 -9.0746e-01 +9.0590e-01 +2.3185e+00 +8.5597e-01 +3.3900e-01 -9.3562e-01
315 0 +7.897788590e+01 +1.732878859e+02 +1.732878859e+02 -5.7155e-01 +6.6628e-01 +1.7169e+00 +1.1867e+00 -6.4326e-01 +8.0167e-01 +2.4432e+00 +3.6448e-01 +5.0592e-01 -8.3023e-01
381 0 +7.721942454e+01 +1.715294245e+02 +1.715294245e+02 -8.0370e-01 +3.7259e-01 +2.0755e+00 +1.4215e+00 -4.2747e-01 +9.4349e-01 +2.6922e+00 +4.0989e-01 +9.2634e-01 -1.1905e+00
390 0 +6.772498013e+01 +1.620349801e+02 +1.620349801e+02 -8.7813e-01 +6.5915e-01 +1.9422e+00 +1.3573e+00 -4.0547e-01 +1.0735e+00 +1.9741e+00 +5.2024e-01 +7.0380e-02 -1.2657e+00
481 0 +6.489729246e+01 +1.592072925e+02 +1.592072925e+02 -8.2882e-01 +5.0329e-01 +1.2465e+00 +1.7330e+00 -2.4804e-01 +8.1922e-01 +2.1116e+00 +5.4757e-01 -3.6189e-01 -1.3144e+00
520 0 +6.418081972e+01 +1.584908197e+02 +1.584908197e+02 -6.7025e-01 +7.8743e-01 +1.6029e+00 +1.8690e+00 -2.3274e-01 +9.1245e-01 +2.1179e+00 +5.5128e-01 -2.0689e-01 -1.2986e+00
582 0 +6.216882018e+01 +1.564788202e+02 +1.564788202e+02 -6.8201e-01 +6.2990e-01 +1.3396e+00 +1.9819e+00 -2.8737e-01 +3.0298e-01 +2.1452e+00 +5.9302e-01 -2.5101e-01 -1.4458e+00
835 0 +6.055913560e+01 +1.548691356e+02 +1.548691356e+02 -6.9527e-01 +8.0095e-01 +1.1455e+00 +2.0678e+00 -3.0038e-01 +4.9916e-01 +1.8917e+00 +5.2581e-01 -6.1302e-01 -1.4769e+00
847 0 +6.020213095e+01 +1.545121309e+02 +1.545121309e+02 -7.6362e-01 +7.5405e-01 +1.1688e+00 +2.2013e+00 -3.7717e-01 +5.7827e-01 +1.8104e+00 +6.3518e-01 -6.2234e-01 -1.5571e+00
871 0 +5.730172159e+01 +1.516117216e+02 +1.516117216e+02 -7.2558e-01 +8.8125e-01 +1.3047e+00 +2.1026e+00 -9.5737e-02 +4.7770e-01 +1.9723e+00 +6.4040e-01 -5.8809e-01 -1.4710e+00
904 0 +5.529192914e+01 +1.496019291e+02 +1.496019291e+02 -8.3559e-01 +8.8724e-01 +1.4397e+00 +2.0800e+00 -6.8553e-03 +4.5357e-01 +1.9622e+00 +6.4470e-01 -5.8890e-01 -1.4696e+00
917 0 +5.387883916e+01 +1.481888392e+02 +1.481888392e+02 -8.1779e-01 +9.6697e-01 +1.4596e+00 +2.1088e+00 +3.2662e-02 +4.3387e-01 +1.8842e+00 +6.9642e-01 -7.2973e-01 -1.4321e+00
952 0 +5.313449814e+01 +1.474444981e+02 +1.474444981e+02 -6.5285e-01 +1.0733e+00 +1.2907e+00 +2.0014e+00 +1.3470e-01 +5.3826e-01 +1.6864e+00 +6.6712e-01 -1.1633e+00 -1.3944e+00
953 0 +5.111170655e+01 +1.454217065e+02 +1.454217065e+02 -6.2587e-01 +1.1990e+00 +1.6643e+00 +1.8186e+00 +4.7155e-01 +4.7833e-01 +1.9590e+00 +7.4529e-01 -8.4164e-01 -1.3739e+00
968 0 +4.938477931e+01 +1.436947793e+02 +1.436947793e+02 -6.4910e-01 +1.2465e+00 +1.5303e+00 +2.0153e+00 +5.1543e-01 +4.1520e-01 +1.8316e+00 +8.0527e-01 -1.0931e+00 -1.4751e+00
1001 0 +4.305972333e+01 +1.373697233e+02 +1.373697233e+02 -5.3101e-01 +1.3698e+00 +1.7784e+00 +1.9762e+00 +1.0914e+00 +1.1669e-01 +1.9009e+00 +7.0514e-01 -1.3791e+00 -1.5354e+00
1010 0 +4.305972333e+01 +1.373697233e+02 +1.373697233e+02 -5.3101e-01 +1.3698e+00 +1.7784e+00 +1.9762e+00 +1.0914e+00 +1.1669e-01 +1.9009e+00 +7.0514e-01 -1.3791e+00 -1.5354e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.627840697e+05 +8.626403797e+05 +8.626403797e+05 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
14 0 +5.820447669e+05 +5.819010769e+05 +5.819010769e+05 +2.8417e-01 +2.7418e-01 -2.7363e-01 -1.5386e-03 -6.8479e-01 +7.1953e-01 +4.4746e-01 -6.5882e-01 +4.4752e-01 +3.5794e-02
24 0 +4.299320356e+05 +4.297883456e+05 +4.297883456e+05 +4.2575e-01 +6.4433e-02 -8.1539e-02 -3.8190e-01 -1.1915e+00 +8.5864e-01 +1.3403e-01 -4.8898e-02 +2.4545e-01 -2.8760e-02
27 0 +4.115559361e+05 +4.114122461e+05 +4.114122461e+05 +3.3369e-01 +1.1948e-01 +2.4997e-01 -3.8429e-01 -8.3840e-01 +1.0025e+00 +3.1108e-01 -3.6330e-01 +4.0557e-01 -4.2110e-01
31 0 +3.654069114e+05 +3.652632214e+05 +3.652632214e+05 +5.7644e-01 -2.8566e-01 -2.4591e-01 +6.1472e-02 -7.5328e-01 +1.2492e+00 +4.8224e-01 -3.5746e-01 +2.8704e-01 -7.0940e-01
35 0 +3.865704691e+03 +3.722014691e+03 +3.722014691e+03 +5.5988e-02 -1.8662e-01 +7.9353e-01 -5.7201e-01 -1.6848e+00 +9.3950e-01 +6.1593e-01 -5.0457e-01 +3.7031e-01 +6.3768e-03
44 0 +2.362150452e+03 +2.218460452e+03 +2.218460452e+03 +5.1183e-01 -2.9414e-01 +2.3239e-01 -6.4381e-01 -1.6960e+00 +9.9339e-01 +7.0026e-01 -4.2471e-01 +1.5903e-01 -1.9944e-01
68 0 +1.161748339e+03 +1.018058339e+03 +1.018058339e+03 +8.1617e-01 +1.2364e-01 +7.1809e-01 -4.6477e-01 -1.9761e+00 +6.1046e-01 +1.1836e+00 -8.4386e-01 +3.7599e-02 -9.9431e-01
79 0 +7.750083927e+01 -6.618916073e+01 -6.618916073e+01 +1.0758e+00 +4.3070e-01 +7.2151e-01 -4.1642e-01 -1.9567e+00 +1.3637e+00 +2.6263e-01 -1.1874e+00 +2.3044e-01 -1.1339e+00
90 0 +6.503267423e+01 -7.865732577e+01 -7.865732577e+01 +1.1195e+00 +7.6437e-02 +4.5710e-01 -6.6810e-01 -1.4723e+00 +1.5347e+00 +4.7299e-01 -1.7459e+00 -1.9541e-01 -5.5123e-01
934 0 +6.432062430e+01 -7.936937570e+01 -7.936937570e+01 +1.3118e+00 +1.7585e-02 +3.8681e-01 -2.3024e+00 -2.6769e+00 +5.2575e-01 +1.5951e+00 -8.1846e-01 -1.6578e+00 -1.1023e+00
987 0 +6.184874385e+01 -8.184125615e+01 -8.184125615e+01 +9.1672e-01 -3.4706e-01 -2.1920e-02 -2.6822e+00 -2.7680e+00 -1.3537e-01 +1.6272e+00 -5.4516e-01 -1.6506e+00 -9.6861e-01
