% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +6.028894014e+00 +4.320889401e+01 +4.320889401e+01 +7.4960e-02 -1.0639e-01 +6.5764e-01 +7.6196e-01 -4.3040e-01 +2.2940e-01 +5.9940e-01 -7.2102e-01 +5.2249e-01 +4.1494e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.151342357e+00 -1.387486576e+02 -1.387486576e+02 -5.4775e-02 +2.0907e-01 -7.2531e-02 +8.7843e-01 +2.3875e-02 +5.2279e-02 +2.0554e-01 +1.6024e-01 +2.1434e-01 +2.0958e-01
2 0 +6.421007604e+00 -1.414789924e+02 -1.414789924e+02 -6.1143e-01 +1.8660e-01 -4.5473e-01 -4.0361e-02 -4.1871e-01 +1.0023e-01 +2.3307e-01 -3.6863e-01 -3.5299e-01 -2.6306e-01
7 0 +4.183844811e+00 -1.437161552e+02 -1.437161552e+02 -1.2647e-01 +1.5061e-01 +1.8962e-01 +6.7996e-02 -9.1880e-01 +4.2624e-02 -2.3318e-01 -3.7614e-02 -2.3497e-01 -1.7610e-01
63 0 +3.637255956e+00 -1.442627440e+02 -1.442627440e+02 +1.6502e-01 +8.4419e-01 +2.8837e-01 -3.2696e-01 -9.4504e-01 +9.3120e-02 -5.4380e-01 -4.2308e-01 -6.0188e-01 -1.9252e-01
111 0 +3.529417304e+00 -1.443705827e+02 -1.443705827e+02 -5.3805e-01 +7.0484e-01 -3.1392e-02 -2.0208e-01 -1.7304e+00 +5.2682e-01 -3.4813e-01 -1.5133e-01 -2.6230e-01 -6.2623e-01
120 0 +3.450100465e+00 -1.444498995e+02 -1.444498995e+02 -2.6034e-01 +6.3294e-01 +1.2868e-02 -1.0832e+00 -1.5122e+00 +1.1527e+00 -2.2454e-01 -1.8378e-01 -4.9246e-01 -5.5402e-01
145 0 +3.214268707e+00 -1.446857313e+02 -1.446857313e+02 -7.9205e-01 +9.4964e-01 +4.4620e-02 -1.1654e+00 -2.0018e+00 +7.8643e-01 -1.0556e-01 -2.2468e-01 -9.4925e-01 -4.6336e-01
160 0 +3.074305141e+00 -1.448256949e+02 -1.448256949e+02 -7.0234e-01 +1.0070e+00 +3.8305e-04 -9.5829e-01 -2.0211e+00 +1.2968e+00 -2.3098e-01 -6.9789e-01 -1.4234e+00 -3.9539e-01
167 0 +2.323320216e+00 -1.455766798e+02 -1.455766798e+02 -5.5591e-01 +5.8183e-01 +2.3148e-01 -9.7408e-01 -2.0295e+00 +1.3309e+00 +4.6264e-02 -9.6830e-01 -9.8363e-01 -2.2128e-01
176 0 +2.139485014e+00 -1.457605150e+02 -1.457605150e+02 -8.9632e-01 +8.9088e-01 +4.3689e-01 -5.8320e-01 -2.0472e+00 +1.2078e+00 -1.7731e-01 -7.6405e-01 -1.2489e+00 -3.9593e-01
226 0 +2.075236900e+00 -1.458247631e+02 -1.458247631e+02 -1.0278e+00 +1.0368e+00 +4.4035e-01 -1.1600e+00 -2.1380e+00 +1.4893e+00 -4.3032e-01 -8.1528e-01 -1.9620e+00 +5.2867e-01
296 0 +1.604744895e+00 -1.462952551e+02 -1.462952551e+02 -1.0605e+00 +1.1204e+00 +9.7071e-01 -9.0533e-01 -1.8163e+00 +1.3781e+00 -1.0000e+00 -1.4058e+00 -2.5523e+00 +8.2391e-01
315 0 +1.365231155e+00 -1.465347688e+02 -1.465347688e+02 -1.5930e+00 +7.7470e-01 +1.4346e+00 -9.2903e-01 -1.3556e+00 +1.5964e+00 -1.0811e+00 -1.2687e+00 -2.4264e+00 +1.3104e+00
370 0 +1.344598172e+00 -1.465554018e+02 -1.465554018e+02 -1.1099e+00 +1.0355e+00 +1.2879e+00 -1.2245e+00 -2.1835e+00 +1.4493e+00 -1.0155e+00 -1.8199e+00 -2.5630e+00 +1.1734e+00
372 0 +1.317487874e+00 -1.465825121e+02 -1.465825121e+02 -1.3310e+00 +8.3318e-01 +1.4720e+00 -1.0279e+00 -1.9854e+00 +1.2717e+00 -1.4006e+00 -1.8873e+00 -2.3045e+00 +1.2761e+00
388 0 +9.572036510e-01 -1.469427963e+02 -1.469427963e+02 -1.5779e+00 +7.9644e-01 +1.4639e+00 -1.1293e+00 -2.0282e+00 +1.4844e+00 -1.5844e+00 -2.4682e+00 -2.6289e+00 +1.6126e+00
401 0 +9.318417886e-01 -1.469681582e+02 -1.469681582e+02 -1.5559e+00 +8.8265e-01 +1.5627e+00 -1.3314e+00 -2.1145e+00 +1.4610e+00 -1.4255e+00 -2.2332e+00 -2.7549e+00 +1.2152e+00
406 0 +8.510733679e-01 -1.470489266e+02 -1.470489266e+02 -2.0061e+00 +9.3947e-01 +1.6453e+00 -1.0231e+00 -2.2353e+00 +1.3555e+00 -1.6747e+00 -2.4100e+00 -2.6202e+00 +1.5239e+00
443 0 +7.578949095e-01 -1.471421051e+02 -1.471421051e+02 -1.6376e+00 +7.3096e-01 +1.5598e+00 -1.3956e+00 -2.2278e+00 +1.5785e+00 -1.4511e+00 -2.1603e+00 -2.6786e+00 +1.0874e+00
448 0 +7.116988841e-01 -1.471883011e+02 -1.471883011e+02 -1.8247e+00 +7.8090e-01 +1.4592e+00 -1.2829e+00 -2.4628e+00 +1.6486e+00 -1.3834e+00 -2.1092e+00 -2.9159e+00 +1.2958e+00
454 0 +5.897940512e-01 -1.473102059e+02 -1.473102059e+02 -1.7618e+00 +5.7456e-01 +1.4957e+00 -1.6564e+00 -2.3684e+00 +1.5318e+00 -1.3624e+00 -2.2970e+00 -3.1826e+00 +1.4467e+00
460 0 +5.157933227e-01 -1.473842067e+02 -1.473842067e+02 -1.7686e+00 +7.0765e-01 +1.6738e+00 -1.3718e+00 -2.5472e+00 +1.6479e+00 -1.7111e+00 -2.3268e+00 -2.8874e+00 +1.4106e+00
552 0 +4.545807880e-01 -1.474454192e+02 -1.474454192e+02 -1.8454e+00 +6.3412e-01 +1.6516e+00 -1.5354e+00 -2.2719e+00 +1.5675e+00 -1.6195e+00 -2.1872e+00 -3.1038e+00 +1.4563e+00
562 0 +3.948627696e-01 -1.475051372e+02 -1.475051372e+02 -1.6722e+00 +6.4716e-01 +1.5957e+00 -1.5300e+00 -2.2453e+00 +1.5020e+00 -1.6483e+00 -2.2801e+00 -2.9753e+00 +1.4915e+00
573 0 +3.571464777e-01 -1.475428535e+02 -1.475428535e+02 -1.6825e+00 +6.2445e-01 +1.6184e+00 -1.5174e+00 -2.2999e+00 +1.5361e+00 -1.6066e+00 -2.2214e+00 -3.0186e+00 +1.4925e+00
589 0 +3.473651852e-01 -1.475526348e+02 -1.475526348e+02 -1.6711e+00 +6.6647e-01 +1.5813e+00 -1.4647e+00 -2.2654e+00 +1.5205e+00 -1.5845e+00 -2.2581e+00 -2.9884e+00 +1.4882e+00
591 0 +3.411833697e-01 -1.475588166e+02 -1.475588166e+02 -1.7725e+00 +7.0926e-01 +1.6118e+00 -1.5193e+00 -2.3064e+00 +1.5290e+00 -1.6534e+00 -2.2895e+00 -2.9758e+00 +1.4660e+00
592 0 +3.227993305e-01 -1.475772007e+02 -1.475772007e+02 -1.6931e+00 +6.6377e-01 +1.5513e+00 -1.5102e+00 -2.3137e+00 +1.4919e+00 -1.6183e+00 -2.2950e+00 -3.0401e+00 +1.3995e+00
603 0 +3.143633634e-01 -1.475856366e+02 -1.475856366e+02 -1.6736e+00 +6.4062e-01 +1.5600e+00 -1.5511e+00 -2.2876e+00 +1.4105e+00 -1.5534e+00 -2.2041e+00 -2.9051e+00 +1.3779e+00
620 0 +1.877828958e-01 -1.477122171e+02 -1.477122171e+02 -1.6665e+00 +6.9027e-01 +1.5746e+00 -1.5324e+00 -2.2592e+00 +1.5024e+00 -1.6192e+00 -2.2110e+00 -2.9900e+00 +1.4093e+00
679 0 +1.556519182e-01 -1.477443481e+02 -1.477443481e+02 -1.7542e+00 +6.1379e-01 +1.5651e+00 -1.5590e+00 -2.2400e+00 +1.4785e+00 -1.6220e+00 -2.2639e+00 -3.0319e+00 +1.4317e+00
686 0 +1.406779019e-01 -1.477593221e+02 -1.477593221e+02 -1.7431e+00 +6.1150e-01 +1.5672e+00 -1.5411e+00 -2.2453e+00 +1.4892e+00 -1.6280e+00 -2.2782e+00 -3.0213e+00 +1.4316e+00
714 0 +1.316857380e-01 -1.477683143e+02 -1.477683143e+02 -1.7729e+00 +6.1676e-01 +1.5774e+00 -1.5480e+00 -2.2678e+00 +1.5053e+00 -1.6175e+00 -2.2842e+00 -3.0311e+00 +1.4311e+00
752 0 +1.244211482e-01 -1.477755789e+02 -1.477755789e+02 -1.7562e+00 +6.1818e-01 +1.5845e+00 -1.5509e+00 -2.2646e+00 +1.5111e+00 -1.6304e+00 -2.2883e+00 -3.0228e+00 +1.4259e+00
760 0 +1.172684482e-01 -1.477827316e+02 -1.477827316e+02 -1.7486e+00 +6.1054e-01 +1.5850e+00 -1.5344e+00 -2.2504e+00 +1.4984e+00 -1.6347e+00 -2.2689e+00 -3.0200e+00 +1.4181e+00
786 0 +1.127572154e-01 -1.477872428e+02 -1.477872428e+02 -1.7551e+00 +6.1453e-01 +1.5846e+00 -1.5498e+00 -2.2604e+00 +1.5043e+00 -1.6358e+00 -2.2677e+00 -3.0292e+00 +1.4273e+00
796 0 +1.089833439e-01 -1.477910167e+02 -1.477910167e+02 -1.7442e+00 +6.2006e-01 +1.5789e+00 -1.5412e+00 -2.2619e+00 +1.4984e+00 -1.6235e+00 -2.2608e+00 -3.0203e+00 +1.4189e+00
815 0 +1.038184474e-01 -1.477961816e+02 -1.477961816e+02 -1.7550e+00 +6.1658e-01 +1.5852e+00 -1.5384e+00 -2.2621e+00 +1.5053e+00 -1.6310e+00 -2.2628e+00 -3.0243e+00 +1.4215e+00
821 0 +9.260437268e-02 -1.478073956e+02 -1.478073956e+02 -1.7582e+00 +6.1917e-01 +1.5872e+00 -1.5387e+00 -2.2678e+00 +1.5045e+00 -1.6293e+00 -2.2685e+00 -3.0229e+00 +1.4228e+00
838 0 +8.871440527e-02 -1.478112856e+02 -1.478112856e+02 -1.7497e+00 +6.1864e-01 +1.5800e+00 -1.5367e+00 -2.2607e+00 +1.5009e+00 -1.6264e+00 -2.2599e+00 -3.0198e+00 +1.4189e+00
869 0 +8.255570792e-02 -1.478174443e+02 -1.478174443e+02 -1.7535e+00 +6.1822e-01 +1.5828e+00 -1.5382e+00 -2.2634e+00 +1.5033e+00 -1.6294e+00 -2.2641e+00 -3.0216e+00 +1.4200e+00
890 0 +7.854793073e-02 -1.478214521e+02 -1.478214521e+02 -1.7531e+00 +6.1867e-01 +1.5820e+00 -1.5396e+00 -2.2630e+00 +1.5026e+00 -1.6291e+00 -2.2643e+00 -3.0217e+00 +1.4197e+00
929 0 +7.748124276e-02 -1.478225188e+02 -1.478225188e+02 -1.7533e+00 +6.1877e-01 +1.5808e+00 -1.5383e+00 -2.2625e+00 +1.5024e+00 -1.6287e+00 -2.2631e+00 -3.0208e+00 +1.4199e+00
932 0 +7.559211927e-02 -1.478244079e+02 -1.478244079e+02 -1.7529e+00 +6.1903e-01 +1.5803e+00 -1.5364e+00 -2.2625e+00 +1.5020e+00 -1.6282e+00 -2.2620e+00 -3.0196e+00 +1.4191e+00
988 0 +7.384378301e-02 -1.478261562e+02 -1.478261562e+02 -1.7536e+00 +6.1947e-01 +1.5800e+00 -1.5370e+00 -2.2635e+00 +1.5025e+00 -1.6280e+00 -2.2624e+00 -3.0198e+00 +1.4193e+00
1000 0 +7.346702252e-02 -1.478265330e+02 -1.478265330e+02 -1.7538e+00 +6.1951e-01 +1.5803e+00 -1.5370e+00 -2.2630e+00 +1.5027e+00 -1.6282e+00 -2.2623e+00 -3.0198e+00 +1.4195e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.740323319e+01 +5.091132332e+02 +5.091132332e+02 -1.5572e-02 -3.5988e-02 +7.5023e-01 +2.5516e-01 +3.4995e-01 -1.7920e-01 -2.1978e-01 -3.5522e-01 +7.7702e-02 +3.6031e-01
2 0 +1.869017181e+01 +5.004001718e+02 +5.004001718e+02 -4.4295e-02 -1.4807e-01 -2.8743e-01 +1.7127e-01 +9.1513e-02 -2.0532e-02 -1.6142e-01 +5.7961e-02 +4.2430e-02 -1.0902e-01
5 0 +1.526209048e+01 +4.969720905e+02 +4.969720905e+02 +3.9033e-01 +7.0029e-03 -4.4952e-02 +4.4200e-01 +1.8421e-01 -4.0356e-01 -8.5523e-02 +4.7100e-01 -1.8177e-02 -2.1768e-01
11 0 +1.329495957e+01 +4.950049596e+02 +4.950049596e+02 +4.5717e-01 -4.1578e-01 -5.7897e-01 +3.4438e-01 +1.2124e-01 -1.6580e-01 -3.4441e-01 +3.5922e-01 +3.2154e-01 -1.0195e-01
14 0 +1.201945820e+01 +4.937294582e+02 +4.937294582e+02 +1.3888e-01 -6.9225e-01 -3.4861e-01 +2.0734e-01 +3.5645e-01 -3.0541e-01 +1.1795e-02 +5.5745e-02 -5.8844e-01 +1.1311e-01
19 0 +9.847400077e+00 +4.915574001e+02 +4.915574001e+02 -7.5930e-02 -6.7118e-01 -5.1028e-01 +6.2292e-01 +3.3136e-01 +4.9315e-01 +5.7153e-01 +4.3304e-01 -1.8978e-01 +3.0018e-01
35 0 +9.440724863e+00 +4.911507249e+02 +4.911507249e+02 +5.8654e-01 -8.6736e-01 -4.7963e-01 +4.9514e-01 -6.8128e-02 +2.8980e-02 +1.2176e-01 +3.0927e-01 -3.1807e-01 +3.2454e-01
41 0 +8.397035981e+00 +4.901070360e+02 +4.901070360e+02 +1.1615e-01 -1.2673e+00 -1.4334e+00 +1.4884e-01 +2.4634e-02 +2.2393e-03 -3.9289e-01 -1.1198e-01 -4.7946e-01 +5.2533e-01
51 0 +7.923094168e+00 +4.896330942e+02 +4.896330942e+02 +5.7193e-01 -8.7052e-01 -1.1942e+00 +1.2397e+00 +2.7545e-01 +2.6425e-01 -1.6039e-01 +1.5048e-01 -1.7339e-01 +1.1352e+00
61 0 +6.996414630e+00 +4.887064146e+02 +4.887064146e+02 +9.5680e-01 -8.3732e-01 -1.4272e+00 +1.8632e+00 +6.4617e-01 +6.0310e-01 -1.9408e-01 -5.6354e-01 +4.3820e-01 +4.4674e-01
63 0 +5.676962297e+00 +4.873869623e+02 +4.873869623e+02 +4.7283e-01 -1.2066e+00 -2.1640e+00 +1.2322e+00 -1.0711e-01 -2.6273e-01 -8.8298e-01 -2.5874e-01 -3.9119e-01 +1.4376e+00
74 0 +4.827861762e+00 +4.865378618e+02 +4.865378618e+02 +1.2617e+00 -1.1117e+00 -2.3784e+00 +1.8184e+00 +1.4231e-01 +5.4947e-01 -1.1964e+00 -8.9222e-01 -5.3932e-01 +1.2086e+00
82 0 +4.491852908e+00 +4.862018529e+02 +4.862018529e+02 +8.3410e-01 -1.7413e+00 -2.3635e+00 +1.0930e+00 +2.7307e-01 +1.9742e-01 -4.5619e-01 -4.8602e-01 -4.4593e-02 +1.7740e+00
90 0 +4.112596503e+00 +4.858225965e+02 +4.858225965e+02 +1.3083e+00 -1.9052e+00 -2.9756e+00 +2.1217e+00 +1.9013e-02 +2.1404e-01 -1.0509e+00 -6.8828e-01 +7.9934e-01 +1.7263e+00
98 0 +4.065534283e+00 +4.857755343e+02 +4.857755343e+02 +9.2354e-01 -1.7892e+00 -2.6577e+00 +2.6755e+00 +9.4853e-01 +1.0270e+00 +2.3958e-01 -4.8595e-01 -1.1474e+00 +1.0978e+00
120 0 +3.236099949e+00 +4.849460999e+02 +4.849460999e+02 +5.3088e-01 -2.0371e+00 -2.3846e+00 +1.2709e+00 +5.2837e-01 +9.1241e-01 -4.3517e-01 -1.2756e+00 -1.1872e+00 +1.6380e+00
151 0 +2.410358785e+00 +4.841203588e+02 +4.841203588e+02 +4.3572e-02 -4.1767e+00 -2.7181e+00 +3.2334e+00 -5.9521e-01 -1.1404e+00 -2.5326e-01 -1.4299e+00 -9.9826e-01 +7.9680e-01
178 0 +2.149945510e+00 +4.838599455e+02 +4.838599455e+02 +1.0072e+00 -3.5899e+00 -2.3142e+00 +2.1801e+00 -5.5078e-01 -5.7510e-01 -2.2581e-01 -1.6981e+00 -1.9533e+00 +5.7252e-01
189 0 +1.212546122e+00 +4.829225461e+02 +4.829225461e+02 +9.2293e-01 -3.6814e+00 -2.3800e+00 +3.0215e+00 -1.9174e-01 -6.3840e-01 +1.0348e+00 -1.9051e+00 -1.8700e+00 +2.8801e-01
306 0 +1.191318697e+00 +4.829013187e+02 +4.829013187e+02 +9.0052e-01 -2.7936e+00 -3.1305e+00 +3.3423e+00 +2.3085e-01 -1.0564e+00 +4.3856e-01 -1.8429e+00 -1.5171e+00 +2.4224e-01
311 0 +1.079068149e+00 +4.827890681e+02 +4.827890681e+02 +9.3320e-01 -3.2149e+00 -3.3853e+00 +3.3850e+00 -1.1337e-01 -1.1102e+00 +4.3635e-01 -1.8355e+00 -2.1633e+00 +1.4065e-01
320 0 +7.826959613e-01 +4.824926960e+02 +4.824926960e+02 +7.8382e-01 -2.9602e+00 -2.7332e+00 +2.8192e+00 +2.2843e-01 -6.6754e-01 +4.2858e-01 -1.5923e+00 -1.5022e+00 +5.0918e-01
331 0 +7.584533271e-01 +4.824684533e+02 +4.824684533e+02 +7.3290e-01 -2.7836e+00 -3.0620e+00 +2.8374e+00 -5.6387e-02 -8.3295e-01 +1.4872e-01 -1.6315e+00 -1.5846e+00 +6.9999e-01
386 0 +7.161461073e-01 +4.824261461e+02 +4.824261461e+02 +1.0925e+00 -3.0673e+00 -2.9996e+00 +2.8204e+00 -2.3250e-01 -7.0732e-01 +1.9258e-01 -1.6309e+00 -1.4057e+00 +8.4699e-01
398 0 +4.851563784e-01 +4.821951564e+02 +4.821951564e+02 +1.0041e+00 -2.9994e+00 -2.9349e+00 +2.6181e+00 -1.3767e-01 -6.1106e-01 +4.5774e-01 -1.4765e+00 -1.4703e+00 +8.8040e-01
484 0 +4.740789396e-01 +4.821840789e+02 +4.821840789e+02 +9.9198e-01 -3.0548e+00 -2.9131e+00 +2.7602e+00 -1.2849e-01 -6.2755e-01 +4.7379e-01 -1.5062e+00 -1.4778e+00 +8.3798e-01
487 0 +4.629811276e-01 +4.821729811e+02 +4.821729811e+02 +9.6993e-01 -3.1030e+00 -2.9083e+00 +2.7391e+00 -1.2295e-01 -6.6533e-01 +4.7749e-01 -1.4426e+00 -1.6109e+00 +7.6109e-01
493 0 +4.394425540e-01 +4.821494426e+02 +4.821494426e+02 +9.6134e-01 -3.1209e+00 -2.9073e+00 +2.7132e+00 -1.0790e-01 -6.9978e-01 +4.7226e-01 -1.4613e+00 -1.5854e+00 +7.9022e-01
495 0 +3.561763226e-01 +4.820661763e+02 +4.820661763e+02 +9.8763e-01 -2.9880e+00 -2.8957e+00 +2.8102e+00 -1.2823e-01 -7.0016e-01 +4.9501e-01 -1.4185e+00 -1.5833e+00 +7.9003e-01
525 0 +3.385318445e-01 +4.820485318e+02 +4.820485318e+02 +9.9868e-01 -3.0558e+00 -2.9205e+00 +2.7311e+00 -1.4239e-01 -6.6907e-01 +4.9464e-01 -1.4641e+00 -1.5868e+00 +7.8718e-01
539 0 +2.862558261e-01 +4.819962558e+02 +4.819962558e+02 +9.8553e-01 -3.0650e+00 -2.8585e+00 +2.7656e+00 -1.3450e-01 -6.4123e-01 +4.8537e-01 -1.4887e+00 -1.6300e+00 +8.0907e-01
547 0 +2.700405663e-01 +4.819800406e+02 +4.819800406e+02 +9.9072e-01 -3.0720e+00 -2.8926e+00 +2.7519e+00 -1.3869e-01 -6.7832e-01 +4.7398e-01 -1.4856e+00 -1.5943e+00 +8.1712e-01
561 0 +2.648565721e-01 +4.819748566e+02 +4.819748566e+02 +1.0021e+00 -3.0561e+00 -2.8759e+00 +2.7786e+00 -1.5330e-01 -6.4293e-01 +5.0828e-01 -1.4690e+00 -1.5908e+00 +7.9401e-01
607 0 +2.593481244e-01 +4.819693481e+02 +4.819693481e+02 +9.9812e-01 -3.0715e+00 -2.8896e+00 +2.7602e+00 -1.2622e-01 -6.6867e-01 +5.0293e-01 -1.4782e+00 -1.5940e+00 +7.8765e-01
619 0 +2.466060812e-01 +4.819566061e+02 +4.819566061e+02 +1.0039e+00 -3.0658e+00 -2.8808e+00 +2.7815e+00 -1.4207e-01 -6.8217e-01 +5.1109e-01 -1.4741e+00 -1.5889e+00 +7.7445e-01
620 0 +2.392458216e-01 +4.819492458e+02 +4.819492458e+02 +9.8520e-01 -3.0624e+00 -2.8814e+00 +2.7587e+00 -1.2004e-01 -6.6656e-01 +5.1393e-01 -1.4879e+00 -1.6037e+00 +7.7828e-01
626 0 +2.287004904e-01 +4.819387005e+02 +4.819387005e+02 +9.9185e-01 -3.0675e+00 -2.8892e+00 +2.7696e+00 -1.4851e-01 -6.5801e-01 +4.9963e-01 -1.4918e+00 -1.5937e+00 +7.8789e-01
637 0 +2.163926233e-01 +4.819263926e+02 +4.819263926e+02 +9.9373e-01 -3.0683e+00 -2.8794e+00 +2.7768e+00 -1.4326e-01 -6.6617e-01 +5.0234e-01 -1.4821e+00 -1.6000e+00 +7.8038e-01
713 0 +2.078014357e-01 +4.819178014e+02 +4.819178014e+02 +9.9145e-01 -3.0699e+00 -2.8863e+00 +2.7685e+00 -1.3911e-01 -6.6770e-01 +4.9665e-01 -1.4840e+00 -1.6035e+00 +7.9980e-01
732 0 +1.992075275e-01 +4.819092075e+02 +4.819092075e+02 +9.9295e-01 -3.0669e+00 -2.8813e+00 +2.7659e+00 -1.3879e-01 -6.7259e-01 +4.9410e-01 -1.4830e+00 -1.6066e+00 +7.9639e-01
766 0 +1.930625720e-01 +4.819030626e+02 +4.819030626e+02 +9.8743e-01 -3.0660e+00 -2.8806e+00 +2.7624e+00 -1.4025e-01 -6.6738e-01 +4.9383e-01 -1.4843e+00 -1.6067e+00 +7.9648e-01
928 0 +1.905390075e-01 +4.819005390e+02 +4.819005390e+02 +9.8731e-01 -3.0661e+00 -2.8809e+00 +2.7655e+00 -1.4148e-01 -6.6787e-01 +4.9511e-01 -1.4851e+00 -1.6065e+00 +7.9510e-01
1000 0 +1.898951715e-01 +4.818998952e+02 +4.818998952e+02 +9.8745e-01 -3.0658e+00 -2.8806e+00 +2.7656e+00 -1.4226e-01 -6.6783e-01 +4.9516e-01 -1.4854e+00 -1.6065e+00 +7.9465e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.933694417e+01 +2.287694417e+01 +2.287694417e+01 -8.3037e-02 -5.7010e-01 +2.5019e-01 +1.4405e-01 +1.6876e-01 -3.3402e-01 +8.7794e-02 +4.3838e-01 +5.4174e-01 +1.2746e-01
2 0 +3.901268959e+01 +2.552689586e+00 +2.552689586e+00 -2.9962e-01 -1.1145e-01 -2.6891e-01 +3.3342e-01 -4.4641e-02 +6.0665e-01 +6.5803e-02 -4.5262e-02 +6.7838e-01 -4.0338e-01
6 0 +3.243362270e+01 -4.026377299e+00 -4.026377299e+00 -1.7679e-01 -1.4791e-01 +1.5002e-01 -5.5297e-01 -4.0785e-01 -4.6378e-01 +2.5405e-01 -1.2220e-02 -1.9071e-01 -5.2967e-01
21 0 +2.462173570e+01 -1.183826430e+01 -1.183826430e+01 -2.0361e-01 +1.2266e-01 -2.8020e-01 +3.9418e-01 -3.5823e-02 +1.7923e-01 -4.4848e-02 -1.1939e-01 +3.1972e-01 -4.1771e-01
50 0 +2.347738424e+01 -1.298261576e+01 -1.298261576e+01 -1.8677e-01 -3.5199e-01 -2.7698e-01 +1.5973e-01 +3.5270e-01 -2.7541e-01 +2.7643e-02 -3.0983e-01 +3.0490e-01 -5.7265e-01
73 0 +2.334172083e+01 -1.311827917e+01 -1.311827917e+01 -5.0055e-01 -4.6833e-01 -5.4105e-01 +1.6402e-01 +5.6237e-01 +6.3262e-01 +8.5189e-02 -1.1635e-01 -3.3424e-02 -6.1521e-01
81 0 +2.019051134e+01 -1.626948866e+01 -1.626948866e+01 -8.2188e-01 -3.9073e-01 -4.6950e-01 +9.1947e-02 +3.7030e-01 +2.8145e-01 +4.1229e-01 -2.8377e-01 +8.5113e-02 -7.5559e-01
133 0 +1.840695802e+01 -1.805304198e+01 -1.805304198e+01 -1.0067e+00 -9.6328e-01 -1.1903e+00 +2.0043e-01 +6.4796e-01 +7.1329e-01 +5.7262e-01 -6.4902e-01 -4.9112e-02 -8.6206e-01
158 0 +1.726480415e+01 -1.919519585e+01 -1.919519585e+01 -8.6018e-01 -1.2645e+00 -1.3213e+00 -3.3104e-03 +1.3157e+00 +7.1025e-01 +4.9436e-01 -4.0072e-01 +2.8234e-01 -7.5330e-01
175 0 +1.661264540e+01 -1.984735460e+01 -1.984735460e+01 -1.7692e+00 -1.0949e+00 -1.6476e+00 -9.9663e-02 +8.5194e-01 +1.2037e+00 +1.3141e+00 -4.5200e-01 -5.7911e-01 -1.3060e+00
191 0 +1.443842820e+01 -2.202157180e+01 -2.202157180e+01 -2.1454e+00 -1.0475e+00 -1.5486e+00 -4.0546e-01 +1.5584e+00 +1.5956e+00 +1.0180e+00 -3.9162e-01 -4.0077e-01 -1.0432e+00
209 0 +8.770238297e+00 -2.768976170e+01 -2.768976170e+01 -1.9263e+00 -1.5657e+00 -2.3599e+00 +1.4664e-01 +1.1856e+00 +2.2098e+00 +1.6405e+00 -5.1491e-01 -6.7989e-01 -6.0772e-01
284 0 +8.515793569e+00 -2.794420643e+01 -2.794420643e+01 +1.7095e+00 -1.8148e+00 -2.8476e+00 -5.0901e-01 +1.8834e+00 +2.3097e+00 +1.0142e+00 -1.1181e+00 -7.5265e-01 -3.4410e+00
300 0 +6.631858469e+00 -2.982814153e+01 -2.982814153e+01 +1.7423e+00 -1.8963e+00 -2.5053e+00 -7.9030e-02 +9.9135e-01 +4.2311e+00 +6.4281e-01 -5.6202e-01 -1.7723e+00 -2.6256e+00
371 0 +6.533834206e+00 -2.992616579e+01 -2.992616579e+01 -1.1177e+00 -2.3770e+00 -3.5574e+00 -3.1041e-01 +6.3169e-01 +2.7980e+00 +1.5222e+00 +5.6520e-02 -3.2696e+00 -3.2494e+00
393 0 +6.406690353e+00 -3.005330965e+01 -3.005330965e+01 +1.4265e+00 -1.7674e+00 -3.1919e+00 -1.1259e-02 +1.5399e+00 +3.2253e+00 +2.5232e+00 +7.2620e-02 -3.9746e+00 -4.3238e+00
401 0 +5.561432185e+00 -3.089856782e+01 -3.089856782e+01 +1.5787e+00 -2.1522e+00 -2.7400e+00 +6.1905e-01 +1.9691e+00 +2.9728e+00 +1.7772e+00 +1.3021e-01 -4.4257e+00 -3.9123e+00
403 0 +5.283908832e+00 -3.117609117e+01 -3.117609117e+01 +1.1727e+00 -2.3868e+00 -2.6834e+00 +5.4564e-01 +2.2352e+00 +3.8204e+00 +2.4124e+00 -2.1913e-01 -3.9756e+00 -3.4006e+00
410 0 +5.015581752e+00 -3.144441825e+01 -3.144441825e+01 +2.1502e+00 -1.8777e+00 -1.9412e+00 +3.3107e-01 +9.5363e-01 +2.7161e+00 +1.6163e+00 -4.8875e-01 -3.0242e+00 -3.5873e+00
414 0 +4.751713106e+00 -3.170828689e+01 -3.170828689e+01 +2.3320e+00 -1.1258e+00 -1.8761e+00 +9.1091e-01 +1.2418e+00 +3.2084e+00 +2.0130e+00 +6.2875e-01 -3.1830e+00 -3.7101e+00
