% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +4.652175504e+00 -2.136782450e+01 -2.136782450e+01 +1.1160e+00 -2.5024e-01 +7.8831e-04 +4.4385e-01 -9.9020e-01 +1.6334e-01 +9.5546e-01 +1.1424e+00 -1.3591e+00 +2.5612e-01 +4.7130e-01 +3.1619e-01 -2.9265e-01 -2.6818e-01 -1.6141e-02 -1.3448e-01 -1.4786e-01 +6.1074e-01 -4.3498e-01 -1.1476e-01
2004 0 +4.652175504e+00 -2.136782450e+01 -2.136782450e+01 +1.1160e+00 -2.5024e-01 +7.8831e-04 +4.4385e-01 -9.9020e-01 +1.6334e-01 +9.5546e-01 +1.1424e+00 -1.3591e+00 +2.5612e-01 +4.7130e-01 +3.1619e-01 -2.9265e-01 -2.6818e-01 -1.6141e-02 -1.3448e-01 -1.4786e-01 +6.1074e-01 -4.3498e-01 -1.1476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.039520916e+00 -2.111047908e+01 -2.111047908e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +7.962706668e+00 -2.218729333e+01 -2.218729333e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +7.807150836e+00 -2.234284916e+01 -2.234284916e+01 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
9 0 +6.580934818e+00 -2.356906518e+01 -2.356906518e+01 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
26 0 +6.373920013e+00 -2.377607999e+01 -2.377607999e+01 +2.7418e-01 -2.3163e-02 -3.1106e-02 +2.2598e-01 -3.9902e-01 +6.0795e-02 +2.9532e-01 -5.8844e-02 -3.7846e-01 +3.7179e-01 -9.2519e-03 -3.5976e-01 -2.5898e-01 +3.5581e-01 +2.0556e-01 +4.6384e-01 -2.4472e-01 -4.5074e-01 -6.5960e-01 -9.9649e-02
27 0 +6.125080868e+00 -2.402491913e+01 -2.402491913e+01 -7.1190e-02 +3.8523e-01 +5.3455e-01 +6.8397e-01 -2.4152e-01 +7.6402e-02 +5.4388e-01 +6.1342e-01 -3.3291e-01 +4.1751e-01 -3.3911e-01 +1.6281e-01 +5.6282e-02 +1.7138e-01 +3.3093e-01 +2.3363e-01 -5.1882e-01 +1.4308e-01 -5.7434e-01 -7.1100e-02
35 0 +5.572975218e+00 -2.457702478e+01 -2.457702478e+01 +2.3448e-01 +1.9275e-01 +5.4265e-01 +6.1271e-01 -3.9335e-02 +1.2485e-03 +2.8139e-01 +2.2636e-01 -4.9676e-01 -1.7645e-02 -7.6279e-03 -2.6537e-01 -3.6201e-02 +1.8235e-01 -3.0190e-01 +1.1601e-01 +4.6855e-01 -2.7015e-01 -5.8099e-01 -5.2174e-01
80 0 +4.433994171e+00 -2.571600583e+01 -2.571600583e+01 +5.8773e-01 +2.3757e-01 +1.9614e-01 +2.4506e-01 -5.7121e-01 -4.5628e-02 +1.6766e-01 -1.0762e-01 -7.0467e-01 -2.9103e-01 -4.0375e-01 -3.1937e-01 +5.9915e-01 +2.7645e-01 +2.1040e-01 +2.8644e-02 +9.8920e-02 +5.4402e-01 -2.3318e-01 -5.3918e-01
2004 0 +4.433994171e+00 -2.571600583e+01 -2.571600583e+01 +5.8773e-01 +2.3757e-01 +1.9614e-01 +2.4506e-01 -5.7121e-01 -4.5628e-02 +1.6766e-01 -1.0762e-01 -7.0467e-01 -2.9103e-01 -4.0375e-01 -3.1937e-01 +5.9915e-01 +2.7645e-01 +2.1040e-01 +2.8644e-02 +9.8920e-02 +5.4402e-01 -2.3318e-01 -5.3918e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.431188601e+00 -9.915688114e+02 -9.915688114e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +8.075908658e+00 -9.919240913e+02 -9.919240913e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
6 0 +7.766878383e+00 -9.922331216e+02 -9.922331216e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
12 0 +7.696849861e+00 -9.923031501e+02 -9.923031501e+02 +5.3112e-02 -3.4024e-01 -1.9582e-01 +1.7753e-01 -3.5695e-01 -1.9469e-01 +2.2069e-01 -1.6773e-02 -2.5178e-01 +8.4830e-02 +3.8712e-01 -2.9872e-01 -4.6028e-01 +3.1592e-02 -2.6538e-01 -1.1027e-01 -1.7360e-01 -2.7242e-01 -1.8831e-02 +5.0400e-02
19 0 +6.243024770e+00 -9.937569752e+02 -9.937569752e+02 +4.7630e-01 -2.1556e-01 +4.4097e-01 -4.3178e-01 +2.3021e-01 +4.4011e-01 +1.8067e-02 -3.3672e-02 -1.9539e-01 +1.6183e-01 -1.8883e-01 +3.6709e-01 -2.8185e-02 -7.2237e-02 +1.2024e-01 -5.2493e-01 -3.2224e-01 -2.1284e-01 +3.1591e-01 +5.5207e-02
31 0 +5.790930822e+00 -9.942090692e+02 -9.942090692e+02 +1.4595e-01 -5.8878e-01 +1.7935e-01 -4.4362e-02 -1.5576e-01 +6.8163e-01 +5.5191e-01 +6.1083e-02 +1.3511e-01 +5.2475e-01 -4.8205e-02 -5.7848e-01 +1.1892e-01 -2.7932e-01 +2.6417e-01 +4.2800e-02 +5.2798e-01 -2.1248e-01 -2.3249e-02 +2.4386e-01
32 0 +4.057903874e+00 -9.959420961e+02 -9.959420961e+02 +4.1058e-01 -4.2600e-02 +2.6946e-01 +1.6860e-01 +4.5745e-01 +6.3088e-02 +2.4660e-01 +2.9083e-01 -3.9451e-01 +4.9457e-01 -2.6737e-01 +1.2451e-01 -2.6983e-01 +1.6519e-01 +1.2014e-01 +1.2996e-02 -7.2979e-03 -2.9923e-01 +8.3952e-03 +1.4958e-01
2004 0 +4.057903874e+00 -9.959420961e+02 -9.959420961e+02 +4.1058e-01 -4.2600e-02 +2.6946e-01 +1.6860e-01 +4.5745e-01 +6.3088e-02 +2.4660e-01 +2.9083e-01 -3.9451e-01 +4.9457e-01 -2.6737e-01 +1.2451e-01 -2.6983e-01 +1.6519e-01 +1.2014e-01 +1.2996e-02 -7.2979e-03 -2.9923e-01 +8.3952e-03 +1.4958e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.257066650e+00 -9.160429334e+02 -9.160429334e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +7.828770075e+00 -9.164712299e+02 -9.164712299e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
9 0 +6.709337887e+00 -9.175906621e+02 -9.175906621e+02 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
11 0 +6.150014217e+00 -9.181499858e+02 -9.181499858e+02 +8.8667e-03 -2.2213e-02 +1.6285e-01 -5.0665e-02 -9.6079e-02 -3.5837e-01 +7.8439e-02 -7.5246e-01 +1.8665e-01 +5.7668e-02 +4.0609e-01 +4.1746e-01 -4.3349e-01 +1.7252e-01 -2.4454e-01 -1.5657e-01 +2.2783e-01 +1.3276e-01 +1.3139e-01 -2.7236e-02
46 0 +5.281917292e+00 -9.190180827e+02 -9.190180827e+02 -5.5572e-01 +6.7739e-02 -3.8630e-01 -5.1729e-01 +2.3023e-02 -2.3986e-02 +2.3361e-01 -2.4103e-01 +5.0175e-01 +6.3538e-02 +5.2876e-01 +1.9358e-01 +2.2033e-01 +1.5565e-01 +5.1865e-01 -8.6085e-02 +3.4503e-02 +4.1809e-01 +2.1717e-01 -2.6189e-01
113 0 +5.103053063e+00 -9.191969469e+02 -9.191969469e+02 -2.6376e-02 +3.7895e-01 -3.9656e-01 +6.3865e-03 -3.5618e-01 -1.6882e-01 +3.1466e-01 +4.2676e-01 +4.1141e-01 -1.2975e-01 -1.0518e-02 +7.3870e-02 -3.6873e-01 -2.6645e-01 -1.2171e-01 +4.8207e-01 -1.3564e-01 +6.9605e-01 -1.1909e-01 +3.5191e-02
2004 0 +5.103053063e+00 -9.191969469e+02 -9.191969469e+02 -2.6376e-02 +3.7895e-01 -3.9656e-01 +6.3865e-03 -3.5618e-01 -1.6882e-01 +3.1466e-01 +4.2676e-01 +4.1141e-01 -1.2975e-01 -1.0518e-02 +7.3870e-02 -3.6873e-01 -2.6645e-01 -1.2171e-01 +4.8207e-01 -1.3564e-01 +6.9605e-01 -1.1909e-01 +3.5191e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.536265065e+00 -2.813734935e+00 -2.813734935e+00 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
6 0 +6.435147786e+00 -3.914852214e+00 -3.914852214e+00 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
55 0 +6.244809389e+00 -4.105190611e+00 -4.105190611e+00 -2.6753e-01 -2.1516e-01 -2.9648e-01 +1.4675e-01 -2.6563e-01 +2.8934e-02 -2.1325e-01 -1.7449e-02 -1.6243e-01 +4.0653e-01 -3.5035e-01 -2.0260e-01 +2.2033e-01 -3.5483e-01 -1.5266e-01 +2.6112e-01 +5.6139e-01 +1.6088e-01 -2.3095e-01 +2.8378e-01
213 0 +5.947926016e+00 -4.402073984e+00 -4.402073984e+00 -4.6371e-01 +2.6866e-01 +5.7843e-01 -3.5903e-01 +2.4034e-02 +2.7505e-01 -2.4794e-02 +2.6507e-01 -2.1453e-01 +8.5132e-01 -4.1915e-01 -2.4596e-01 +4.7310e-01 -6.2693e-01 +5.1561e-01 +2.4362e-03 +1.5390e-01 +4.2926e-01 -4.4323e-01 -2.9494e-01
218 0 +4.925927267e+00 -5.424072733e+00 -5.424072733e+00 -1.1258e-01 +4.2312e-01 +6.7078e-01 -4.7627e-01 +1.8756e-01 +1.0246e-01 +3.1606e-01 +4.4288e-01 -1.4260e-01 +6.3307e-01 -4.5278e-01 -1.8327e-02 +1.8939e-01 -2.5929e-01 +3.9011e-01 -7.5699e-02 +3.2488e-01 -9.5205e-03 -1.0371e-01 -2.5052e-01
703 0 +4.639129746e+00 -5.710870254e+00 -5.710870254e+00 +3.1147e-02 +1.1393e-01 +5.9906e-01 -5.4705e-01 -3.1706e-01 +2.0817e-01 +8.5548e-02 +2.7663e-01 -1.8738e-01 +3.8903e-01 +1.2379e-01 -1.4734e-01 +1.1193e+00 -2.9034e-01 +1.9643e-01 -1.4017e-02 +6.0827e-01 +4.7518e-02 -3.5362e-01 -1.3922e-01
1553 0 +4.342588737e+00 -6.007411263e+00 -6.007411263e+00 -9.5519e-01 +2.5848e-01 +4.7063e-01 -6.8589e-01 +3.5277e-01 -7.1943e-01 +1.2979e-01 +7.4819e-02 -2.0045e-01 +2.2273e-01 -9.1212e-02 -4.2140e-02 +1.0719e+00 -6.0452e-01 +2.9205e-01 +2.3248e-01 +9.9803e-01 +5.2327e-01 -7.3173e-02 +4.0759e-01
2004 0 +4.342588737e+00 -6.007411263e+00 -6.007411263e+00 -9.5519e-01 +2.5848e-01 +4.7063e-01 -6.8589e-01 +3.5277e-01 -7.1943e-01 +1.2979e-01 +7.4819e-02 -2.0045e-01 +2.2273e-01 -9.1212e-02 -4.2140e-02 +1.0719e+00 -6.0452e-01 +2.9205e-01 +2.3248e-01 +9.9803e-01 +5.2327e-01 -7.3173e-02 +4.0759e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.814640278e+00 -9.911853597e+02 -9.911853597e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +8.782287406e+00 -9.912177126e+02 -9.912177126e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
6 0 +6.871389834e+00 -9.931286102e+02 -9.931286102e+02 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
7 0 +6.721456011e+00 -9.932785440e+02 -9.932785440e+02 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
43 0 +6.360763292e+00 -9.936392367e+02 -9.936392367e+02 -1.3806e+00 +4.4792e-01 -4.7650e-01 +3.4544e-01 -2.0406e-01 +1.9670e-01 +3.2134e-01 +5.6225e-01 -1.4730e-01 +3.5089e-02 +6.4150e-01 -6.6703e-03 +2.6968e-01 -9.7858e-02 +2.3860e-01 +1.6585e-01 -7.2618e-02 -4.3024e-01 -3.2253e-01 -6.2206e-01
199 0 +6.244013804e+00 -9.937559862e+02 -9.937559862e+02 -4.7326e-01 +3.7900e-03 +9.7019e-01 -1.4143e-01 +3.8096e-03 -7.2587e-01 +5.6622e-01 -1.8370e-01 -4.5514e-01 +1.1786e+00 +6.2521e-01 +5.7242e-01 -2.7799e-01 +4.7785e-01 +8.8912e-02 +5.5072e-01 -3.8079e-01 -4.2611e-01 +6.6552e-01 -2.5883e-01
303 0 +6.086865376e+00 -9.939131346e+02 -9.939131346e+02 -7.9203e-01 -1.7811e-01 +5.8730e-01 -8.3553e-01 +4.6885e-01 -6.6194e-01 +3.4804e-01 -7.3662e-01 -3.2764e-01 +1.5707e-01 +5.1622e-01 +6.4446e-01 +1.5684e-01 +4.6847e-01 +2.9691e-01 +2.0155e-01 -8.9150e-01 -1.8904e-01 +4.6553e-01 +7.2806e-02
335 0 +5.666453088e+00 -9.943335469e+02 -9.943335469e+02 -8.6536e-01 -1.8725e-01 +8.8136e-01 -9.6003e-01 +7.8314e-01 -9.0515e-01 +2.3731e-01 -4.6822e-01 -2.5410e-01 +1.8934e-01 +1.0045e+00 +4.7850e-01 +7.3265e-02 +5.7745e-01 +2.9189e-01 +1.4654e-01 -1.0456e+00 -7.4699e-01 +2.0902e-01 +3.6503e-01
722 0 +5.129651036e+00 -9.948703490e+02 -9.948703490e+02 +1.8616e-01 +1.3671e+00 +1.2705e+00 -3.1886e-01 +5.0678e-02 -1.0619e+00 +9.3374e-02 -8.2984e-01 -6.4224e-01 +9.9774e-01 +2.1685e+00 +1.3681e+00 -7.5634e-01 +3.8425e-01 +7.2014e-01 +1.2250e-01 -1.1629e+00 -5.4281e-01 -8.8367e-05 +4.3636e-01
2004 0 +5.129651036e+00 -9.948703490e+02 -9.948703490e+02 +1.8616e-01 +1.3671e+00 +1.2705e+00 -3.1886e-01 +5.0678e-02 -1.0619e+00 +9.3374e-02 -8.2984e-01 -6.4224e-01 +9.9774e-01 +2.1685e+00 +1.3681e+00 -7.5634e-01 +3.8425e-01 +7.2014e-01 +1.2250e-01 -1.1629e+00 -5.4281e-01 -8.8367e-05 +4.3636e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.013693305e+01 +3.893693305e+01 +3.893693305e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
3 0 +1.012974585e+01 +3.892974585e+01 +3.892974585e+01 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
4 0 +7.580541345e+00 +3.638054134e+01 +3.638054134e+01 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
5 0 +6.834143147e+00 +3.563414315e+01 +3.563414315e+01 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
14 0 +6.376121988e+00 +3.517612199e+01 +3.517612199e+01 -2.0759e-01 +1.0061e-01 -1.2047e-01 +1.5813e-01 +1.7860e-03 +2.7895e-01 -2.6129e-01 -3.3385e-01 -2.5053e-01 -4.0375e-01 -3.0500e-01 +4.7319e-02 -2.7133e-01 -2.0481e-01 +1.7439e-01 +3.8812e-01 +2.9188e-01 +3.5851e-01 +4.8309e-01 -8.8874e-02
60 0 +4.930697561e+00 +3.373069756e+01 +3.373069756e+01 -3.6146e-02 -1.8251e-01 -7.5035e-01 +1.6206e-01 -2.1288e-01 +2.8219e-01 +2.8974e-01 -3.8846e-01 -4.3799e-01 -3.0694e-01 +6.8174e-01 +4.8906e-02 +3.8622e-02 -5.2752e-01 +1.7491e-01 +5.8400e-01 -5.0856e-01 +3.2203e-01 +4.2567e-01 -4.8757e-01
916 0 +4.717908967e+00 +3.351790897e+01 +3.351790897e+01 +4.3473e-01 -3.2762e-01 -2.5418e-01 +2.0247e-01 -8.0769e-01 +7.5979e-01 +1.1448e-01 +1.3641e-01 -6.1339e-01 +1.9791e-01 +3.8856e-02 -5.1879e-02 +9.2503e-02 +8.1732e-02 +4.3599e-01 -1.0164e-01 -1.6765e-01 -7.7352e-01 +3.3061e-01 -1.3696e-01
2004 0 +4.717908967e+00 +3.351790897e+01 +3.351790897e+01 +4.3473e-01 -3.2762e-01 -2.5418e-01 +2.0247e-01 -8.0769e-01 +7.5979e-01 +1.1448e-01 +1.3641e-01 -6.1339e-01 +1.9791e-01 +3.8856e-02 -5.1879e-02 +9.2503e-02 +8.1732e-02 +4.3599e-01 -1.0164e-01 -1.6765e-01 -7.7352e-01 +3.3061e-01 -1.3696e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.587521154e+00 +4.392752115e+01 +4.392752115e+01 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
11 0 +8.348104561e+00 +4.368810456e+01 +4.368810456e+01 +8.8667e-03 -2.2213e-02 +1.6285e-01 -5.0665e-02 -9.6079e-02 -3.5837e-01 +7.8439e-02 -7.5246e-01 +1.8665e-01 +5.7668e-02 +4.0609e-01 +4.1746e-01 -4.3349e-01 +1.7252e-01 -2.4454e-01 -1.5657e-01 +2.2783e-01 +1.3276e-01 +1.3139e-01 -2.7236e-02
14 0 +7.925143277e+00 +4.326514328e+01 +4.326514328e+01 -2.4285e-01 -3.9835e-01 -5.0473e-02 -1.9963e-01 -4.1257e-02 +5.2176e-01 +3.4394e-01 -1.5068e-01 -2.1502e-01 +1.5139e-01 -1.4019e-01 +6.0540e-01 -5.1729e-01 +6.0720e-02 -4.5250e-01 -1.3078e-01 -3.7038e-04 -1.4588e-01 -9.3870e-02 -1.1868e-01
19 0 +7.189596241e+00 +4.252959624e+01 +4.252959624e+01 +3.3455e-01 -6.5459e-01 -2.0450e-01 -4.4332e-01 -1.2588e-01 +2.9988e-01 +9.3311e-01 -2.7380e-01 +6.0868e-01 +2.1309e-01 -4.7253e-02 +6.0826e-01 -3.1738e-01 -4.3962e-02 -4.4412e-02 +3.0163e-02 -1.9619e-01 -1.3550e-02 -3.9096e-04 -2.5302e-02
26 0 +6.251330695e+00 +4.159133070e+01 +4.159133070e+01 -8.6147e-03 -4.8500e-01 -6.5749e-02 -3.1663e-01 -3.1365e-02 -2.5351e-01 +5.6008e-01 -3.3392e-01 +1.4223e-01 -4.3441e-01 +2.5833e-01 +5.1164e-01 +1.7485e-01 -4.6727e-02 -2.1240e-01 -1.3102e-01 +1.5162e-01 -3.7089e-01 +3.8218e-01 -7.1394e-02
116 0 +5.968849728e+00 +4.130884973e+01 +4.130884973e+01 +2.7081e-01 -4.1813e-01 -2.7712e-01 -2.7516e-01 +2.1148e-02 -1.5462e-02 +2.5409e-01 +9.2352e-03 -4.4234e-02 -2.3709e-01 -1.0920e-01 -1.3439e-01 +1.5785e-01 +6.8597e-02 -5.0406e-01 -2.6498e-01 -1.8929e-01 +2.9720e-01 -5.5336e-01 -2.5415e-01
141 0 +4.505534983e+00 +3.984553498e+01 +3.984553498e+01 +3.5382e-01 -5.5422e-02 -3.6574e-01 -3.1965e-01 -6.8363e-02 +1.9890e-01 +8.5332e-02 -5.2139e-02 +3.9771e-01 -2.1291e-01 -5.0543e-01 +2.5467e-01 +3.3597e-01 -7.9610e-02 -3.8144e-01 -6.0790e-01 -6.3467e-04 +4.8821e-01 -3.5833e-01 -3.9635e-01
1584 0 +4.276827991e+00 +3.961682799e+01 +3.961682799e+01 +2.3634e-01 -1.4006e-01 -7.9976e-01 -2.2392e-02 -7.9756e-01 -1.0023e+00 -2.7914e-02 -5.9601e-02 +3.8860e-01 -5.3396e-01 -1.4286e+00 -4.0381e-01 +3.8609e-01 +5.1063e-01 +2.2262e-01 -4.3120e-01 -4.5399e-01 +9.7779e-01 -9.5016e-01 +1.6982e-01
2004 0 +4.276827991e+00 +3.961682799e+01 +3.961682799e+01 +2.3634e-01 -1.4006e-01 -7.9976e-01 -2.2392e-02 -7.9756e-01 -1.0023e+00 -2.7914e-02 -5.9601e-02 +3.8860e-01 -5.3396e-01 -1.4286e+00 -4.0381e-01 +3.8609e-01 +5.1063e-01 +2.2262e-01 -4.3120e-01 -4.5399e-01 +9.7779e-01 -9.5016e-01 +1.6982e-01
