% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5 0 +1.671957259e+02 +6.638572588e+01 +6.638572588e+01 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
19 0 +1.411358268e+02 +4.032582683e+01 +4.032582683e+01 +4.9479e-01 +3.1549e-01 -1.9067e-01 +2.9398e-02 +4.3952e-01 +7.4775e-02 +1.4924e-01 -1.9690e-01 -8.0276e-02 -1.4642e-01
26 0 +1.286696768e+02 +2.785967676e+01 +2.785967676e+01 +1.5950e-01 +5.9388e-01 -6.3548e-01 +3.1507e-01 +2.6870e-01 +7.8051e-02 +4.4274e-01 -6.8710e-02 -7.3394e-01 -2.7774e-01
63 0 +1.121757812e+02 +1.136578123e+01 +1.136578123e+01 +3.0734e-01 +7.2366e-01 -3.9853e-01 -1.1769e-02 +8.8362e-01 -2.5033e-01 +3.3263e-01 +3.8162e-01 -3.3446e-01 +9.7753e-02
142 0 +1.016225624e+02 +8.125623518e-01 +8.125623518e-01 +1.1861e+00 +1.2412e+00 -7.9677e-04 -1.2404e+00 +1.0157e+00 -8.7423e-01 +4.6836e-01 +1.0763e+00 -2.1578e-01 +5.2144e-01
172 0 +9.956039073e+01 -1.249609273e+00 -1.249609273e+00 +1.7957e+00 +1.2465e+00 -7.0609e-01 -7.4850e-01 +8.2228e-01 -2.9111e-01 +1.1915e+00 +7.6241e-01 -7.7997e-01 +7.1642e-01
260 0 +9.475244524e+01 -6.057554763e+00 -6.057554763e+00 +1.3596e+00 +1.1404e+00 -2.4602e-01 -5.4080e-01 +4.0116e-01 -3.5002e-01 +2.7579e-01 +8.7526e-01 -1.3073e+00 +1.2936e+00
290 0 +8.752340436e+01 -1.328659564e+01 -1.328659564e+01 +1.8583e+00 +1.1865e+00 -2.2312e-02 -5.0341e-01 +6.9316e-01 -1.4079e-01 +4.3858e-01 +1.1648e+00 -9.1561e-01 +1.0046e+00
359 0 +7.614274084e+01 -2.466725916e+01 -2.466725916e+01 +1.1622e+00 +8.2310e-01 +5.5137e-02 -1.4191e+00 +5.3343e-01 +9.7053e-02 -2.8226e-01 +1.0163e+00 -2.0763e+00 +1.4176e+00
373 0 +7.034990725e+01 -3.046009275e+01 -3.046009275e+01 +1.6506e+00 +5.4638e-01 -3.7897e-01 -5.8352e-01 +4.9386e-01 +1.0651e+00 -4.7010e-01 +8.3272e-01 -2.2426e+00 +1.2122e+00
656 0 +6.428730887e+01 -3.652269113e+01 -3.652269113e+01 +1.2994e+00 +1.1852e+00 -7.1037e-01 -2.0017e-01 +2.5526e-01 +1.3993e+00 -1.4641e-01 +2.0580e+00 -3.1788e+00 +1.0672e+00
714 0 +5.683498469e+01 -4.397501531e+01 -4.397501531e+01 +1.2705e+00 +1.1967e+00 -8.6726e-01 -2.0693e-01 +1.6269e-01 +1.4205e+00 -3.2173e-01 +1.9173e+00 -3.0596e+00 +9.4281e-01
766 0 +5.480220153e+01 -4.600779847e+01 -4.600779847e+01 +1.2035e+00 +1.1402e+00 -7.2839e-01 -3.2039e-01 +2.0123e-01 +1.2937e+00 -1.5160e-01 +1.9426e+00 -2.9003e+00 +9.1438e-01
811 0 +5.043947876e+01 -5.037052124e+01 -5.037052124e+01 +1.1732e+00 +1.1964e+00 -8.2627e-01 -2.9148e-01 +2.3277e-01 +1.3737e+00 -1.5713e-01 +2.0405e+00 -2.9618e+00 +9.4420e-01
812 0 +4.782669059e+01 -5.298330941e+01 -5.298330941e+01 +1.1831e+00 +1.1997e+00 -8.3135e-01 -2.4303e-01 +2.4782e-01 +1.3032e+00 -1.7195e-01 +2.0287e+00 -2.9665e+00 +1.0079e+00
821 0 +4.335819578e+01 -5.745180422e+01 -5.745180422e+01 +1.1911e+00 +1.1580e+00 -8.5513e-01 -3.3159e-01 +2.9213e-01 +1.3208e+00 -1.5424e-01 +1.9824e+00 -2.9080e+00 +1.0130e+00
866 0 +3.914288951e+01 -6.166711049e+01 -6.166711049e+01 +1.2676e+00 +1.1323e+00 -7.4127e-01 -3.0013e-01 +1.7611e-01 +1.2843e+00 -1.9719e-01 +2.0293e+00 -2.9880e+00 +1.0488e+00
922 0 +3.870039035e+01 -6.210960965e+01 -6.210960965e+01 +1.2769e+00 +1.1491e+00 -7.8350e-01 -3.4169e-01 +1.8534e-01 +1.2952e+00 -1.8959e-01 +2.0049e+00 -2.9903e+00 +1.0247e+00
941 0 +3.786739588e+01 -6.294260412e+01 -6.294260412e+01 +1.2647e+00 +1.1343e+00 -7.7400e-01 -3.4313e-01 +1.8055e-01 +1.2823e+00 -2.1995e-01 +2.0127e+00 -2.9726e+00 +1.0011e+00
978 0 +3.626412471e+01 -6.454587529e+01 -6.454587529e+01 +1.2555e+00 +1.1558e+00 -8.1389e-01 -3.2080e-01 +1.8527e-01 +1.3339e+00 -2.1564e-01 +1.9958e+00 -2.9478e+00 +1.0270e+00
1010 0 +3.625877494e+01 -6.455122506e+01 -6.455122506e+01 +1.2817e+00 +1.1353e+00 -7.9865e-01 -3.0894e-01 +1.6436e-01 +1.3325e+00 -2.1354e-01 +2.0050e+00 -2.9631e+00 +1.0189e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.058783302e+02 -4.725166983e+01 -4.725166983e+01 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
4 0 +3.038270489e+02 -4.930295105e+01 -4.930295105e+01 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
5 0 +2.754137383e+02 -7.771626172e+01 -7.771626172e+01 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0071e-01 +1.8341e-01 +1.4392e-02 -2.4875e-01 +2.6314e-02
12 0 +2.639427862e+02 -8.918721379e+01 -8.918721379e+01 -1.3281e-01 +2.3582e-01 -6.4883e-01 +6.9974e-01 +5.9067e-01 +3.7790e-01 +4.7267e-01 +1.5656e-01 -2.8612e-01 -2.3636e-01
15 0 +2.488169784e+02 -1.043130216e+02 -1.043130216e+02 -8.0057e-01 +2.0288e-01 -2.9424e-02 +7.2391e-01 +4.8351e-02 -2.9423e-01 -9.0227e-02 +7.7864e-01 +1.2684e-01 +4.4463e-01
19 0 +2.431687943e+02 -1.099612057e+02 -1.099612057e+02 -2.1584e-01 +4.3949e-02 -6.5982e-01 -8.2405e-02 -6.7834e-02 +2.6575e-01 -7.3796e-02 +7.7931e-02 +1.0158e-01 -2.0654e-01
48 0 +2.230848752e+02 -1.300451248e+02 -1.300451248e+02 -5.8220e-01 -5.8116e-01 -9.8337e-02 -2.5216e-01 -3.7430e-01 +2.2903e-01 -2.2138e-01 +4.8536e-01 +2.2677e-01 -1.7834e-01
55 0 +2.113904595e+02 -1.417395405e+02 -1.417395405e+02 -2.4421e-02 -6.0762e-01 -2.9705e-02 -1.9023e-01 -2.2072e-02 +8.5147e-02 +1.5332e-01 -1.8730e-01 +6.0316e-01 +4.4676e-01
89 0 +1.992625203e+02 -1.538674797e+02 -1.538674797e+02 -4.2530e-01 -3.2305e-01 -5.6432e-01 -4.1099e-01 +4.5347e-02 +1.5181e-01 +6.8662e-02 +9.2272e-01 +7.6845e-01 +5.0021e-01
91 0 +1.893430599e+02 -1.637869401e+02 -1.637869401e+02 -3.0667e-01 -3.3485e-01 -5.8544e-01 -3.1736e-01 +1.8923e-01 +2.5169e-01 +1.5288e-02 +1.5302e+00 +5.5603e-01 +3.3944e-01
97 0 +1.488038894e+02 -2.043261106e+02 -2.043261106e+02 -2.4884e-01 -5.5026e-01 -6.0697e-01 -5.0460e-01 +1.4996e-01 +4.8258e-01 -2.6750e-01 +1.0325e+00 +5.6616e-01 +2.0143e-01
137 0 +1.471019827e+02 -2.060280173e+02 -2.060280173e+02 -6.3349e-01 -8.3046e-01 -4.4811e-01 -1.0526e+00 -3.0559e-02 +2.1958e-01 -5.2024e-01 +1.8344e+00 +5.0916e-01 +4.9751e-01
159 0 +1.283811109e+02 -2.247488891e+02 -2.247488891e+02 -7.8259e-01 -5.2081e-01 -3.7970e-01 -1.2577e+00 +2.6888e-01 +2.8809e-01 -1.4644e+00 +2.6699e+00 +8.4678e-01 +5.8551e-01
185 0 +1.224926976e+02 -2.306373024e+02 -2.306373024e+02 -6.8303e-01 -9.8195e-01 -2.9200e-01 -1.7758e+00 -6.5198e-01 +8.1314e-01 -9.2783e-01 +2.9678e+00 +1.1438e+00 +6.2518e-01
204 0 +1.180171371e+02 -2.351128629e+02 -2.351128629e+02 -3.9666e-01 -1.2055e+00 -6.2208e-01 -1.8016e+00 -4.8121e-01 +4.0584e-01 -1.1542e+00 +3.6942e+00 +7.4991e-01 +9.6668e-01
230 0 +8.424572935e+01 -2.688842707e+02 -2.688842707e+02 -9.2317e-01 -5.6885e-01 -8.3131e-01 -2.1293e+00 +1.4497e-01 +6.1546e-01 -1.3930e+00 +4.0821e+00 +6.0398e-01 +1.2670e+00
250 0 +7.668504127e+01 -2.764449587e+02 -2.764449587e+02 -6.9612e-01 +2.3380e-02 -1.0811e+00 -1.7387e+00 -6.7275e-02 +2.6059e-01 -9.5775e-01 +3.3178e+00 +8.7823e-01 +1.4865e+00
416 0 +7.485425811e+01 -2.782757419e+02 -2.782757419e+02 -3.2116e-01 -2.2526e-01 -1.0779e+00 -3.0723e+00 +1.1561e+00 +6.4961e-01 -7.5024e-01 +3.2504e+00 +1.0991e+00 +2.5980e+00
473 0 +6.974837996e+01 -2.833816200e+02 -2.833816200e+02 -8.5006e-01 +3.7035e-01 -1.8746e+00 -3.2649e+00 +9.7611e-01 +1.1931e+00 -6.2442e-01 +3.0661e+00 +1.3056e+00 +2.6924e+00
576 0 +6.556275250e+01 -2.875672475e+02 -2.875672475e+02 -8.9372e-01 +3.5088e-03 -1.1753e+00 -3.3017e+00 +6.1453e-01 +1.2154e+00 -9.7360e-01 +2.9442e+00 +1.0571e+00 +2.4239e+00
602 0 +5.382902200e+01 -2.993009780e+02 -2.993009780e+02 -7.4155e-01 -2.6364e-02 -1.1169e+00 -3.2927e+00 +6.5045e-01 +1.0773e+00 -9.5867e-01 +2.9794e+00 +9.9195e-01 +2.3240e+00
620 0 +4.832864251e+01 -3.048013575e+02 -3.048013575e+02 -8.5899e-01 -3.8257e-01 -1.0703e+00 -3.1643e+00 +6.7245e-01 +1.0649e+00 -7.7123e-01 +3.0475e+00 +1.1802e+00 +2.2396e+00
648 0 +3.268466551e+01 -3.204453345e+02 -3.204453345e+02 -8.5083e-01 -2.1789e-01 -1.2908e+00 -3.1494e+00 +5.2712e-01 +9.6468e-01 -8.4251e-01 +3.0512e+00 +1.0113e+00 +2.3960e+00
659 0 +3.054685051e+01 -3.225831495e+02 -3.225831495e+02 -8.1434e-01 -3.2254e-01 -1.2840e+00 -3.2280e+00 +6.1109e-01 +1.1382e+00 -6.9291e-01 +3.0714e+00 +1.0055e+00 +2.3396e+00
714 0 +2.855006060e+01 -3.245799394e+02 -3.245799394e+02 -8.4840e-01 -2.8225e-01 -1.2656e+00 -3.1738e+00 +5.8333e-01 +1.0545e+00 -6.8004e-01 +3.0049e+00 +1.1760e+00 +2.2627e+00
737 0 +2.680858891e+01 -3.263214111e+02 -3.263214111e+02 -8.3306e-01 -2.4113e-01 -1.2240e+00 -3.3331e+00 +5.9422e-01 +9.8596e-01 -8.0441e-01 +3.0763e+00 +1.0795e+00 +2.3929e+00
748 0 +2.619458152e+01 -3.269354185e+02 -3.269354185e+02 -8.4775e-01 -2.1157e-01 -1.2064e+00 -3.3185e+00 +6.1565e-01 +1.0135e+00 -8.2048e-01 +3.0456e+00 +1.0737e+00 +2.3124e+00
750 0 +1.822409591e+01 -3.349059041e+02 -3.349059041e+02 -8.7443e-01 -2.7760e-01 -1.2044e+00 -3.3009e+00 +5.8022e-01 +9.8178e-01 -8.0944e-01 +2.9788e+00 +1.1004e+00 +2.4103e+00
831 0 +1.809175752e+01 -3.350382425e+02 -3.350382425e+02 -9.2447e-01 -2.0473e-01 -1.2589e+00 -3.1661e+00 +5.6592e-01 +9.9121e-01 -7.4535e-01 +3.0638e+00 +1.0773e+00 +2.3858e+00
847 0 +1.760757431e+01 -3.355224257e+02 -3.355224257e+02 -9.0460e-01 -2.1298e-01 -1.2349e+00 -3.2307e+00 +5.6598e-01 +1.0378e+00 -7.1315e-01 +3.0349e+00 +1.0688e+00 +2.3800e+00
849 0 +1.730668089e+01 -3.358233191e+02 -3.358233191e+02 -9.0804e-01 -1.9939e-01 -1.2796e+00 -3.2094e+00 +5.6172e-01 +1.0038e+00 -7.8202e-01 +3.0769e+00 +1.0447e+00 +2.3725e+00
850 0 +1.596999540e+01 -3.371600046e+02 -3.371600046e+02 -8.8169e-01 -2.4684e-01 -1.2317e+00 -3.2102e+00 +5.8373e-01 +9.9289e-01 -7.9216e-01 +3.0480e+00 +1.0596e+00 +2.3763e+00
857 0 +1.563240636e+01 -3.374975936e+02 -3.374975936e+02 -9.4284e-01 -2.1311e-01 -1.2235e+00 -3.2165e+00 +6.0763e-01 +1.0021e+00 -7.6115e-01 +3.0213e+00 +1.0470e+00 +2.4100e+00
899 0 +1.514907113e+01 -3.379809289e+02 -3.379809289e+02 -9.3235e-01 -2.2147e-01 -1.2435e+00 -3.2167e+00 +5.8624e-01 +1.0162e+00 -7.6181e-01 +3.0588e+00 +1.0868e+00 +2.4030e+00
919 0 +1.480641579e+01 -3.383235842e+02 -3.383235842e+02 -9.3721e-01 -2.0662e-01 -1.2499e+00 -3.2161e+00 +6.1022e-01 +1.0099e+00 -7.6301e-01 +3.0304e+00 +1.0724e+00 +2.3954e+00
923 0 +1.436482278e+01 -3.387651772e+02 -3.387651772e+02 -9.1117e-01 -2.1695e-01 -1.2634e+00 -3.2120e+00 +6.0691e-01 +1.0144e+00 -7.7626e-01 +3.0335e+00 +1.0788e+00 +2.3918e+00
934 0 +1.384432867e+01 -3.392856713e+02 -3.392856713e+02 -9.1701e-01 -2.1861e-01 -1.2359e+00 -3.2345e+00 +6.1471e-01 +1.0113e+00 -7.8730e-01 +3.0454e+00 +1.0848e+00 +2.4027e+00
951 0 +1.375634196e+01 -3.393736580e+02 -3.393736580e+02 -9.2777e-01 -2.2419e-01 -1.2203e+00 -3.2347e+00 +6.2698e-01 +1.0112e+00 -7.9826e-01 +3.0336e+00 +1.0769e+00 +2.3947e+00
973 0 +1.339221280e+01 -3.397377872e+02 -3.397377872e+02 -9.3319e-01 -2.3065e-01 -1.2407e+00 -3.2372e+00 +6.2059e-01 +1.0163e+00 -7.6840e-01 +3.0329e+00 +1.0838e+00 +2.4003e+00
1010 0 +1.335190086e+01 -3.397780991e+02 -3.397780991e+02 -9.2256e-01 -2.3167e-01 -1.2336e+00 -3.2432e+00 +6.1112e-01 +1.0039e+00 -7.7610e-01 +3.0388e+00 +1.0912e+00 +2.3930e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.639338239e+02 +4.510938239e+02 +4.510938239e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.482599791e+02 +4.354199791e+02 +4.354199791e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +3.396021106e+02 +4.267621106e+02 +4.267621106e+02 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
6 0 +3.274173481e+02 +4.145773481e+02 +4.145773481e+02 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
11 0 +2.904048303e+02 +3.775648303e+02 +3.775648303e+02 +5.3888e-01 +7.2328e-01 -4.8059e-02 -1.0437e-01 +9.6459e-02 -2.8026e-01 -1.9746e-01 +4.3422e-01 +1.2986e-01 -1.5421e-01
24 0 +2.737850728e+02 +3.609450728e+02 +3.609450728e+02 +7.4893e-01 -4.1572e-01 +4.4720e-01 +6.1577e-01 +5.0218e-03 -2.5310e-01 -2.4765e-01 +5.4152e-01 +1.7054e-01 -3.7236e-01
31 0 +2.285092166e+02 +3.156692166e+02 +3.156692166e+02 +7.6864e-01 +2.3521e-01 +4.3540e-01 +1.5356e-01 -5.0111e-02 -7.5488e-02 -4.9089e-01 +6.4116e-01 -2.4576e-01 -4.4126e-01
64 0 +2.192359852e+02 +3.063959852e+02 +3.063959852e+02 +8.6887e-01 -2.4185e-04 +6.4684e-01 +1.3035e+00 +4.0634e-01 +3.9527e-01 -1.0760e+00 +6.2151e-01 -6.4772e-01 -7.1265e-01
66 0 +2.149349289e+02 +3.020949289e+02 +3.020949289e+02 +8.6297e-01 +8.6949e-01 +8.2792e-02 +1.1857e+00 +1.9829e-01 -3.7505e-01 -3.3255e-01 +4.6060e-01 -2.6245e-01 -7.2729e-01
67 0 +2.112188587e+02 +2.983788587e+02 +2.983788587e+02 +8.5948e-01 +6.2622e-01 +1.7369e-01 +1.1055e+00 +1.3548e-01 +1.4991e-01 -4.2241e-01 +3.8937e-01 -5.2273e-01 -8.0441e-01
91 0 +1.952694313e+02 +2.824294313e+02 +2.824294313e+02 +1.2536e+00 +2.8962e-01 +3.2209e-01 +8.0863e-01 +1.8392e-01 +6.9320e-02 -5.2999e-01 +8.8254e-01 -6.0999e-01 -9.9201e-01
103 0 +1.535975388e+02 +2.407575388e+02 +2.407575388e+02 +2.0343e+00 +5.8968e-01 +2.7220e-01 +1.2572e+00 +3.2963e-01 -2.5933e-02 -3.1190e-01 +1.0697e+00 -7.5296e-01 -7.1985e-01
115 0 +1.369259314e+02 +2.240859314e+02 +2.240859314e+02 +2.0994e+00 +5.8860e-01 +2.6007e-01 +1.1550e+00 +8.2824e-02 -6.6585e-02 -3.5422e-01 +1.1699e+00 -8.0199e-01 -7.8233e-01
130 0 +1.196311199e+02 +2.067911199e+02 +2.067911199e+02 +1.9632e+00 +8.4780e-01 -7.0815e-01 +1.3057e+00 +1.3672e-02 -4.4744e-01 -3.8183e-01 +1.6456e+00 -3.2771e-01 -1.6529e+00
133 0 +1.099938265e+02 +1.971538265e+02 +1.971538265e+02 +2.0495e+00 +1.8636e+00 -6.0135e-01 +2.1517e+00 +3.9729e-01 -1.1022e-01 -4.6234e-01 +1.1022e+00 -7.7252e-01 -1.8854e+00
201 0 +9.234187822e+01 +1.795018782e+02 +1.795018782e+02 +3.7601e+00 +2.4115e+00 -6.7707e-01 +3.4999e+00 +3.8227e-01 -1.0615e+00 +1.2111e-01 +1.8626e+00 -1.2745e+00 -1.1915e+00
300 0 +8.106213351e+01 +1.682221335e+02 +1.682221335e+02 +3.7729e+00 +2.2097e+00 -3.1108e+00 +2.0471e+00 +4.8275e-01 -8.7523e-01 -1.0948e-01 +1.0778e+00 -2.5823e+00 -8.0567e-01
454 0 +5.160444145e+01 +1.387644414e+02 +1.387644414e+02 +2.5059e+00 +9.6560e-01 -3.7720e+00 +3.3334e+00 +5.4081e-01 -1.9234e+00 +9.8541e-01 +1.3965e+00 -1.5118e+00 -2.7201e-01
795 0 +4.922339333e+01 +1.363833933e+02 +1.363833933e+02 +2.2124e+00 +5.8644e-01 -3.9253e+00 +2.9633e+00 +6.3564e-02 -3.6780e+00 +5.6698e-01 +1.3587e+00 -1.4706e+00 -6.5813e-01
813 0 +4.429217743e+01 +1.314521774e+02 +1.314521774e+02 +2.1846e+00 +6.1403e-01 -3.8063e+00 +3.0281e+00 +1.1681e-01 -3.6914e+00 +4.7306e-01 +1.3006e+00 -1.4462e+00 -6.4232e-01
831 0 +4.326982615e+01 +1.304298262e+02 +1.304298262e+02 +2.0850e+00 +7.2022e-01 -3.8358e+00 +2.9667e+00 +1.1848e-01 -3.5569e+00 +4.1218e-01 +1.3247e+00 -1.5067e+00 -6.5355e-01
880 0 +4.047971272e+01 +1.276397127e+02 +1.276397127e+02 +2.0860e+00 +7.4327e-01 -3.9286e+00 +2.9359e+00 +1.1030e-01 -3.6100e+00 +4.3989e-01 +1.3455e+00 -1.4445e+00 -7.2424e-01
884 0 +3.963035851e+01 +1.267903585e+02 +1.267903585e+02 +2.0914e+00 +7.4749e-01 -3.8719e+00 +2.8540e+00 +9.0539e-02 -3.5865e+00 +4.4948e-01 +1.3640e+00 -1.3758e+00 -6.9478e-01
914 0 +3.783486319e+01 +1.249948632e+02 +1.249948632e+02 +2.0886e+00 +6.8425e-01 -3.9143e+00 +2.9077e+00 +1.8533e-01 -3.6076e+00 +3.6800e-01 +1.3780e+00 -1.3425e+00 -7.4807e-01
973 0 +3.672976386e+01 +1.238897639e+02 +1.238897639e+02 +2.1676e+00 +6.6075e-01 -3.8719e+00 +2.9059e+00 +1.5568e-01 -3.6014e+00 +3.7600e-01 +1.2941e+00 -1.2928e+00 -7.5374e-01
984 0 +3.614170163e+01 +1.233017016e+02 +1.233017016e+02 +2.1826e+00 +7.2841e-01 -3.9291e+00 +2.9061e+00 +2.0094e-01 -3.5353e+00 +2.9940e-01 +1.3481e+00 -1.3943e+00 -7.5744e-01
986 0 +3.422122579e+01 +1.213812258e+02 +1.213812258e+02 +2.1462e+00 +6.8811e-01 -3.9494e+00 +2.8785e+00 +1.5419e-01 -3.5849e+00 +3.5515e-01 +1.3489e+00 -1.2973e+00 -7.5302e-01
993 0 +3.376711159e+01 +1.209271116e+02 +1.209271116e+02 +2.1417e+00 +6.7451e-01 -3.9015e+00 +2.8814e+00 +1.7210e-01 -3.5550e+00 +3.4343e-01 +1.3329e+00 -1.3624e+00 -7.4836e-01
995 0 +3.283897426e+01 +1.199989743e+02 +1.199989743e+02 +2.1597e+00 +6.6681e-01 -3.9670e+00 +2.8753e+00 +1.6274e-01 -3.5906e+00 +3.7028e-01 +1.3196e+00 -1.3630e+00 -6.9270e-01
1002 0 +3.163178078e+01 +1.187917808e+02 +1.187917808e+02 +2.1683e+00 +6.9430e-01 -3.9610e+00 +2.8646e+00 +1.5302e-01 -3.5549e+00 +3.5925e-01 +1.3155e+00 -1.3650e+00 -7.4846e-01
1010 0 +3.163178078e+01 +1.187917808e+02 +1.187917808e+02 +2.1683e+00 +6.9430e-01 -3.9610e+00 +2.8646e+00 +1.5302e-01 -3.5549e+00 +3.5925e-01 +1.3155e+00 -1.3650e+00 -7.4846e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.744678504e+02 +4.397178504e+02 +4.397178504e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
15 0 +4.704352316e+02 +4.356852316e+02 +4.356852316e+02 -4.1469e-01 +6.4526e-01 -1.9253e-01 +3.4197e-01 -3.8673e-01 -6.4775e-01 +6.7236e-01 +5.4229e-02 -1.7946e-02 -1.0763e+00
18 0 +4.369088041e+02 +4.021588041e+02 +4.021588041e+02 -6.1911e-01 +2.6438e-01 -4.7987e-01 +3.3459e-01 -5.4529e-01 -2.5041e-01 -4.2852e-02 -4.0893e-01 -6.7716e-01 +3.5824e-01
22 0 +4.223034960e+02 +3.875534960e+02 +3.875534960e+02 -2.6616e-01 +1.7137e-01 +5.8220e-02 +3.5584e-01 -9.5544e-02 -7.3996e-01 +1.4776e-01 -5.4243e-03 -5.1670e-01 +3.8101e-01
33 0 +3.987929773e+02 +3.640429773e+02 +3.640429773e+02 -6.5759e-01 -3.5700e-01 -2.8616e-01 +1.6078e+00 +1.7197e-02 -1.2457e+00 +2.7599e-01 +8.4503e-02 -6.3168e-01 -1.3541e-01
34 0 +3.975464313e+02 +3.627964313e+02 +3.627964313e+02 -6.0681e-01 +2.9349e-01 +9.4836e-02 +3.2408e-01 -1.9486e-01 -5.4945e-01 +7.6566e-01 -4.0446e-01 -9.9847e-01 -6.5831e-02
35 0 +3.276021197e+02 +2.928521197e+02 +2.928521197e+02 -3.0032e-01 +9.8695e-02 +5.0227e-01 +8.1922e-01 -1.8118e-01 -1.0597e+00 +3.8838e-01 -6.0294e-01 -9.0175e-01 -3.4762e-01
36 0 +3.013682472e+02 +2.666182472e+02 +2.666182472e+02 -8.6830e-01 +4.9321e-01 +1.3218e-01 +1.1673e+00 -8.9737e-01 -1.4405e+00 +7.4686e-02 -4.1685e-01 -1.4773e+00 +2.8649e-01
43 0 +2.491954416e+02 +2.144454416e+02 +2.144454416e+02 -3.4279e-01 +1.2147e+00 -2.8417e-01 +8.8180e-01 -6.7906e-01 -1.2359e+00 +3.0445e-01 -8.6544e-01 -1.2846e+00 -1.7438e-01
58 0 +2.294545438e+02 +1.947045438e+02 +1.947045438e+02 -4.3088e-01 +9.3486e-01 +3.3285e-01 +1.3315e+00 -9.4002e-01 -2.0116e+00 +3.6017e-01 -1.4856e+00 -1.2497e+00 +6.0042e-01
65 0 +2.158117304e+02 +1.810617304e+02 +1.810617304e+02 -4.1448e-01 +1.6929e+00 +3.1694e-01 +9.7140e-01 -2.0364e+00 -2.1263e+00 -6.6419e-01 -8.0909e-01 -2.8364e+00 +5.6303e-01
70 0 +1.746886545e+02 +1.399386545e+02 +1.399386545e+02 -9.1540e-03 +1.5477e+00 +3.6709e-01 +1.7887e+00 -1.1302e+00 -1.7803e+00 +3.2219e-02 -2.3209e+00 -1.6350e+00 +1.0187e+00
71 0 +1.346592589e+02 +9.990925890e+01 +9.990925890e+01 +5.0883e-01 +2.4363e+00 +1.8489e-01 +1.8282e+00 -6.4664e-01 -1.9719e+00 +1.0006e+00 -9.1672e-01 -3.2568e+00 +8.2793e-01
125 0 +1.154944067e+02 +8.074440673e+01 +8.074440673e+01 -2.1063e-01 +4.3572e+00 -9.3236e-02 +2.0661e+00 -2.1646e+00 -1.9529e+00 +1.3595e+00 -3.8206e+00 -3.3641e+00 +1.1615e+00
158 0 +1.077343005e+02 +7.298430049e+01 +7.298430049e+01 +1.0876e+00 +3.9697e+00 -1.4160e-01 +7.3271e-01 -1.1116e+00 -3.8767e+00 +1.3760e+00 -1.6430e+00 -2.4342e+00 +9.8792e-01
163 0 +1.011437166e+02 +6.639371659e+01 +6.639371659e+01 +1.1500e+00 +3.9744e+00 +8.4247e-01 +3.4052e+00 -1.5719e+00 -4.3909e+00 +8.3502e-01 -2.6690e+00 -3.0786e+00 +3.2865e-01
195 0 +7.385127467e+01 +3.910127467e+01 +3.910127467e+01 +7.4948e-01 +2.9957e+00 +3.7971e-01 +4.2385e+00 -1.5161e+00 -4.8168e+00 +1.1038e+00 -2.2216e+00 -3.8912e+00 +1.7424e+00
202 0 +6.403928004e+01 +2.928928004e+01 +2.928928004e+01 +2.0422e+00 +3.1292e+00 -1.0260e+00 +3.0035e+00 -2.0408e+00 -5.1069e+00 +1.7910e+00 -1.8796e+00 -2.9056e+00 +8.9915e-01
