% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +7.425234973e-01 -5.586747650e+01 -5.586747650e+01 +2.7210e+00 +2.4968e+00 +3.5569e+00 -3.3665e+00 -3.1743e+00 +2.3524e+00 +2.3579e+00 -3.0157e+00 -3.5417e+00 -4.8835e-01 -3.3722e+00 -1.2778e+00 +2.2896e+00 +6.0724e-01 -2.0490e+00 +1.0883e-01 -2.4349e+00 +1.5973e+00 -3.8251e+00 -3.1843e+00
626 0 +6.694247810e-01 -5.594057522e+01 -5.594057522e+01 +2.4367e+00 +2.7155e+00 +3.5616e+00 -3.3493e+00 -3.5027e+00 +2.4616e+00 +2.6877e+00 -3.1901e+00 -3.8546e+00 -5.2231e-01 -3.5639e+00 -1.4753e+00 +2.1320e+00 +3.6815e-01 -1.4041e+00 +6.9856e-01 -2.2877e+00 +2.0725e+00 -3.8540e+00 -3.3798e+00
637 0 +5.108824505e-01 -5.609911755e+01 -5.609911755e+01 +2.3882e+00 +2.8882e+00 +3.6088e+00 -3.6173e+00 -3.1137e+00 +2.5200e+00 +2.4780e+00 -3.3102e+00 -3.9198e+00 -6.6108e-01 -3.3984e+00 -1.5192e+00 +2.0447e+00 +4.4480e-01 -1.4989e+00 +4.8371e-01 -2.1610e+00 +1.7659e+00 -3.7460e+00 -3.4679e+00
650 0 +4.376171559e-01 -5.617238284e+01 -5.617238284e+01 +2.3795e+00 +2.8148e+00 +3.2966e+00 -3.3043e+00 -2.8433e+00 +2.2458e+00 +2.6131e+00 -3.0339e+00 -3.4291e+00 -4.2916e-01 -3.2617e+00 -1.6277e+00 +1.9111e+00 +3.3852e-01 -1.5467e+00 +5.9767e-01 -2.3611e+00 +1.7259e+00 -3.9059e+00 -3.7094e+00
686 0 +3.373648540e-01 -5.627263515e+01 -5.627263515e+01 +2.4208e+00 +3.0762e+00 +3.2510e+00 -3.3594e+00 -2.7363e+00 +2.2917e+00 +2.6271e+00 -3.0780e+00 -3.5777e+00 -6.4454e-01 -3.2078e+00 -1.3496e+00 +2.4302e+00 +6.1211e-01 -1.7983e+00 +7.9946e-01 -2.2080e+00 +1.5393e+00 -4.1821e+00 -3.5809e+00
712 0 +2.303092937e-01 -5.637969071e+01 -5.637969071e+01 +1.9149e+00 +2.7573e+00 +3.3470e+00 -3.2152e+00 -2.8549e+00 +2.1611e+00 +2.7052e+00 -3.2906e+00 -3.9126e+00 -4.9312e-01 -3.2615e+00 -1.4726e+00 +2.2978e+00 +7.7230e-01 -1.9366e+00 +5.5942e-01 -2.1835e+00 +1.5966e+00 -4.0790e+00 -3.3506e+00
757 0 +2.158145609e-01 -5.639418544e+01 -5.639418544e+01 +2.3187e+00 +2.8163e+00 +3.3710e+00 -3.0438e+00 -2.9712e+00 +2.2913e+00 +2.9983e+00 -3.4575e+00 -3.6951e+00 -6.2771e-01 -2.9602e+00 -1.5545e+00 +2.2136e+00 +6.0341e-01 -1.9614e+00 +5.7109e-01 -1.7661e+00 +1.3556e+00 -3.8983e+00 -3.3934e+00
856 0 +1.970215192e-01 -5.641297848e+01 -5.641297848e+01 +2.1471e+00 +2.9243e+00 +3.2236e+00 -3.0242e+00 -2.7688e+00 +2.2779e+00 +2.9849e+00 -3.5961e+00 -3.5989e+00 -7.3869e-01 -3.2539e+00 -1.3178e+00 +2.2180e+00 +7.5342e-01 -1.9899e+00 +7.1633e-01 -1.8848e+00 +1.8322e+00 -3.7844e+00 -3.5016e+00
870 0 +1.862542363e-01 -5.642374576e+01 -5.642374576e+01 +2.0430e+00 +3.0156e+00 +3.0853e+00 -2.9271e+00 -2.7521e+00 +2.4060e+00 +3.0017e+00 -3.4448e+00 -3.6610e+00 -8.0065e-01 -3.2750e+00 -1.5421e+00 +2.3368e+00 +7.9004e-01 -1.9448e+00 +5.6615e-01 -1.9125e+00 +1.7149e+00 -3.8310e+00 -3.4253e+00
879 0 +1.772148652e-01 -5.643278513e+01 -5.643278513e+01 +1.9029e+00 +2.9829e+00 +3.2329e+00 -3.0239e+00 -2.9162e+00 +2.3556e+00 +2.8930e+00 -3.4919e+00 -3.6826e+00 -7.0664e-01 -3.2896e+00 -1.6237e+00 +2.3464e+00 +7.4633e-01 -1.8988e+00 +4.4458e-01 -1.9998e+00 +1.7072e+00 -3.9284e+00 -3.6169e+00
881 0 +1.689330694e-01 -5.644106693e+01 -5.644106693e+01 +2.1468e+00 +2.9531e+00 +3.2076e+00 -3.0918e+00 -2.7099e+00 +2.3296e+00 +2.8493e+00 -3.4512e+00 -3.6192e+00 -7.9260e-01 -3.3527e+00 -1.5619e+00 +2.2715e+00 +7.7284e-01 -1.9884e+00 +5.0899e-01 -1.7262e+00 +1.7115e+00 -3.8596e+00 -3.5154e+00
883 0 +1.630596506e-01 -5.644694035e+01 -5.644694035e+01 +2.0827e+00 +3.0082e+00 +3.2664e+00 -3.0325e+00 -2.8636e+00 +2.3311e+00 +2.9698e+00 -3.4212e+00 -3.7178e+00 -8.4114e-01 -3.3071e+00 -1.6006e+00 +2.3328e+00 +8.8259e-01 -1.8387e+00 +7.0559e-01 -1.9192e+00 +1.5823e+00 -3.8783e+00 -3.3132e+00
889 0 +1.355906656e-01 -5.647440933e+01 -5.647440933e+01 +2.0359e+00 +2.8882e+00 +3.1880e+00 -3.0980e+00 -2.8638e+00 +2.3488e+00 +2.9440e+00 -3.3019e+00 -3.6232e+00 -9.5290e-01 -3.2533e+00 -1.5477e+00 +2.2532e+00 +7.8017e-01 -1.8614e+00 +6.2550e-01 -1.9064e+00 +1.5052e+00 -3.8334e+00 -3.3584e+00
926 0 +1.218829230e-01 -5.648811708e+01 -5.648811708e+01 +2.0881e+00 +2.8606e+00 +3.2525e+00 -3.2618e+00 -2.9797e+00 +2.3333e+00 +2.9266e+00 -3.3143e+00 -3.7027e+00 -9.1166e-01 -3.1748e+00 -1.4531e+00 +2.3506e+00 +6.0725e-01 -1.8901e+00 +6.4314e-01 -2.0495e+00 +1.5718e+00 -3.8163e+00 -3.2901e+00
949 0 +1.148514898e-01 -5.649514851e+01 -5.649514851e+01 +2.0710e+00 +2.9181e+00 +3.2171e+00 -3.3485e+00 -3.0343e+00 +2.3706e+00 +2.7798e+00 -3.3790e+00 -3.6999e+00 -9.7214e-01 -3.0905e+00 -1.4098e+00 +2.2709e+00 +6.1211e-01 -1.8643e+00 +6.3281e-01 -2.0240e+00 +1.6341e+00 -3.8648e+00 -3.3734e+00
993 0 +1.126294442e-01 -5.649737056e+01 -5.649737056e+01 +2.1310e+00 +2.8089e+00 +3.2212e+00 -3.3026e+00 -3.1426e+00 +2.4201e+00 +2.9131e+00 -3.3655e+00 -3.5324e+00 -8.7904e-01 -3.1552e+00 -1.4815e+00 +2.3687e+00 +5.0024e-01 -1.9850e+00 +7.2250e-01 -1.9011e+00 +1.6909e+00 -3.8838e+00 -3.4542e+00
996 0 +1.089662610e-01 -5.650103374e+01 -5.650103374e+01 +1.9755e+00 +2.7622e+00 +3.1545e+00 -3.2303e+00 -2.9986e+00 +2.5023e+00 +2.8920e+00 -3.3909e+00 -3.7355e+00 -7.5851e-01 -3.1706e+00 -1.5072e+00 +2.3802e+00 +5.9885e-01 -2.1031e+00 +5.7862e-01 -1.8731e+00 +1.5428e+00 -3.8749e+00 -3.5351e+00
1005 0 +1.067323276e-01 -5.650326767e+01 -5.650326767e+01 +1.9132e+00 +2.8651e+00 +3.1884e+00 -3.2391e+00 -2.9634e+00 +2.5383e+00 +2.7850e+00 -3.3806e+00 -3.8178e+00 -7.6636e-01 -3.1757e+00 -1.4842e+00 +2.3789e+00 +5.7563e-01 -2.0427e+00 +5.6391e-01 -1.8296e+00 +1.4140e+00 -3.9733e+00 -3.3149e+00
1006 0 +9.381079773e-02 -5.651618920e+01 -5.651618920e+01 +2.0815e+00 +2.7905e+00 +3.1023e+00 -3.2685e+00 -2.9549e+00 +2.4266e+00 +2.9009e+00 -3.2808e+00 -3.5249e+00 -8.6505e-01 -3.1862e+00 -1.4340e+00 +2.4553e+00 +5.8222e-01 -1.9451e+00 +7.6266e-01 -1.8235e+00 +1.5838e+00 -3.8942e+00 -3.5769e+00
1009 0 +6.998151805e-02 -5.654001848e+01 -5.654001848e+01 +2.0296e+00 +2.9332e+00 +3.3786e+00 -3.3118e+00 -3.0297e+00 +2.4261e+00 +2.7497e+00 -3.3758e+00 -3.5679e+00 -7.9242e-01 -3.1867e+00 -1.3680e+00 +2.5006e+00 +5.5640e-01 -1.9973e+00 +5.7507e-01 -1.8449e+00 +1.5348e+00 -3.9001e+00 -3.4833e+00
1017 0 +6.274315251e-02 -5.654725685e+01 -5.654725685e+01 +1.9585e+00 +2.8624e+00 +3.1870e+00 -3.1485e+00 -3.0217e+00 +2.4697e+00 +2.8747e+00 -3.4493e+00 -3.6966e+00 -7.8003e-01 -3.2341e+00 -1.5415e+00 +2.4012e+00 +6.2168e-01 -1.8938e+00 +5.2239e-01 -1.7710e+00 +1.4363e+00 -3.9799e+00 -3.4177e+00
1021 0 +5.871717189e-02 -5.655128283e+01 -5.655128283e+01 +1.9392e+00 +2.8662e+00 +3.2109e+00 -3.2256e+00 -2.9839e+00 +2.4525e+00 +2.8639e+00 -3.4955e+00 -3.6285e+00 -7.2069e-01 -3.1435e+00 -1.4808e+00 +2.3599e+00 +5.9341e-01 -1.9131e+00 +5.7975e-01 -1.7097e+00 +1.4949e+00 -3.8825e+00 -3.5482e+00
1097 0 +4.635743570e-02 -5.656364256e+01 -5.656364256e+01 +1.9119e+00 +2.8728e+00 +3.2764e+00 -3.2791e+00 -3.0642e+00 +2.3822e+00 +2.8753e+00 -3.3868e+00 -3.7069e+00 -6.9224e-01 -3.2092e+00 -1.6118e+00 +2.3225e+00 +5.7236e-01 -2.0862e+00 +5.5577e-01 -1.7344e+00 +1.3666e+00 -4.0414e+00 -3.5018e+00
1152 0 +3.526979028e-02 -5.657473021e+01 -5.657473021e+01 +1.9069e+00 +2.8312e+00 +3.1669e+00 -3.2366e+00 -3.0500e+00 +2.3969e+00 +2.7865e+00 -3.4308e+00 -3.5410e+00 -7.0523e-01 -3.1964e+00 -1.5141e+00 +2.3187e+00 +6.4649e-01 -2.0588e+00 +5.1939e-01 -1.7557e+00 +1.3869e+00 -3.9763e+00 -3.4792e+00
1256 0 +2.804988494e-02 -5.658195012e+01 -5.658195012e+01 +2.0075e+00 +2.8648e+00 +3.2193e+00 -3.2966e+00 -2.9876e+00 +2.3445e+00 +2.7570e+00 -3.3589e+00 -3.5941e+00 -7.3517e-01 -3.1652e+00 -1.4524e+00 +2.3659e+00 +6.6100e-01 -2.1029e+00 +6.0567e-01 -1.7390e+00 +1.4202e+00 -3.8840e+00 -3.5112e+00
1298 0 +2.424365837e-02 -5.658575634e+01 -5.658575634e+01 +1.8907e+00 +2.9523e+00 +3.2190e+00 -3.2349e+00 -3.0258e+00 +2.3401e+00 +2.7576e+00 -3.3930e+00 -3.6387e+00 -7.9072e-01 -3.1582e+00 -1.4157e+00 +2.3863e+00 +6.7146e-01 -2.0522e+00 +5.7235e-01 -1.8245e+00 +1.4969e+00 -3.9639e+00 -3.4982e+00
1353 0 +2.251052607e-02 -5.658748947e+01 -5.658748947e+01 +1.8341e+00 +2.9571e+00 +3.2567e+00 -3.2933e+00 -3.0202e+00 +2.3932e+00 +2.6939e+00 -3.3436e+00 -3.5957e+00 -8.1517e-01 -3.1900e+00 -1.4671e+00 +2.3873e+00 +7.2978e-01 -2.0500e+00 +5.6155e-01 -1.7750e+00 +1.3957e+00 -3.9804e+00 -3.4871e+00
1364 0 +2.093727039e-02 -5.658906273e+01 -5.658906273e+01 +1.8782e+00 +2.9907e+00 +3.2751e+00 -3.3089e+00 -3.0290e+00 +2.3578e+00 +2.7102e+00 -3.3607e+00 -3.6121e+00 -8.4196e-01 -3.1311e+00 -1.4415e+00 +2.3505e+00 +6.7676e-01 -2.0500e+00 +5.6519e-01 -1.8326e+00 +1.4799e+00 -3.9625e+00 -3.4563e+00
1393 0 +1.954773657e-02 -5.659045226e+01 -5.659045226e+01 +1.9055e+00 +2.9613e+00 +3.2736e+00 -3.3114e+00 -3.0282e+00 +2.3143e+00 +2.6735e+00 -3.2779e+00 -3.5488e+00 -8.6450e-01 -3.1716e+00 -1.4480e+00 +2.2966e+00 +6.9355e-01 -2.0548e+00 +5.3061e-01 -1.7595e+00 +1.4587e+00 -3.9502e+00 -3.5067e+00
1409 0 +1.465250212e-02 -5.659534750e+01 -5.659534750e+01 +1.8387e+00 +2.9227e+00 +3.2431e+00 -3.3175e+00 -3.0509e+00 +2.3918e+00 +2.7269e+00 -3.3139e+00 -3.6498e+00 -8.3069e-01 -3.1827e+00 -1.5324e+00 +2.3031e+00 +6.9837e-01 -2.0203e+00 +5.1947e-01 -1.7811e+00 +1.3948e+00 -3.9297e+00 -3.4948e+00
1519 0 +1.137432341e-02 -5.659862568e+01 -5.659862568e+01 +1.9306e+00 +2.9249e+00 +3.2404e+00 -3.2898e+00 -3.0183e+00 +2.3566e+00 +2.7204e+00 -3.2997e+00 -3.5810e+00 -8.0372e-01 -3.1789e+00 -1.4848e+00 +2.3213e+00 +7.1403e-01 -2.0250e+00 +5.7139e-01 -1.7656e+00 +1.4550e+00 -3.8954e+00 -3.5311e+00
1536 0 +1.087472039e-02 -5.659912528e+01 -5.659912528e+01 +1.9049e+00 +2.8962e+00 +3.2711e+00 -3.3041e+00 -3.0275e+00 +2.4065e+00 +2.7314e+00 -3.3208e+00 -3.5998e+00 -8.3442e-01 -3.1419e+00 -1.4715e+00 +2.3148e+00 +6.8275e-01 -2.0422e+00 +5.3391e-01 -1.7367e+00 +1.4548e+00 -3.8833e+00 -3.5462e+00
1562 0 +8.672847199e-03 -5.660132715e+01 -5.660132715e+01 +1.9040e+00 +2.9333e+00 +3.2186e+00 -3.2762e+00 -3.0284e+00 +2.3668e+00 +2.7249e+00 -3.3313e+00 -3.5765e+00 -8.2056e-01 -3.1486e+00 -1.4680e+00 +2.3373e+00 +7.1457e-01 -2.0467e+00 +5.2898e-01 -1.7333e+00 +1.4523e+00 -3.8912e+00 -3.5338e+00
1636 0 +8.275883383e-03 -5.660172412e+01 -5.660172412e+01 +1.9113e+00 +2.9066e+00 +3.2418e+00 -3.3117e+00 -3.0454e+00 +2.3684e+00 +2.7087e+00 -3.3263e+00 -3.5659e+00 -8.1189e-01 -3.1247e+00 -1.4505e+00 +2.3278e+00 +6.6744e-01 -2.0440e+00 +5.4175e-01 -1.7413e+00 +1.4663e+00 -3.9182e+00 -3.5318e+00
1649 0 +8.073315696e-03 -5.660192668e+01 -5.660192668e+01 +1.9154e+00 +2.9021e+00 +3.2351e+00 -3.2909e+00 -3.0315e+00 +2.3695e+00 +2.7118e+00 -3.3333e+00 -3.5699e+00 -8.3160e-01 -3.1553e+00 -1.4485e+00 +2.3334e+00 +6.5640e-01 -2.0390e+00 +5.4410e-01 -1.7474e+00 +1.4731e+00 -3.9107e+00 -3.5207e+00
1684 0 +7.713875032e-03 -5.660228612e+01 -5.660228612e+01 +1.8961e+00 +2.9164e+00 +3.2394e+00 -3.3014e+00 -3.0478e+00 +2.3392e+00 +2.7021e+00 -3.3244e+00 -3.5487e+00 -8.3047e-01 -3.1443e+00 -1.4732e+00 +2.3282e+00 +6.6065e-01 -2.0314e+00 +5.4289e-01 -1.7316e+00 +1.4821e+00 -3.9096e+00 -3.5496e+00
1691 0 +7.394926704e-03 -5.660260507e+01 -5.660260507e+01 +1.9045e+00 +2.9186e+00 +3.2307e+00 -3.2901e+00 -3.0468e+00 +2.3466e+00 +2.6907e+00 -3.3313e+00 -3.5771e+00 -8.2098e-01 -3.1462e+00 -1.4386e+00 +2.3289e+00 +6.7041e-01 -2.0391e+00 +5.4556e-01 -1.7418e+00 +1.4763e+00 -3.9008e+00 -3.5508e+00
1709 0 +5.889976476e-03 -5.660411002e+01 -5.660411002e+01 +1.8998e+00 +2.9203e+00 +3.2310e+00 -3.3004e+00 -3.0396e+00 +2.3477e+00 +2.6938e+00 -3.3235e+00 -3.5743e+00 -8.2940e-01 -3.1446e+00 -1.4406e+00 +2.3327e+00 +6.7440e-01 -2.0424e+00 +5.3587e-01 -1.7431e+00 +1.4961e+00 -3.8939e+00 -3.5601e+00
1726 0 +5.850037550e-03 -5.660414996e+01 -5.660414996e+01 +1.9000e+00 +2.9031e+00 +3.2241e+00 -3.2994e+00 -3.0442e+00 +2.3638e+00 +2.7126e+00 -3.3242e+00 -3.5761e+00 -8.1437e-01 -3.1364e+00 -1.4535e+00 +2.3244e+00 +6.5964e-01 -2.0622e+00 +5.4305e-01 -1.7334e+00 +1.4703e+00 -3.9105e+00 -3.5640e+00
1752 0 +5.744774726e-03 -5.660425523e+01 -5.660425523e+01 +1.8874e+00 +2.9436e+00 +3.2549e+00 -3.3092e+00 -3.0469e+00 +2.3410e+00 +2.6776e+00 -3.3240e+00 -3.5774e+00 -8.2487e-01 -3.1510e+00 -1.4449e+00 +2.3313e+00 +6.6529e-01 -2.0335e+00 +5.4132e-01 -1.7498e+00 +1.4912e+00 -3.9012e+00 -3.5673e+00
1773 0 +5.065807406e-03 -5.660493419e+01 -5.660493419e+01 +1.8888e+00 +2.9291e+00 +3.2637e+00 -3.2969e+00 -3.0437e+00 +2.3570e+00 +2.6688e+00 -3.3451e+00 -3.6032e+00 -8.0635e-01 -3.1617e+00 -1.4518e+00 +2.3303e+00 +6.4673e-01 -2.0386e+00 +5.3799e-01 -1.7508e+00 +1.4753e+00 -3.9105e+00 -3.5419e+00
1801 0 +4.909637939e-03 -5.660509036e+01 -5.660509036e+01 +1.8971e+00 +2.9334e+00 +3.2331e+00 -3.3030e+00 -3.0313e+00 +2.3597e+00 +2.6967e+00 -3.3449e+00 -3.5987e+00 -7.9898e-01 -3.1483e+00 -1.4661e+00 +2.3290e+00 +6.6216e-01 -2.0434e+00 +5.3794e-01 -1.7504e+00 +1.4831e+00 -3.9197e+00 -3.5427e+00
1806 0 +4.844916570e-03 -5.660515508e+01 -5.660515508e+01 +1.8936e+00 +2.9209e+00 +3.2358e+00 -3.2921e+00 -3.0320e+00 +2.3563e+00 +2.7061e+00 -3.3402e+00 -3.6005e+00 -8.0556e-01 -3.1520e+00 -1.4628e+00 +2.3271e+00 +6.6196e-01 -2.0568e+00 +5.4633e-01 -1.7494e+00 +1.4694e+00 -3.9115e+00 -3.5471e+00
1815 0 +4.323148901e-03 -5.660567685e+01 -5.660567685e+01 +1.8900e+00 +2.9221e+00 +3.2430e+00 -3.2889e+00 -3.0419e+00 +2.3553e+00 +2.6895e+00 -3.3519e+00 -3.5918e+00 -7.9127e-01 -3.1639e+00 -1.4655e+00 +2.3245e+00 +6.5212e-01 -2.0387e+00 +5.3408e-01 -1.7568e+00 +1.4833e+00 -3.9013e+00 -3.5489e+00
1816 0 +4.079490562e-03 -5.660592051e+01 -5.660592051e+01 +1.8986e+00 +2.9154e+00 +3.2466e+00 -3.3045e+00 -3.0315e+00 +2.3521e+00 +2.6925e+00 -3.3373e+00 -3.5866e+00 -8.0785e-01 -3.1624e+00 -1.4626e+00 +2.3086e+00 +6.4755e-01 -2.0409e+00 +5.4232e-01 -1.7409e+00 +1.4755e+00 -3.9146e+00 -3.5510e+00
1854 0 +3.954122369e-03 -5.660604588e+01 -5.660604588e+01 +1.8938e+00 +2.9162e+00 +3.2468e+00 -3.2999e+00 -3.0390e+00 +2.3606e+00 +2.6857e+00 -3.3256e+00 -3.5930e+00 -8.1505e-01 -3.1630e+00 -1.4528e+00 +2.3100e+00 +6.5837e-01 -2.0297e+00 +5.3431e-01 -1.7597e+00 +1.4814e+00 -3.9092e+00 -3.5547e+00
1873 0 +3.658386895e-03 -5.660634161e+01 -5.660634161e+01 +1.8841e+00 +2.9067e+00 +3.2372e+00 -3.3094e+00 -3.0331e+00 +2.3526e+00 +2.6908e+00 -3.3283e+00 -3.5873e+00 -8.1276e-01 -3.1759e+00 -1.4616e+00 +2.3096e+00 +6.6135e-01 -2.0366e+00 +5.4658e-01 -1.7510e+00 +1.4815e+00 -3.9085e+00 -3.5608e+00
1907 0 +3.123160967e-03 -5.660687684e+01 -5.660687684e+01 +1.8640e+00 +2.9123e+00 +3.2437e+00 -3.3104e+00 -3.0491e+00 +2.3433e+00 +2.6743e+00 -3.3306e+00 -3.5857e+00 -8.1327e-01 -3.1783e+00 -1.4663e+00 +2.3065e+00 +6.5188e-01 -2.0316e+00 +5.2960e-01 -1.7541e+00 +1.4801e+00 -3.9133e+00 -3.5624e+00
1916 0 +2.776046522e-03 -5.660722395e+01 -5.660722395e+01 +1.8699e+00 +2.9223e+00 +3.2369e+00 -3.3104e+00 -3.0497e+00 +2.3596e+00 +2.6863e+00 -3.3391e+00 -3.5994e+00 -8.0536e-01 -3.1779e+00 -1.4534e+00 +2.3192e+00 +6.5358e-01 -2.0258e+00 +5.4628e-01 -1.7711e+00 +1.4850e+00 -3.9134e+00 -3.5698e+00
1980 0 +2.584809929e-03 -5.660741519e+01 -5.660741519e+01 +1.8898e+00 +2.9237e+00 +3.2478e+00 -3.3028e+00 -3.0382e+00 +2.3390e+00 +2.6784e+00 -3.3217e+00 -3.5814e+00 -8.1772e-01 -3.1699e+00 -1.4498e+00 +2.3144e+00 +6.6691e-01 -2.0212e+00 +5.4939e-01 -1.7675e+00 +1.5032e+00 -3.9045e+00 -3.5660e+00
2004 0 +2.584809929e-03 -5.660741519e+01 -5.660741519e+01 +1.8898e+00 +2.9237e+00 +3.2478e+00 -3.3028e+00 -3.0382e+00 +2.3390e+00 +2.6784e+00 -3.3217e+00 -3.5814e+00 -8.1772e-01 -3.1699e+00 -1.4498e+00 +2.3144e+00 +6.6691e-01 -2.0212e+00 +5.4939e-01 -1.7675e+00 +1.5032e+00 -3.9045e+00 -3.5660e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.033442613e+01 +1.230344261e+02 +1.230344261e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +9.000703721e+01 +1.227070372e+02 +1.227070372e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
4 0 +8.349523737e+01 +1.161952374e+02 +1.161952374e+02 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
6 0 +6.592028764e+01 +9.862028764e+01 +9.862028764e+01 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
15 0 +5.838119802e+01 +9.108119802e+01 +9.108119802e+01 +2.0614e-02 -6.8707e-02 -2.2212e-01 +4.9688e-01 -4.5881e-01 +4.1465e-01 -5.4865e-01 -3.9701e-01 +6.7202e-01 -9.9321e-02 -1.2154e-01 +4.7476e-01 +6.4619e-01 -1.8200e-01 +2.4934e-02 +3.6630e-02 +3.0553e-01 -3.3118e-01 -6.6532e-01 +4.7801e-01
30 0 +4.536393431e+01 +7.806393431e+01 +7.806393431e+01 -7.3938e-02 -4.0609e-01 +1.1143e-01 +5.4084e-01 -2.6074e-01 +3.3384e-03 -6.0092e-01 -4.4085e-01 +8.0792e-01 +2.7511e-01 -3.5318e-01 +1.3001e-01 +4.2601e-01 +2.3335e-01 -7.1964e-02 +7.8662e-01 +1.5314e-01 -1.9372e-01 -6.2103e-01 +6.2057e-01
49 0 +4.123671431e+01 +7.393671431e+01 +7.393671431e+01 +3.4212e-01 -3.2257e-01 -4.9541e-02 +2.7480e-01 -8.0932e-01 -1.8191e-01 -5.3656e-01 -4.0307e-01 +1.2321e+00 +6.6036e-01 -4.1728e-01 +4.8057e-01 +1.7144e-01 -1.1537e-01 -3.4004e-01 +4.2070e-01 +5.9223e-01 +3.1978e-02 -2.1712e-01 +9.4765e-01
61 0 +3.654167018e+01 +6.924167018e+01 +6.924167018e+01 +1.1103e-01 -9.3291e-01 -7.0580e-02 +7.2234e-01 -2.6806e-01 -2.0225e-01 -3.6091e-01 -2.9859e-01 +1.2882e+00 +4.6401e-01 -5.1666e-01 -5.0387e-01 +2.0821e-01 -7.3320e-01 +4.0782e-02 +3.2149e-01 +7.9902e-01 -3.1531e-01 -2.8237e-01 +1.1882e+00
65 0 +3.087480693e+01 +6.357480693e+01 +6.357480693e+01 +5.4074e-01 -1.3223e+00 +8.1082e-01 +7.4869e-01 -1.9770e-01 -1.5634e-01 -8.6453e-01 -5.2904e-01 +1.0167e+00 +1.6678e-01 -9.8417e-01 -3.1987e-02 +2.3996e-01 -5.9706e-01 -4.9209e-01 -1.2365e-01 +7.8692e-01 +2.1447e-01 -1.0551e+00 +1.2410e+00
72 0 +2.718073752e+01 +5.988073752e+01 +5.988073752e+01 +3.5032e-01 -1.2981e+00 -9.5829e-02 +3.9846e-01 -2.2067e-01 -5.5680e-01 -9.5697e-01 -9.5080e-01 +1.2647e+00 -4.4440e-01 -8.7109e-01 +6.1334e-01 +9.4474e-01 +1.2619e-01 +2.4242e-01 +2.2751e-01 +1.0496e+00 -3.1316e-01 -8.1513e-01 +1.3793e+00
77 0 +2.456032736e+01 +5.726032736e+01 +5.726032736e+01 +2.9040e-01 -9.4347e-01 -4.5662e-01 +6.9316e-01 -3.2205e-01 -6.5024e-01 -9.3947e-01 -5.5034e-01 +1.6947e+00 -4.5996e-01 -8.3729e-01 -2.1328e-01 +5.9828e-01 -7.2358e-01 +7.8285e-02 +1.6419e-01 +8.8214e-01 -2.0703e-01 -1.3485e+00 +1.2801e+00
81 0 +2.409429993e+01 +5.679429993e+01 +5.679429993e+01 +6.4513e-01 -1.8200e+00 -8.2785e-03 +1.1231e+00 -3.2063e-01 -5.0627e-01 -1.0228e+00 -1.1073e+00 +1.5359e+00 -5.9665e-02 -7.5324e-01 +4.0921e-01 +2.0763e-01 -4.9531e-01 +1.8251e-01 +7.3334e-01 +7.5168e-01 -1.6332e-01 -5.8797e-01 +1.6304e+00
84 0 +2.308666336e+01 +5.578666336e+01 +5.578666336e+01 +1.7688e-01 -1.1842e+00 +1.7132e-01 +1.2646e+00 -2.0408e-01 -4.3819e-01 -9.4224e-01 -8.4296e-01 +1.6242e+00 -9.8379e-01 -1.0374e+00 +7.7070e-01 +7.2811e-01 -9.8506e-01 -4.4771e-01 +6.7249e-01 +9.2546e-01 -8.3980e-01 -1.0226e+00 +1.1709e+00
