% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1861 0 +9.671358775e+03 +9.583468775e+03 +9.583468775e+03 -3.4800e+00 -1.4415e+00 +1.5842e+00 -1.5120e+00 -4.3632e+00 +6.4643e-01 +2.7888e+00 +1.6201e+00 -2.8517e+00 +1.5763e+00 +1.1452e+00 -2.1078e+00 +2.8372e+00 +9.5065e-01 -6.1878e-01 -1.5157e+00 -4.4505e-01 +3.3336e+00 -9.9734e-01 +2.9985e+00
1887 0 +9.110306429e+03 +9.022416429e+03 +9.022416429e+03 -3.7216e+00 -1.3379e+00 +1.5733e+00 -1.3026e+00 -4.5077e+00 +5.8920e-01 +2.7185e+00 +1.7988e+00 -2.8010e+00 +1.5977e+00 +1.2694e+00 -2.1554e+00 +2.6783e+00 +1.0836e+00 -7.4289e-01 -1.5392e+00 -4.5593e-01 +3.3536e+00 -9.9718e-01 +3.0144e+00
1891 0 +8.849184041e+03 +8.761294041e+03 +8.761294041e+03 -3.7369e+00 -1.2618e+00 +1.5451e+00 -1.2381e+00 -4.5200e+00 +6.9742e-01 +2.6968e+00 +1.8454e+00 -2.9706e+00 +1.4637e+00 +1.3790e+00 -1.9402e+00 +2.7390e+00 +1.0046e+00 -6.3425e-01 -1.4966e+00 -4.3689e-01 +3.3369e+00 -9.9972e-01 +3.0212e+00
1912 0 +8.185714027e+03 +8.097824027e+03 +8.097824027e+03 -3.5019e+00 -1.2986e+00 +1.4488e+00 -1.1081e+00 -4.6554e+00 +6.4240e-01 +2.4761e+00 +2.0098e+00 -2.9415e+00 +1.6012e+00 +1.5031e+00 -2.2722e+00 +3.0010e+00 +8.8360e-01 -7.0652e-01 -1.4721e+00 -4.8667e-01 +3.3442e+00 -9.9713e-01 +3.0172e+00
1925 0 +8.043449587e+03 +7.955559587e+03 +7.955559587e+03 -3.6530e+00 -1.2532e+00 +1.5774e+00 -1.1552e+00 -4.6214e+00 +6.0141e-01 +2.6943e+00 +1.8193e+00 -2.9891e+00 +1.5350e+00 +1.5530e+00 -2.1031e+00 +2.8489e+00 +9.3308e-01 -6.9182e-01 -1.4911e+00 -4.5863e-01 +3.2996e+00 -9.7470e-01 +3.0055e+00
1941 0 +7.463886083e+03 +7.375996083e+03 +7.375996083e+03 -3.7462e+00 -9.6926e-01 +1.5998e+00 -1.1087e+00 -4.7263e+00 +6.3565e-01 +2.7305e+00 +1.8125e+00 -2.9383e+00 +1.7941e+00 +1.6720e+00 -1.9592e+00 +2.7972e+00 +1.0016e+00 -5.9230e-01 -1.5750e+00 -3.9836e-01 +3.3043e+00 -1.0186e+00 +3.0128e+00
1953 0 +7.275535810e+03 +7.187645810e+03 +7.187645810e+03 -3.6843e+00 -1.2399e+00 +1.7226e+00 -1.0837e+00 -4.7391e+00 +4.9326e-01 +2.6269e+00 +1.8882e+00 -3.1932e+00 +1.7105e+00 +1.7774e+00 -1.9995e+00 +2.8112e+00 +9.6655e-01 -6.0217e-01 -1.5293e+00 -4.3975e-01 +3.3163e+00 -1.0205e+00 +2.9939e+00
1985 0 +6.808727815e+03 +6.720837815e+03 +6.720837815e+03 -3.4911e+00 -1.0342e+00 +1.3717e+00 -1.1282e+00 -4.8792e+00 +6.2150e-01 +2.5388e+00 +1.9810e+00 -3.1374e+00 +1.6296e+00 +1.9235e+00 -1.9989e+00 +2.7070e+00 +9.1532e-01 -6.8631e-01 -1.5126e+00 -4.9761e-01 +3.3611e+00 -9.8388e-01 +3.0061e+00
2004 0 +6.808727815e+03 +6.720837815e+03 +6.720837815e+03 -3.4911e+00 -1.0342e+00 +1.3717e+00 -1.1282e+00 -4.8792e+00 +6.2150e-01 +2.5388e+00 +1.9810e+00 -3.1374e+00 +1.6296e+00 +1.9235e+00 -1.9989e+00 +2.7070e+00 +9.1532e-01 -6.8631e-01 -1.5126e+00 -4.9761e-01 +3.3611e+00 -9.8388e-01 +3.0061e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.798616387e+06 +6.798936577e+06 +6.798936577e+06 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +5.809296074e+06 +5.809616264e+06 +5.809616264e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
3 0 +5.798018604e+06 +5.798338794e+06 +5.798338794e+06 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5242e-02 -1.9110e-01 +5.7276e-02 +6.3009e-01 +3.6048e-02 +1.8517e-01 +9.0053e-02 -1.0568e-01 -3.4277e-01 -1.0481e-01 -6.2670e-02 +1.7599e-01 +2.5171e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
10 0 +5.613369760e+06 +5.613689950e+06 +5.613689950e+06 -3.8177e-01 +9.4065e-02 +1.5096e-01 +3.8797e-01 -3.3134e-02 -1.8521e-01 +1.6883e-01 +7.2222e-02 +8.4201e-02 -2.1934e-02 +3.4811e-01 +1.1085e-01 +5.7141e-01 +3.3333e-01 +1.9772e-01 -4.8825e-01 +1.8070e-01 +1.2609e-01 +2.4330e-01 +3.1335e-01
14 0 +5.266071564e+06 +5.266391754e+06 +5.266391754e+06 -5.6144e-01 +7.9190e-03 +5.6413e-01 +8.5815e-01 -2.6765e-02 -3.3482e-01 +1.0375e-01 +2.7447e-01 -5.0221e-03 +2.9709e-01 +4.4173e-01 -1.3487e-01 -2.2480e-01 -1.4784e-01 -4.7364e-01 -2.6926e-01 +1.4255e-01 +5.6028e-02 +1.5015e-01 +5.3731e-01
15 0 +5.050532062e+06 +5.050852252e+06 +5.050852252e+06 +1.6571e-02 -1.2092e-01 +8.4024e-02 +6.2853e-01 -1.7259e-01 -3.3721e-01 -7.9472e-02 +1.8148e-01 -5.2381e-02 +8.6005e-02 +1.0276e-01 -5.7575e-02 +5.2986e-02 +3.8038e-01 +7.5459e-02 -2.1795e-01 +2.5173e-01 +2.5520e-02 +2.4837e-01 +4.8677e-01
20 0 +4.350069368e+06 +4.350389558e+06 +4.350389558e+06 -5.1677e-01 +2.9657e-01 +2.8754e-01 +8.4199e-01 +1.1982e-01 -2.0235e-01 -2.0889e-01 +2.1777e-01 +2.3477e-01 -6.1564e-02 -3.0246e-01 +9.9606e-03 +5.5529e-02 -2.9000e-01 -2.9352e-01 -6.7092e-01 +5.5566e-01 +4.3958e-01 +4.7472e-01 +5.8249e-01
25 0 +3.793104254e+06 +3.793424444e+06 +3.793424444e+06 -1.4208e-02 -4.9829e-01 +4.2917e-01 +4.7324e-01 -1.1781e-01 -3.8280e-01 +5.1784e-02 +2.7233e-01 -1.4637e-01 +5.2572e-01 -1.2859e-01 -4.1208e-01 +2.5682e-02 -2.4635e-02 -4.2105e-01 +9.3178e-03 +6.0150e-02 +4.1747e-01 +7.1447e-01 +1.0974e+00
37 0 +3.117686392e+06 +3.118006582e+06 +3.118006582e+06 +1.1981e-01 -1.4771e-01 +4.2831e-02 +1.5201e-01 +3.1969e-01 +5.0450e-02 -3.7587e-02 +2.0016e-01 -4.9103e-01 +1.0189e+00 +2.3190e-01 -3.2044e-01 -4.8478e-01 +1.7923e-01 -7.3002e-01 -1.4068e-01 +4.9870e-01 +8.0197e-01 +1.0349e+00 +1.6833e+00
53 0 +2.568402567e+06 +2.568722757e+06 +2.568722757e+06 +2.1403e-01 -1.2450e-01 -5.5902e-02 +1.7584e-01 +6.3381e-01 +6.6454e-01 -5.8994e-01 +7.9842e-01 -3.9281e-01 +8.4071e-01 -3.3940e-01 -2.0297e-02 -1.5791e-01 -3.3709e-01 -2.1601e-01 -3.6218e-01 +8.9446e-01 +5.0630e-01 +1.1464e+00 +1.4021e+00
56 0 +2.270007711e+06 +2.270327901e+06 +2.270327901e+06 -2.3253e-01 +5.8731e-01 +4.1547e-01 +3.3399e-01 -2.0215e-01 -2.5721e-01 -2.5800e-01 +1.6608e-01 -6.1667e-01 +7.7555e-01 +1.6209e-01 -4.4264e-01 +1.7658e-01 +5.1722e-01 -1.2525e+00 -2.4288e-01 +9.2053e-01 +3.4388e-01 +1.3868e+00 +1.3772e+00
57 0 +2.215622171e+06 +2.215942361e+06 +2.215942361e+06 -6.1346e-01 -1.4825e-01 +2.8190e-02 +2.8301e-01 -6.0422e-02 +8.2689e-02 -4.9294e-01 -3.5007e-01 -6.8137e-01 +6.2073e-01 -3.6489e-01 -9.3234e-01 +6.7431e-02 +2.5077e-02 -7.4856e-01 -1.1781e-01 +7.7537e-01 +6.6822e-01 +1.4804e+00 +9.6855e-01
65 0 +1.676916156e+06 +1.677236346e+06 +1.677236346e+06 -3.6743e-01 +7.0665e-02 -1.8788e-01 +7.6407e-01 +5.1908e-02 -3.5055e-01 -4.5013e-01 +1.1712e-01 -5.0321e-01 +7.1621e-01 -4.0783e-01 -1.2161e+00 +2.2418e-01 +4.4829e-01 -1.1127e+00 -5.5000e-01 +9.1243e-01 +5.9761e-01 +2.0587e+00 +1.3488e+00
90 0 +1.452899847e+06 +1.453220037e+06 +1.453220037e+06 -7.7381e-01 +6.8368e-01 +2.1387e-01 +1.2569e+00 +8.2495e-01 +3.8684e-01 -5.6078e-01 -8.3774e-01 -1.5111e+00 -6.5599e-02 -9.6367e-01 -4.0835e-01 +3.9468e-02 +3.1045e-01 -1.7081e+00 -2.6899e-01 +1.7795e+00 +1.3907e+00 +1.9072e+00 +1.4869e+00
92 0 +1.287837297e+06 +1.288157487e+06 +1.288157487e+06 -1.1534e+00 -2.6687e-02 +2.6300e-01 +1.3792e+00 +4.2188e-01 -6.2660e-01 -1.0133e+00 -1.4138e-01 -1.0524e+00 +9.8096e-01 -9.3833e-01 -4.1304e-01 +8.5336e-01 +3.0174e-02 -5.6906e-01 -3.8374e-03 +1.0146e+00 +1.0855e+00 +2.3401e+00 +1.2819e+00
93 0 +1.176088987e+06 +1.176409177e+06 +1.176409177e+06 -5.9278e-01 +4.2797e-01 -1.6882e-01 +7.3474e-01 +8.4882e-02 +3.0253e-01 -8.9874e-01 -4.3384e-01 -8.4646e-01 +1.6303e-01 -1.6174e+00 -5.8267e-01 +5.1481e-01 +1.3438e-01 -1.4153e+00 +6.4765e-01 +1.3322e+00 +9.7895e-01 +2.0860e+00 +1.4352e+00
102 0 +8.157160877e+05 +8.160362777e+05 +8.160362777e+05 -1.0118e+00 +6.5356e-01 +5.7623e-02 +1.1329e+00 -3.8419e-01 -3.8108e-01 -1.5619e+00 -1.3763e-01 -8.6474e-01 -1.1355e-01 -4.1383e-01 -2.1586e-02 +1.7028e+00 +1.6693e-01 -1.4567e+00 +4.7653e-01 +2.1480e+00 +8.1238e-01 +2.5536e+00 +1.2039e+00
125 0 +6.598088703e+05 +6.601290603e+05 +6.601290603e+05 -1.2061e+00 +1.4485e+00 +8.8070e-03 +1.0062e+00 +9.4216e-01 +4.8801e-01 -9.6077e-01 +5.5407e-02 -7.2102e-01 +2.3987e-01 -6.8819e-01 +2.0332e-01 +5.3069e-01 -1.2589e-01 -1.3374e+00 +1.8404e+00 +2.2794e+00 +6.7479e-01 +1.9262e+00 +1.3450e+00
136 0 +6.409546216e+05 +6.412748116e+05 +6.412748116e+05 -3.0949e-01 +1.7495e+00 +1.9747e-01 +1.9865e+00 +2.0044e+00 -1.3977e-01 -6.0299e-01 +1.8940e-01 -1.1237e+00 +5.4236e-01 -1.3384e+00 -4.7282e-01 -2.3466e-02 -8.2203e-01 -1.4058e+00 +2.2871e+00 +1.9778e+00 +4.4117e-01 +2.9314e+00 +1.3239e+00
160 0 +3.768896387e+05 +3.772098287e+05 +3.772098287e+05 -2.2580e+00 +1.3563e+00 +2.7304e-01 +1.8963e+00 +1.9154e+00 -9.9480e-01 -8.6781e-01 +2.6007e-01 -1.5362e+00 +7.6127e-01 -1.6998e+00 +4.3018e-03 +7.5982e-01 +6.4377e-01 -1.6121e+00 +1.9681e+00 +2.9672e+00 +7.8243e-01 +2.7063e+00 +1.3012e+00
162 0 +3.262839920e+05 +3.266041820e+05 +3.266041820e+05 -1.5023e+00 +2.1862e+00 -4.5287e-02 +1.3687e+00 +6.7678e-01 -2.0151e+00 -1.4422e+00 -3.7260e-01 -1.0787e+00 +3.7464e-01 -1.1947e+00 +5.1768e-01 +5.9658e-01 +2.5798e-01 -1.7000e-01 +1.5172e+00 +2.8886e+00 +7.7868e-02 +2.6796e+00 +1.3494e+00
176 0 +2.822697563e+05 +2.825899463e+05 +2.825899463e+05 -2.1533e+00 +1.1874e+00 -3.2603e-02 +2.3844e+00 +9.1948e-01 -9.1940e-01 -2.2283e+00 +2.9828e-01 +5.2126e-01 -1.6106e-01 -2.2088e+00 +1.1751e+00 -1.9413e-01 +3.6671e-01 +9.1132e-01 +2.6987e+00 +3.0763e+00 +1.5258e+00 +2.5966e+00 +1.5179e+00
185 0 +2.465787631e+05 +2.468989531e+05 +2.468989531e+05 -1.3558e+00 +7.9045e-01 +3.3249e-01 +1.7723e+00 +1.5760e+00 -2.1867e+00 -1.1034e+00 +1.2294e-01 -8.3602e-01 -9.9184e-02 -3.0773e+00 +6.8474e-01 +1.3165e+00 +4.0815e-01 +7.0860e-01 +2.1420e+00 +3.7062e+00 +1.1259e+00 +2.4716e+00 +1.6400e+00
225 0 +2.071650657e+05 +2.074852557e+05 +2.074852557e+05 -3.6006e+00 -6.1570e-01 +9.2317e-01 +8.0436e-01 +1.3983e+00 -1.4465e+00 -1.5287e+00 -4.3259e-01 -1.1724e+00 -6.3720e-01 -1.9243e+00 -4.9623e-01 +1.3014e+00 -9.4868e-01 -3.4452e-01 +2.1944e+00 +3.6559e+00 +1.2282e+00 +2.6597e+00 +1.3439e+00
365 0 +1.952922979e+05 +1.956124879e+05 +1.956124879e+05 -1.6270e+00 +1.9521e-01 -2.4803e+00 +1.6000e+00 +1.6787e+00 -3.9192e-01 +4.4483e-01 +4.7127e-01 -1.2959e+00 +2.6009e+00 -1.5849e+00 +1.4801e-01 +1.4668e+00 -1.0050e+00 +3.2703e-01 +3.0417e+00 +3.6604e+00 +9.9371e-01 +2.6066e+00 +1.0288e+00
374 0 +7.129863017e+04 +7.161882017e+04 +7.161882017e+04 -2.6504e+00 -1.8378e-01 -2.2579e+00 +1.5146e+00 +1.4592e+00 -1.6568e+00 -1.0744e+00 -5.2062e-02 -1.2880e+00 +2.5692e+00 -1.8474e+00 -2.6416e-01 +2.2133e+00 -1.9120e+00 +9.3661e-01 +2.4506e+00 +3.6231e+00 +5.4234e-01 +2.7601e+00 +1.3037e+00
743 0 +5.222087016e+04 +5.254106016e+04 +5.254106016e+04 -4.3629e+00 -1.9508e+00 -4.8242e-01 +2.1180e+00 +2.9457e+00 -1.1314e+00 -1.7139e+00 +1.0897e+00 -2.7964e-01 +2.6221e+00 -1.3360e+00 +6.3966e-01 +1.7909e+00 -1.0821e+00 +7.6184e-01 +2.4126e+00 +3.5933e+00 +5.9736e-01 +2.6358e+00 +1.3601e+00
951 0 +3.724841176e+04 +3.756860176e+04 +3.756860176e+04 -3.9869e+00 -1.5133e+00 +5.0135e-01 +2.2033e+00 +4.3575e+00 -2.3407e+00 -1.9050e+00 +2.2744e+00 +2.5812e-01 +1.6804e+00 -1.4597e+00 +1.0576e+00 +1.6065e+00 -1.9932e+00 +9.0881e-01 +2.6349e+00 +3.5661e+00 +6.0327e-01 +2.4917e+00 +1.3390e+00
1026 0 +3.669353518e+04 +3.701372518e+04 +3.701372518e+04 -5.0275e+00 -1.2305e+00 +9.2984e-01 +2.2273e+00 +4.6280e+00 -2.8729e+00 -1.6678e+00 +1.8136e+00 -9.5785e-02 +2.0011e+00 -1.2838e+00 +8.2670e-01 +1.1978e+00 -1.9567e+00 +1.3669e+00 +2.2211e+00 +3.6664e+00 +5.8474e-01 +2.5778e+00 +1.3569e+00
1034 0 +3.421753702e+04 +3.453772702e+04 +3.453772702e+04 -4.9792e+00 -1.4708e+00 +8.0396e-01 +2.0435e+00 +4.6857e+00 -2.4403e+00 -1.1874e+00 +2.1836e+00 +2.3554e-01 +1.6520e+00 -1.7487e+00 +1.1663e+00 +1.4353e+00 -2.3437e+00 +1.3402e+00 +2.6683e+00 +3.7093e+00 +5.8980e-01 +2.5909e+00 +1.2811e+00
1129 0 +3.194733362e+04 +3.226752362e+04 +3.226752362e+04 -4.9867e+00 -1.8979e+00 +8.5050e-01 +2.0512e+00 +4.2878e+00 -3.1139e+00 -2.0714e+00 +2.5838e+00 -1.7109e-02 +1.9630e+00 -6.8728e-01 +1.4431e+00 +1.1550e+00 -1.9058e+00 +1.3786e+00 +2.4962e+00 +3.4859e+00 +6.4528e-01 +2.6531e+00 +1.4232e+00
1137 0 +2.354908385e+04 +2.386927385e+04 +2.386927385e+04 -5.4797e+00 -2.2020e+00 +4.0635e-01 +2.1221e+00 +4.2284e+00 -3.1370e+00 -1.9229e+00 +2.5827e+00 -6.4497e-01 +1.7926e+00 -1.2024e+00 +1.6315e+00 +1.3185e+00 -1.7189e+00 +1.5506e+00 +2.5376e+00 +3.6373e+00 +6.2622e-01 +2.5195e+00 +1.3388e+00
1188 0 +2.335042537e+04 +2.367061537e+04 +2.367061537e+04 -5.1891e+00 -2.0238e+00 +1.9455e-01 +1.4219e+00 +3.7762e+00 -2.7753e+00 -2.2353e+00 +2.2464e+00 -3.9124e-01 +1.7642e+00 -8.0537e-01 +1.4385e+00 +1.2507e+00 -2.0029e+00 +1.4671e+00 +2.5144e+00 +3.6728e+00 +6.1518e-01 +2.5513e+00 +1.3409e+00
1194 0 +2.076209615e+04 +2.108228615e+04 +2.108228615e+04 -5.5723e+00 -1.8832e+00 +9.6856e-01 +1.7870e+00 +4.0332e+00 -3.0329e+00 -2.1278e+00 +2.4630e+00 -1.7316e-01 +2.0681e+00 -7.4360e-01 +1.8825e+00 +1.1781e+00 -1.9085e+00 +1.1530e+00 +2.6132e+00 +3.6139e+00 +6.7870e-01 +2.5485e+00 +1.3211e+00
1233 0 +2.034692160e+04 +2.066711160e+04 +2.066711160e+04 -4.8240e+00 -1.7818e+00 +5.2103e-01 +1.7202e+00 +3.9585e+00 -2.9908e+00 -2.1778e+00 +2.0524e+00 -2.8507e-01 +1.6852e+00 -9.3581e-01 +1.8715e+00 +1.2049e+00 -1.6441e+00 +1.3691e+00 +2.7557e+00 +3.7256e+00 +6.5146e-01 +2.6130e+00 +1.3563e+00
1266 0 +1.775855967e+04 +1.807874967e+04 +1.807874967e+04 -5.3795e+00 -1.8030e+00 +6.3286e-01 +1.5522e+00 +4.1767e+00 -3.2492e+00 -2.1943e+00 +2.3455e+00 -5.1791e-01 +1.2810e+00 -7.5731e-01 +2.0410e+00 +9.9834e-01 -1.7540e+00 +1.4761e+00 +2.6634e+00 +3.6148e+00 +6.0996e-01 +2.6353e+00 +1.3489e+00
1300 0 +1.479093629e+04 +1.511112629e+04 +1.511112629e+04 -5.4394e+00 -1.7554e+00 +1.0420e+00 +1.6624e+00 +4.0909e+00 -3.1252e+00 -2.2927e+00 +2.3816e+00 -6.7760e-01 +1.5661e+00 -3.9858e-01 +2.2963e+00 +8.0456e-01 -1.6184e+00 +1.2423e+00 +2.4985e+00 +3.6432e+00 +7.4240e-01 +2.5674e+00 +1.3487e+00
1369 0 +1.436226943e+04 +1.468245943e+04 +1.468245943e+04 -5.3969e+00 -1.5236e+00 +9.7241e-01 +1.7486e+00 +4.0368e+00 -3.1772e+00 -2.0226e+00 +2.1486e+00 -7.1406e-01 +1.4492e+00 -6.7300e-01 +1.9962e+00 +1.0014e+00 -1.8477e+00 +1.2386e+00 +2.6246e+00 +3.6200e+00 +6.5491e-01 +2.6216e+00 +1.3272e+00
1501 0 +1.374795523e+04 +1.406814523e+04 +1.406814523e+04 -4.8223e+00 -1.5371e+00 +6.2816e-01 +1.8286e+00 +3.8044e+00 -2.8285e+00 -1.9466e+00 +1.8591e+00 -3.3919e-01 +1.0994e+00 -1.1314e+00 +1.9580e+00 +7.1112e-01 -1.8877e+00 +1.1944e+00 +2.4750e+00 +3.6191e+00 +7.0463e-01 +2.6167e+00 +1.3274e+00
1521 0 +1.327607910e+04 +1.359626910e+04 +1.359626910e+04 -5.0568e+00 -1.5751e+00 +6.6005e-01 +1.6369e+00 +3.7492e+00 -2.7972e+00 -2.2400e+00 +1.8618e+00 -3.5939e-01 +9.6666e-01 -1.2900e+00 +1.9760e+00 +6.8124e-01 -1.7867e+00 +1.2078e+00 +2.6149e+00 +3.6549e+00 +7.5475e-01 +2.6025e+00 +1.3320e+00
1623 0 +1.294944979e+04 +1.326963979e+04 +1.326963979e+04 -4.8849e+00 -1.4883e+00 +6.2700e-01 +1.8985e+00 +3.6065e+00 -2.8516e+00 -2.0036e+00 +2.2576e+00 -5.1652e-01 +1.1928e+00 -1.3021e+00 +2.0222e+00 +6.7516e-01 -1.7405e+00 +1.1293e+00 +2.6208e+00 +3.6481e+00 +6.5214e-01 +2.5838e+00 +1.3280e+00
1635 0 +1.281378325e+04 +1.313397325e+04 +1.313397325e+04 -5.0183e+00 -1.4253e+00 +6.4100e-01 +1.8773e+00 +3.5118e+00 -3.0434e+00 -1.9845e+00 +2.2033e+00 -5.1466e-01 +1.2550e+00 -1.2873e+00 +1.9796e+00 +7.1601e-01 -1.6258e+00 +1.1563e+00 +2.5687e+00 +3.6138e+00 +7.0638e-01 +2.6027e+00 +1.3392e+00
1669 0 +1.249191319e+04 +1.281210319e+04 +1.281210319e+04 -4.9236e+00 -1.4061e+00 +8.9823e-01 +1.7890e+00 +3.6293e+00 -3.1647e+00 -1.9350e+00 +2.2703e+00 -6.7495e-01 +1.2498e+00 -1.3424e+00 +2.0339e+00 +5.1461e-01 -1.7814e+00 +1.2315e+00 +2.5111e+00 +3.6265e+00 +7.0683e-01 +2.6005e+00 +1.3377e+00
1677 0 +1.213079255e+04 +1.245098255e+04 +1.245098255e+04 -4.8829e+00 -1.4487e+00 +8.1646e-01 +1.8198e+00 +3.7205e+00 -2.9462e+00 -1.9415e+00 +2.2794e+00 -5.6426e-01 +1.1199e+00 -1.1040e+00 +2.1060e+00 +5.6543e-01 -1.6572e+00 +1.2402e+00 +2.5702e+00 +3.5921e+00 +7.0172e-01 +2.5776e+00 +1.3558e+00
1720 0 +1.177524489e+04 +1.209543489e+04 +1.209543489e+04 -4.8205e+00 -1.3763e+00 +9.6216e-01 +1.8976e+00 +3.7550e+00 -3.0205e+00 -2.0349e+00 +2.2645e+00 -6.3797e-01 +1.0383e+00 -1.0614e+00 +2.0683e+00 +6.0784e-01 -1.6924e+00 +1.1854e+00 +2.5679e+00 +3.6204e+00 +6.9434e-01 +2.5831e+00 +1.3448e+00
1761 0 +1.149503561e+04 +1.181522561e+04 +1.181522561e+04 -4.7539e+00 -1.1517e+00 +9.1020e-01 +1.7818e+00 +3.8129e+00 -3.1631e+00 -1.9723e+00 +2.0616e+00 -7.0766e-01 +1.0884e+00 -1.0102e+00 +2.0789e+00 +7.3884e-01 -1.7659e+00 +1.2291e+00 +2.5641e+00 +3.6349e+00 +6.8799e-01 +2.5845e+00 +1.3459e+00
1840 0 +1.116918427e+04 +1.148937427e+04 +1.148937427e+04 -4.6339e+00 -1.1844e+00 +8.2008e-01 +1.7122e+00 +3.6562e+00 -3.1039e+00 -1.9392e+00 +1.9118e+00 -7.9778e-01 +8.6353e-01 -1.1309e+00 +1.9259e+00 +7.0396e-01 -1.7219e+00 +1.2368e+00 +2.6027e+00 +3.6405e+00 +6.9434e-01 +2.5931e+00 +1.3625e+00
1881 0 +1.066206457e+04 +1.098225457e+04 +1.098225457e+04 -4.6338e+00 -1.1659e+00 +9.6117e-01 +1.7219e+00 +3.7506e+00 -3.1182e+00 -1.9303e+00 +1.9813e+00 -7.3798e-01 +7.7941e-01 -1.1251e+00 +2.1129e+00 +6.4347e-01 -1.7968e+00 +1.1808e+00 +2.5421e+00 +3.5992e+00 +6.8155e-01 +2.5923e+00 +1.3513e+00
1926 0 +1.020024149e+04 +1.052043149e+04 +1.052043149e+04 -4.7172e+00 -1.2760e+00 +7.9409e-01 +1.7928e+00 +3.6530e+00 -3.1011e+00 -2.0175e+00 +1.7234e+00 -6.5823e-01 +6.4529e-01 -1.2367e+00 +2.0487e+00 +7.0012e-01 -1.7441e+00 +1.2329e+00 +2.5708e+00 +3.6241e+00 +6.8145e-01 +2.5833e+00 +1.3402e+00
2004 0 +1.000828837e+04 +1.032847837e+04 +1.032847837e+04 -4.8745e+00 -1.1410e+00 +1.0795e+00 +1.7523e+00 +3.6301e+00 -3.2921e+00 -1.9940e+00 +1.7145e+00 -9.6558e-01 +6.5508e-01 -1.3207e+00 +2.2543e+00 +7.0934e-01 -1.7441e+00 +1.2240e+00 +2.5422e+00 +3.5858e+00 +6.8609e-01 +2.6047e+00 +1.3440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.114195434e+07 +2.114185010e+07 +2.114185010e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +2.021648604e+07 +2.021638180e+07 +2.021638180e+07 -1.3414e-01 +3.6735e-01 +1.2105e-01 +1.7807e-01 -3.2848e-01 +5.0815e-02 +2.2217e-01 -2.8612e-01 -7.9867e-02 +9.7846e-03 -4.1195e-01 +9.4550e-02 +2.5386e-01 -2.5786e-01 +1.0517e-01 -3.9370e-01 -1.1609e-02 -4.8475e-01 +3.3644e-01 +1.2268e-01
7 0 +1.938644639e+07 +1.938634215e+07 +1.938634215e+07 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
8 0 +1.713657682e+07 +1.713647258e+07 +1.713647258e+07 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
19 0 +1.548925971e+07 +1.548915547e+07 +1.548915547e+07 -1.6764e-01 +6.1588e-01 -1.7088e-01 +4.5541e-01 +3.8476e-01 +1.2370e-01 -1.2174e-02 -2.2419e-01 +6.3219e-01 +8.4415e-02 -3.3963e-01 -3.6102e-01 +8.2632e-01 +3.7631e-02 +4.8500e-03 +3.9707e-01 +1.0095e-01 -5.3018e-01 +4.6876e-01 -4.5547e-01
