% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
97 0 +3.487109342e+02 +3.112609342e+02 +3.112609342e+02 -3.9405e-02 -4.6861e-01 +4.9937e-02 -7.7963e-01 +3.4764e-02 +5.9600e-01 +2.7722e-01 -9.1626e-01 +2.1811e-01 +8.3579e-02 +1.1029e+00 -7.6406e-01 -1.1729e+00 -2.5650e-01 +1.7615e-01 +1.2786e+00 -6.6649e-01 +1.1996e+00 +2.1773e+00 +3.8647e-01
102 0 +3.374239688e+02 +2.999739688e+02 +2.999739688e+02 -3.6466e-01 -2.0398e-01 +5.5346e-01 +1.3451e-01 +4.0159e-01 +1.3056e+00 -2.3516e-01 -1.5400e+00 +3.4919e-01 -2.1309e-02 +1.8050e-01 -3.7172e-01 -1.4118e+00 -3.0825e-01 +6.0161e-01 +9.0378e-01 -1.3108e+00 +1.2892e+00 +2.2037e+00 -1.8960e-01
112 0 +3.299423671e+02 +2.924923671e+02 +2.924923671e+02 +2.4966e-01 -3.1834e-01 +4.6966e-01 -2.9017e-01 +1.0067e+00 +3.5637e-01 +6.7267e-02 -8.4258e-01 -4.3001e-01 -5.8911e-02 +4.3849e-01 -5.6146e-01 -1.4740e+00 +9.7638e-02 +7.2978e-01 +9.2662e-01 -1.4308e+00 +1.6416e+00 +2.2163e+00 -1.1277e+00
124 0 +3.217137632e+02 +2.842637632e+02 +2.842637632e+02 -1.8995e-01 -9.6436e-01 +1.0876e+00 -5.3103e-01 +4.7096e-01 +2.5909e-01 -7.6270e-01 -1.3599e+00 +3.9194e-01 +2.5568e-01 +4.8745e-01 -1.6125e+00 -1.6417e+00 +1.1836e-01 +5.1134e-01 +1.2479e+00 -1.7203e+00 +1.9110e+00 +1.9389e+00 -1.7003e+00
138 0 +3.140014685e+02 +2.765514685e+02 +2.765514685e+02 +7.5668e-01 -2.3022e-01 +5.6015e-01 +3.5911e-01 +1.8796e+00 +7.5739e-01 -3.0045e-01 -1.5468e+00 +8.7551e-01 -4.9584e-01 +3.0040e-01 -1.1335e+00 -2.2708e+00 +4.5397e-02 +1.0297e+00 +9.5714e-01 -1.2388e+00 +1.7382e+00 +2.7886e+00 -1.7740e+00
145 0 +2.751813949e+02 +2.377313949e+02 +2.377313949e+02 -3.0467e-02 -3.8177e-01 +4.1265e-01 -2.5870e-01 +8.2720e-01 +1.1683e+00 -2.3563e-01 -1.6185e+00 +1.0037e+00 +1.0893e+00 +2.0299e-01 -3.0758e-01 -1.5278e+00 +3.4723e-01 +1.6258e+00 +1.4535e+00 -2.5540e+00 +2.2830e+00 +4.2595e+00 -1.8075e+00
162 0 +2.614439261e+02 +2.239939261e+02 +2.239939261e+02 +1.4145e+00 +7.2622e-01 +3.8634e-01 +2.9984e-01 +1.2228e+00 +4.1304e-01 +8.3345e-01 -2.7616e+00 +9.5550e-01 +5.2444e-01 +8.4499e-01 -1.5681e+00 -2.7384e+00 +3.1151e-01 +1.3351e+00 +2.1150e+00 -2.2510e+00 +2.6007e+00 +4.8430e+00 -1.8131e+00
171 0 +2.544889695e+02 +2.170389695e+02 +2.170389695e+02 -2.3549e-01 -1.1571e-02 +1.2378e+00 -1.2906e-01 +7.9572e-01 -7.7942e-02 -2.4879e-01 -2.4779e+00 +1.2706e+00 +2.8334e-01 +1.7322e+00 -1.7569e+00 -3.5769e+00 -6.1199e-01 +1.6975e+00 +2.7501e+00 -2.5926e+00 +1.8524e+00 +4.9965e+00 -1.4794e+00
181 0 +2.364425167e+02 +1.989925167e+02 +1.989925167e+02 +1.0253e+00 +2.6841e-01 +1.9047e-01 +9.6211e-02 +1.1567e+00 +1.0551e+00 -1.4122e-01 -3.2843e+00 +5.6667e-01 +5.0135e-01 +2.4250e+00 -1.7964e+00 -2.4016e+00 +5.1044e-01 +5.7810e-01 +2.3616e+00 -3.4855e+00 +4.4230e+00 +5.9938e+00 -2.0898e+00
183 0 +2.282720127e+02 +1.908220127e+02 +1.908220127e+02 -1.1127e+00 -4.1951e-01 +2.5402e-01 -6.3963e-01 +2.0492e+00 +1.0692e+00 +2.3150e-01 -4.2086e+00 +1.7739e+00 +8.1508e-01 +1.4270e+00 -1.0449e-01 -4.1058e+00 +1.4518e+00 +3.2485e+00 +3.4765e+00 -1.2634e+00 +3.1342e+00 +6.4591e+00 -2.3538e+00
195 0 +2.114847723e+02 +1.740347723e+02 +1.740347723e+02 -6.6109e-01 -6.8813e-01 -6.8402e-01 -2.8001e-01 +6.7003e-01 +2.0534e+00 -3.8052e-01 -3.2663e+00 +5.3753e-01 -1.1139e-01 +1.8745e+00 -1.9022e+00 -2.8451e+00 +1.2855e+00 +2.7073e+00 +4.7896e+00 -4.4031e+00 +3.5786e+00 +6.8930e+00 -2.6789e+00
204 0 +2.084208045e+02 +1.709708045e+02 +1.709708045e+02 -7.5328e-01 +9.9620e-01 +2.6317e-01 -1.1411e+00 +2.6986e+00 +9.1405e-01 -8.3260e-01 -4.4332e+00 +1.2637e+00 +5.2090e-01 +6.7595e-01 -1.8711e+00 -3.1782e+00 -5.5788e-01 +1.6613e+00 +3.0079e+00 -4.3317e+00 +3.4379e+00 +6.5849e+00 -3.7248e+00
208 0 +1.766491146e+02 +1.391991146e+02 +1.391991146e+02 -1.7429e+00 +1.7633e+00 +1.0061e+00 -3.7236e-01 +3.2579e+00 +9.0242e-01 -6.6356e-01 -5.1531e+00 +2.6340e+00 +1.7079e+00 +1.9483e+00 -6.2466e-01 -2.9569e+00 -2.3552e+00 +3.6212e+00 +4.5263e+00 -5.5570e+00 +3.1694e+00 +7.4539e+00 -2.2089e+00
222 0 +1.646630095e+02 +1.272130095e+02 +1.272130095e+02 +1.0846e+00 +2.9120e+00 -1.8408e+00 -1.6561e+00 +2.0141e+00 -1.1070e+00 -1.0077e+00 -5.1416e+00 +2.7975e+00 +2.5101e+00 +1.2872e+00 -1.0488e+00 -5.1202e+00 -4.7904e-01 +3.3856e+00 +5.6216e+00 -5.4091e+00 +5.3107e+00 +1.0174e+01 -1.9441e+00
230 0 +1.492564122e+02 +1.118064122e+02 +1.118064122e+02 +6.0252e-01 +1.5202e+00 +9.4140e-01 -9.2632e-01 +1.4874e+00 +2.2130e+00 -1.3401e+00 -6.2038e+00 +3.1895e+00 +1.8867e+00 +3.5563e-01 -2.4307e+00 -5.7394e+00 -2.2399e+00 +4.6215e+00 +6.1108e+00 -3.5036e+00 +5.4587e+00 +9.6072e+00 -3.2496e+00
231 0 +1.426923597e+02 +1.052423597e+02 +1.052423597e+02 -2.1478e-01 +2.5096e-01 -3.2004e+00 -9.6874e-02 +1.3689e-02 +8.7794e-01 -2.3932e+00 -4.6015e+00 +1.7196e+00 +3.3863e+00 +3.8396e+00 -3.8762e+00 -5.3544e+00 -1.6513e+00 +5.0444e+00 +5.4606e+00 -3.7896e+00 +5.0716e+00 +1.0591e+01 -4.2925e+00
242 0 +1.338857887e+02 +9.643578866e+01 +9.643578866e+01 -7.4701e-01 -2.4746e-01 -5.4564e-01 -1.5149e+00 +6.3798e-03 +2.3299e+00 -4.2228e-01 -3.8122e+00 +1.4288e+00 +1.1547e+00 +8.7134e-01 -1.3758e+00 -4.3243e+00 -3.4949e+00 +5.9038e+00 +5.1851e+00 -4.9033e+00 +3.8388e+00 +1.1498e+01 -4.5747e+00
248 0 +9.090079769e+01 +5.345079769e+01 +5.345079769e+01 +8.4332e-01 +8.0866e-01 +1.1309e+00 -2.4327e+00 -7.8867e-01 +3.0512e+00 -2.9830e+00 -6.7952e+00 +3.8697e+00 +4.8818e+00 +4.8515e+00 -3.7984e+00 -6.3362e+00 -5.9289e+00 +4.1959e+00 +4.2086e+00 -6.3035e+00 +6.1590e+00 +9.0779e+00 -5.4880e+00
260 0 +8.431648977e+01 +4.686648977e+01 +4.686648977e+01 +7.9593e-01 +1.9656e+00 +1.0871e+00 -3.2565e+00 -1.6911e+00 +2.5589e+00 -9.6984e-01 -6.4125e+00 +4.7955e+00 +2.5768e+00 +5.8274e+00 -3.5306e+00 -4.2815e+00 -7.1614e+00 +5.1997e+00 +6.4853e+00 -8.4944e+00 +6.2742e+00 +1.1148e+01 -4.6188e+00
280 0 +7.751241051e+01 +4.006241051e+01 +4.006241051e+01 +2.9368e+00 +2.2427e+00 -2.7974e+00 -4.1091e+00 -1.6458e+00 +2.9337e+00 -8.4672e-01 -5.1689e+00 +7.1496e+00 +4.0850e+00 +5.6944e+00 -3.7327e+00 -5.7944e+00 -1.0422e+01 +8.4663e+00 +5.2954e+00 -4.4327e+00 +1.0680e+01 +1.0108e+01 -6.2088e+00
299 0 +6.473954172e+01 +2.728954172e+01 +2.728954172e+01 +5.7622e-01 +5.7070e+00 +1.6555e+00 -6.6538e+00 -6.2958e-01 +5.6006e+00 -9.4953e-01 -4.3767e+00 +8.7506e+00 +7.0179e+00 +2.9886e+00 -8.0841e-01 -4.3362e+00 -7.1767e+00 +9.5553e+00 +7.5841e+00 -4.4877e+00 +9.8576e+00 +1.0123e+01 -6.5437e+00
320 0 +6.271964956e+01 +2.526964956e+01 +2.526964956e+01 +6.2981e+00 +9.5910e+00 +5.9844e+00 -3.8924e+00 +1.6339e-01 +8.2120e+00 -7.2893e+00 -5.2491e+00 +7.7209e+00 +8.3388e+00 +1.4839e+01 -1.6598e+00 -1.1874e+01 -8.6047e+00 +1.1079e+01 +7.4331e+00 -4.7043e+00 +1.0008e+01 +1.3964e+01 -9.7358e+00
330 0 +5.072625692e+01 +1.327625692e+01 +1.327625692e+01 +3.3540e+00 +5.6158e+00 +5.9164e+00 -3.6971e+00 -1.8080e+00 +9.1522e+00 -4.8874e-01 -2.6633e+00 +3.6891e+00 +1.1602e+01 +9.1523e+00 +5.8276e+00 -1.0351e+01 -8.6193e+00 +1.6557e+01 +1.4681e+00 -6.6573e+00 +1.1040e+01 +1.2217e+01 -1.0526e+01
334 0 +5.007620854e+01 +1.262620854e+01 +1.262620854e+01 +8.8246e+00 +7.1587e+00 +4.1931e+00 -8.2735e-01 -9.3482e+00 +4.1161e+00 -6.7018e+00 -8.2573e+00 +7.6904e+00 +9.4479e+00 +6.3009e+00 +4.6151e-01 -8.2153e+00 -7.1107e+00 +9.1226e+00 +1.6041e+01 -7.2476e+00 +1.5821e+01 +1.7341e+01 -1.4499e+01
339 0 +3.750390121e+01 +5.390121356e-02 +5.390121356e-02 +7.3496e+00 +6.2870e+00 +5.8405e+00 +2.4572e-02 -4.8088e+00 +1.3348e-01 -4.5273e+00 -1.0325e+01 +6.2058e+00 +6.2428e+00 +8.3633e+00 +5.5861e+00 -9.6604e+00 -4.7243e+00 +1.5369e+01 +1.0985e+01 -7.7374e+00 +1.3927e+01 +1.4275e+01 -1.2698e+01
344 0 +2.481344591e+01 -1.263655409e+01 -1.263655409e+01 +7.9409e+00 +1.0120e+01 +6.6497e+00 -3.8026e+00 -5.4221e+00 +8.5678e+00 -6.1598e+00 -8.7540e+00 +9.5103e+00 +1.2400e+01 +1.1218e+01 +5.9018e+00 -8.4903e+00 -1.0475e+01 +1.3543e+01 +1.1131e+01 -8.0236e+00 +1.8653e+01 +1.7089e+01 -1.0735e+01
355 0 +2.095406329e+01 -1.649593671e+01 -1.649593671e+01 +1.7362e+00 +2.1433e+00 +1.0200e+01 +2.9213e+00 -5.6617e+00 +7.2884e+00 +4.4098e+00 -5.6173e+00 +1.0000e+01 +4.3784e+00 +1.1233e+01 +5.0157e+00 -1.1333e+01 -6.6481e+00 +1.2858e+01 +1.5738e+01 -5.0026e+00 +1.2651e+01 +1.9280e+01 -1.4276e+01
361 0 +1.250405391e+01 -2.494594609e+01 -2.494594609e+01 +3.2527e+00 +4.3382e+00 +6.8470e+00 -4.4760e+00 -7.1025e+00 +1.0396e+01 +4.4477e+00 -3.9273e+00 +1.5420e+01 +9.4235e+00 +1.0187e+01 +7.9099e+00 -3.6902e+00 -1.0597e+01 +1.5159e+01 +1.3162e+01 -6.9414e+00 +1.2014e+01 +1.0036e+01 -1.7505e+01
367 0 +1.213689210e+01 -2.531310790e+01 -2.531310790e+01 +4.2244e+00 +8.0070e+00 +6.3279e+00 -4.0432e+00 -7.3452e+00 +7.7898e+00 +4.2072e+00 -6.7233e+00 +1.8351e+00 +5.5580e+00 +1.5485e+01 +7.1119e+00 -1.0806e+01 -8.9641e+00 +1.4677e+01 +1.7642e+01 -7.9466e+00 +1.6704e+01 +1.7308e+01 -1.2369e+01
374 0 +9.769994435e+00 -2.768000556e+01 -2.768000556e+01 +3.1269e+00 +8.8679e+00 +1.0647e+01 -2.3861e+00 -3.9258e+00 +4.5312e+00 +5.7872e+00 -8.7230e+00 +9.0400e+00 +4.4848e+00 +8.6782e+00 +8.1418e+00 -1.0997e+01 -7.3428e+00 +1.1001e+01 +5.0606e+00 -1.0096e+01 +1.5565e+01 +1.7777e+01 -1.2893e+01
433 0 +7.202302829e+00 -3.024769717e+01 -3.024769717e+01 +1.2546e+01 +5.5185e+00 +4.3299e+00 -1.2057e+01 -1.4892e+01 +1.5366e+00 +9.9580e+00 -1.5261e+01 +9.4048e+00 +6.4439e+00 +1.1454e+01 +7.4059e+00 -7.6680e+00 -5.7102e+00 +1.1798e+01 +1.1655e+01 -1.6694e+01 +1.1051e+01 +1.7326e+01 -1.5476e+01
462 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3196e+01 +1.0756e+01 +5.5473e+00 -1.2084e+01 -1.1263e+01 +8.9200e+00 +7.8703e+00 -1.4081e+01 +7.8849e+00 +7.2651e+00 +1.2834e+01 +1.2154e+01 -1.5451e+01 -7.4554e+00 +7.7388e+00 +6.0595e+00 -1.7291e+01 +1.4240e+01 +1.7417e+01 -1.0763e+01
744 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +1.3196e+01 +1.0756e+01 +5.5473e+00 -1.2084e+01 -1.1263e+01 +8.9200e+00 +7.8703e+00 -1.4081e+01 +7.8849e+00 +7.2651e+00 +1.2834e+01 +1.2154e+01 -1.5451e+01 -7.4554e+00 +7.7388e+00 +6.0595e+00 -1.7291e+01 +1.4240e+01 +1.7417e+01 -1.0763e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.884177882e+02 +3.220277882e+02 +3.220277882e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
13 0 +3.853672408e+02 +3.189772408e+02 +3.189772408e+02 +5.0002e-02 -6.5058e-02 -2.1806e-01 -2.2763e-01 -1.2521e-01 -1.8953e-01 -8.8532e-02 -2.0137e-01 -1.7755e-02 -3.9075e-01 -4.7283e-01 -1.6588e-01 +6.3748e-02 +4.2126e-01 -1.6761e-01 -8.0592e-02 +4.1925e-01 +3.8977e-01 +3.6101e-02 -1.2318e-01
21 0 +3.781304506e+02 +3.117404506e+02 +3.117404506e+02 +8.4103e-01 -4.7334e-01 +1.4164e-02 +1.6020e-01 -4.1402e-01 -2.8811e-01 -2.5685e-01 -3.3240e-01 +4.7317e-01 +2.2894e-02 -1.9182e-01 +5.0024e-01 +5.9931e-02 +6.3347e-01 -1.4193e-01 -3.8777e-01 +1.8067e-01 +4.0263e-01 -3.4989e-01 -7.9972e-01
37 0 +3.711588200e+02 +3.047688200e+02 +3.047688200e+02 +5.7259e-01 -4.6660e-01 -1.8165e-01 +6.5837e-01 +1.9277e-01 +1.6561e-01 -2.8940e-01 -4.3773e-01 +8.1388e-01 -6.0015e-01 -3.2923e-01 -1.6375e-03 +5.3973e-02 +4.5741e-01 -6.4546e-01 -1.2427e-01 +2.1798e-01 +9.3602e-01 -4.1195e-02 -6.6252e-01
55 0 +3.593386957e+02 +2.929486957e+02 +2.929486957e+02 +5.5449e-01 -6.0558e-01 -1.7506e-01 +6.3129e-01 -6.3227e-01 -6.4265e-01 -2.8766e-01 +2.5970e-01 +4.4123e-01 -2.2504e-01 -9.6240e-01 +7.3145e-02 +6.4497e-01 +1.1572e+00 -2.5843e-01 -5.0052e-01 +7.8517e-01 +4.6503e-01 -7.4164e-01 -8.0840e-01
65 0 +3.543643950e+02 +2.879743950e+02 +2.879743950e+02 -1.1897e-01 -8.5929e-01 +2.0106e-02 +7.4890e-01 -9.0206e-01 -6.3110e-01 -4.5689e-01 +2.8763e-01 +4.9728e-01 +7.7261e-02 -1.4604e+00 +6.0951e-01 +6.4367e-01 +3.5424e-01 +1.5656e-01 -8.3637e-01 +5.0362e-01 +1.8081e+00 -3.9073e-01 -1.2428e+00
73 0 +3.374280925e+02 +2.710380925e+02 +2.710380925e+02 +2.2551e-02 -6.5776e-01 -2.5242e-01 +1.0126e+00 -7.9276e-01 -4.3510e-01 +5.8650e-02 +8.5927e-01 +1.4220e+00 -5.2796e-01 -1.3530e+00 +5.0335e-01 +7.1473e-01 +1.1986e+00 -5.7265e-01 -2.7502e-01 +9.5649e-01 +1.2338e+00 -1.4821e+00 -1.1141e+00
85 0 +3.238646171e+02 +2.574746171e+02 +2.574746171e+02 -4.4603e-01 -7.7503e-01 -8.7789e-01 +5.8959e-01 -2.0346e-01 -7.5844e-01 +1.4951e-02 +6.8040e-01 +1.7625e+00 +1.2526e-01 -1.0048e+00 -6.9221e-03 +6.3397e-01 +1.4627e+00 -5.7324e-01 -7.7933e-01 +1.1573e+00 +1.2558e+00 -1.7961e+00 -1.7293e+00
94 0 +3.202208999e+02 +2.538308999e+02 +2.538308999e+02 +2.8016e-01 -3.5511e-01 -1.3520e-01 +1.0114e+00 -8.2027e-01 +9.2413e-02 -7.7701e-01 +5.0285e-01 +1.4870e+00 -3.2116e-01 -1.0013e+00 +8.8408e-01 +1.2308e+00 +1.3424e+00 -6.5363e-01 -1.5178e-02 +1.9991e+00 +2.3869e+00 -9.8107e-01 -1.7766e+00
101 0 +3.105557160e+02 +2.441657160e+02 +2.441657160e+02 -1.8778e-01 -6.6712e-01 -4.7541e-01 +7.4121e-01 -1.1256e+00 +7.8414e-01 +1.6730e-01 -1.4566e-01 +2.4343e+00 +4.8314e-01 -6.8526e-01 +7.0165e-01 +4.6132e-01 +1.8976e+00 -1.4353e+00 -4.7149e-01 +1.4976e+00 +1.6783e+00 -1.8322e+00 -1.7349e+00
106 0 +3.077784407e+02 +2.413884407e+02 +2.413884407e+02 -3.6437e-02 +1.7827e-01 -7.7728e-01 +1.5883e+00 -2.7043e-01 +1.3924e-01 -2.2436e-01 +4.5586e-01 +2.3935e+00 +4.9692e-02 -8.2391e-01 +8.6587e-01 +1.0271e+00 +1.2512e+00 -8.1617e-01 -1.4743e+00 +1.8401e+00 +2.3259e+00 -1.3984e+00 -1.5762e+00
122 0 +2.932309603e+02 +2.268409603e+02 +2.268409603e+02 +1.1142e+00 +4.9805e-02 -1.0449e-02 +2.4603e-01 -6.6365e-01 +8.7942e-01 -7.8027e-01 +5.4579e-01 +3.5292e+00 +5.1111e-01 -1.6131e+00 +8.1303e-01 +7.6536e-01 +2.1026e+00 -1.0321e+00 -8.1478e-01 +1.4049e+00 +2.4306e+00 -1.2158e+00 -3.3116e+00
132 0 +2.795529734e+02 +2.131629734e+02 +2.131629734e+02 +7.2756e-01 +3.6055e-01 -6.2059e-01 +1.4489e+00 -1.6488e+00 +2.4294e-01 -1.9511e-01 -7.8093e-01 +2.9398e+00 -6.8710e-01 -3.0631e-01 +3.6914e-01 +2.0171e+00 +1.3170e+00 -1.9839e+00 -9.0142e-01 +1.5864e+00 +2.8795e+00 -1.6681e+00 -2.3422e+00
143 0 +2.707330007e+02 +2.043430007e+02 +2.043430007e+02 +9.1567e-02 +1.0959e+00 -1.7038e-01 +9.3396e-01 -1.8379e+00 +7.7171e-03 -7.0324e-01 +5.0222e-02 +3.6020e+00 -4.3494e-01 -1.3333e+00 +1.3689e+00 +1.9506e+00 +2.4253e+00 -2.2378e+00 -1.1064e+00 +7.1519e-01 +2.7674e+00 -2.0126e+00 -3.0718e+00
148 0 +2.603377390e+02 +1.939477390e+02 +1.939477390e+02 +6.7676e-02 +3.9722e-01 -2.9139e-01 +1.9831e+00 -1.2027e+00 -1.1552e+00 -7.9932e-01 -4.6031e-02 +2.5791e+00 +5.1955e-01 -1.2569e+00 +8.3031e-01 +8.1575e-01 +3.0109e+00 -2.6528e+00 -5.5886e-01 +2.2280e+00 +2.1465e+00 -3.0324e+00 -3.5562e+00
158 0 +2.291991206e+02 +1.628091206e+02 +1.628091206e+02 -7.5481e-02 -1.4971e+00 -1.4683e+00 +1.2854e+00 -1.8645e+00 -1.0109e+00 -6.3244e-01 +1.3319e-02 +1.9261e+00 -7.2736e-01 -2.2177e+00 +5.8868e-01 +2.3987e+00 +2.6586e+00 -2.9576e+00 -1.3310e+00 +1.5080e+00 +3.1216e+00 -3.5216e+00 -4.2047e+00
167 0 +2.281745336e+02 +1.617845336e+02 +1.617845336e+02 -3.7272e-01 +6.2104e-01 -4.2136e-01 +1.0995e+00 -1.3009e+00 +1.1987e+00 -1.1201e+00 +1.4343e-01 +3.1884e+00 -9.0186e-01 -2.8922e+00 +1.8095e+00 +1.7249e+00 +1.4942e+00 -3.1062e+00 -1.6550e+00 +2.0371e+00 +4.5322e+00 -2.6295e+00 -3.7540e+00
170 0 +2.052297409e+02 +1.388397409e+02 +1.388397409e+02 +1.0699e+00 -5.0902e-01 -1.0622e+00 +2.9012e-01 -3.1578e+00 +1.3675e-01 -7.0974e-01 -5.8919e-01 +2.1680e+00 -1.6946e+00 -2.7646e+00 +1.7801e+00 +4.9644e-01 +1.7728e+00 -2.6247e+00 -7.7171e-01 +2.3092e+00 +4.6611e+00 -6.1857e+00 -4.8647e+00
184 0 +1.592898207e+02 +9.289982074e+01 +9.289982074e+01 +1.2992e+00 +1.0564e+00 -2.2940e+00 +2.3374e+00 -2.3938e+00 -2.7905e-01 -9.4444e-01 +7.2744e-01 +4.5394e+00 -2.0160e+00 -4.0337e+00 +2.1575e+00 +1.9109e+00 +4.4702e+00 -4.4572e+00 -3.1584e+00 +2.2653e+00 +4.4174e+00 -6.0888e+00 -4.2486e+00
210 0 +1.582713988e+02 +9.188139877e+01 +9.188139877e+01 +4.7209e-01 -6.4914e-02 -1.2931e+00 +2.0315e+00 -5.2320e+00 +1.2093e+00 +1.1203e+00 +1.9670e+00 +4.1816e+00 -6.3168e-01 -4.2042e+00 -5.8866e-01 +2.4930e+00 +3.4392e+00 -2.1449e+00 -1.1305e+00 +4.7831e+00 +4.7818e+00 -5.1137e+00 -3.8628e+00
212 0 +1.275136949e+02 +6.112369491e+01 +6.112369491e+01 +4.8412e-01 +1.2959e+00 -2.3835e+00 +3.9631e+00 -5.8646e+00 +5.8556e-01 +1.1386e+00 -1.8534e+00 +6.7924e+00 -3.2348e+00 -6.2078e+00 +2.9536e+00 +3.3302e+00 +5.6006e+00 -3.7832e+00 -9.3577e-01 +3.4524e+00 +5.3245e+00 -5.6149e+00 -4.5404e+00
216 0 +1.251606775e+02 +5.877067749e+01 +5.877067749e+01 -9.9171e-02 +1.4471e+00 -2.1204e+00 +1.3656e+00 -3.3569e+00 -2.4106e-01 +1.5197e+00 -1.5942e+00 +3.9038e+00 -2.8264e+00 -5.0581e+00 +7.8482e-01 +3.9208e+00 +3.8810e+00 -2.5437e+00 -2.1489e+00 +3.9019e+00 +8.0156e+00 -5.5929e+00 -5.1695e+00
226 0 +1.065282509e+02 +4.013825088e+01 +4.013825088e+01 -1.8705e+00 +8.4004e-01 -1.1254e+00 +5.0098e+00 -6.2510e+00 +4.3069e+00 +1.5510e+00 -9.3992e-01 +6.5841e+00 -1.1255e+00 -3.9327e+00 +1.1824e+00 +5.5240e+00 +5.3261e+00 -4.1026e+00 -9.3366e-01 +3.9397e+00 +5.1317e+00 -5.1662e+00 -6.7878e+00
234 0 +8.946576149e+01 +2.307576149e+01 +2.307576149e+01 -1.4475e+00 +4.5697e+00 -1.8705e+00 +2.2940e+00 -7.1252e+00 +5.6093e+00 +1.8614e+00 +4.0869e-01 +6.3447e+00 -1.3016e+00 -4.0672e+00 +4.6240e-01 +3.4234e+00 +1.0284e+01 -3.0111e+00 -6.9484e+00 +4.1426e+00 +7.1788e+00 -5.1537e+00 -6.6457e+00
241 0 +7.982986140e+01 +1.343986140e+01 +1.343986140e+01 -1.2756e+00 +4.3336e+00 -4.1570e+00 +2.5646e+00 -6.3482e+00 +4.9396e+00 +4.3081e+00 +8.2220e-01 +5.9196e+00 -6.3424e+00 -4.9707e+00 -4.0204e-01 +2.1568e+00 +9.1961e+00 -3.6293e-01 -6.0740e+00 +4.9098e+00 +5.4308e+00 -6.9830e+00 -6.1864e+00
254 0 +7.042024979e+01 +4.030249789e+00 +4.030249789e+00 -1.1001e+00 +4.1723e+00 -3.9070e+00 +2.1783e+00 -1.0290e+01 +4.8203e+00 +2.5365e+00 +4.5470e-01 +2.0631e+00 -7.6791e+00 -4.7408e+00 +2.6742e-01 +4.5711e+00 +8.9376e+00 -2.8851e+00 -5.4786e+00 +7.4523e+00 +6.2766e+00 -6.7409e+00 -5.8457e+00
269 0 +6.066611210e+01 -5.723887899e+00 -5.723887899e+00 +2.1382e+00 +3.1939e+00 -5.5979e+00 +6.8780e+00 -7.2311e+00 +3.8597e+00 -8.4043e-01 -1.4177e+00 +2.9945e+00 -1.0406e+01 -6.7244e+00 -5.4231e-01 +7.7423e+00 +1.0577e+01 -4.2769e+00 -7.2325e+00 +4.5961e+00 +8.0820e+00 -7.3932e+00 -5.4234e+00
270 0 +5.558446896e+01 -1.080553104e+01 -1.080553104e+01 -5.7539e-01 +8.0087e+00 -2.6767e+00 +5.7811e+00 -4.9128e+00 +4.4467e+00 +5.9295e+00 +3.3140e+00 +4.9867e+00 -8.6773e+00 -5.7567e+00 +2.2744e+00 +5.3551e+00 +7.9829e+00 -6.0499e+00 -8.3630e+00 +8.5342e+00 +6.8471e+00 -8.7620e+00 -5.0957e+00
271 0 +5.431540324e+01 -1.207459676e+01 -1.207459676e+01 -1.8433e+00 +1.4457e+00 -4.4548e+00 +5.2407e+00 -1.2923e+01 +4.9986e+00 +4.4102e+00 +2.0931e+00 +1.7554e+00 -8.3297e+00 -5.1179e+00 -2.3467e+00 +4.7916e+00 +7.0328e+00 -3.3227e+00 -1.1182e+01 +7.8603e+00 +8.5329e+00 -8.7550e+00 -6.9810e+00
281 0 +3.284361283e+01 -3.354638717e+01 -3.354638717e+01 -1.4046e-01 +2.8799e+00 -5.0779e+00 +5.6569e+00 -1.1110e+01 +2.5126e+00 +5.8101e+00 -1.1346e+00 +7.9848e+00 -1.1146e+01 -1.3894e+01 -9.6603e+00 +7.8835e+00 +9.0891e+00 -2.7999e+00 -1.0968e+01 +5.9704e+00 +9.8046e+00 -8.9232e+00 -7.1225e+00
299 0 +3.150587544e+01 -3.488412456e+01 -3.488412456e+01 -5.5762e+00 +8.9496e+00 -5.5780e+00 +3.7935e+00 -1.0932e+01 +3.3645e+00 +5.7627e+00 -1.2698e+00 +5.7087e+00 -1.1978e+01 -3.3849e+00 -1.6690e+00 +9.0380e+00 +1.2979e+01 -6.2836e+00 -9.1117e+00 +5.2782e+00 +8.8909e+00 -9.9064e+00 -8.9365e+00
