% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
539 0 +7.781627762e+00 +3.915162776e+01 +3.915162776e+01 +4.3539e-01 +1.7407e+00 -3.8204e+00 +2.2426e+00 -2.0875e+00 -1.8812e-02 -3.2750e+00 +2.6972e+00 +5.4434e-01 +8.1137e-01
547 0 +6.399577304e+00 +3.776957730e+01 +3.776957730e+01 +5.9879e-01 +1.8617e+00 -3.7428e+00 +2.5400e+00 -1.9822e+00 -1.3353e-01 -3.4573e+00 +2.6765e+00 +4.7717e-01 +6.9212e-01
604 0 +6.247902758e+00 +3.761790276e+01 +3.761790276e+01 +1.7563e-01 +1.7614e+00 -3.8659e+00 +2.4303e+00 -1.8929e+00 +3.2141e-02 -3.3304e+00 +2.7396e+00 +3.9241e-01 +7.7620e-01
611 0 +5.440287002e+00 +3.681028700e+01 +3.681028700e+01 +3.6681e-01 +2.0577e+00 -3.9195e+00 +2.6818e+00 -1.9121e+00 -1.5261e-01 -3.5853e+00 +2.6937e+00 +4.0259e-01 +7.9147e-01
639 0 +4.954881990e+00 +3.632488199e+01 +3.632488199e+01 +3.1825e-01 +1.9216e+00 -3.7901e+00 +2.6041e+00 -1.9375e+00 -1.1112e-01 -3.6286e+00 +2.7031e+00 +3.3357e-01 +7.9621e-01
652 0 +4.811795322e+00 +3.618179532e+01 +3.618179532e+01 +3.4966e-01 +1.9770e+00 -3.8185e+00 +2.6758e+00 -1.9448e+00 -1.2598e-01 -3.6392e+00 +2.6245e+00 +3.0644e-01 +8.3313e-01
697 0 +4.541636263e+00 +3.591163626e+01 +3.591163626e+01 +2.5148e-01 +1.8335e+00 -3.8373e+00 +2.6358e+00 -1.9131e+00 -8.1394e-02 -3.5959e+00 +2.6976e+00 +2.6549e-01 +7.6601e-01
710 0 +4.364587456e+00 +3.573458746e+01 +3.573458746e+01 +2.7911e-01 +1.8757e+00 -3.8372e+00 +2.6418e+00 -1.8843e+00 -4.9811e-02 -3.6245e+00 +2.6573e+00 +2.2796e-01 +7.6603e-01
730 0 +4.228149009e+00 +3.559814901e+01 +3.559814901e+01 +2.4524e-01 +1.8663e+00 -3.8683e+00 +2.6853e+00 -1.8503e+00 -8.1580e-02 -3.6282e+00 +2.6655e+00 +2.8625e-01 +7.3960e-01
741 0 +4.137973598e+00 +3.550797360e+01 +3.550797360e+01 +2.4545e-01 +1.8921e+00 -3.8451e+00 +2.6920e+00 -1.8023e+00 -6.3680e-02 -3.5983e+00 +2.7344e+00 +2.8852e-01 +6.7884e-01
770 0 +3.972450053e+00 +3.534245005e+01 +3.534245005e+01 +2.5495e-01 +1.8787e+00 -3.8517e+00 +2.6843e+00 -1.7693e+00 -8.3499e-02 -3.6071e+00 +2.6706e+00 +2.4643e-01 +6.5063e-01
802 0 +3.839376258e+00 +3.520937626e+01 +3.520937626e+01 +2.4355e-01 +1.8926e+00 -3.8229e+00 +2.7123e+00 -1.7945e+00 -9.1468e-02 -3.5796e+00 +2.6713e+00 +2.5337e-01 +6.2347e-01
823 0 +3.773384298e+00 +3.514338430e+01 +3.514338430e+01 +2.2535e-01 +1.8325e+00 -3.8374e+00 +2.6689e+00 -1.7783e+00 -5.4875e-02 -3.5828e+00 +2.6715e+00 +2.2982e-01 +5.8115e-01
829 0 +3.644427877e+00 +3.501442788e+01 +3.501442788e+01 +2.0510e-01 +1.8681e+00 -3.8364e+00 +2.7079e+00 -1.7766e+00 -6.3832e-02 -3.6014e+00 +2.6703e+00 +2.1971e-01 +5.9203e-01
838 0 +3.564811210e+00 +3.493481121e+01 +3.493481121e+01 +2.2001e-01 +1.8905e+00 -3.8412e+00 +2.7130e+00 -1.7916e+00 -6.4311e-02 -3.6197e+00 +2.6634e+00 +2.2455e-01 +5.5817e-01
844 0 +3.537223027e+00 +3.490722303e+01 +3.490722303e+01 +2.0188e-01 +1.8760e+00 -3.8439e+00 +2.7025e+00 -1.7683e+00 -4.7160e-02 -3.6067e+00 +2.6668e+00 +2.3314e-01 +5.5312e-01
914 0 +3.459280950e+00 +3.482928095e+01 +3.482928095e+01 +1.9945e-01 +1.9016e+00 -3.8333e+00 +2.7287e+00 -1.7822e+00 -7.1501e-02 -3.6041e+00 +2.6652e+00 +2.4692e-01 +5.3779e-01
932 0 +3.386947149e+00 +3.475694715e+01 +3.475694715e+01 +2.0577e-01 +1.8810e+00 -3.8273e+00 +2.7437e+00 -1.7659e+00 -7.2844e-02 -3.5831e+00 +2.6441e+00 +2.4648e-01 +5.3667e-01
941 0 +3.300234727e+00 +3.467023473e+01 +3.467023473e+01 +1.8821e-01 +1.8644e+00 -3.8286e+00 +2.7453e+00 -1.7536e+00 -5.9183e-02 -3.5789e+00 +2.6516e+00 +2.3101e-01 +5.2219e-01
1000 0 +3.266359958e+00 +3.463635996e+01 +3.463635996e+01 +1.8228e-01 +1.8695e+00 -3.8304e+00 +2.7576e+00 -1.7639e+00 -6.5095e-02 -3.5832e+00 +2.6488e+00 +2.3584e-01 +5.2487e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.471868763e+05 +3.461868763e+05 +3.461868763e+05 +6.5575e-02 +3.0574e-01 +2.9002e-01 +5.2171e-02 +5.0072e-01 +2.1738e-01 +2.3903e-01 +2.6197e-01 +6.6672e-01 -4.2781e-02
2 0 +3.069725335e+05 +3.059725335e+05 +3.059725335e+05 -4.7307e-01 +4.2321e-01 +3.0716e-01 +2.0257e-01 -5.3260e-02 -2.5236e-01 -1.8700e-01 +3.1053e-01 -3.3511e-01 -4.0354e-01
8 0 +2.780652672e+05 +2.770652672e+05 +2.770652672e+05 -9.3592e-02 +2.2061e-01 +9.9628e-03 +2.9954e-01 -2.8541e-01 +2.7250e-02 -2.9709e-01 +3.7215e-01 -8.3965e-01 +4.3729e-01
11 0 +2.706191129e+05 +2.696191129e+05 +2.696191129e+05 -3.8464e-01 +1.8351e-01 +5.1377e-02 +3.2228e-02 -2.4581e-01 -5.1122e-02 -3.4791e-01 +3.0985e-01 -3.6974e-01 +7.4915e-01
12 0 +2.551856991e+05 +2.541856991e+05 +2.541856991e+05 -2.5353e-02 +2.3247e-01 +1.4612e-02 +1.5476e-01 -5.1208e-01 -5.1468e-02 +1.3825e-01 -1.8405e-01 -5.4461e-01 +2.9317e-01
22 0 +2.381890915e+05 +2.371890915e+05 +2.371890915e+05 -5.0970e-01 +2.7520e-01 +1.0534e-01 +2.5449e-01 -6.5902e-01 +6.2710e-02 +8.3219e-01 -2.0737e-02 -3.9651e-01 +3.5097e-01
24 0 +2.247924733e+05 +2.237924733e+05 +2.237924733e+05 -5.4526e-02 -3.9619e-01 +3.1190e-01 +4.7771e-01 -5.1308e-01 -4.5199e-01 -3.5558e-02 -1.2415e-02 -5.7974e-01 -1.3708e-01
41 0 +2.195290621e+05 +2.185290621e+05 +2.185290621e+05 -6.6261e-01 +2.5443e-02 +3.0255e-01 +4.7871e-01 -4.5288e-01 +2.2265e-01 +2.2805e-01 -3.3760e-02 -4.1570e-01 +5.3251e-01
42 0 +1.971990107e+05 +1.961990107e+05 +1.961990107e+05 +5.6548e-02 -2.0271e-01 +5.1686e-01 +3.0658e-01 -9.2068e-01 -5.3263e-01 +8.5394e-01 -1.2250e-01 -7.1544e-01 +2.1787e-01
51 0 +1.694316005e+05 +1.684316005e+05 +1.684316005e+05 -5.5024e-02 -3.2309e-01 -9.3771e-02 -6.4728e-02 -1.1548e+00 -1.4165e-01 +7.4159e-01 -6.1801e-01 -1.5446e+00 +6.5519e-01
62 0 +1.538564214e+05 +1.528564214e+05 +1.528564214e+05 +5.2412e-02 -4.8378e-01 +4.2354e-01 -4.0923e-01 -1.5432e+00 -2.4666e-01 +1.7142e-01 -7.0261e-01 -1.9010e+00 +5.7526e-01
66 0 +1.486022075e+05 +1.476022075e+05 +1.476022075e+05 -3.3724e-01 -2.0895e-01 +4.6789e-01 +1.5758e-01 -1.2315e+00 -5.6078e-01 +7.2822e-01 -4.9825e-01 -1.2046e+00 +6.5396e-01
69 0 +1.327694595e+05 +1.317694595e+05 +1.317694595e+05 -2.7634e-01 -4.5416e-01 +6.1621e-01 +1.0478e+00 -1.3627e+00 -4.0267e-01 +9.8828e-01 -4.2093e-01 -1.3001e+00 +6.9264e-01
71 0 +1.220145023e+05 +1.210145023e+05 +1.210145023e+05 -6.0012e-01 -3.1065e-01 +8.3504e-01 +5.3068e-01 -1.0766e+00 +1.3547e-01 +5.2571e-01 -1.1128e+00 -1.5052e+00 +7.7489e-01
75 0 +1.190022332e+05 +1.180022332e+05 +1.180022332e+05 -2.3038e-02 -6.9348e-01 +8.7318e-01 +1.2857e+00 -1.5420e+00 -7.3253e-01 +5.4409e-01 -7.8310e-01 -1.5182e+00 +3.1944e-01
81 0 +1.139142959e+05 +1.129142959e+05 +1.129142959e+05 -4.7543e-01 -8.4668e-01 +5.8415e-01 +3.1295e-01 -9.5765e-01 -2.4766e-01 +8.1094e-01 -8.3342e-01 -2.1370e+00 +1.2106e+00
86 0 +9.780448858e+04 +9.680448858e+04 +9.680448858e+04 -4.5976e-01 -8.9959e-01 +1.1001e+00 +7.3202e-01 -1.5649e+00 -7.0473e-01 +9.3237e-01 -8.3756e-01 -2.5228e+00 +7.5088e-01
94 0 +9.519946630e+04 +9.419946630e+04 +9.419946630e+04 -1.3006e+00 -1.1239e-01 +8.2212e-01 +5.1889e-01 -1.3518e+00 -6.6407e-01 +5.9811e-01 -1.6912e+00 -1.5368e+00 +1.2316e+00
98 0 +9.198646034e+04 +9.098646034e+04 +9.098646034e+04 -1.0995e+00 -5.2226e-01 +8.2352e-01 +5.0411e-01 -1.4236e+00 -6.1910e-01 +4.8463e-01 -1.2380e+00 -2.3901e+00 +1.1065e+00
103 0 +5.332049131e+04 +5.232049131e+04 +5.232049131e+04 -1.0769e+00 -5.3153e-01 +1.1676e+00 +7.8660e-01 -2.0705e+00 -1.2911e+00 +1.1716e+00 -1.5293e+00 -1.9291e+00 +1.9022e+00
111 0 +2.072246278e+04 +1.972246278e+04 +1.972246278e+04 -1.9734e+00 -7.2140e-01 +1.1153e+00 +1.4187e+00 -2.3960e+00 -2.4537e+00 +1.9537e+00 -3.7557e+00 -1.8566e+00 +2.2705e+00
125 0 +1.206644730e+04 +1.106644730e+04 +1.106644730e+04 -1.7722e-01 -2.3709e+00 +1.8870e+00 +1.7346e+00 -1.2315e+00 -2.2280e+00 +1.7278e+00 -4.7075e+00 -2.4300e+00 +2.1068e+00
133 0 +3.755800229e+02 -6.244199771e+02 -6.244199771e+02 +1.2723e-01 -1.1459e+00 +1.7139e+00 +2.2819e+00 -1.6866e+00 -2.7366e+00 +2.2083e+00 -4.2364e+00 -3.3106e+00 +3.7166e+00
168 0 +6.702726135e+01 -9.329727386e+02 -9.329727386e+02 -4.0869e-01 -3.9123e+00 +1.2632e+00 +5.1962e+00 -6.4363e-01 -2.7794e+00 +1.7534e+00 -4.0747e+00 -2.3344e+00 +4.2644e+00
426 0 +6.122283848e+01 -9.387771615e+02 -9.387771615e+02 +3.5489e-01 -2.3219e+00 +4.1950e+00 +4.7762e+00 -4.7066e-01 -6.2909e-01 +2.9453e+00 -4.1389e+00 -1.2614e+00 +5.2425e+00
436 0 +4.647294009e+01 -9.535270599e+02 -9.535270599e+02 -1.9765e-01 -2.5181e+00 +4.6371e+00 +4.5373e+00 +3.1616e-02 -1.2490e+00 +1.8846e+00 -4.9927e+00 -6.5148e-01 +5.1882e+00
444 0 +4.419415354e+01 -9.558058465e+02 -9.558058465e+02 -5.0210e-01 -3.0218e+00 +5.1189e+00 +4.6282e+00 -4.4519e-01 -9.3115e-01 +1.5915e+00 -4.4730e+00 -1.4290e+00 +4.7033e+00
455 0 +4.350624300e+01 -9.564937570e+02 -9.564937570e+02 -7.4329e-01 -2.4271e+00 +4.6600e+00 +3.7678e+00 -6.5552e-01 -6.1751e-01 +1.8713e+00 -4.5304e+00 -6.6073e-01 +4.3742e+00
464 0 +3.564396987e+01 -9.643560301e+02 -9.643560301e+02 -1.7150e-01 -2.5990e+00 +4.3776e+00 +3.8944e+00 -2.0799e-01 -9.6284e-01 +1.3325e+00 -4.5586e+00 -8.7473e-01 +4.6426e+00
504 0 +3.521982186e+01 -9.647801781e+02 -9.647801781e+02 +2.2626e-01 -2.2766e+00 +3.6519e+00 +3.3106e+00 -4.1774e-01 -1.3225e+00 +1.1891e+00 -4.2251e+00 -1.7144e+00 +4.6267e+00
513 0 +2.737407856e+01 -9.726259214e+02 -9.726259214e+02 +3.3340e-01 -2.5958e+00 +3.8142e+00 +3.3056e+00 -3.4569e-01 -1.0914e+00 +1.1103e+00 -4.4187e+00 -1.4839e+00 +4.4152e+00
553 0 +2.690211833e+01 -9.730978817e+02 -9.730978817e+02 +6.9104e-02 -2.3400e+00 +3.7228e+00 +2.1377e+00 -2.4975e-01 -6.6403e-01 +1.0886e+00 -4.5670e+00 -1.0957e+00 +3.6746e+00
564 0 +2.480690707e+01 -9.751930929e+02 -9.751930929e+02 +7.9959e-02 -2.3734e+00 +3.7590e+00 +2.4280e+00 -6.6479e-01 -1.2877e+00 +9.3128e-01 -4.6123e+00 -1.3673e+00 +3.6963e+00
606 0 +2.415430764e+01 -9.758456924e+02 -9.758456924e+02 -1.3889e-01 -2.8360e+00 +3.9734e+00 +2.7296e+00 -1.0299e+00 -1.3033e+00 +6.2575e-01 -4.3374e+00 -1.5523e+00 +3.6710e+00
611 0 +2.337263921e+01 -9.766273608e+02 -9.766273608e+02 +1.8887e-01 -2.8748e+00 +3.9813e+00 +2.6412e+00 -1.1442e+00 -1.0672e+00 +5.5503e-01 -4.3002e+00 -1.4910e+00 +3.7345e+00
633 0 +2.255286872e+01 -9.774471313e+02 -9.774471313e+02 -1.5010e-01 -2.5308e+00 +3.6706e+00 +2.7040e+00 -8.2903e-01 -6.9912e-01 +6.6514e-01 -4.2282e+00 -1.1373e+00 +3.5212e+00
647 0 +1.982241185e+01 -9.801775881e+02 -9.801775881e+02 -2.0781e-01 -2.6302e+00 +3.7156e+00 +2.6413e+00 -7.0682e-01 -8.2521e-01 +4.0916e-01 -4.1986e+00 -1.1161e+00 +3.3375e+00
658 0 +1.872383767e+01 -9.812761623e+02 -9.812761623e+02 +5.3066e-02 -2.8243e+00 +3.6103e+00 +2.8924e+00 -1.0580e+00 -9.2430e-01 +2.6715e-01 -4.2425e+00 -1.3376e+00 +3.6481e+00
661 0 +1.595243128e+01 -9.840475687e+02 -9.840475687e+02 +1.1517e-01 -2.6413e+00 +3.6081e+00 +2.7633e+00 -9.8450e-01 -4.8656e-01 +2.7209e-01 -4.2062e+00 -1.3217e+00 +3.5758e+00
676 0 +1.514316754e+01 -9.848568325e+02 -9.848568325e+02 +1.2535e-01 -2.5995e+00 +3.6388e+00 +2.6877e+00 -9.1772e-01 -5.8749e-01 +1.8888e-01 -3.9771e+00 -1.0462e+00 +3.4662e+00
682 0 +1.422838703e+01 -9.857716130e+02 -9.857716130e+02 +3.8132e-02 -2.7656e+00 +3.5070e+00 +2.8949e+00 -9.3474e-01 -4.1476e-01 +8.7960e-02 -3.7886e+00 -1.0759e+00 +3.5070e+00
690 0 +1.333002555e+01 -9.866699744e+02 -9.866699744e+02 +6.6635e-02 -2.6903e+00 +3.2361e+00 +2.6814e+00 -8.6540e-01 -1.9502e-01 +1.5909e-01 -3.8256e+00 -9.1784e-01 +3.2496e+00
704 0 +1.311586714e+01 -9.868841329e+02 -9.868841329e+02 +1.2695e-01 -2.8407e+00 +3.3156e+00 +2.8787e+00 -1.0710e+00 -4.7930e-01 -9.9739e-03 -3.7024e+00 -1.2029e+00 +3.4127e+00
717 0 +1.242317194e+01 -9.875768281e+02 -9.875768281e+02 -5.5323e-02 -2.6811e+00 +3.4663e+00 +2.8628e+00 -1.0905e+00 -2.1658e-01 -2.8992e-02 -3.9260e+00 -1.2045e+00 +3.1506e+00
739 0 +1.200839491e+01 -9.879916051e+02 -9.879916051e+02 -1.6138e-01 -2.6018e+00 +3.2520e+00 +2.8518e+00 -1.1044e+00 -2.0704e-01 -6.2753e-02 -3.8778e+00 -1.1845e+00 +2.9642e+00
746 0 +9.518959305e+00 -9.904810407e+02 -9.904810407e+02 -1.1470e-02 -2.7223e+00 +3.3107e+00 +2.9813e+00 -1.1362e+00 -1.2837e-01 -1.0694e-01 -3.9079e+00 -1.0354e+00 +2.9176e+00
759 0 +8.813082168e+00 -9.911869178e+02 -9.911869178e+02 -1.2108e-01 -2.5937e+00 +3.2010e+00 +2.9166e+00 -1.1698e+00 +1.3154e-01 -1.5982e-01 -3.9670e+00 -1.0759e+00 +2.7948e+00
762 0 +8.448038149e+00 -9.915519619e+02 -9.915519619e+02 -1.3981e-01 -2.7391e+00 +3.2377e+00 +2.9744e+00 -1.0805e+00 -6.0936e-04 -2.1965e-01 -3.8207e+00 -1.1129e+00 +2.8214e+00
782 0 +7.238700850e+00 -9.927612992e+02 -9.927612992e+02 +7.6848e-02 -2.7633e+00 +3.2686e+00 +3.0828e+00 -1.0930e+00 +1.2571e-01 -3.1916e-01 -3.7321e+00 -1.1578e+00 +2.8306e+00
797 0 +6.834551749e+00 -9.931654483e+02 -9.931654483e+02 -5.2031e-02 -2.6806e+00 +3.2070e+00 +3.0479e+00 -1.2246e+00 +1.9232e-01 -3.4995e-01 -3.7911e+00 -1.1373e+00 +2.6496e+00
810 0 +6.643028541e+00 -9.933569715e+02 -9.933569715e+02 -9.9673e-02 -2.7225e+00 +3.2975e+00 +3.1856e+00 -1.1726e+00 +1.9200e-01 -3.1690e-01 -3.8401e+00 -1.1720e+00 +2.6222e+00
855 0 +6.579493697e+00 -9.934205063e+02 -9.934205063e+02 +8.1665e-03 -2.7828e+00 +3.4057e+00 +3.2349e+00 -1.1006e+00 +3.1693e-01 -3.2800e-01 -3.9363e+00 -1.2178e+00 +2.6874e+00
865 0 +6.235469999e+00 -9.937645300e+02 -9.937645300e+02 -7.9338e-02 -2.7568e+00 +3.3407e+00 +3.2200e+00 -1.1190e+00 +3.7647e-01 -4.2562e-01 -3.8931e+00 -1.1545e+00 +2.5834e+00
896 0 +6.030011591e+00 -9.939699884e+02 -9.939699884e+02 -2.2495e-02 -2.7862e+00 +3.3214e+00 +3.2861e+00 -1.1280e+00 +3.5718e-01 -4.9462e-01 -3.8973e+00 -1.2321e+00 +2.6274e+00
909 0 +5.839154562e+00 -9.941608454e+02 -9.941608454e+02 +8.9886e-04 -2.8092e+00 +3.3395e+00 +3.2922e+00 -1.0861e+00 +3.5661e-01 -4.6719e-01 -3.8871e+00 -1.2164e+00 +2.5986e+00
919 0 +5.493483473e+00 -9.945065165e+02 -9.945065165e+02 -1.3087e-02 -2.7891e+00 +3.3224e+00 +3.2584e+00 -1.1099e+00 +3.9140e-01 -4.9685e-01 -3.8876e+00 -1.2264e+00 +2.5255e+00
969 0 +5.251862138e+00 -9.947481379e+02 -9.947481379e+02 -1.5072e-02 -2.8181e+00 +3.3196e+00 +3.3033e+00 -1.1099e+00 +3.4434e-01 -5.8492e-01 -3.8329e+00 -1.2400e+00 +2.5488e+00
978 0 +5.213241830e+00 -9.947867582e+02 -9.947867582e+02 -3.3810e-02 -2.8280e+00 +3.3357e+00 +3.3018e+00 -1.1437e+00 +3.5941e-01 -5.6466e-01 -3.8469e+00 -1.2601e+00 +2.5227e+00
999 0 +5.066495613e+00 -9.949335044e+02 -9.949335044e+02 -2.8388e-02 -2.8008e+00 +3.3090e+00 +3.2759e+00 -1.1256e+00 +3.8249e-01 -5.9419e-01 -3.8183e+00 -1.2162e+00 +2.4928e+00
1000 0 +5.066495613e+00 -9.949335044e+02 -9.949335044e+02 -2.8388e-02 -2.8008e+00 +3.3090e+00 +3.2759e+00 -1.1256e+00 +3.8249e-01 -5.9419e-01 -3.8183e+00 -1.2162e+00 +2.4928e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.725693480e+05 +5.727012680e+05 +5.727012680e+05 +1.8032e-02 -2.1355e-01 -6.3082e-02 +3.4600e-01 -5.5762e-01 -1.1843e-01 -2.1445e-01 -5.8288e-01 -2.1195e-01 -2.0404e-01
2 0 +5.629832803e+05 +5.631152003e+05 +5.631152003e+05 -6.1886e-02 +4.0890e-01 -1.1479e-02 +8.2502e-02 +2.3083e-01 -3.4992e-02 -3.4143e-01 +2.8050e-01 -6.1765e-02 +8.6257e-03
3 0 +5.301083812e+05 +5.302403012e+05 +5.302403012e+05 -1.1527e-04 -2.1808e-01 -5.5298e-01 -6.0402e-01 +1.8677e-01 +2.8084e-01 +1.6667e-01 +2.1378e-01 +3.2634e-01 -4.5477e-01
12 0 +4.991657931e+05 +4.992977131e+05 +4.992977131e+05 -3.5130e-01 +1.8003e-01 -4.5401e-01 -5.2211e-01 +3.8406e-01 +2.1979e-01 +9.3005e-02 +5.4441e-01 -2.3134e-03 -2.0942e-02
24 0 +4.617699505e+05 +4.619018705e+05 +4.619018705e+05 -1.3102e-01 +2.6372e-01 -5.8845e-01 -1.2752e-01 +4.2575e-01 +7.1374e-01 -2.3876e-01 +6.8012e-01 -2.4463e-01 +8.5041e-03
33 0 +3.967724635e+05 +3.969043835e+05 +3.969043835e+05 -2.9682e-01 +6.2382e-01 -8.3271e-01 -5.9236e-01 +2.3344e-01 +8.0104e-01 +1.8098e-01 +5.1597e-01 -4.4468e-01 -5.3309e-01
40 0 +3.177199065e+05 +3.178518265e+05 +3.178518265e+05 -5.3580e-01 +5.9820e-01 -9.6358e-01 -4.6041e-01 -6.3224e-01 +3.5947e-01 -4.7926e-01 +6.9631e-01 -4.8954e-01 +2.3866e-01
41 0 +3.103670030e+05 +3.104989230e+05 +3.104989230e+05 -2.2710e-01 +6.7951e-01 -8.0809e-01 -3.2856e-01 -4.5020e-01 +4.9671e-01 -4.8787e-01 +1.3940e+00 -9.1442e-02 -2.2031e-01
43 0 +2.996755786e+05 +2.998074986e+05 +2.998074986e+05 -1.5561e-01 +8.3651e-01 -1.1484e+00 -2.3546e-01 -8.1764e-01 +1.7019e-01 -2.7714e-01 +1.0414e+00 -8.7704e-01 -5.8922e-02
51 0 +2.921217977e+05 +2.922537177e+05 +2.922537177e+05 +3.5384e-01 +1.3047e+00 -1.3727e+00 -4.2298e-01 -6.2507e-01 +4.4884e-01 -6.3604e-01 +1.1687e+00 -1.6822e+00 -4.6235e-01
58 0 +2.021424539e+05 +2.022743739e+05 +2.022743739e+05 -6.0497e-01 +1.2498e+00 -1.4754e+00 -8.5811e-01 -1.2156e+00 -3.0381e-01 -5.1487e-01 +1.7824e+00 -9.5526e-01 -4.7141e-01
64 0 +1.590722510e+05 +1.592041710e+05 +1.592041710e+05 -3.4642e-01 +1.9757e+00 -1.7762e+00 -1.2200e+00 -1.5800e+00 +6.6471e-01 -1.0668e-01 +2.3288e+00 -1.4316e-01 -1.0342e+00
76 0 +1.265008900e+05 +1.266328100e+05 +1.266328100e+05 -3.6123e-01 +3.2289e+00 -2.4888e+00 -1.0933e+00 -1.2837e+00 +4.7769e-01 -1.0092e-01 +2.9029e+00 -2.3497e+00 -2.2457e-01
80 0 +1.220726984e+05 +1.222046184e+05 +1.222046184e+05 -1.1288e+00 +5.3196e-01 -2.7178e+00 -9.8011e-01 -2.4649e+00 +1.0187e-01 -6.7575e-01 +1.7123e+00 -1.1865e+00 +9.0073e-02
83 0 +8.804819993e+04 +8.818011993e+04 +8.818011993e+04 -1.4615e+00 +2.5543e+00 -3.3639e+00 -1.0226e+00 -3.1339e+00 -4.9115e-01 -1.0682e+00 +3.2188e+00 -3.9390e+00 +1.1402e+00
92 0 +6.823980199e+04 +6.837172199e+04 +6.837172199e+04 -2.7208e+00 +2.7037e+00 -5.0706e+00 -1.7717e+00 -2.9031e+00 +1.9325e+00 -2.0668e+00 +3.1891e+00 -3.3712e+00 +5.3735e-01
102 0 +6.377606688e+04 +6.390798688e+04 +6.390798688e+04 -1.3792e+00 +3.7328e+00 -3.1460e+00 -5.7103e-01 -2.1223e+00 +1.2520e+00 -1.9543e+00 +4.8435e+00 -3.0399e+00 +1.7663e+00
103 0 +3.177702081e+04 +3.190894081e+04 +3.190894081e+04 -2.1979e+00 +2.8248e+00 -2.9300e+00 -2.2225e+00 -6.8661e-01 +2.8985e+00 -5.2161e+00 +5.4988e+00 -3.5119e+00 +2.1054e+00
117 0 +2.073365745e+04 +2.086557745e+04 +2.086557745e+04 -2.9830e+00 +2.6169e+00 -3.2887e+00 -2.4402e+00 -2.5846e+00 +4.3382e-01 -4.3873e+00 +4.3381e+00 -1.0302e+00 +1.4336e+00
132 0 +1.304937369e+04 +1.318129369e+04 +1.318129369e+04 -5.2366e+00 +4.8409e+00 -4.5914e+00 -8.4816e-01 -1.9349e+00 +3.2590e+00 -6.0160e+00 +6.0405e+00 -1.1609e+00 +2.9806e+00
136 0 +9.162082925e+03 +9.294002925e+03 +9.294002925e+03 -5.0036e+00 +2.2717e+00 -4.3937e+00 -6.0216e-01 -3.4295e+00 -1.3938e+00 -7.5222e+00 +6.9223e+00 +4.1756e+00 +1.2909e-01
145 0 +1.165865920e+03 +1.297785920e+03 +1.297785920e+03 -6.0072e+00 +5.8400e+00 -4.4142e+00 -1.8268e+00 -4.3076e+00 -4.4377e+00 -6.2067e+00 +4.5529e+00 -1.9404e+00 -2.6916e+00
158 0 +3.390747786e+02 +4.709947786e+02 +4.709947786e+02 -4.3084e+00 +9.2090e+00 -4.4630e+00 -3.0644e-01 -6.6971e+00 -1.6397e+00 -1.0114e+01 +7.6573e+00 -1.0780e+00 -6.4524e-01
258 0 +2.256901248e+02 +3.576101248e+02 +3.576101248e+02 -6.3550e+00 +4.2249e+00 -4.5451e+00 +3.1994e-02 -6.2242e+00 -2.7019e+00 -7.7678e+00 +6.6006e+00 -8.9979e-01 -2.8076e+00
291 0 +2.231087832e+02 +3.550287832e+02 +3.550287832e+02 -8.0584e+00 +4.6366e+00 -5.7739e+00 +5.2756e+00 -6.9854e+00 -3.5160e+00 -5.4915e+00 +7.7293e+00 -3.8028e+00 -9.0654e-01
306 0 +2.158224644e+02 +3.477424644e+02 +3.477424644e+02 -9.3772e+00 +2.8193e+00 -5.7339e+00 +7.2672e+00 -8.7747e+00 -2.4276e+00 -5.3291e+00 +5.2168e+00 -2.8753e+00 -3.0091e-01
313 0 +2.123378700e+02 +3.442578700e+02 +3.442578700e+02 -1.0494e+01 +3.5836e+00 -4.6962e+00 +6.4380e+00 -7.4522e+00 -3.1758e+00 -6.3398e+00 +4.6441e+00 -1.7978e+00 +1.1971e-01
320 0 +1.722059662e+02 +3.041259662e+02 +3.041259662e+02 -8.9447e+00 +2.5705e+00 -3.8190e+00 +5.7582e+00 -7.2250e+00 -3.3004e+00 -4.5792e+00 +5.3910e+00 -2.8571e+00 +1.0961e+00
333 0 +1.625490168e+02 +2.944690168e+02 +2.944690168e+02 -9.6850e+00 +4.0249e+00 -4.8132e+00 +1.7401e+00 -6.2839e+00 -8.3721e-01 -6.3183e+00 +5.5839e+00 -3.6987e+00 -3.6177e-01
341 0 +1.593624154e+02 +2.912824154e+02 +2.912824154e+02 -9.4653e+00 +3.5216e+00 -5.1066e+00 +3.8932e+00 -6.5930e+00 -2.2298e+00 -6.3199e+00 +5.1988e+00 -8.8636e-01 -1.0392e-02
345 0 +1.242192366e+02 +2.561392366e+02 +2.561392366e+02 -8.2274e+00 +3.0107e+00 -5.8571e+00 +1.8762e+00 -6.5267e+00 -1.7079e+00 -5.5903e+00 +5.8782e+00 -2.4396e+00 +1.7719e+00
