% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
264 0 +3.023225983e+00 +7.437322598e+01 +7.437322598e+01 -1.2445e+00 +8.7149e-02 +1.3844e-01 -8.0740e-01 -8.0888e-01
276 0 +2.902536461e+00 +7.425253646e+01 +7.425253646e+01 -1.2475e+00 +9.3888e-02 +1.4250e-01 -8.1064e-01 -8.1637e-01
283 0 +2.844635383e+00 +7.419463538e+01 +7.419463538e+01 -1.2460e+00 +9.2448e-02 +1.4110e-01 -8.0733e-01 -8.1121e-01
320 0 +2.776491705e+00 +7.412649170e+01 +7.412649170e+01 -1.2484e+00 +9.2129e-02 +1.4137e-01 -8.0990e-01 -8.1232e-01
355 0 +2.735027669e+00 +7.408502767e+01 +7.408502767e+01 -1.2493e+00 +9.2804e-02 +1.4381e-01 -8.1112e-01 -8.1512e-01
447 0 +2.686271901e+00 +7.403627190e+01 +7.403627190e+01 -1.2497e+00 +9.2401e-02 +1.4379e-01 -8.1074e-01 -8.1525e-01
504 0 +2.677427774e+00 +7.402742777e+01 +7.402742777e+01 -1.2497e+00 +9.2382e-02 +1.4379e-01 -8.1074e-01 -8.1526e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.552200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.569020940e+01 -2.595297906e+02 -2.595297906e+02 +5.0951e-01 -1.6989e-01 -1.8672e-01 +2.8481e-01 -1.8403e-01
5 0 +8.128083942e+01 -2.739391606e+02 -2.739391606e+02 -2.6146e-02 +3.7045e-03 +5.3964e-02 -1.1988e-01 -4.8186e-01
6 0 +4.528192566e+01 -3.099380743e+02 -3.099380743e+02 +5.3280e-01 +2.2016e-01 -6.9092e-01 +3.0640e-01 +4.4158e-01
42 0 +2.214417366e+01 -3.330758263e+02 -3.330758263e+02 +1.9292e+00 -6.4330e-01 -1.6713e-01 +6.1037e-01 -2.2071e-01
60 0 +1.906679363e+01 -3.361532064e+02 -3.361532064e+02 +1.7603e+00 -1.8326e+00 +4.5661e-01 +3.6083e-01 +2.0873e-01
176 0 +6.139303482e+00 -3.490806965e+02 -3.490806965e+02 +1.5336e+00 +3.4003e-01 +6.2021e-01 +3.0188e+00 +1.3119e+00
345 0 +5.542361056e+00 -3.496776389e+02 -3.496776389e+02 +3.2279e+00 +7.0904e-01 +2.6132e-01 +2.4526e+00 +2.4665e+00
378 0 +5.127605302e+00 -3.500923947e+02 -3.500923947e+02 +3.2165e+00 +6.7873e-01 +2.6669e-01 +2.4278e+00 +2.4791e+00
397 0 +4.470253544e+00 -3.507497465e+02 -3.507497465e+02 +3.2105e+00 +6.8706e-01 +2.6318e-01 +2.4302e+00 +2.4861e+00
428 0 +4.249299952e+00 -3.509707000e+02 -3.509707000e+02 +3.2048e+00 +6.9015e-01 +2.6432e-01 +2.4337e+00 +2.4919e+00
444 0 +3.797445974e+00 -3.514225540e+02 -3.514225540e+02 +3.2070e+00 +6.9400e-01 +2.6273e-01 +2.4309e+00 +2.4962e+00
456 0 +3.686382930e+00 -3.515336171e+02 -3.515336171e+02 +3.2122e+00 +6.8768e-01 +2.6408e-01 +2.4262e+00 +2.4989e+00
487 0 +3.592126722e+00 -3.516278733e+02 -3.516278733e+02 +3.2103e+00 +6.8963e-01 +2.6143e-01 +2.4282e+00 +2.4958e+00
504 0 +3.592126722e+00 -3.516278733e+02 -3.516278733e+02 +3.2103e+00 +6.8963e-01 +2.6143e-01 +2.4282e+00 +2.4958e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.040692700e+02 +2.032392700e+02 +2.032392700e+02 -4.5085e-01 +3.6635e-01 +8.5644e-02 +2.0624e-01 +5.6928e-01
5 0 +1.029573415e+02 +2.021273415e+02 +2.021273415e+02 +3.8904e-01 -3.0649e-01 +3.0104e-01 -2.9177e-01 +5.0934e-02
6 0 +7.469794352e+01 +1.738679435e+02 +1.738679435e+02 -4.9383e-02 -4.7124e-02 -4.6674e-02 -1.1776e-01 -4.7325e-01
33 0 +6.932118192e+01 +1.684911819e+02 +1.684911819e+02 -3.6313e-02 +1.6365e-01 +1.5009e+00 +2.5484e-01 -1.0308e+00
36 0 +2.154779160e+01 +1.207177916e+02 +1.207177916e+02 +4.1763e-02 +1.8410e-01 +1.1019e+00 +3.4867e-01 -1.4523e+00
44 0 +1.544575166e+01 +1.146157517e+02 +1.146157517e+02 +4.6147e-02 +5.0917e-02 +9.9545e-01 +2.5103e-02 -1.8059e+00
47 0 +1.478611610e+01 +1.139561161e+02 +1.139561161e+02 +1.2114e-02 -1.0518e-01 +9.4275e-01 +5.2841e-01 -1.1979e+00
55 0 +1.191789331e+01 +1.110878933e+02 +1.110878933e+02 -3.1365e-01 +3.3088e-02 +8.0532e-01 +1.4736e-01 -1.3771e+00
66 0 +6.847722550e+00 +1.060177226e+02 +1.060177226e+02 -2.8028e-01 +2.4022e-01 +7.9283e-01 +1.4717e-01 -1.6894e+00
90 0 +4.381975397e+00 +1.035519754e+02 +1.035519754e+02 -3.7714e-01 +2.0186e-01 +1.4301e+00 +3.3006e-01 -1.4314e+00
107 0 +3.776538354e+00 +1.029465384e+02 +1.029465384e+02 -5.1986e-01 +2.6861e-01 +1.0365e+00 +2.1899e-01 -1.4396e+00
123 0 +3.417332800e+00 +1.025873328e+02 +1.025873328e+02 -3.6218e-01 +2.9639e-01 +1.3139e+00 +3.8336e-01 -1.6787e+00
134 0 +2.579599796e+00 +1.017495998e+02 +1.017495998e+02 -4.1940e-01 +2.3902e-01 +1.3447e+00 +3.1785e-01 -1.5678e+00
140 0 +2.060171823e+00 +1.012301718e+02 +1.012301718e+02 -3.3991e-01 +1.6587e-01 +1.3526e+00 +3.2227e-01 -1.4917e+00
155 0 +1.707229561e+00 +1.008772296e+02 +1.008772296e+02 -4.6736e-01 +3.2000e-01 +1.3694e+00 +3.1932e-01 -1.5317e+00
169 0 +1.321902196e+00 +1.004919022e+02 +1.004919022e+02 -4.7920e-01 +2.9881e-01 +1.4411e+00 +3.2834e-01 -1.5983e+00
198 0 +1.074450097e+00 +1.002444501e+02 +1.002444501e+02 -4.9524e-01 +3.0510e-01 +1.5457e+00 +3.3798e-01 -1.5945e+00
201 0 +8.715522381e-01 +1.000415522e+02 +1.000415522e+02 -5.1557e-01 +3.3499e-01 +1.5094e+00 +3.2319e-01 -1.5741e+00
209 0 +8.403291205e-01 +1.000103291e+02 +1.000103291e+02 -5.0861e-01 +3.0811e-01 +1.5069e+00 +2.9665e-01 -1.6361e+00
210 0 +7.986735995e-01 +9.996867360e+01 +9.996867360e+01 -5.3245e-01 +3.1639e-01 +1.5497e+00 +3.0084e-01 -1.6087e+00
220 0 +7.639837454e-01 +9.993398375e+01 +9.993398375e+01 -5.3993e-01 +3.1882e-01 +1.5360e+00 +2.8396e-01 -1.6191e+00
231 0 +7.114223087e-01 +9.988142231e+01 +9.988142231e+01 -5.3355e-01 +3.0700e-01 +1.5499e+00 +2.8107e-01 -1.6223e+00
232 0 +6.435641161e-01 +9.981356412e+01 +9.981356412e+01 -5.3229e-01 +3.1752e-01 +1.5177e+00 +2.9196e-01 -1.6052e+00
239 0 +5.464492195e-01 +9.971644922e+01 +9.971644922e+01 -5.3525e-01 +3.3341e-01 +1.5108e+00 +2.7437e-01 -1.6106e+00
249 0 +5.021429197e-01 +9.967214292e+01 +9.967214292e+01 -5.3454e-01 +3.2013e-01 +1.5253e+00 +2.8053e-01 -1.6184e+00
284 0 +4.855272467e-01 +9.965552725e+01 +9.965552725e+01 -5.3642e-01 +3.2826e-01 +1.5335e+00 +2.8139e-01 -1.6135e+00
287 0 +4.614949233e-01 +9.963149492e+01 +9.963149492e+01 -5.3737e-01 +3.2580e-01 +1.5265e+00 +2.7945e-01 -1.6159e+00
295 0 +4.516596311e-01 +9.962165963e+01 +9.962165963e+01 -5.3721e-01 +3.2680e-01 +1.5299e+00 +2.7775e-01 -1.6195e+00
296 0 +4.125535518e-01 +9.958255355e+01 +9.958255355e+01 -5.3213e-01 +3.2455e-01 +1.5217e+00 +2.7741e-01 -1.6198e+00
322 0 +3.832864694e-01 +9.955328647e+01 +9.955328647e+01 -5.3475e-01 +3.2625e-01 +1.5225e+00 +2.7622e-01 -1.6169e+00
331 0 +3.760779864e-01 +9.954607799e+01 +9.954607799e+01 -5.3574e-01 +3.2665e-01 +1.5247e+00 +2.7709e-01 -1.6174e+00
336 0 +3.591064769e-01 +9.952910648e+01 +9.952910648e+01 -5.3627e-01 +3.2649e-01 +1.5277e+00 +2.7578e-01 -1.6190e+00
337 0 +3.527312779e-01 +9.952273128e+01 +9.952273128e+01 -5.3496e-01 +3.2653e-01 +1.5246e+00 +2.7720e-01 -1.6175e+00
345 0 +3.401147401e-01 +9.951011474e+01 +9.951011474e+01 -5.3571e-01 +3.2657e-01 +1.5269e+00 +2.7575e-01 -1.6190e+00
359 0 +3.363826101e-01 +9.950638261e+01 +9.950638261e+01 -5.3542e-01 +3.2608e-01 +1.5256e+00 +2.7582e-01 -1.6185e+00
373 0 +3.308755692e-01 +9.950087557e+01 +9.950087557e+01 -5.3625e-01 +3.2618e-01 +1.5263e+00 +2.7468e-01 -1.6189e+00
383 0 +3.225429195e-01 +9.949254292e+01 +9.949254292e+01 -5.3614e-01 +3.2643e-01 +1.5268e+00 +2.7478e-01 -1.6193e+00
504 0 +3.194870993e-01 +9.948948710e+01 +9.948948710e+01 -5.3614e-01 +3.2618e-01 +1.5269e+00 +2.7521e-01 -1.6192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.524867575e+02 -3.654232425e+02 -3.654232425e+02 +4.8601e-01 -2.2130e-02 -7.9294e-02 -3.3486e-01 -6.2180e-01
2 0 +1.121951580e+02 -4.057148420e+02 -4.057148420e+02 -1.4723e-01 -1.3091e-01 -4.2444e-01 -1.5190e-01 -5.6574e-01
3 0 +1.417188546e+01 -5.037381145e+02 -5.037381145e+02 -7.5199e-02 +5.3899e-02 +2.7555e-01 +3.8082e-01 -1.9464e-01
50 0 +1.249094854e+01 -5.054190515e+02 -5.054190515e+02 +6.0740e-02 +2.1626e-01 -1.3949e-01 +1.8438e-01 +7.0716e-01
52 0 +1.212147112e+01 -5.057885289e+02 -5.057885289e+02 +9.3617e-02 +1.8427e-01 -8.0397e-02 +1.1215e-01 +7.8111e-01
88 0 +1.152363550e+01 -5.063863645e+02 -5.063863645e+02 +1.4480e-01 +1.0359e-01 -1.2211e-01 +1.5649e-01 +5.2886e-01
96 0 +7.753694246e+00 -5.101563058e+02 -5.101563058e+02 +1.2749e-01 +2.4468e-01 -6.2921e-02 +3.8044e-01 +7.5053e-01
99 0 +4.401561335e+00 -5.135084387e+02 -5.135084387e+02 +2.6472e-01 +3.6472e-01 -2.5978e-02 +4.1776e-01 +6.8883e-01
105 0 +3.795490882e+00 -5.141145091e+02 -5.141145091e+02 +3.5883e-01 +4.4851e-01 +1.0731e-02 +2.6781e-01 +6.1547e-01
135 0 +2.593967734e+00 -5.153160323e+02 -5.153160323e+02 +3.9908e-01 +4.7479e-01 -6.6857e-02 +3.5317e-01 +7.1238e-01
163 0 +2.322798882e+00 -5.155872011e+02 -5.155872011e+02 +3.7118e-01 +4.7471e-01 -9.1081e-02 +3.5026e-01 +7.0588e-01
169 0 +1.730718138e+00 -5.161792819e+02 -5.161792819e+02 +4.7648e-01 +5.0933e-01 -1.5175e-01 +3.2184e-01 +7.0231e-01
186 0 +1.407883129e+00 -5.165021169e+02 -5.165021169e+02 +4.2842e-01 +5.0737e-01 -1.5552e-01 +2.9277e-01 +6.4378e-01
234 0 +1.146199846e+00 -5.167638002e+02 -5.167638002e+02 +4.0482e-01 +5.1197e-01 -1.6955e-01 +2.7252e-01 +6.5478e-01
410 0 +1.116271606e+00 -5.167937284e+02 -5.167937284e+02 +4.0888e-01 +5.2882e-01 -1.6344e-01 +2.8114e-01 +6.5070e-01
504 0 +1.104683242e+00 -5.168053168e+02 -5.168053168e+02 +4.0888e-01 +5.2885e-01 -1.6345e-01 +2.8108e-01 +6.5059e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.309812660e+02 +7.377126603e+01 +7.377126603e+01 +1.2153e-01 +6.2609e-02 -1.5438e-01 -4.9682e-02 -8.0135e-02
3 0 +6.910598249e+01 +1.189598249e+01 +1.189598249e+01 -3.6016e-01 +2.7746e-01 -1.0309e-01 +4.5520e-01 +8.7670e-02
6 0 +6.562119325e+01 +8.411193250e+00 +8.411193250e+00 +1.9808e-02 -1.3737e-01 +4.7190e-01 -3.0329e-01 +1.2559e-01
15 0 +5.220848278e+01 -5.001517218e+00 -5.001517218e+00 -2.4942e-01 +9.3096e-02 +3.4875e-01 -4.1962e-01 -6.8275e-02
21 0 +3.493507619e+01 -2.227492381e+01 -2.227492381e+01 -4.8227e-01 +1.5931e-01 +6.9452e-01 -1.4900e-01 +1.9513e-01
34 0 +3.030899433e+01 -2.690100567e+01 -2.690100567e+01 -9.8650e-01 +2.6582e-01 +1.3046e+00 +1.5504e-01 +2.2118e-01
38 0 +1.578839776e+01 -4.142160224e+01 -4.142160224e+01 -1.2551e+00 +3.4270e-01 +1.5181e+00 +4.1457e-02 +5.3680e-01
51 0 +1.461861579e+01 -4.259138421e+01 -4.259138421e+01 -1.4885e+00 +4.3715e-01 +1.2801e+00 -2.7474e-01 -5.7952e-01
89 0 +1.441492745e+01 -4.279507255e+01 -4.279507255e+01 -7.3746e-01 +8.2800e-01 +1.8687e+00 +3.1249e-01 -1.6302e-01
120 0 +1.333107789e+01 -4.387892211e+01 -4.387892211e+01 -1.2515e+00 +2.7020e-01 +2.3415e+00 -2.9550e-02 +2.2176e-01
127 0 +1.099322195e+01 -4.621677805e+01 -4.621677805e+01 -1.3226e+00 +2.9219e-01 +2.2009e+00 -4.7882e-02 +4.4533e-02
132 0 +1.023181661e+01 -4.697818339e+01 -4.697818339e+01 -1.0247e+00 +3.0791e-01 +2.1389e+00 +1.6325e-01 +3.0527e-02
151 0 +8.354390790e+00 -4.885560921e+01 -4.885560921e+01 -1.2627e+00 +2.5180e-01 +2.2478e+00 +4.7068e-02 +1.3027e-01
180 0 +6.385951619e+00 -5.082404838e+01 -5.082404838e+01 -1.0575e+00 +2.6869e-01 +2.1287e+00 +1.0407e-01 +8.1910e-02
194 0 +5.325011402e+00 -5.188498860e+01 -5.188498860e+01 -1.0599e+00 +2.3185e-01 +2.1494e+00 +9.6689e-03 +1.2399e-01
207 0 +4.774270729e+00 -5.243572927e+01 -5.243572927e+01 -1.0586e+00 +2.4084e-01 +2.1425e+00 -6.3074e-03 +1.0994e-01
312 0 +4.560443414e+00 -5.264955659e+01 -5.264955659e+01 -1.0250e+00 +2.0004e-01 +2.1455e+00 +1.3923e-03 +1.3074e-01
338 0 +4.432327317e+00 -5.277767268e+01 -5.277767268e+01 -1.0272e+00 +2.0121e-01 +2.1456e+00 +1.6100e-03 +1.2939e-01
350 0 +4.322364303e+00 -5.288763570e+01 -5.288763570e+01 -1.0279e+00 +2.0062e-01 +2.1460e+00 +1.9984e-03 +1.2960e-01
371 0 +4.224842947e+00 -5.298515705e+01 -5.298515705e+01 -1.0282e+00 +2.0167e-01 +2.1460e+00 +1.4972e-03 +1.2953e-01
402 0 +4.166105337e+00 -5.304389466e+01 -5.304389466e+01 -1.0289e+00 +2.0122e-01 +2.1469e+00 +1.1534e-03 +1.3015e-01
504 0 +4.128495157e+00 -5.308150484e+01 -5.308150484e+01 -1.0286e+00 +2.0109e-01 +2.1465e+00 +1.0970e-03 +1.3007e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.044938602e+01 +1.067093860e+02 +1.067093860e+02 +3.5126e-01 -6.8185e-01 -4.8570e-03 -4.8979e-01 +3.3694e-01
7 0 +1.528737828e+01 +8.154737828e+01 +8.154737828e+01 +4.6734e-01 +6.9151e-01 +2.6632e-01 -1.1701e-01 -2.4543e-01
10 0 +1.413637230e+01 +8.039637230e+01 +8.039637230e+01 +4.3372e-01 +4.2159e-01 +2.6769e-01 -4.8924e-01 +1.1515e-01
43 0 +1.117695676e+01 +7.743695676e+01 +7.743695676e+01 +7.1682e-01 -7.0523e-02 +2.5580e-01 -3.1204e-01 +3.0894e-01
45 0 +1.042473446e+01 +7.668473446e+01 +7.668473446e+01 +8.8214e-01 +7.1816e-02 +1.5353e-01 -1.9898e-02 +1.4433e-01
56 0 +4.804786178e+00 +7.106478618e+01 +7.106478618e+01 +1.0767e+00 -5.3295e-02 +2.3735e-01 +1.5017e-01 -1.6060e-01
161 0 +4.435051804e+00 +7.069505180e+01 +7.069505180e+01 +1.0562e+00 -3.0364e-01 +2.5856e-01 -8.1273e-01 -2.5185e-01
183 0 +4.098347201e+00 +7.035834720e+01 +7.035834720e+01 +1.3149e+00 -3.8436e-01 +2.0236e-01 -6.6295e-01 -1.0663e-01
187 0 +3.092315165e+00 +6.935231517e+01 +6.935231517e+01 +1.2081e+00 -3.1814e-01 +1.5821e-01 -6.8397e-01 -3.8236e-01
195 0 +2.230870755e+00 +6.849087075e+01 +6.849087075e+01 +1.0919e+00 -3.2258e-01 +3.8521e-01 -7.9486e-01 +2.0995e-03
213 0 +1.761248115e+00 +6.802124811e+01 +6.802124811e+01 +1.0081e+00 -3.5916e-01 +4.2249e-01 -8.3109e-01 +6.2744e-02
218 0 +1.692263286e+00 +6.795226329e+01 +6.795226329e+01 +1.1627e+00 -3.2672e-01 +3.9135e-01 -7.5433e-01 -7.5762e-02
223 0 +1.395607180e+00 +6.765560718e+01 +6.765560718e+01 +1.1373e+00 -3.9753e-01 +4.1745e-01 -8.3993e-01 +1.9017e-02
236 0 +9.797092203e-01 +6.723970922e+01 +6.723970922e+01 +9.2328e-01 -4.3771e-01 +4.5775e-01 -8.5043e-01 +2.2377e-01
241 0 +5.392465383e-01 +6.679924654e+01 +6.679924654e+01 +1.0411e+00 -4.4102e-01 +4.3372e-01 -8.4889e-01 +1.2757e-01
259 0 +4.192474643e-01 +6.667924746e+01 +6.667924746e+01 +1.0144e+00 -4.4829e-01 +4.8017e-01 -8.3720e-01 +1.6077e-01
301 0 +3.672756221e-01 +6.662727562e+01 +6.662727562e+01 +1.0321e+00 -4.7083e-01 +4.8535e-01 -8.6127e-01 +1.5975e-01
317 0 +2.654063522e-01 +6.652540635e+01 +6.652540635e+01 +1.0377e+00 -4.5263e-01 +4.6023e-01 -8.3624e-01 +1.3427e-01
340 0 +2.122083509e-01 +6.647220835e+01 +6.647220835e+01 +1.0575e+00 -4.4013e-01 +4.5789e-01 -8.2847e-01 +1.0069e-01
369 0 +2.064617256e-01 +6.646646173e+01 +6.646646173e+01 +1.0538e+00 -4.3818e-01 +4.5977e-01 -8.3185e-01 +1.0670e-01
375 0 +1.942302689e-01 +6.645423027e+01 +6.645423027e+01 +1.0538e+00 -4.3571e-01 +4.5205e-01 -8.2568e-01 +1.0175e-01
383 0 +1.810276783e-01 +6.644102768e+01 +6.644102768e+01 +1.0570e+00 -4.3553e-01 +4.5215e-01 -8.2649e-01 +9.8933e-02
422 0 +1.776510659e-01 +6.643765107e+01 +6.643765107e+01 +1.0587e+00 -4.3528e-01 +4.5442e-01 -8.2620e-01 +9.9757e-02
447 0 +1.675407187e-01 +6.642754072e+01 +6.642754072e+01 +1.0590e+00 -4.3555e-01 +4.5417e-01 -8.2530e-01 +9.9706e-02
460 0 +1.649377184e-01 +6.642493772e+01 +6.642493772e+01 +1.0597e+00 -4.3513e-01 +4.5343e-01 -8.2487e-01 +9.8603e-02
500 0 +1.617983009e-01 +6.642179830e+01 +6.642179830e+01 +1.0588e+00 -4.3539e-01 +4.5374e-01 -8.2548e-01 +9.8853e-02
504 0 +1.617983009e-01 +6.642179830e+01 +6.642179830e+01 +1.0588e+00 -4.3539e-01 +4.5374e-01 -8.2548e-01 +9.8853e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.878182542e+01 -6.983817458e+01 -6.983817458e+01 -4.4103e-01 +4.8212e-01 +5.7296e-01 +2.5012e-01 +2.5855e-01
8 0 +5.599291002e+01 -8.262708998e+01 -8.262708998e+01 +5.4159e-01 +1.1983e-01 -3.5106e-01 +2.9925e-01 +3.1779e-01
19 0 +4.725942641e+01 -9.136057359e+01 -9.136057359e+01 -3.1028e-01 -1.6337e-01 -2.6439e-01 +1.0380e-01 +3.9931e-02
23 0 +4.637688685e+01 -9.224311315e+01 -9.224311315e+01 +1.1874e-01 -8.7105e-02 +2.5052e-01 +4.3336e-01 +5.2115e-01
30 0 +3.162601766e+01 -1.069939823e+02 -1.069939823e+02 -5.0211e-03 -4.3193e-01 +6.3227e-01 +2.9397e-01 +6.9288e-01
50 0 +2.951642350e+01 -1.091035765e+02 -1.091035765e+02 -1.3928e-01 -8.6185e-01 +1.2650e+00 +3.3578e-01 +7.4053e-01
62 0 +2.645848617e+01 -1.121615138e+02 -1.121615138e+02 +1.4318e-01 -8.7105e-01 +8.7997e-01 +4.0711e-01 +6.5551e-01
77 0 +2.587362037e+01 -1.127463796e+02 -1.127463796e+02 +3.5528e-01 -6.9684e-01 +7.2864e-01 +6.7771e-01 +4.4395e-01
88 0 +2.331690576e+01 -1.153030942e+02 -1.153030942e+02 +2.2816e-01 -3.6507e-01 +9.2114e-01 +8.1889e-01 +4.3218e-01
123 0 +1.911283438e+01 -1.195071656e+02 -1.195071656e+02 +9.6936e-02 -9.6348e-01 +6.6536e-01 +5.0313e-01 +7.3311e-01
171 0 +1.121855391e+01 -1.274014461e+02 -1.274014461e+02 +2.6496e-01 -1.4863e+00 +9.8709e-01 +4.8310e-01 +8.8469e-01
314 0 +1.082534034e+01 -1.277946597e+02 -1.277946597e+02 -1.7774e-01 -1.8455e+00 +1.3583e+00 +2.3327e-01 +1.0293e+00
362 0 +1.062107544e+01 -1.279989246e+02 -1.279989246e+02 -2.9277e-01 -2.0086e+00 +1.4456e+00 +2.4832e-01 +1.1056e+00
378 0 +9.817620834e+00 -1.288023792e+02 -1.288023792e+02 -3.0081e-01 -1.9988e+00 +1.4759e+00 +2.4752e-01 +1.1006e+00
387 0 +9.565411801e+00 -1.290545882e+02 -1.290545882e+02 -2.8758e-01 -1.9663e+00 +1.4696e+00 +2.5625e-01 +1.0815e+00
406 0 +9.118275375e+00 -1.295017246e+02 -1.295017246e+02 -2.9491e-01 -1.9732e+00 +1.4740e+00 +2.5967e-01 +1.0881e+00
434 0 +8.711660958e+00 -1.299083390e+02 -1.299083390e+02 -2.8997e-01 -1.9830e+00 +1.4692e+00 +2.5804e-01 +1.0922e+00
469 0 +8.493341630e+00 -1.301266584e+02 -1.301266584e+02 -2.9009e-01 -1.9784e+00 +1.4664e+00 +2.5693e-01 +1.0890e+00
496 0 +8.288059694e+00 -1.303319403e+02 -1.303319403e+02 -2.9137e-01 -1.9810e+00 +1.4687e+00 +2.5848e-01 +1.0880e+00
504 0 +8.284055630e+00 -1.303359444e+02 -1.303359444e+02 -2.9092e-01 -1.9805e+00 +1.4670e+00 +2.5820e-01 +1.0886e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.148920133e+02 +9.462820133e+02 +9.462820133e+02 +6.7557e-02 +2.7920e-01 +3.9691e-02 +1.5079e-01 -3.8074e-01
2 0 +1.306173221e+02 +8.620073221e+02 +8.620073221e+02 -3.9464e-01 +1.9848e-01 -2.2802e-01 +3.2588e-01 +1.3672e-01
5 0 +1.174287459e+02 +8.488187459e+02 +8.488187459e+02 +4.6839e-01 +2.1914e-01 +3.2600e-01 -2.6445e-01 -6.1300e-02
6 0 +1.031554415e+02 +8.345454415e+02 +8.345454415e+02 -3.9420e-01 +2.1420e-01 -1.9705e-01 -7.0296e-01 -3.1859e-02
9 0 +8.288298600e+01 +8.142729860e+02 +8.142729860e+02 -3.1438e-01 +4.0781e-01 -5.9345e-01 -3.7731e-01 +1.4345e-01
