% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
984 0 +1.772193150e+01 -4.828068497e+00 -4.828068497e+00 +8.6981e-01 +1.3073e+00 -2.7931e-02 -1.4962e+00 +2.7346e+00 -1.3280e+00 -3.8656e-01 -2.3354e+00 +2.0434e+00 -7.8558e-01
1010 0 +1.772193150e+01 -4.828068497e+00 -4.828068497e+00 +8.6981e-01 +1.3073e+00 -2.7931e-02 -1.4962e+00 +2.7346e+00 -1.3280e+00 -3.8656e-01 -2.3354e+00 +2.0434e+00 -7.8558e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.283794335e+06 +7.283807995e+06 +7.283807995e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +2.412130341e+06 +2.412144001e+06 +2.412144001e+06 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
7 0 +2.047921147e+06 +2.047934807e+06 +2.047934807e+06 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
12 0 +1.792474670e+06 +1.792488330e+06 +1.792488330e+06 -1.4041e-01 +9.5690e-01 -9.3100e-02 -1.5643e-02 +5.3767e-01 -1.5997e-02 -1.4634e-02 -1.7349e-01 -5.0743e-01 +6.3204e-01
21 0 +1.389241967e+06 +1.389255627e+06 +1.389255627e+06 +3.0553e-01 +1.2266e+00 +2.7840e-01 -1.8999e-01 +2.9010e-01 -1.4482e-02 +3.0199e-01 +5.4569e-01 -1.1515e+00 +1.0506e+00
26 0 +9.073418881e+05 +9.073555481e+05 +9.073555481e+05 +9.5428e-02 +3.5458e-01 -3.0303e-01 +1.5668e-02 +5.7005e-01 -1.7513e-01 +3.7244e-01 -3.9706e-01 -5.6178e-01 +9.2466e-01
29 0 +8.984683662e+05 +8.984820262e+05 +8.984820262e+05 +3.0875e-01 +1.6402e+00 +8.7728e-02 +3.8647e-02 +8.5166e-01 +5.3201e-01 +3.1962e-01 -4.2805e-01 -4.2134e-01 +5.6870e-01
33 0 +7.370993258e+05 +7.371129858e+05 +7.371129858e+05 -4.3709e-01 +1.4187e+00 +2.9132e-01 -7.2719e-02 +3.9626e-01 +2.8214e-01 +2.6855e-01 -2.0049e-01 -2.3060e-02 +1.7432e+00
34 0 +2.163728685e+05 +2.163865285e+05 +2.163865285e+05 -2.5480e-01 +1.5549e+00 -5.8311e-02 +2.8131e-01 +1.1314e+00 +2.3505e-01 +4.9930e-01 -7.8331e-01 -4.8376e-01 +8.4792e-01
43 0 +4.031916815e+04 +4.033282815e+04 +4.033282815e+04 -5.0564e-01 +1.5567e+00 -3.8621e-01 -1.5342e-01 +2.9687e-01 -3.8489e-01 +1.3527e+00 -5.7655e-02 -3.7715e-01 +1.3036e+00
45 0 +1.444708869e+03 +1.458368869e+03 +1.458368869e+03 -2.0897e-01 +1.8025e+00 +3.3396e-01 +4.0046e-01 +6.7923e-01 -5.3835e-01 +8.4533e-01 -5.4321e-01 -4.1678e-01 +8.1050e-01
73 0 +6.344414588e+02 +6.481014588e+02 +6.481014588e+02 -3.2952e-01 +2.0333e+00 +2.9626e-01 +5.6481e-01 +8.4297e-01 +6.3886e-01 +1.3184e+00 -7.0641e-01 +9.0761e-02 +1.3078e+00
75 0 +1.189660640e+02 +1.326260640e+02 +1.326260640e+02 -1.1061e-01 +1.3590e+00 -5.8127e-01 +8.1335e-01 +1.9351e+00 +6.6964e-01 +9.6457e-01 -1.2039e-01 -2.8124e-01 +1.6261e+00
221 0 +1.081006110e+02 +1.217606110e+02 +1.217606110e+02 -6.2211e-01 +1.2081e+00 +1.5979e-01 +1.2947e+00 +4.9093e-01 +9.6150e-01 +1.3997e+00 -7.5284e-01 -4.7453e-01 +2.7894e+00
227 0 +9.205962135e+01 +1.057196214e+02 +1.057196214e+02 -1.5769e+00 +1.5958e+00 -1.7831e-03 +3.4095e-01 +1.1417e+00 +1.6418e+00 +1.4642e+00 -1.4537e+00 -6.2003e-01 +2.5683e+00
390 0 +8.549047811e+01 +9.915047811e+01 +9.915047811e+01 -1.7942e+00 +1.2368e+00 +6.9229e-01 +9.8908e-03 +1.0435e+00 +6.5918e-01 +1.2168e+00 -1.4147e+00 -1.3434e+00 +2.8939e+00
414 0 +7.613542638e+01 +8.979542638e+01 +8.979542638e+01 -1.9501e+00 +1.2011e+00 +6.3229e-01 -1.6571e-01 +8.3481e-01 +9.9634e-01 +1.7211e+00 -1.5813e+00 -1.0751e+00 +2.4319e+00
960 0 +7.528261631e+01 +8.894261631e+01 +8.894261631e+01 -2.0460e+00 +1.9695e+00 +1.1862e+00 -3.3890e-01 -5.8326e-01 +1.2556e+00 +2.0523e+00 -1.4721e+00 -7.0005e-02 +3.1954e+00
961 0 +6.871243484e+01 +8.237243484e+01 +8.237243484e+01 -1.4687e+00 +1.9908e+00 +1.1090e+00 -6.1836e-01 -7.6789e-01 +1.2798e+00 +2.2267e+00 -1.6059e+00 -3.8262e-01 +2.9258e+00
971 0 +6.708825059e+01 +8.074825059e+01 +8.074825059e+01 -1.5646e+00 +1.7783e+00 +1.0344e+00 -3.3317e-01 -8.5201e-01 +1.3580e+00 +2.5112e+00 -1.3579e+00 -2.8663e-01 +2.6073e+00
982 0 +6.121191322e+01 +7.487191322e+01 +7.487191322e+01 -1.1800e+00 +1.8289e+00 +8.3046e-01 -2.4127e-01 -9.0961e-01 +1.3127e+00 +2.3917e+00 -1.4554e+00 -4.0916e-01 +2.4474e+00
991 0 +5.783894539e+01 +7.149894539e+01 +7.149894539e+01 -9.7984e-01 +1.8960e+00 +9.0394e-01 -2.0924e-01 -1.0613e+00 +1.1960e+00 +2.3508e+00 -1.5109e+00 -2.7983e-02 +2.5066e+00
1005 0 +5.753153088e+01 +7.119153088e+01 +7.119153088e+01 -1.2733e+00 +1.7846e+00 +1.1327e+00 +6.2552e-02 -9.1643e-01 +1.0179e+00 +2.3430e+00 -1.2654e+00 -8.1706e-03 +2.4288e+00
1010 0 +5.753153088e+01 +7.119153088e+01 +7.119153088e+01 -1.2733e+00 +1.7846e+00 +1.1327e+00 +6.2552e-02 -9.1643e-01 +1.0179e+00 +2.3430e+00 -1.2654e+00 -8.1706e-03 +2.4288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.942609928e+06 +4.943547768e+06 +4.943547768e+06 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
3 0 +4.772657837e+06 +4.773595677e+06 +4.773595677e+06 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9894e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8669e-04 -3.1781e-02
8 0 +4.217428049e+06 +4.218365889e+06 +4.218365889e+06 -5.6332e-01 +4.6163e-01 +5.4641e-01 -1.2811e-01 -3.4942e-01 -4.1913e-01 +2.6180e-01 -6.0638e-02 -1.7952e-01 -7.3029e-02
11 0 +3.258567613e+06 +3.259505453e+06 +3.259505453e+06 -3.2957e-01 +9.3834e-01 -2.0829e-01 -1.0409e-01 -2.8769e-01 -3.7148e-01 +1.9462e-01 -3.5448e-01 -2.6061e-01 -2.1879e-01
13 0 +2.598974642e+06 +2.599912482e+06 +2.599912482e+06 -4.1444e-01 +2.8353e-02 +5.0221e-01 -4.3700e-01 +4.0977e-01 +6.2061e-01 +4.8867e-01 -4.4353e-01 -4.4042e-01 -3.4137e-01
15 0 +2.167245786e+06 +2.168183626e+06 +2.168183626e+06 +8.3009e-03 +2.7994e-01 +1.8043e-01 -8.7786e-02 +5.7847e-01 +3.6720e-01 +2.3041e-01 -4.6088e-01 +1.2104e-01 +1.6607e-01
27 0 +2.101971060e+06 +2.102908900e+06 +2.102908900e+06 -6.3137e-01 +1.6123e-02 +2.0874e-01 -3.4267e-01 +4.8646e-01 +9.9112e-02 +7.4538e-02 -4.8866e-01 -1.3974e-01 +7.4052e-02
31 0 +1.048105460e+06 +1.049043300e+06 +1.049043300e+06 -5.4794e-01 +4.4628e-01 +9.8171e-01 -3.1342e-01 +9.8399e-01 +9.3972e-01 +2.1345e-01 -2.9709e-01 +2.8044e-01 +1.5343e-01
43 0 +6.948719566e+05 +6.958097966e+05 +6.958097966e+05 +1.4713e-01 +2.2705e-01 +5.6522e-01 -6.7898e-02 +7.2250e-01 +1.1305e+00 -5.8983e-03 -1.2019e+00 +4.8599e-01 +2.7305e-01
48 0 +6.394113736e+05 +6.403492136e+05 +6.403492136e+05 -4.4359e-01 +1.0178e+00 +5.8556e-01 -5.0399e-01 +8.6133e-02 +8.8231e-01 -6.1510e-02 -3.7834e-01 +9.2784e-01 +1.8899e-01
53 0 +1.873581623e+05 +1.882960023e+05 +1.882960023e+05 -2.3731e-01 +9.2221e-01 +6.5042e-01 -8.8160e-01 +2.6855e-01 +1.4374e+00 -1.6395e-02 -8.2467e-01 +5.8801e-01 +5.4247e-01
54 0 +6.498602719e+04 +6.592386719e+04 +6.592386719e+04 -9.8807e-01 +8.8264e-01 +4.9285e-01 -6.8757e-02 +1.3651e+00 +1.1791e+00 +1.0645e-01 -8.5448e-01 +5.2335e-01 +9.2789e-02
56 0 +3.660292149e+03 +4.598132149e+03 +4.598132149e+03 -7.4085e-01 +9.6763e-01 +7.7374e-01 -7.4920e-01 +1.7869e-01 +1.0071e+00 +5.0222e-01 -1.0186e+00 +1.3007e+00 +6.2216e-01
60 0 +2.439287970e+02 +1.181768797e+03 +1.181768797e+03 -4.1085e-01 +5.9321e-01 +8.2983e-01 -1.5272e+00 +7.2621e-01 +1.1596e+00 +1.5694e-01 -1.0181e+00 +1.2846e+00 +5.0922e-01
215 0 +8.361611395e+01 +1.021456114e+03 +1.021456114e+03 +1.0246e+00 +1.0497e+00 +2.9376e+00 -4.7963e-01 +1.6290e+00 +1.8261e+00 +5.5517e-01 -1.8896e+00 +5.8364e-01 -3.0095e-01
229 0 +8.076563222e+01 +1.018605632e+03 +1.018605632e+03 +1.7847e+00 +1.7175e+00 +1.9959e+00 -6.0983e-01 +8.3285e-01 +1.9344e+00 +4.5383e-01 -2.1916e+00 +9.3039e-01 -1.8570e-01
341 0 +7.395256243e+01 +1.011792562e+03 +1.011792562e+03 +1.2207e+00 +1.9194e+00 +1.9823e+00 +5.4351e-02 +2.6792e+00 +2.4620e+00 +5.1663e-01 -1.5429e+00 +6.1915e-01 -1.1469e+00
398 0 +6.763744881e+01 +1.005477449e+03 +1.005477449e+03 +2.3427e+00 +8.4656e-01 +2.1590e+00 -9.4191e-01 +1.0526e+00 +2.7584e+00 +2.5209e-01 -2.5231e+00 +1.3474e+00 -2.1797e-01
1010 0 +6.763744881e+01 +1.005477449e+03 +1.005477449e+03 +2.3427e+00 +8.4656e-01 +2.1590e+00 -9.4191e-01 +1.0526e+00 +2.7584e+00 +2.5209e-01 -2.5231e+00 +1.3474e+00 -2.1797e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.646916633e+05 +6.646129433e+05 +6.646129433e+05 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +7.445413026e+04 +7.437541026e+04 +7.437541026e+04 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
4 0 +6.482007196e+04 +6.474135196e+04 +6.474135196e+04 +2.3792e-01 -1.8947e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4767e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
7 0 +4.961514878e+04 +4.953642878e+04 +4.953642878e+04 -1.3071e-01 +2.9166e-01 -7.2214e-02 -2.4724e-01 +1.7044e-01 +3.8276e-03 +3.5673e-01 -2.2079e-02 -8.5794e-01 +2.3682e-01
11 0 +1.895150952e+03 +1.816430952e+03 +1.816430952e+03 -3.1682e-01 +2.2448e-01 -3.0755e-01 -3.0029e-01 -7.1959e-01 +2.5181e-02 +7.7206e-01 -3.0557e-01 -6.7871e-01 -2.1772e-02
25 0 +1.800785171e+03 +1.722065171e+03 +1.722065171e+03 -2.7247e-01 +2.8706e-01 -3.1879e-01 -5.2762e-01 +3.3672e-01 -9.6127e-02 +1.4746e-01 -1.4837e-01 -4.8571e-01 -9.9895e-02
49 0 +7.296946074e+01 -5.750539255e+00 -5.750539255e+00 -3.2532e-01 +9.9311e-01 -2.9809e-01 -7.8240e-01 -2.7368e-01 -2.5635e-01 +2.8247e-01 -1.8588e-02 -4.9810e-01 -1.6380e-01
124 0 +5.189479983e+01 -2.682520017e+01 -2.682520017e+01 +1.2116e+00 -6.7517e-02 +2.7916e-01 +7.7821e-01 -6.4674e-01 -1.1535e+00 +3.2666e-01 -2.3156e-01 +3.2473e-01 +1.6498e-01
172 0 +4.968553218e+01 -2.903446782e+01 -2.903446782e+01 +7.3048e-01 +6.3340e-01 +8.6619e-01 +5.7707e-01 -2.8513e-01 -9.4911e-01 +6.7781e-01 -3.7730e-01 +1.0461e+00 -2.4571e-01
931 0 +4.760842028e+01 -3.111157972e+01 -3.111157972e+01 +2.5542e+00 -3.0088e+00 +3.6158e-01 +3.1965e+00 -9.1802e-01 -1.8412e+00 +5.7006e-01 +5.8187e-01 +5.8719e-01 +1.1037e+00
935 0 +4.030743552e+01 -3.841256448e+01 -3.841256448e+01 +2.6247e+00 -2.0427e+00 +6.8476e-01 +1.8131e+00 +3.5527e-02 -1.6718e+00 +2.4559e-01 +7.8055e-01 +2.3533e-01 +4.4732e-01
1010 0 +4.030743552e+01 -3.841256448e+01 -3.841256448e+01 +2.6247e+00 -2.0427e+00 +6.8476e-01 +1.8131e+00 +3.5527e-02 -1.6718e+00 +2.4559e-01 +7.8055e-01 +2.3533e-01 +4.4732e-01
