% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +8.973337377e+01 +6.805733738e+02 +6.805733738e+02 -5.5110e-01 -3.5849e+00 -1.6070e+00 +5.8380e-01 +2.3538e+00 +6.8848e-01 +7.6122e-01 +1.8595e-01 +4.7878e+00 +4.7229e-01 -1.5182e+00 +4.6382e-01 +1.0087e-01 +2.0652e+00 +1.2632e+00 -3.0523e-02 -2.2154e+00 -9.8215e-01 +3.0663e+00 +1.7525e+00
453 0 +8.689460852e+01 +6.777346085e+02 +6.777346085e+02 -1.9591e-01 -2.3228e+00 -8.1913e-01 -2.1531e-01 +1.6273e+00 -3.8870e-01 +6.0715e-01 +2.1480e-01 +3.7383e+00 -1.7316e-01 -1.1800e+00 -7.0785e-01 +9.1582e-01 +2.0989e-01 +2.5965e+00 -2.8334e-01 -1.9043e+00 -8.6953e-01 +2.1132e+00 +1.1933e+00
474 0 +7.099416861e+01 +6.618341686e+02 +6.618341686e+02 -2.0629e-01 -2.0702e+00 -2.8675e+00 +6.7106e-01 +1.4665e+00 +6.7015e-01 +9.6820e-01 +2.4931e-01 +4.2855e+00 -3.5904e-01 -2.2463e+00 -5.5055e-01 +4.6147e-01 +3.6309e-01 +2.5220e+00 -7.3857e-03 -2.1100e+00 -1.5902e+00 +2.2695e+00 +1.6247e+00
521 0 +6.837539377e+01 +6.592153938e+02 +6.592153938e+02 +3.7688e-01 -2.3597e+00 -3.0160e+00 -4.0817e-01 +1.6205e+00 +6.3112e-01 +5.4883e-01 -5.5015e-01 +5.4171e+00 -3.2144e-01 -2.0519e+00 -8.2173e-01 +8.9353e-01 -1.2045e-01 +1.7180e+00 -3.7192e-02 -2.6693e+00 -9.1519e-01 +3.3785e+00 +2.6519e+00
535 0 +6.605732342e+01 +6.568973234e+02 +6.568973234e+02 -8.8243e-03 -1.8357e+00 -2.9535e+00 -4.1532e-01 +1.2958e+00 +5.5112e-01 +6.9335e-01 +2.8483e-01 +4.6822e+00 -5.5912e-01 -1.2745e+00 -1.3839e+00 +1.1452e+00 +1.4578e-01 +1.4130e+00 +3.5096e-01 -2.2145e+00 -1.3118e+00 +2.8587e+00 +1.5202e+00
559 0 +6.354285155e+01 +6.543828515e+02 +6.543828515e+02 +1.9107e-01 -2.1711e+00 -2.5702e+00 +6.5990e-01 +1.9811e+00 +6.5457e-01 +2.7440e-01 -3.8103e-01 +4.3305e+00 -4.4492e-01 -1.2728e+00 -8.3824e-01 +1.1484e+00 +1.3988e-01 +1.8804e+00 -1.0887e+00 -2.1512e+00 -1.1045e+00 +3.0044e+00 +2.5760e+00
561 0 +4.542988835e+01 +6.362698884e+02 +6.362698884e+02 -3.1726e-01 -2.0389e+00 -2.9172e+00 -1.1077e-01 +1.3879e+00 +7.4068e-01 +1.0847e+00 -1.5356e+00 +4.4930e+00 -1.6227e+00 -1.3094e+00 -8.9954e-01 +1.3847e+00 +9.4156e-01 +1.6728e+00 -5.0425e-01 -1.5494e+00 -1.7352e+00 +3.7677e+00 +1.5979e+00
649 0 +4.327874612e+01 +6.341187461e+02 +6.341187461e+02 -3.5764e-01 -1.6964e+00 -3.1156e+00 -3.0630e-01 +1.8594e+00 +7.5502e-01 +1.6114e+00 -1.0087e+00 +4.4735e+00 -6.4086e-01 -8.6019e-01 -2.9043e-01 +1.4787e+00 +7.3218e-01 +1.8039e+00 -8.9939e-01 -1.5641e+00 -1.2288e+00 +3.7783e+00 +1.6340e+00
664 0 +4.214197364e+01 +6.329819736e+02 +6.329819736e+02 -2.6775e-01 -2.6864e+00 -2.5835e+00 -6.4552e-01 +1.8493e+00 +8.3227e-01 +1.5027e+00 -1.2992e+00 +4.3876e+00 -2.0360e-01 -1.3197e+00 -4.3269e-01 +1.2569e+00 +1.4520e+00 +1.4269e+00 -2.0355e+00 -1.8811e+00 -1.4897e+00 +3.4091e+00 +2.0066e+00
669 0 +3.959538008e+01 +6.304353801e+02 +6.304353801e+02 +2.7522e-01 -2.0054e+00 -2.4417e+00 -2.3798e-01 +1.3201e+00 +9.1687e-01 +1.9642e+00 -8.6425e-01 +4.3140e+00 -4.5702e-01 -4.4009e-01 -1.0773e+00 +1.6732e+00 +1.1809e+00 +1.4568e+00 -1.4844e+00 -1.7485e+00 -7.2831e-01 +2.3592e+00 +1.8699e+00
695 0 +3.877565084e+01 +6.296156508e+02 +6.296156508e+02 +2.1222e-01 -2.6539e+00 -2.8236e+00 -6.7992e-01 +1.4470e+00 +8.0950e-01 +2.4795e+00 -5.0546e-01 +3.9288e+00 -6.5481e-01 -8.8364e-01 -1.4196e+00 +2.0615e+00 +2.3053e-01 +1.5062e+00 -1.5049e+00 -1.3406e+00 -4.7218e-01 +2.1783e+00 +2.1527e+00
700 0 +3.313671995e+01 +6.239767200e+02 +6.239767200e+02 +4.1989e-02 -2.4173e+00 -2.2969e+00 -7.2996e-01 +1.1866e+00 +3.6273e-01 +2.1933e+00 -8.7017e-01 +4.2695e+00 -4.3892e-01 -8.1743e-01 -7.7673e-01 +2.3037e+00 +8.3045e-01 +9.9380e-01 -1.8096e+00 -1.3294e+00 -6.1012e-01 +2.6316e+00 +2.4228e+00
720 0 +2.510009152e+01 +6.159400915e+02 +6.159400915e+02 +6.7540e-02 -2.4969e+00 -2.6292e+00 +2.1035e-02 +1.2672e+00 +8.8072e-01 +2.1604e+00 -9.8782e-01 +3.8264e+00 -7.7642e-01 -1.0763e+00 -7.8016e-01 +2.2349e+00 +1.2673e+00 +8.1872e-01 -1.8750e+00 -1.4370e+00 -9.7323e-01 +2.5813e+00 +2.2661e+00
786 0 +2.288226174e+01 +6.137222617e+02 +6.137222617e+02 -3.7471e-01 -2.3247e+00 -2.7545e+00 -3.8900e-01 +6.7693e-01 +8.7185e-01 +2.1806e+00 -1.1334e+00 +4.3436e+00 -1.0778e+00 -4.6784e-01 -3.0548e-01 +1.8108e+00 +1.1361e+00 +4.1761e-01 -1.7522e+00 -1.0549e+00 -1.2925e+00 +3.2102e+00 +2.6066e+00
882 0 +1.878872443e+01 +6.096287244e+02 +6.096287244e+02 +3.4895e-01 -2.4202e+00 -2.4819e+00 -6.0975e-01 +4.4496e-01 +1.0313e+00 +1.7412e+00 -5.1417e-01 +3.8748e+00 -1.4498e+00 -1.0370e+00 -7.5699e-01 +2.2442e+00 +1.0122e+00 +5.3354e-01 -1.9617e+00 -6.0331e-01 -1.3870e+00 +2.9216e+00 +2.1033e+00
960 0 +1.306290556e+01 +6.039029056e+02 +6.039029056e+02 +1.1552e-01 -2.5274e+00 -2.8151e+00 -6.0290e-01 +3.9689e-01 +1.1861e+00 +2.2991e+00 -6.6482e-01 +3.7985e+00 -1.2405e+00 -9.3185e-01 -6.8554e-01 +1.9832e+00 +1.0991e+00 +4.3854e-01 -2.0505e+00 -9.0387e-01 -1.1641e+00 +3.1030e+00 +2.3049e+00
1002 0 +1.239267555e+01 +6.032326755e+02 +6.032326755e+02 +4.3556e-01 -2.3427e+00 -2.5899e+00 -8.9902e-01 +4.3126e-01 +9.0839e-01 +2.2175e+00 -8.6192e-01 +3.9110e+00 -1.5159e+00 -7.0321e-01 -4.5701e-01 +2.0648e+00 +1.1264e+00 -1.3422e-01 -1.9419e+00 -7.2333e-01 -1.4340e+00 +3.0544e+00 +2.2064e+00
1057 0 +1.213769661e+01 +6.029776966e+02 +6.029776966e+02 +5.8477e-01 -2.6573e+00 -2.8156e+00 -7.4734e-01 +5.0574e-01 +1.0300e+00 +2.4308e+00 -1.2060e+00 +3.3724e+00 -1.2896e+00 -6.3840e-01 -9.5819e-01 +2.0763e+00 +1.3553e+00 -2.7759e-01 -2.1148e+00 -1.0112e+00 -1.1444e+00 +3.1428e+00 +2.0679e+00
1067 0 +1.158810654e+01 +6.024281065e+02 +6.024281065e+02 +4.2519e-01 -2.4987e+00 -2.5942e+00 -8.7320e-01 +2.0795e-01 +6.9909e-01 +2.4075e+00 -6.8389e-01 +3.4618e+00 -1.2449e+00 -4.9646e-01 -4.7539e-01 +1.9936e+00 +9.6048e-01 +3.2409e-02 -1.9071e+00 -9.1390e-01 -1.0066e+00 +2.9696e+00 +1.8635e+00
1109 0 +1.067798767e+01 +6.015179877e+02 +6.015179877e+02 +5.7732e-01 -2.8393e+00 -2.8543e+00 -1.0388e+00 +3.7656e-01 +1.0019e+00 +2.1489e+00 -1.1840e+00 +3.5155e+00 -1.1267e+00 -6.3107e-01 -4.8113e-01 +1.7276e+00 +1.3741e+00 -2.0706e-01 -2.2620e+00 -1.1815e+00 -1.3162e+00 +3.1856e+00 +2.0626e+00
1119 0 +7.720587413e+00 +5.985605874e+02 +5.985605874e+02 +7.8095e-01 -3.0402e+00 -2.8000e+00 -8.8843e-01 +2.3969e-01 +1.0210e+00 +2.3134e+00 -9.9403e-01 +3.2459e+00 -1.3192e+00 -3.8334e-01 -7.7018e-01 +1.6694e+00 +1.4105e+00 -5.8715e-02 -2.0676e+00 -7.4536e-01 -1.1819e+00 +3.0973e+00 +2.1427e+00
1218 0 +7.511387627e+00 +5.983513876e+02 +5.983513876e+02 +8.2548e-01 -2.7070e+00 -2.6924e+00 -7.4777e-01 +2.6157e-01 +6.6773e-01 +2.2877e+00 -8.6235e-01 +3.3795e+00 -1.1478e+00 -2.0146e-01 -4.0245e-01 +2.0721e+00 +1.3569e+00 +8.9958e-02 -1.8947e+00 -8.6449e-01 -1.2299e+00 +2.8761e+00 +2.3241e+00
1230 0 +6.486038844e+00 +5.973260388e+02 +5.973260388e+02 +6.4489e-01 -2.8038e+00 -2.7901e+00 -7.3625e-01 -1.4791e-02 +8.7116e-01 +2.2258e+00 -7.7671e-01 +3.1733e+00 -1.3244e+00 -1.9722e-01 -3.3984e-01 +2.0281e+00 +1.1150e+00 +9.6111e-02 -2.1339e+00 -8.7493e-01 -1.3512e+00 +2.8898e+00 +2.1843e+00
1254 0 +6.384499352e+00 +5.972244994e+02 +5.972244994e+02 +9.4875e-01 -2.8402e+00 -2.8216e+00 -1.0292e+00 +5.0025e-03 +7.4482e-01 +2.0534e+00 -9.7167e-01 +3.1622e+00 -1.1781e+00 -2.3001e-01 -2.3460e-01 +1.7430e+00 +1.3138e+00 -2.1309e-02 -2.1835e+00 -1.0003e+00 -1.4378e+00 +2.9537e+00 +2.1060e+00
1291 0 +6.049378845e+00 +5.968893788e+02 +5.968893788e+02 +7.5109e-01 -2.8240e+00 -3.1522e+00 -1.1179e+00 -4.4201e-02 +6.3603e-01 +2.1818e+00 -6.4786e-01 +3.3201e+00 -1.3766e+00 -4.0101e-01 -4.5126e-01 +1.9991e+00 +1.0961e+00 +2.5162e-01 -2.1724e+00 -8.6415e-01 -1.3563e+00 +3.0097e+00 +2.2423e+00
1298 0 +5.683668540e+00 +5.965236685e+02 +5.965236685e+02 +8.7991e-01 -3.0714e+00 -2.9633e+00 -1.1804e+00 +1.8704e-02 +6.7950e-01 +2.2394e+00 -5.4325e-01 +3.2474e+00 -1.3293e+00 -2.5299e-01 -3.7418e-01 +2.0412e+00 +1.2746e+00 +1.7593e-01 -2.3258e+00 -9.5238e-01 -1.4861e+00 +2.9886e+00 +2.3350e+00
1309 0 +5.026409989e+00 +5.958664100e+02 +5.958664100e+02 +9.1050e-01 -2.8693e+00 -3.0989e+00 -1.0557e+00 -1.6460e-01 +8.2123e-01 +2.1314e+00 -7.3634e-01 +3.2069e+00 -1.2033e+00 -2.6067e-01 -4.5560e-01 +1.7719e+00 +1.1546e+00 +8.9817e-02 -2.2041e+00 -8.0824e-01 -1.2337e+00 +3.0224e+00 +2.2242e+00
1387 0 +4.910497811e+00 +5.957504978e+02 +5.957504978e+02 +8.9726e-01 -2.9463e+00 -2.9389e+00 -1.1488e+00 +8.5385e-02 +6.4757e-01 +2.0630e+00 -7.6341e-01 +3.1555e+00 -1.1442e+00 -1.5751e-01 -4.1522e-01 +1.9960e+00 +1.2028e+00 -6.9503e-02 -2.3784e+00 -7.8307e-01 -1.2242e+00 +2.9418e+00 +2.1330e+00
1397 0 +4.572123874e+00 +5.954121239e+02 +5.954121239e+02 +1.0388e+00 -2.9806e+00 -2.8884e+00 -9.8349e-01 +1.3301e-01 +5.4935e-01 +2.0976e+00 -8.0889e-01 +3.2558e+00 -1.2776e+00 -1.4204e-01 -4.3963e-01 +2.1070e+00 +1.2839e+00 -2.5197e-01 -2.2610e+00 -7.2310e-01 -1.1870e+00 +2.9742e+00 +2.2367e+00
1399 0 +4.045031163e+00 +5.948850312e+02 +5.948850312e+02 +9.7263e-01 -3.0734e+00 -2.9739e+00 -1.0732e+00 -7.1018e-02 +7.1686e-01 +2.1097e+00 -7.7353e-01 +3.1249e+00 -1.2582e+00 -2.3007e-01 -5.9031e-01 +2.0351e+00 +1.2138e+00 -7.9532e-02 -2.4428e+00 -8.0099e-01 -1.2505e+00 +3.0057e+00 +2.2652e+00
1413 0 +3.852054966e+00 +5.946920550e+02 +5.946920550e+02 +8.6045e-01 -3.1000e+00 -2.9522e+00 -1.1580e+00 +9.8546e-03 +5.9959e-01 +2.1625e+00 -6.9824e-01 +3.2887e+00 -1.3887e+00 -1.2486e-01 -3.7289e-01 +2.0987e+00 +1.2214e+00 -1.5427e-01 -2.4139e+00 -7.7079e-01 -1.1923e+00 +2.9010e+00 +2.1518e+00
1431 0 +3.775951035e+00 +5.946159510e+02 +5.946159510e+02 +1.0386e+00 -3.3309e+00 -2.9468e+00 -1.1575e+00 +5.5738e-02 +7.0253e-01 +2.1723e+00 -7.5134e-01 +3.2939e+00 -1.4293e+00 -2.3401e-01 -5.0537e-01 +2.0119e+00 +1.2468e+00 -7.9017e-02 -2.5512e+00 -8.1701e-01 -1.3387e+00 +2.9302e+00 +2.2465e+00
1467 0 +3.652026101e+00 +5.944920261e+02 +5.944920261e+02 +1.0442e+00 -3.2711e+00 -3.1141e+00 -1.1482e+00 +9.1204e-02 +7.2593e-01 +1.9541e+00 -8.1231e-01 +3.1543e+00 -1.5785e+00 -1.5718e-01 -6.1240e-01 +2.1525e+00 +1.1341e+00 -4.3899e-02 -2.4285e+00 -7.6243e-01 -1.2379e+00 +2.9591e+00 +2.2163e+00
1477 0 +3.142660342e+00 +5.939826603e+02 +5.939826603e+02 +9.4111e-01 -3.2242e+00 -3.1011e+00 -1.1234e+00 +2.4654e-02 +7.5066e-01 +2.1342e+00 -9.0210e-01 +3.1554e+00 -1.5159e+00 -1.0401e-01 -4.8803e-01 +2.2055e+00 +1.1698e+00 -2.3647e-02 -2.4637e+00 -7.3686e-01 -1.2813e+00 +2.8883e+00 +2.2755e+00
1536 0 +2.701235275e+00 +5.935412353e+02 +5.935412353e+02 +9.3180e-01 -3.1822e+00 -3.2494e+00 -1.0744e+00 -1.2138e-01 +7.4937e-01 +2.0765e+00 -8.1675e-01 +3.2539e+00 -1.5215e+00 -1.8056e-01 -5.5353e-01 +2.0501e+00 +1.2778e+00 -8.5536e-02 -2.4120e+00 -8.0190e-01 -1.0919e+00 +2.9849e+00 +2.1783e+00
1648 0 +2.665666743e+00 +5.935056667e+02 +5.935056667e+02 +1.0857e+00 -3.1944e+00 -3.0448e+00 -1.1179e+00 -8.0142e-02 +6.1885e-01 +1.9224e+00 -7.4597e-01 +3.3143e+00 -1.5636e+00 -1.1001e-01 -3.6154e-01 +2.0242e+00 +1.3442e+00 -1.9632e-01 -2.4535e+00 -6.5004e-01 -1.1347e+00 +2.8963e+00 +2.3365e+00
1665 0 +2.627851549e+00 +5.934678515e+02 +5.934678515e+02 +1.0817e+00 -3.1938e+00 -2.9495e+00 -1.0844e+00 -5.7442e-02 +7.5476e-01 +2.0684e+00 -7.8745e-01 +3.2327e+00 -1.4972e+00 -5.6762e-02 -4.1872e-01 +2.0963e+00 +1.3845e+00 -1.6805e-01 -2.4989e+00 -7.0991e-01 -1.1113e+00 +2.8880e+00 +2.3267e+00
1688 0 +2.502090752e+00 +5.933420908e+02 +5.933420908e+02 +1.0681e+00 -3.0899e+00 -3.1080e+00 -1.1033e+00 -2.8275e-02 +6.8451e-01 +2.0621e+00 -8.3476e-01 +3.2989e+00 -1.5488e+00 -1.3068e-01 -3.4693e-01 +2.0052e+00 +1.4164e+00 -2.5301e-01 -2.4358e+00 -7.6899e-01 -1.1135e+00 +2.9677e+00 +2.3324e+00
1696 0 +2.150493606e+00 +5.929904936e+02 +5.929904936e+02 +1.0803e+00 -3.1896e+00 -3.2300e+00 -1.2010e+00 -1.8595e-02 +6.7134e-01 +2.0502e+00 -8.3398e-01 +3.2685e+00 -1.6425e+00 -8.1716e-02 -3.6680e-01 +2.1283e+00 +1.3731e+00 -2.2122e-01 -2.4961e+00 -7.6500e-01 -1.1020e+00 +2.9490e+00 +2.3517e+00
1755 0 +1.882549306e+00 +5.927225493e+02 +5.927225493e+02 +1.1935e+00 -3.1906e+00 -3.1774e+00 -1.1693e+00 -2.6164e-02 +8.0435e-01 +2.0315e+00 -8.2350e-01 +3.1734e+00 -1.6982e+00 -2.0975e-01 -4.8724e-01 +2.1809e+00 +1.3007e+00 -2.8842e-01 -2.5049e+00 -7.3710e-01 -1.1709e+00 +2.9120e+00 +2.3551e+00
1776 0 +1.861838687e+00 +5.927018387e+02 +5.927018387e+02 +1.2593e+00 -3.1726e+00 -3.2577e+00 -1.1773e+00 -1.0309e-01 +8.1021e-01 +1.9660e+00 -7.7137e-01 +3.1995e+00 -1.6602e+00 -2.1678e-01 -5.6737e-01 +2.0946e+00 +1.3036e+00 -2.4897e-01 -2.5046e+00 -7.0375e-01 -1.2153e+00 +2.8373e+00 +2.3811e+00
1787 0 +1.699230833e+00 +5.925392308e+02 +5.925392308e+02 +1.2151e+00 -3.2432e+00 -3.1668e+00 -1.1328e+00 -6.9572e-02 +8.3579e-01 +2.0346e+00 -7.9778e-01 +3.1927e+00 -1.5963e+00 -1.4045e-01 -4.3807e-01 +2.1880e+00 +1.3372e+00 -2.7787e-01 -2.5789e+00 -6.8023e-01 -1.1779e+00 +2.8135e+00 +2.4391e+00
1788 0 +1.567208409e+00 +5.924072084e+02 +5.924072084e+02 +1.2908e+00 -3.1825e+00 -3.2316e+00 -1.1108e+00 -1.4486e-02 +8.3643e-01 +2.0439e+00 -8.3326e-01 +3.1673e+00 -1.7492e+00 -2.1727e-01 -4.7204e-01 +2.2289e+00 +1.2874e+00 -2.8136e-01 -2.5527e+00 -7.6219e-01 -1.1850e+00 +2.9162e+00 +2.4625e+00
1806 0 +1.399355127e+00 +5.922393551e+02 +5.922393551e+02 +1.2866e+00 -3.1356e+00 -3.3023e+00 -1.1050e+00 +3.7425e-02 +7.9261e-01 +2.1115e+00 -8.9693e-01 +3.1805e+00 -1.6991e+00 -2.0520e-01 -5.0093e-01 +2.2633e+00 +1.3006e+00 -2.9165e-01 -2.5764e+00 -6.7332e-01 -1.1870e+00 +2.9502e+00 +2.4296e+00
1829 0 +1.372459228e+00 +5.922124592e+02 +5.922124592e+02 +1.1991e+00 -3.1452e+00 -3.2550e+00 -1.1031e+00 -2.8849e-02 +7.6167e-01 +2.1643e+00 -7.9653e-01 +3.1184e+00 -1.7529e+00 -1.2508e-01 -4.9527e-01 +2.2771e+00 +1.2953e+00 -3.5912e-01 -2.5146e+00 -6.1450e-01 -1.1908e+00 +2.9421e+00 +2.4437e+00
1905 0 +1.256822423e+00 +5.920968224e+02 +5.920968224e+02 +1.3115e+00 -3.1619e+00 -3.2380e+00 -1.1167e+00 -5.8983e-02 +8.7170e-01 +2.2053e+00 -7.8542e-01 +3.0860e+00 -1.7028e+00 -2.3628e-01 -5.4652e-01 +2.1828e+00 +1.3265e+00 -3.2711e-01 -2.6532e+00 -5.6855e-01 -1.1706e+00 +2.9094e+00 +2.3629e+00
2004 0 +1.256822423e+00 +5.920968224e+02 +5.920968224e+02 +1.3115e+00 -3.1619e+00 -3.2380e+00 -1.1167e+00 -5.8983e-02 +8.7170e-01 +2.2053e+00 -7.8542e-01 +3.0860e+00 -1.7028e+00 -2.3628e-01 -5.4652e-01 +2.1828e+00 +1.3265e+00 -3.2711e-01 -2.6532e+00 -5.6855e-01 -1.1706e+00 +2.9094e+00 +2.3629e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.749000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.838751700e+05 +2.839426600e+05 +2.839426600e+05 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +2.567276968e+05 +2.567951868e+05 +2.567951868e+05 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
7 0 +2.259285179e+05 +2.259960079e+05 +2.259960079e+05 -7.1856e-01 +3.4621e-01 +5.0643e-01 +6.7136e-02 -6.0485e-02 +1.4990e-01 -5.4402e-02 -5.2495e-01 -3.6313e-01 +1.2728e-01 -1.1664e-01 -4.6697e-01 -4.3178e-01 +2.8469e-01 -4.5798e-01 +3.4107e-01 +1.4536e-01 -3.0056e-01 -9.5541e-02 +4.7440e-02
15 0 +2.081580996e+05 +2.082255896e+05 +2.082255896e+05 -5.4705e-01 -2.3694e-01 +5.0517e-02 +1.2717e-01 -2.5729e-01 +1.3779e-01 +2.0354e-01 -8.5819e-01 -1.3973e-01 +3.4993e-01 -4.9431e-02 -4.9821e-01 -2.9612e-01 +6.9176e-01 -1.8696e-02 -2.8958e-01 +7.1684e-01 -1.5061e-01 -2.0312e-01 -2.7663e-01
18 0 +1.963934943e+05 +1.964609843e+05 +1.964609843e+05 -8.2751e-02 +4.5676e-01 +7.7657e-01 +4.8275e-02 -7.3283e-02 -3.9548e-02 -5.3007e-01 -6.7082e-01 -1.9081e-01 +3.1396e-01 -1.7609e-01 +3.6628e-02 -2.4239e-01 -8.9525e-02 -9.1838e-01 -6.2352e-01 +4.9508e-04 -3.9319e-01 -2.4563e-01 -3.9111e-01
25 0 +1.948171196e+05 +1.948846096e+05 +1.948846096e+05 -3.9001e-02 +7.1069e-03 +3.9307e-01 +1.9532e-01 +5.0514e-01 -4.7202e-01 -2.8053e-01 -8.8682e-01 +5.2746e-01 +2.6334e-01 +1.9376e-01 +2.7870e-01 -5.5419e-01 +1.9562e-01 -5.1909e-01 -2.5679e-01 +7.6316e-02 -6.5422e-01 +1.7955e-01 -6.0883e-01
31 0 +1.865501514e+05 +1.866176414e+05 +1.866176414e+05 -8.1768e-01 +6.1545e-01 +6.0122e-01 +5.0162e-02 +7.4230e-01 +1.5454e-01 +4.8433e-02 -6.1913e-01 -1.0304e-01 +3.1547e-01 -2.1787e-01 -4.3005e-01 +8.0137e-02 -1.8903e-02 -7.9042e-01 -2.1719e-01 +2.7910e-01 -2.7404e-01 -8.1514e-01 -1.7219e-01
33 0 +1.763646380e+05 +1.764321280e+05 +1.764321280e+05 -3.7923e-01 +3.8578e-01 +8.7072e-01 -5.1690e-01 -2.6890e-01 +7.3465e-01 -8.1600e-01 -1.3001e+00 -2.9277e-01 +2.8984e-01 -1.2570e-01 -1.4801e-01 +2.4728e-01 -1.3238e-01 -5.4395e-01 -4.3456e-01 +5.3284e-02 -4.6582e-01 -2.1692e-01 -4.4732e-01
34 0 +1.673572943e+05 +1.674247843e+05 +1.674247843e+05 -2.8967e-01 +4.0124e-01 +2.9991e-01 -1.2135e-01 +3.4902e-01 +3.2695e-02 -6.2495e-03 -1.1823e+00 -2.3690e-01 +7.1943e-02 +5.3459e-02 -3.0593e-01 +3.7622e-03 +9.4258e-02 -7.5702e-01 -3.7169e-01 +3.0016e-01 -9.8554e-01 -5.3097e-02 -2.8727e-02
37 0 +1.377012700e+05 +1.377687600e+05 +1.377687600e+05 -1.5703e-01 +4.3008e-01 +1.5693e-01 -2.6846e-01 -3.0179e-01 +1.2122e-02 +1.3482e-01 -1.3280e+00 -3.8409e-01 +5.5436e-01 +7.4872e-02 -2.4050e-01 -6.3901e-01 +2.9394e-01 -6.7900e-01 -3.5445e-01 +2.2281e-01 -9.5903e-01 -3.1389e-01 -2.8682e-01
52 0 +1.323351732e+05 +1.324026632e+05 +1.324026632e+05 -5.1760e-01 +7.4008e-01 +5.6909e-01 -6.6038e-01 -8.7753e-01 +2.8617e-01 -1.5488e-01 -1.1202e+00 -3.2833e-01 +8.3824e-02 -4.6181e-01 -5.7846e-02 -3.7960e-01 +1.6216e-01 -1.1623e+00 -2.5524e-01 +3.5571e-01 -1.1432e+00 -8.6667e-01 -7.5869e-02
58 0 +1.296856195e+05 +1.297531095e+05 +1.297531095e+05 -6.8736e-01 +2.8427e-01 -3.5336e-01 -4.0227e-01 -7.1439e-02 +6.7529e-01 +2.9554e-01 -1.2740e+00 +1.0347e-01 -3.9484e-02 +6.8309e-02 +1.0842e-01 -3.9755e-01 -2.2552e-01 -5.9322e-01 -4.0854e-01 +5.3729e-01 -7.3772e-01 -7.2382e-01 -2.8839e-01
64 0 +1.173796092e+05 +1.174470992e+05 +1.174470992e+05 -3.4260e-01 +1.1343e-01 +6.6327e-01 -2.9686e-01 -1.3603e-01 +7.7534e-01 +4.3871e-01 -1.5076e+00 +1.4439e-01 +2.6988e-01 -1.4674e-01 -6.7925e-02 +1.8337e-01 +3.3611e-01 -8.2112e-01 -6.5935e-01 -1.1218e-01 -7.9133e-01 -1.6702e+00 -2.1116e-01
67 0 +1.120092695e+05 +1.120767595e+05 +1.120767595e+05 -5.6731e-01 -1.7173e-01 +2.2046e-01 -6.3498e-01 -1.4998e-01 +3.5373e-01 -1.8557e-01 -2.1309e+00 -7.2259e-02 +3.8171e-01 -1.4138e-01 -2.1145e-01 +8.1667e-02 +4.9434e-01 -5.0385e-01 -3.6347e-01 +1.7661e-01 -1.1672e+00 -1.1660e+00 -6.7996e-01
74 0 +1.047496872e+05 +1.048171772e+05 +1.048171772e+05 -7.6501e-01 -9.1033e-01 +5.8892e-01 -9.5946e-01 +4.1055e-01 -4.5145e-02 -2.4797e-01 -2.1897e+00 +3.9469e-01 +4.8266e-02 +1.2315e-01 -1.9038e-01 +3.2546e-02 +1.1853e-01 -5.7416e-01 +9.3733e-02 +5.8526e-01 -1.5147e+00 -9.5895e-01 -3.7405e-01
78 0 +6.700414303e+04 +6.707163303e+04 +6.707163303e+04 -5.9807e-01 -1.8509e-01 +3.9766e-01 +2.9641e-02 +3.3817e-02 +3.1277e-01 -1.7267e-01 -2.0638e+00 +1.2402e-01 +7.8393e-01 +5.5248e-01 +3.4839e-01 -2.4614e-01 +2.4021e-02 -1.1286e+00 +1.3729e-02 -1.4080e-02 -1.9017e+00 -1.0506e+00 -3.1792e-01
92 0 +6.341603333e+04 +6.348352333e+04 +6.348352333e+04 -7.7852e-01 -2.1323e-01 -1.2765e-01 -2.4419e-01 -7.0561e-01 -1.3107e-01 +2.5704e-01 -1.8048e+00 -8.0412e-02 +1.2121e+00 +1.2657e-01 +6.5515e-01 -9.0041e-01 +4.4508e-02 -9.4394e-01 -3.5864e-02 +3.1618e-01 -1.9285e+00 -1.1596e+00 -8.0404e-01
