% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
363 0 +8.952010183e+01 +1.828201018e+02 +1.828201018e+02 -7.1208e-01 -1.5336e+00 +1.5088e+00 +1.5982e+00 -1.2268e+00 +3.0067e-01 -6.9171e-01 -1.6502e+00 -3.2210e-01 -9.3630e-01
376 0 +8.550235377e+01 +1.788023538e+02 +1.788023538e+02 -3.1692e-01 -1.9507e+00 +1.4947e+00 +9.4568e-01 -1.5229e+00 +6.6499e-01 -9.1302e-01 -2.1292e+00 -6.4632e-02 -1.0911e+00
417 0 +7.616186785e+01 +1.694618678e+02 +1.694618678e+02 -1.4580e-03 -1.3194e+00 +1.2713e+00 +1.4771e+00 -1.1396e+00 +3.3433e-01 -5.1641e-01 -2.3004e+00 +5.5149e-01 -9.5799e-01
447 0 +7.459842099e+01 +1.678984210e+02 +1.678984210e+02 +2.4525e-01 -1.4954e+00 +1.5660e+00 +2.0743e+00 -1.4308e+00 +2.6457e-01 -7.0172e-01 -2.8314e+00 +4.9403e-02 -8.8460e-01
469 0 +7.255857878e+01 +1.658585788e+02 +1.658585788e+02 +8.5630e-01 -1.3492e+00 +9.4870e-01 +2.1390e+00 -1.5899e+00 +2.1853e-01 -5.0494e-02 -2.4953e+00 +3.8536e-01 -1.0894e+00
545 0 +6.298506871e+01 +1.562850687e+02 +1.562850687e+02 +1.1146e+00 -1.2806e+00 +9.5850e-01 +1.9468e+00 -6.7970e-01 +8.1862e-01 -4.5827e-01 -1.8121e+00 -1.0605e-01 -7.4043e-01
1010 0 +6.298506871e+01 +1.562850687e+02 +1.562850687e+02 +1.1146e+00 -1.2806e+00 +9.5850e-01 +1.9468e+00 -6.7970e-01 +8.1862e-01 -4.5827e-01 -1.8121e+00 -1.0605e-01 -7.4043e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.742644110e+02 +1.879044110e+02 +1.879044110e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.318850255e+02 +1.455250255e+02 +1.455250255e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
6 0 +1.130155209e+02 +1.266555209e+02 +1.266555209e+02 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
29 0 +1.053540129e+02 +1.189940129e+02 +1.189940129e+02 +2.9624e-01 -3.1428e-01 +6.1232e-01 +7.8826e-02 -4.4606e-01 +1.6945e-01 +1.4239e-01 +1.5286e-01 +4.6233e-01 -1.4621e-01
68 0 +7.985082955e+01 +9.349082955e+01 +9.349082955e+01 +2.1229e-01 -1.8352e-01 +3.6242e-01 -5.3477e-01 +2.4131e-01 +4.2405e-01 -1.5187e-01 -4.5543e-01 -1.4863e-01 -1.0565e+00
221 0 +7.696627214e+01 +9.060627214e+01 +9.060627214e+01 +6.5726e-01 +1.7311e+00 +1.8977e-01 -1.2772e+00 -6.3401e-01 +5.1119e-01 +7.5864e-01 -9.2788e-01 -1.3076e+00 -9.8238e-01
241 0 +7.477451732e+01 +8.841451732e+01 +8.841451732e+01 +1.1516e+00 +1.1367e+00 -2.7585e-01 -2.0010e-01 -7.9893e-01 -1.3396e-01 +1.0143e+00 -8.2239e-01 -7.9142e-01 -1.2785e+00
250 0 +7.341076661e+01 +8.705076661e+01 +8.705076661e+01 +3.4874e-01 +6.4100e-01 -1.4274e-01 -7.2698e-01 -1.0541e+00 -1.3116e-01 +1.2339e+00 -1.6214e+00 -1.0335e+00 -6.3884e-01
301 0 +6.250059378e+01 +7.614059378e+01 +7.614059378e+01 +1.1698e+00 +1.5716e+00 -1.2302e-01 -1.7212e+00 +2.6905e-01 +9.3086e-01 +1.3993e+00 -1.9245e+00 -1.2197e+00 -1.5168e+00
557 0 +5.990283398e+01 +7.354283398e+01 +7.354283398e+01 +1.3109e+00 +1.1649e+00 -8.6121e-01 -1.7861e+00 -1.1064e+00 +8.6232e-01 +9.7935e-01 -1.7264e+00 -1.4763e+00 -1.1435e+00
677 0 +4.885478072e+01 +6.249478072e+01 +6.249478072e+01 +1.2278e+00 +1.0835e+00 -1.1570e+00 -1.7119e+00 -1.0391e+00 +5.7146e-01 +1.4029e+00 -1.2777e+00 -1.7571e+00 -1.4028e+00
1010 0 +4.885478072e+01 +6.249478072e+01 +6.249478072e+01 +1.2278e+00 +1.0835e+00 -1.1570e+00 -1.7119e+00 -1.0391e+00 +5.7146e-01 +1.4029e+00 -1.2777e+00 -1.7571e+00 -1.4028e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.153688751e+02 +3.101688751e+02 +3.101688751e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
48 0 +8.218952795e+01 +2.769895279e+02 +2.769895279e+02 +3.0742e-01 +3.9814e-01 +2.6743e-01 +1.0373e+00 -1.0195e-01 -3.3064e-01 -4.1669e-01 -1.1752e+00 +2.1288e-01 -4.4930e-02
158 0 +7.764802566e+01 +2.724480257e+02 +2.724480257e+02 +1.2303e+00 +3.7186e-01 -5.5310e-01 +9.1727e-01 +1.1664e+00 -6.5170e-01 -1.6537e+00 -4.7981e-01 +6.8454e-01 +1.0860e-01
182 0 +7.729046822e+01 +2.720904682e+02 +2.720904682e+02 +1.5398e-01 +6.6005e-01 -9.8376e-01 +6.1825e-01 +1.4853e+00 -3.5094e-01 -7.8166e-01 -3.7861e-01 +1.6012e+00 +4.3330e-01
183 0 +6.202131996e+01 +2.568213200e+02 +2.568213200e+02 +2.4147e-01 +7.1619e-01 -5.0606e-01 +8.4076e-01 +1.0850e+00 -4.8804e-01 -1.0134e+00 -1.2408e+00 +7.0933e-01 -3.9780e-01
497 0 +5.694012967e+01 +2.517401297e+02 +2.517401297e+02 +8.2399e-01 +7.9408e-01 -1.5441e+00 +1.0282e+00 +8.2091e-01 -4.3640e-01 -1.9144e+00 -9.0499e-01 +1.1249e+00 +1.4566e+00
512 0 +5.533108079e+01 +2.501310808e+02 +2.501310808e+02 +6.5454e-01 +5.9595e-01 -9.6729e-01 +2.0131e+00 +1.5676e+00 -1.2595e+00 -1.5962e+00 -1.9008e+00 +1.0094e+00 +9.6090e-01
560 0 +5.112020620e+01 +2.459202062e+02 +2.459202062e+02 +1.7832e+00 +1.0075e+00 -8.8248e-01 +2.0251e+00 +1.0964e+00 -9.5467e-01 -2.0577e+00 -1.2708e+00 +5.0270e-01 +1.0924e+00
975 0 +4.539909775e+01 +2.401990977e+02 +2.401990977e+02 +9.3431e-01 +1.4912e+00 -1.1502e+00 +8.7384e-01 +9.3721e-01 -1.0130e+00 -1.9701e+00 -4.9224e-01 +5.6586e-01 +1.1084e+00
1010 0 +4.539909775e+01 +2.401990977e+02 +2.401990977e+02 +9.3431e-01 +1.4912e+00 -1.1502e+00 +8.7384e-01 +9.3721e-01 -1.0130e+00 -1.9701e+00 -4.9224e-01 +5.6586e-01 +1.1084e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.740162591e+02 +4.042625908e+01 +4.042625908e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +1.564184751e+02 +2.282847505e+01 +2.282847505e+01 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
5 0 +1.170481724e+02 -1.654182757e+01 -1.654182757e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
11 0 +1.094593747e+02 -2.413062530e+01 -2.413062530e+01 -1.0739e-01 -2.6957e-01 -5.3594e-03 +7.7028e-01 -2.3215e-01 -3.1877e-01 +1.7921e-01 +9.2586e-02 +3.5180e-01 -4.2020e-01
28 0 +8.925834485e+01 -4.433165515e+01 -4.433165515e+01 -6.2005e-02 +7.8441e-03 -1.7166e-01 +5.5478e-01 -2.1054e-02 -1.7327e-01 +1.1245e-01 -4.1482e-01 +6.2357e-01 -5.5855e-01
192 0 +8.442176882e+01 -4.916823118e+01 -4.916823118e+01 +2.6756e-01 -1.3206e-01 -1.4808e+00 +1.3901e+00 +4.1699e-01 -6.7744e-01 -7.3564e-01 -1.4666e-01 +4.2413e-01 -4.7792e-01
250 0 +8.166025529e+01 -5.192974471e+01 -5.192974471e+01 +7.5544e-01 -6.1670e-01 -1.5255e+00 +1.1679e+00 +9.3414e-02 -1.3445e+00 -8.5510e-01 -6.8345e-02 +4.7602e-01 -1.1870e+00
347 0 +7.523412946e+01 -5.835587054e+01 -5.835587054e+01 +8.0968e-01 -6.8101e-01 -1.6755e+00 +8.1238e-01 +3.3083e-01 -1.7729e+00 -2.1006e-01 -4.2993e-01 +1.2064e+00 -1.9367e+00
445 0 +5.497358643e+01 -7.861641357e+01 -7.861641357e+01 +4.6114e-01 -7.3852e-01 -1.5160e+00 +1.0826e+00 +4.2123e-01 -2.3475e+00 +8.2312e-03 -1.8960e-01 +1.3333e+00 -1.8909e+00
1010 0 +5.497358643e+01 -7.861641357e+01 -7.861641357e+01 +4.6114e-01 -7.3852e-01 -1.5160e+00 +1.0826e+00 +4.2123e-01 -2.3475e+00 +8.2312e-03 -1.8960e-01 +1.3333e+00 -1.8909e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.392360233e+02 +1.083860233e+02 +1.083860233e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
5 0 +1.150382728e+02 +8.418827276e+01 +8.418827276e+01 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
103 0 +1.144786924e+02 +8.362869240e+01 +8.362869240e+01 +3.6073e-01 -1.1005e-01 -8.9783e-01 +3.6137e-02 -4.2711e-01 -3.7426e-01 -7.3991e-01 +6.2484e-01 -1.5584e-01 +7.4004e-02
117 0 +1.022018790e+02 +7.135187897e+01 +7.135187897e+01 +1.0204e-01 +1.5491e-01 -8.0393e-01 -2.3978e-01 -1.2913e-01 -3.1459e-01 -4.5968e-01 +6.3899e-01 -9.9776e-03 +8.4758e-02
200 0 +8.060978132e+01 +4.975978132e+01 +4.975978132e+01 -2.4335e-01 +1.1507e+00 -1.5698e-02 +2.8867e-01 +4.4418e-01 +1.7654e-02 -7.2107e-01 +5.2171e-01 -2.4709e-01 +1.4759e+00
306 0 +7.927397554e+01 +4.842397554e+01 +4.842397554e+01 +4.0895e-02 +1.6777e+00 -1.6109e+00 +1.5316e+00 +1.0784e+00 -6.4724e-02 -3.3055e+00 +7.7498e-01 -9.3568e-01 +1.6615e+00
528 0 +7.705100848e+01 +4.620100848e+01 +4.620100848e+01 +5.9882e-01 +1.4590e+00 -1.5763e+00 +1.3887e+00 +7.7582e-01 +3.4398e-02 -1.9160e+00 +1.7400e+00 -2.3691e+00 +1.6554e+00
589 0 +7.248864739e+01 +4.163864739e+01 +4.163864739e+01 -2.0567e-01 +1.2863e+00 -1.0844e+00 +1.3682e+00 +1.1040e+00 -3.3517e-01 -1.0351e+00 +1.2605e+00 -2.5290e+00 +2.4795e+00
753 0 +5.917676705e+01 +2.832676705e+01 +2.832676705e+01 +3.9296e-01 +1.2201e+00 -1.4123e+00 +1.0675e+00 +7.9621e-01 -7.0116e-01 -1.7446e+00 +2.0883e+00 -2.1423e+00 +9.8591e-01
1010 0 +5.917676705e+01 +2.832676705e+01 +2.832676705e+01 +3.9296e-01 +1.2201e+00 -1.4123e+00 +1.0675e+00 +7.9621e-01 -7.0116e-01 -1.7446e+00 +2.0883e+00 -2.1423e+00 +9.8591e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.342209585e+02 +1.250209585e+02 +1.250209585e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.111259722e+02 +1.019259722e+02 +1.019259722e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
41 0 +1.057837934e+02 +9.658379337e+01 +9.658379337e+01 -8.9139e-02 -3.2745e-01 -9.7016e-01 +2.4581e-01 -9.0089e-01 -9.1829e-02 +6.8487e-02 -2.2059e-01 -1.7195e-02 -6.5469e-01
44 0 +8.502010276e+01 +7.582010276e+01 +7.582010276e+01 -7.2690e-02 -8.6529e-02 -8.1106e-01 +2.5520e-01 -7.0744e-01 -5.2573e-01 +2.4898e-01 -8.8473e-02 -3.2652e-02 -5.2770e-01
110 0 +8.245352279e+01 +7.325352279e+01 +7.325352279e+01 +1.5666e-01 -1.8801e-01 -1.3397e+00 -1.6369e-01 -6.2407e-01 -1.1534e+00 +4.6069e-01 -3.1864e-01 -3.9063e-01 -9.7625e-01
282 0 +7.724445234e+01 +6.804445234e+01 +6.804445234e+01 -4.7450e-01 -6.4793e-01 -7.9424e-01 -2.0936e-01 -5.5716e-01 -3.9352e-01 +2.0763e-01 +9.2332e-01 -9.4402e-02 -2.5725e-01
594 0 +7.125897354e+01 +6.205897354e+01 +6.205897354e+01 -3.7167e-02 -4.7969e-01 -1.0451e+00 -6.9909e-01 -9.6244e-01 -4.9598e-01 +3.5994e-01 +1.4908e+00 -1.2188e-01 -1.4042e+00
676 0 +6.230271671e+01 +5.310271671e+01 +5.310271671e+01 -4.4341e-01 -1.0241e+00 -1.6174e+00 -1.5584e+00 -9.2985e-01 -6.2910e-01 +1.0488e+00 +1.5094e+00 -3.3437e-01 -1.7451e+00
781 0 +5.686776524e+01 +4.766776524e+01 +4.766776524e+01 -5.3519e-01 -4.7239e-01 -1.7274e+00 -1.5886e+00 -1.1101e+00 -1.0723e+00 +1.3170e+00 +2.2084e+00 -8.1817e-01 -1.7152e+00
1010 0 +5.686776524e+01 +4.766776524e+01 +4.766776524e+01 -5.3519e-01 -4.7239e-01 -1.7274e+00 -1.5886e+00 -1.1101e+00 -1.0723e+00 +1.3170e+00 +2.2084e+00 -8.1817e-01 -1.7152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.814254471e+02 -2.233455288e+01 -2.233455288e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +1.600442518e+02 -4.371574824e+01 -4.371574824e+01 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +1.242449479e+02 -7.951505210e+01 -7.951505210e+01 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
32 0 +1.076322011e+02 -9.612779888e+01 -9.612779888e+01 -6.2648e-01 -6.7771e-01 -3.6623e-01 +1.1894e-01 -5.1250e-01 -1.5740e-01 -5.2179e-01 -3.7244e-01 +4.7888e-01 -4.1113e-01
161 0 +1.022908281e+02 -1.014691719e+02 -1.014691719e+02 +7.3490e-01 +1.7339e-02 +7.9448e-01 +1.4353e-01 -1.2117e+00 +6.4268e-01 -1.7280e+00 -8.5786e-01 -1.5815e-01 -1.1915e-01
220 0 +9.813044987e+01 -1.056295501e+02 -1.056295501e+02 +3.2544e-01 +2.8303e-01 +8.6526e-01 +4.9968e-01 -2.0247e+00 +4.3778e-01 -2.1346e+00 -5.9132e-01 +3.7874e-01 -3.0527e-01
325 0 +9.293394953e+01 -1.108260505e+02 -1.108260505e+02 +1.0505e+00 +1.5153e-01 +4.0861e-01 +3.8480e-01 -1.2160e+00 -8.0131e-01 -9.0604e-01 +1.6255e-02 +1.8228e+00 +1.7823e-01
426 0 +8.098318803e+01 -1.227768120e+02 -1.227768120e+02 +1.0078e+00 +8.4292e-01 +1.6057e+00 +3.3581e-01 -1.1130e+00 +8.6129e-01 -6.3419e-02 +4.3807e-01 +9.4917e-01 +9.6164e-01
489 0 +6.883323876e+01 -1.349267612e+02 -1.349267612e+02 +5.3414e-01 +1.5774e+00 +1.2712e+00 +5.5185e-01 -7.4103e-01 +4.8318e-01 -1.8449e-01 +1.0164e-01 +1.3135e+00 +4.2200e-01
573 0 +5.696935882e+01 -1.467906412e+02 -1.467906412e+02 +7.3180e-01 +1.6343e+00 +1.0846e+00 +3.2422e-01 -6.3094e-01 +2.4279e-01 -3.1721e-01 +3.3541e-01 +8.2093e-01 +8.6914e-02
1010 0 +5.696935882e+01 -1.467906412e+02 -1.467906412e+02 +7.3180e-01 +1.6343e+00 +1.0846e+00 +3.2422e-01 -6.3094e-01 +2.4279e-01 -3.1721e-01 +3.3541e-01 +8.2093e-01 +8.6914e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.674996535e+02 +2.014896535e+02 +2.014896535e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +1.273764980e+02 +1.613664980e+02 +1.613664980e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
11 0 +1.173790093e+02 +1.513690093e+02 +1.513690093e+02 +3.2858e-01 +6.6844e-02 -3.0439e-01 +2.9191e-01 -4.9623e-01 +3.2002e-01 +2.3793e-01 +2.3818e-01 +1.0097e-01 -5.3137e-01
44 0 +1.077058256e+02 +1.416958256e+02 +1.416958256e+02 +2.2478e-01 +1.9916e-02 -6.4326e-01 -7.7670e-02 -4.0267e-01 +2.0038e-01 +1.7101e-02 +5.9754e-01 +1.6314e-01 -7.6561e-01
123 0 +1.065612080e+02 +1.405512080e+02 +1.405512080e+02 +6.9606e-01 -1.0867e-01 -7.0372e-01 -2.0209e-01 -8.1391e-01 +2.5737e-01 -4.7011e-01 -1.2516e-01 +2.2072e-01 -1.5593e+00
144 0 +9.974015883e+01 +1.337301588e+02 +1.337301588e+02 +1.0937e+00 +1.1036e-01 -6.1742e-01 -1.3247e+00 -7.7718e-01 +4.5493e-01 -3.6263e-02 -4.2672e-01 +7.9701e-01 -1.7940e+00
215 0 +8.599000813e+01 +1.199800081e+02 +1.199800081e+02 +9.1254e-01 +1.0382e+00 -1.4093e+00 -8.0526e-01 +9.9921e-01 +8.0354e-01 -4.9905e-01 -3.2250e-01 +6.1119e-01 -1.3839e+00
442 0 +7.928804040e+01 +1.132780404e+02 +1.132780404e+02 +2.7715e+00 +1.8808e+00 -1.7280e+00 -9.4005e-01 +1.3840e+00 -2.6689e-01 +3.0044e-01 -8.4963e-01 +2.6339e-02 -6.4055e-01
622 0 +7.529370615e+01 +1.092837061e+02 +1.092837061e+02 +1.9909e+00 +2.4322e+00 -2.2867e+00 -9.7083e-01 +1.1326e+00 -6.4484e-01 +6.1261e-01 -1.2190e+00 +5.2354e-01 -1.2024e+00
688 0 +7.409645287e+01 +1.080864529e+02 +1.080864529e+02 +2.2283e+00 +2.0935e+00 -2.5674e+00 -2.0382e+00 +1.0298e+00 -3.2272e-01 +1.0253e+00 -1.3815e+00 +1.6127e+00 -1.1975e+00
748 0 +6.305435840e+01 +9.704435840e+01 +9.704435840e+01 +1.5078e+00 +2.0173e+00 -2.1081e+00 -2.4242e+00 +5.3282e-01 -8.3626e-01 +6.2067e-01 -1.3451e+00 +1.1698e+00 -8.6594e-01
1010 0 +6.305435840e+01 +9.704435840e+01 +9.704435840e+01 +1.5078e+00 +2.0173e+00 -2.1081e+00 -2.4242e+00 +5.3282e-01 -8.3626e-01 +6.2067e-01 -1.3451e+00 +1.1698e+00 -8.6594e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.342965230e+02 -8.657034770e+02 -8.657034770e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +1.253986787e+02 -8.746013213e+02 -8.746013213e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
6 0 +1.211843274e+02 -8.788156726e+02 -8.788156726e+02 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
18 0 +1.132523515e+02 -8.867476485e+02 -8.867476485e+02 +5.3334e-03 -1.5282e-01 -1.2112e-01 +3.3297e-01 -6.9277e-02 -3.5218e-01 -6.3844e-01 +3.1327e-01 +2.1331e-01 -3.1922e-01
90 0 +1.023575950e+02 -8.976424050e+02 -8.976424050e+02 -5.8837e-01 -3.7655e-01 -1.7364e-01 +8.6982e-01 -8.9037e-01 -9.7769e-02 -5.1388e-01 +6.6812e-01 +3.9922e-01 +4.4090e-01
128 0 +7.782236685e+01 -9.221776331e+02 -9.221776331e+02 -1.1924e+00 -7.6053e-01 -2.2006e-01 +4.6203e-01 -2.8499e-01 -4.1275e-01 +1.7490e-01 +4.8656e-01 -1.0439e-01 +1.1158e+00
392 0 +7.234125887e+01 -9.276587411e+02 -9.276587411e+02 -5.9386e-01 -7.7560e-01 -9.1297e-01 +1.1893e+00 -2.1827e+00 +1.1471e+00 -3.4423e-01 +1.8180e+00 +1.0551e+00 +8.8385e-01
