% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +4.812689881e+00 -2.500073101e+02 -2.500073101e+02 +4.1446e+00 +3.4771e+00 -2.6101e-01 -1.3063e+00 -2.6536e+00 -8.4959e-01 -1.3780e+00 +2.4560e+00 +9.8403e-01 +3.1803e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.737406105e+08 +3.737406671e+08 +3.737406671e+08 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.554329843e+08 +2.554330409e+08 +2.554330409e+08 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +2.300617098e+08 +2.300617664e+08 +2.300617664e+08 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +1.675185476e+08 +1.675186043e+08 +1.675186043e+08 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
6 0 +1.200895930e+08 +1.200896496e+08 +1.200896496e+08 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
11 0 +9.184037193e+07 +9.184042854e+07 +9.184042854e+07 -5.4322e-01 -8.9996e-01 -5.5375e-01 -5.8840e-01 +4.7725e-01 +3.6469e-01 -2.5123e-01 -2.7409e-01 +2.9641e-02 +8.6179e-01
33 0 +8.907004591e+07 +8.907010252e+07 +8.907010252e+07 -5.2551e-02 -1.3952e+00 -4.3291e-01 +3.5426e-01 +2.9139e-01 +1.4949e-02 -8.5380e-01 -1.7028e-01 -6.9777e-02 +6.8105e-01
35 0 +7.186293949e+07 +7.186299610e+07 +7.186299610e+07 -7.3212e-01 -1.3336e+00 -5.3021e-01 -7.2519e-01 +4.2848e-01 -5.6013e-01 -5.8072e-01 -3.0294e-01 -5.0243e-01 +1.0215e+00
36 0 +7.104041229e+07 +7.104046890e+07 +7.104046890e+07 -4.6945e-01 -1.3305e+00 -2.3611e-01 -3.3797e-02 +8.0920e-01 +2.4434e-01 +7.8437e-02 -5.8879e-01 +7.8402e-02 +1.1973e+00
45 0 +6.971216071e+07 +6.971221732e+07 +6.971221732e+07 -4.4861e-02 -1.5517e+00 -8.7060e-01 +7.8444e-01 -4.6939e-02 -3.1058e-01 +2.2301e-01 +1.2178e-01 -1.3047e-01 +8.0630e-01
47 0 +5.573056423e+07 +5.573062084e+07 +5.573062084e+07 -1.4508e+00 -1.6077e+00 -5.4554e-01 -1.0361e-01 +4.6241e-01 +1.9166e-01 +1.4727e-01 -3.9949e-01 -1.9410e-01 +1.3776e+00
53 0 +4.990269743e+07 +4.990275404e+07 +4.990275404e+07 -2.1881e+00 -1.8691e+00 -7.7477e-01 -1.1935e-01 +1.2079e-01 +5.9487e-01 +2.7328e-01 -1.1161e-01 -5.9354e-01 +2.0276e+00
57 0 +4.981604335e+07 +4.981609996e+07 +4.981609996e+07 -1.4017e+00 -2.0427e+00 -8.4918e-01 -4.6649e-01 +7.4927e-01 -2.8109e-01 +4.3910e-01 -8.6835e-01 +5.2246e-01 +1.3549e+00
64 0 +4.599292030e+07 +4.599297691e+07 +4.599297691e+07 -1.4160e+00 -2.6043e+00 -5.4329e-01 -2.6499e-01 +6.6052e-01 -5.4938e-01 +9.8672e-01 -1.0755e+00 +5.7633e-01 +1.5296e+00
67 0 +4.258852750e+07 +4.258858411e+07 +4.258858411e+07 -1.9234e+00 -1.9250e+00 -1.4099e+00 -1.9701e-01 +8.0443e-01 -4.1330e-01 +3.5254e-01 -1.0883e+00 +5.0823e-01 +2.3647e+00
74 0 +3.361661954e+07 +3.361667615e+07 +3.361667615e+07 -2.3671e+00 -1.4686e+00 -1.2298e+00 +5.3070e-01 -7.0930e-04 -3.8339e-01 +9.7280e-01 -1.2529e+00 +6.3450e-01 +1.5327e+00
82 0 +3.119056568e+07 +3.119062229e+07 +3.119062229e+07 -3.0062e+00 -6.3573e-01 -2.4554e+00 +4.5949e-01 -2.0671e-01 +6.8499e-02 +6.4602e-01 -1.1619e+00 +7.2483e-01 +2.5596e+00
86 0 +1.934894232e+07 +1.934899893e+07 +1.934899893e+07 -1.9123e+00 -1.6655e+00 -2.7707e+00 +8.5717e-02 -1.1662e+00 -4.1195e-01 +2.3456e+00 -1.4837e+00 +7.5865e-01 +1.8910e+00
91 0 +1.794038454e+07 +1.794044115e+07 +1.794044115e+07 -2.8034e+00 -8.0523e-01 -2.5034e+00 +1.0910e-01 -1.2234e+00 -4.4540e-01 +1.8275e+00 -1.3852e+00 -1.8121e-01 +2.4621e+00
93 0 +1.542136367e+07 +1.542142028e+07 +1.542142028e+07 -3.1110e+00 -1.6423e+00 -3.1418e+00 +2.0507e+00 -1.0053e+00 -4.1055e-01 +1.6841e+00 -2.9002e+00 +4.1304e-01 +2.0411e+00
98 0 +1.215441452e+07 +1.215447113e+07 +1.215447113e+07 -2.6580e+00 -2.3042e+00 -2.9425e+00 +1.2477e+00 -1.5647e+00 -3.0136e-01 +2.0492e+00 -2.2843e+00 -6.6467e-02 +2.2270e+00
114 0 +8.422177679e+06 +8.422234289e+06 +8.422234289e+06 -2.6645e+00 -2.4460e+00 -2.1570e+00 +1.1377e+00 -2.7792e+00 -2.7396e+00 +1.2089e+00 -3.3595e+00 -3.6270e-01 +2.4988e+00
118 0 +6.296606733e+06 +6.296663343e+06 +6.296663343e+06 -4.9100e+00 -1.2017e+00 -3.4277e+00 -3.8118e-01 -1.7656e+00 -1.6799e+00 +2.1806e+00 -3.0717e+00 +7.2489e-01 +3.1359e+00
153 0 +5.375518139e+06 +5.375574749e+06 +5.375574749e+06 -3.5041e+00 -3.2385e+00 -3.8966e+00 -1.2440e+00 -3.2364e+00 -2.5974e+00 +2.3265e+00 -3.1508e+00 +1.5850e-01 +1.7663e+00
198 0 +4.432957365e+06 +4.433013975e+06 +4.433013975e+06 -3.6124e+00 -1.8715e+00 -4.0280e+00 +7.3783e-01 -4.3514e+00 -1.5530e+00 +3.8456e+00 -2.6195e+00 -6.8490e-01 +1.6557e+00
241 0 +3.445517537e+06 +3.445574147e+06 +3.445574147e+06 -3.3570e+00 -2.0613e+00 -3.2678e+00 -9.2611e-01 -3.4325e+00 -1.9927e+00 +2.8363e+00 -4.1576e+00 +1.9246e-01 +1.4402e+00
244 0 +3.351589570e+06 +3.351646180e+06 +3.351646180e+06 -3.9821e+00 -2.8879e+00 -5.1439e+00 +8.6059e-01 -3.4121e+00 -2.6399e+00 +2.2138e+00 -3.1762e+00 -2.0486e+00 +8.0920e-01
252 0 +1.473466749e+06 +1.473523359e+06 +1.473523359e+06 -3.9723e+00 -2.3403e+00 -4.2206e+00 +8.4598e-01 -3.6037e+00 -1.9633e+00 +3.1141e+00 -3.5027e+00 -1.5026e+00 +9.4543e-01
266 0 +1.376199780e+06 +1.376256390e+06 +1.376256390e+06 -3.9200e+00 -2.9229e+00 -4.8870e+00 +5.8503e-01 -3.1726e+00 -2.3578e+00 +3.1821e+00 -2.6539e+00 -1.9693e+00 +1.4326e+00
282 0 +1.103246025e+06 +1.103302635e+06 +1.103302635e+06 -4.0763e+00 -2.2930e+00 -3.4583e+00 +1.0686e+00 -2.7341e+00 -1.6545e+00 +2.7962e+00 -3.2535e+00 -1.4208e+00 +2.1731e+00
327 0 +6.229022388e+05 +6.229588488e+05 +6.229588488e+05 -3.5315e+00 -2.1112e+00 -3.9146e+00 +7.1964e-01 -3.2304e+00 -2.1358e+00 +3.3790e+00 -2.7262e+00 -1.5692e+00 +2.0626e+00
356 0 +4.001006345e+05 +4.001572445e+05 +4.001572445e+05 -4.0987e+00 -2.6046e+00 -3.5502e+00 +5.8965e-01 -2.8382e+00 -2.4409e+00 +2.8564e+00 -2.8673e+00 -1.6880e+00 +1.7045e+00
363 0 +3.648490953e+05 +3.649057053e+05 +3.649057053e+05 -4.1279e+00 -2.7535e+00 -3.8684e+00 +8.6759e-01 -2.9447e+00 -2.2519e+00 +2.9051e+00 -2.9800e+00 -1.9443e+00 +1.4372e+00
377 0 +3.374512572e+05 +3.375078672e+05 +3.375078672e+05 -4.0747e+00 -2.5478e+00 -3.7266e+00 +8.1651e-01 -3.2163e+00 -2.2104e+00 +3.0930e+00 -2.9403e+00 -1.6825e+00 +1.5232e+00
384 0 +2.394090730e+05 +2.394656830e+05 +2.394656830e+05 -3.8819e+00 -2.3775e+00 -3.7730e+00 +8.8869e-01 -2.7707e+00 -2.2966e+00 +3.1596e+00 -3.2589e+00 -1.9503e+00 +1.3230e+00
400 0 +2.046850259e+05 +2.047416359e+05 +2.047416359e+05 -4.1032e+00 -2.2895e+00 -3.8208e+00 +8.0762e-01 -2.7926e+00 -2.4953e+00 +3.0607e+00 -2.9477e+00 -2.0538e+00 +1.3102e+00
426 0 +1.332542598e+05 +1.333108698e+05 +1.333108698e+05 -3.9043e+00 -2.5756e+00 -4.0526e+00 +6.9975e-01 -2.7811e+00 -2.6019e+00 +2.9570e+00 -3.1305e+00 -2.0833e+00 +1.6039e+00
461 0 +9.480866539e+04 +9.486527539e+04 +9.486527539e+04 -3.9736e+00 -2.5262e+00 -4.0172e+00 +6.6419e-01 -2.8307e+00 -2.6875e+00 +3.2304e+00 -2.9584e+00 -2.0609e+00 +1.5544e+00
494 0 +8.931768274e+04 +8.937429274e+04 +8.937429274e+04 -3.9114e+00 -2.4141e+00 -3.8889e+00 +9.1342e-01 -2.7308e+00 -2.5212e+00 +2.9497e+00 -2.8541e+00 -1.9349e+00 +1.6108e+00
503 0 +7.697681941e+04 +7.703342941e+04 +7.703342941e+04 -3.8954e+00 -2.5225e+00 -3.8528e+00 +9.5829e-01 -2.6903e+00 -2.4695e+00 +3.0645e+00 -3.0604e+00 -1.9042e+00 +1.6942e+00
511 0 +4.042186901e+04 +4.047847901e+04 +4.047847901e+04 -3.7982e+00 -2.4063e+00 -3.9443e+00 +1.0541e+00 -2.7425e+00 -2.5421e+00 +3.1980e+00 -3.0310e+00 -1.9487e+00 +1.5863e+00
568 0 +2.165581899e+04 +2.171242899e+04 +2.171242899e+04 -3.8062e+00 -2.4052e+00 -4.0098e+00 +8.8282e-01 -2.7462e+00 -2.4937e+00 +3.1047e+00 -3.0489e+00 -1.9418e+00 +1.5394e+00
587 0 +1.455810555e+04 +1.461471555e+04 +1.461471555e+04 -3.7998e+00 -2.4084e+00 -4.0542e+00 +8.4947e-01 -2.8378e+00 -2.5496e+00 +3.1035e+00 -3.0328e+00 -1.9085e+00 +1.6665e+00
617 0 +1.213753338e+04 +1.219414338e+04 +1.219414338e+04 -3.9154e+00 -2.4093e+00 -4.0195e+00 +8.9604e-01 -2.8367e+00 -2.5675e+00 +3.1508e+00 -3.0904e+00 -1.9287e+00 +1.5577e+00
621 0 +4.455131341e+03 +4.511741341e+03 +4.511741341e+03 -3.8428e+00 -2.3466e+00 -3.9760e+00 +8.4854e-01 -2.8886e+00 -2.5271e+00 +3.1304e+00 -3.0776e+00 -1.8668e+00 +1.6142e+00
667 0 +3.908181960e+03 +3.964791960e+03 +3.964791960e+03 -3.8187e+00 -2.3924e+00 -3.9426e+00 +8.1932e-01 -2.8445e+00 -2.5176e+00 +3.1532e+00 -3.0437e+00 -1.9190e+00 +1.6393e+00
677 0 +3.034591606e+03 +3.091201606e+03 +3.091201606e+03 -3.8633e+00 -2.4098e+00 -3.9982e+00 +8.8189e-01 -2.8089e+00 -2.5354e+00 +3.1773e+00 -3.0393e+00 -1.9248e+00 +1.6165e+00
695 0 +2.465857087e+03 +2.522467087e+03 +2.522467087e+03 -3.8703e+00 -2.3984e+00 -3.9886e+00 +8.3388e-01 -2.8681e+00 -2.5578e+00 +3.1302e+00 -3.0443e+00 -1.9014e+00 +1.6371e+00
713 0 +2.156986836e+03 +2.213596836e+03 +2.213596836e+03 -3.8230e+00 -2.3935e+00 -3.9591e+00 +8.1584e-01 -2.8494e+00 -2.5595e+00 +3.1472e+00 -3.0556e+00 -1.8962e+00 +1.6156e+00
716 0 +1.543558975e+03 +1.600168975e+03 +1.600168975e+03 -3.8416e+00 -2.4045e+00 -3.9611e+00 +8.4923e-01 -2.8301e+00 -2.5796e+00 +3.1588e+00 -3.0687e+00 -1.8881e+00 +1.6239e+00
764 0 +1.471123382e+03 +1.527733382e+03 +1.527733382e+03 -3.8694e+00 -2.3809e+00 -3.9797e+00 +8.7512e-01 -2.8564e+00 -2.5676e+00 +3.1611e+00 -3.0449e+00 -1.9031e+00 +1.6209e+00
770 0 +1.285410012e+03 +1.342020012e+03 +1.342020012e+03 -3.8545e+00 -2.3964e+00 -3.9909e+00 +8.3673e-01 -2.8376e+00 -2.5520e+00 +3.1578e+00 -3.0514e+00 -1.9217e+00 +1.6091e+00
777 0 +1.150114652e+03 +1.206724652e+03 +1.206724652e+03 -3.8526e+00 -2.3933e+00 -3.9869e+00 +8.8263e-01 -2.8455e+00 -2.5643e+00 +3.1452e+00 -3.0358e+00 -1.9177e+00 +1.6194e+00
779 0 +1.141341832e+03 +1.197951832e+03 +1.197951832e+03 -3.8497e+00 -2.3942e+00 -3.9828e+00 +8.5211e-01 -2.8265e+00 -2.5660e+00 +3.1738e+00 -3.0594e+00 -1.9088e+00 +1.6180e+00
786 0 +1.005637924e+03 +1.062247924e+03 +1.062247924e+03 -3.8364e+00 -2.3803e+00 -3.9774e+00 +8.6003e-01 -2.8359e+00 -2.5441e+00 +3.1632e+00 -3.0402e+00 -1.8970e+00 +1.6198e+00
792 0 +8.049384784e+02 +8.615484784e+02 +8.615484784e+02 -3.8375e+00 -2.3936e+00 -3.9748e+00 +8.5230e-01 -2.8476e+00 -2.5536e+00 +3.1337e+00 -3.0484e+00 -1.8942e+00 +1.6300e+00
794 0 +5.166649277e+02 +5.732749277e+02 +5.732749277e+02 -3.8454e+00 -2.4007e+00 -3.9548e+00 +8.4677e-01 -2.8351e+00 -2.5403e+00 +3.1561e+00 -3.0514e+00 -1.8970e+00 +1.6182e+00
825 0 +4.449118909e+02 +5.015218909e+02 +5.015218909e+02 -3.8595e+00 -2.3828e+00 -3.9715e+00 +8.5044e-01 -2.8364e+00 -2.5646e+00 +3.1456e+00 -3.0412e+00 -1.9129e+00 +1.6211e+00
841 0 +2.541885187e+02 +3.107985187e+02 +3.107985187e+02 -3.8584e+00 -2.3893e+00 -3.9670e+00 +8.4850e-01 -2.8549e+00 -2.5482e+00 +3.1487e+00 -3.0582e+00 -1.8999e+00 +1.6239e+00
854 0 +2.382499455e+02 +2.948599455e+02 +2.948599455e+02 -3.8434e+00 -2.3871e+00 -3.9651e+00 +8.5524e-01 -2.8400e+00 -2.5608e+00 +3.1470e+00 -3.0494e+00 -1.9102e+00 +1.6234e+00
858 0 +9.242726087e+01 +1.490372609e+02 +1.490372609e+02 -3.8495e+00 -2.3931e+00 -3.9609e+00 +8.4833e-01 -2.8456e+00 -2.5531e+00 +3.1517e+00 -3.0470e+00 -1.8994e+00 +1.6199e+00
914 0 +7.560120077e+01 +1.322112008e+02 +1.322112008e+02 -3.8564e+00 -2.3922e+00 -3.9625e+00 +8.5268e-01 -2.8468e+00 -2.5544e+00 +3.1490e+00 -3.0527e+00 -1.9071e+00 +1.6238e+00
920 0 +6.079216968e+01 +1.174021697e+02 +1.174021697e+02 -3.8484e+00 -2.4007e+00 -3.9592e+00 +8.5433e-01 -2.8424e+00 -2.5547e+00 +3.1578e+00 -3.0442e+00 -1.9174e+00 +1.6230e+00
948 0 +3.531447297e+01 +9.192447297e+01 +9.192447297e+01 -3.8522e+00 -2.3925e+00 -3.9666e+00 +8.5982e-01 -2.8422e+00 -2.5581e+00 +3.1578e+00 -3.0412e+00 -1.9152e+00 +1.6217e+00
951 0 +3.104225878e+01 +8.765225878e+01 +8.765225878e+01 -3.8504e+00 -2.3941e+00 -3.9639e+00 +8.5824e-01 -2.8415e+00 -2.5541e+00 +3.1528e+00 -3.0436e+00 -1.9120e+00 +1.6261e+00
962 0 +2.498312082e+01 +8.159312082e+01 +8.159312082e+01 -3.8524e+00 -2.3946e+00 -3.9652e+00 +8.5404e-01 -2.8421e+00 -2.5550e+00 +3.1545e+00 -3.0471e+00 -1.9123e+00 +1.6272e+00
992 0 +2.201551377e+01 +7.862551377e+01 +7.862551377e+01 -3.8522e+00 -2.3939e+00 -3.9640e+00 +8.5363e-01 -2.8407e+00 -2.5589e+00 +3.1545e+00 -3.0440e+00 -1.9126e+00 +1.6247e+00
1002 0 +1.548177606e+01 +7.209177606e+01 +7.209177606e+01 -3.8513e+00 -2.3948e+00 -3.9609e+00 +8.5594e-01 -2.8419e+00 -2.5571e+00 +3.1574e+00 -3.0430e+00 -1.9145e+00 +1.6251e+00
1005 0 +1.035346358e+01 +6.696346358e+01 +6.696346358e+01 -3.8514e+00 -2.3964e+00 -3.9614e+00 +8.5468e-01 -2.8429e+00 -2.5562e+00 +3.1548e+00 -3.0417e+00 -1.9136e+00 +1.6230e+00
1010 0 +9.956054082e+00 +6.656605408e+01 +6.656605408e+01 -3.8510e+00 -2.3956e+00 -3.9622e+00 +8.5348e-01 -2.8431e+00 -2.5554e+00 +3.1557e+00 -3.0450e+00 -1.9100e+00 +1.6267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.371989797e+07 +9.371987987e+07 +9.371987987e+07 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +8.749941135e+07 +8.749939325e+07 +8.749939325e+07 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
10 0 +7.629315718e+07 +7.629313908e+07 +7.629313908e+07 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
13 0 +7.451460930e+07 +7.451459120e+07 +7.451459120e+07 -5.8556e-01 +5.5428e-02 -4.5424e-01 +1.9406e-01 +5.6435e-01 -8.5659e-02 -2.9234e-01 +1.1287e+00 -1.2931e-01 +5.3920e-02
14 0 +6.860921745e+07 +6.860919935e+07 +6.860919935e+07 -2.2477e-01 +1.5847e-01 -5.2912e-01 +2.6732e-01 +7.3734e-01 +3.6322e-01 +6.3219e-01 +1.4628e-01 -3.1740e-01 -3.2084e-01
22 0 +5.850498716e+07 +5.850496906e+07 +5.850496906e+07 +8.2259e-02 +6.2491e-01 -5.0286e-01 +6.1805e-02 +1.0221e+00 +5.3472e-01 +3.9249e-01 +2.3536e-01 -2.4033e-01 +3.0441e-01
28 0 +5.778466254e+07 +5.778464444e+07 +5.778464444e+07 -3.1567e-01 +1.0052e-01 -8.4650e-01 +4.4612e-01 +5.1501e-01 +4.1613e-01 +6.7337e-01 +5.1357e-01 +5.3962e-01 +6.6931e-02
34 0 +5.181127504e+07 +5.181125694e+07 +5.181125694e+07 -4.6158e-01 -2.4158e-01 -6.3401e-01 +5.8182e-01 +5.3121e-01 +6.0336e-01 +9.6020e-01 +2.3879e-01 +4.0276e-01 -3.6006e-02
38 0 +4.442596692e+07 +4.442594882e+07 +4.442594882e+07 +2.1601e-01 +5.3721e-01 +1.6723e-01 +3.2181e-01 +7.9134e-01 +2.2344e-01 +8.5373e-01 +7.8568e-01 -1.1752e-01 +7.9138e-01
42 0 +4.135906466e+07 +4.135904656e+07 +4.135904656e+07 -4.4050e-02 +8.9325e-01 +2.6706e-01 +1.0638e-01 +1.1378e+00 +1.6542e-01 +1.3297e+00 +3.3026e-01 -5.1811e-02 +6.3367e-01
56 0 +3.374156594e+07 +3.374154784e+07 +3.374154784e+07 +3.2905e-01 -7.0194e-02 -7.5296e-02 +8.0311e-01 +1.8430e+00 +2.8651e-01 +1.5028e+00 +5.0028e-02 +7.4739e-01 +2.3968e-01
60 0 +3.106294609e+07 +3.106292799e+07 +3.106292799e+07 +2.1683e-02 +6.7139e-01 +9.2952e-02 +1.1916e+00 +1.7565e+00 +1.0304e-01 +1.5945e+00 +9.5262e-01 -2.3900e-01 +1.2466e+00
62 0 +2.675138770e+07 +2.675136960e+07 +2.675136960e+07 -1.2404e+00 +2.2793e-01 +2.7953e-01 +9.6551e-01 +2.1418e+00 -2.9878e-01 +1.2260e+00 +5.6802e-01 +8.9281e-01 +1.4571e+00
71 0 +2.413791506e+07 +2.413789696e+07 +2.413789696e+07 -6.0601e-01 +1.0312e+00 +1.3336e-01 +9.4084e-01 +3.4844e+00 -1.0211e-01 +6.4806e-01 -5.1834e-01 +8.3483e-01 +1.8751e+00
72 0 +2.172732716e+07 +2.172730906e+07 +2.172730906e+07 +8.0192e-02 +1.3844e+00 +6.4278e-01 +1.2699e+00 +2.6837e+00 -7.3953e-01 +2.7234e+00 -1.7655e-01 +3.5422e-01 +1.4038e+00
74 0 +2.003079787e+07 +2.003077977e+07 +2.003077977e+07 -7.4678e-01 +4.2781e-01 +9.3288e-01 +1.3103e+00 +2.3774e+00 -1.9532e-01 +1.2403e+00 -4.8098e-02 -2.9276e-01 +1.7843e+00
75 0 +1.965573531e+07 +1.965571721e+07 +1.965571721e+07 -2.5745e-01 -3.9165e-01 +4.4330e-01 +1.8634e+00 +2.5959e+00 -1.9379e-01 +1.9541e+00 +7.9568e-02 +6.0632e-01 +1.5545e+00
89 0 +1.477427710e+07 +1.477425900e+07 +1.477425900e+07 -1.0605e+00 +4.6402e-01 +1.9874e+00 +1.8749e+00 +2.5345e+00 +3.2752e-02 +8.6021e-01 +2.1225e-01 +4.8536e-02 +2.5344e+00
93 0 +1.393611919e+07 +1.393610109e+07 +1.393610109e+07 -3.3655e-01 +9.2334e-01 +6.6495e-02 +2.6710e+00 +3.1919e+00 +5.5002e-01 +1.7857e+00 -1.5455e+00 +3.4364e-01 +1.5282e+00
95 0 +1.121611431e+07 +1.121609621e+07 +1.121609621e+07 -1.7843e-01 +1.1045e+00 +1.9603e-01 +2.9405e+00 +1.9179e+00 +1.0517e-01 +1.5981e+00 -6.2802e-01 +1.3841e+00 +2.5992e+00
108 0 +9.832405858e+06 +9.832387758e+06 +9.832387758e+06 -1.4080e+00 +1.3985e+00 +8.6467e-01 +3.4651e+00 +2.1321e+00 +1.0575e+00 +4.6963e-01 -1.8053e+00 +2.7364e-01 +2.6459e+00
117 0 +7.644482682e+06 +7.644464582e+06 +7.644464582e+06 -1.3753e+00 +1.7063e+00 +1.4739e+00 +3.2714e+00 +1.5485e+00 -4.6595e-01 +9.0313e-01 -2.2956e+00 +6.1389e-01 +2.9447e+00
137 0 +5.604450415e+06 +5.604432315e+06 +5.604432315e+06 -6.6363e-01 -5.7292e-01 +3.3523e+00 +2.7833e+00 +1.6018e+00 -9.1137e-01 +1.9120e+00 -2.8680e+00 +8.5286e-01 +3.4996e+00
138 0 +2.890303760e+06 +2.890285660e+06 +2.890285660e+06 +6.1924e-02 -7.5545e-01 +3.4619e+00 +3.7199e+00 +3.1237e+00 -8.8096e-01 +1.0442e+00 -2.7715e+00 +1.4152e+00 +1.8341e+00
153 0 +2.255192460e+06 +2.255174360e+06 +2.255174360e+06 -5.1640e-01 +5.7354e-01 +3.4604e+00 +4.1744e+00 +2.2019e+00 +6.2553e-01 +2.2154e+00 -3.5771e+00 +1.0822e+00 +2.0790e+00
204 0 +2.126236832e+06 +2.126218732e+06 +2.126218732e+06 -3.5829e-01 +1.4783e+00 +2.9549e+00 +3.5531e+00 +2.6174e+00 +2.6570e-02 +2.2887e+00 -2.7810e+00 +1.0835e+00 +4.0447e+00
214 0 +1.174246910e+06 +1.174228810e+06 +1.174228810e+06 -7.6392e-01 +1.1841e+00 +2.3466e+00 +2.7571e+00 +2.4703e+00 +4.1781e-01 +2.4101e+00 -2.2981e+00 +1.1155e+00 +3.0486e+00
224 0 +1.007324156e+06 +1.007306056e+06 +1.007306056e+06 -8.0213e-01 +1.2614e+00 +3.3449e+00 +3.5003e+00 +2.9459e+00 +3.2863e-01 +2.2485e+00 -2.7326e+00 +1.4327e+00 +2.4618e+00
275 0 +7.021355503e+05 +7.021174503e+05 +7.021174503e+05 -1.0383e-01 +1.8445e-01 +3.3951e+00 +3.9156e+00 +2.8805e+00 -2.9410e-01 +2.0250e+00 -3.0106e+00 +9.6439e-01 +2.9604e+00
281 0 +4.363690148e+05 +4.363509148e+05 +4.363509148e+05 -3.6745e-01 +4.5292e-01 +2.9942e+00 +3.8181e+00 +2.5761e+00 +3.0206e-01 +1.8900e+00 -2.9704e+00 +9.8765e-01 +3.1667e+00
320 0 +4.064369736e+05 +4.064188736e+05 +4.064188736e+05 +1.9432e-01 +9.4671e-01 +3.2945e+00 +3.9190e+00 +2.5763e+00 +2.5321e-03 +1.8546e+00 -2.8330e+00 +8.5829e-01 +2.6565e+00
329 0 +3.302976757e+05 +3.302795757e+05 +3.302795757e+05 -2.5470e-01 +7.3535e-01 +2.9647e+00 +3.3938e+00 +2.4182e+00 +5.1469e-01 +1.8093e+00 -2.6362e+00 +8.8609e-01 +3.0772e+00
342 0 +3.159647836e+05 +3.159466836e+05 +3.159466836e+05 -9.5563e-02 +7.1776e-01 +3.2184e+00 +3.8312e+00 +3.2002e+00 -1.3793e-02 +1.9351e+00 -2.7910e+00 +1.2483e+00 +2.4524e+00
352 0 +1.535590836e+05 +1.535409836e+05 +1.535409836e+05 -3.0103e-01 +7.2656e-01 +3.2260e+00 +3.4754e+00 +2.7083e+00 -3.0868e-02 +2.1536e+00 -2.6056e+00 +1.1773e+00 +2.7136e+00
356 0 +1.064111128e+05 +1.063930128e+05 +1.063930128e+05 -3.5692e-01 +5.0666e-01 +3.4433e+00 +3.7139e+00 +2.9600e+00 +5.3202e-02 +1.7019e+00 -2.6552e+00 +1.1090e+00 +2.6565e+00
392 0 +1.009160642e+05 +1.008979642e+05 +1.008979642e+05 -2.7716e-01 +8.4712e-01 +3.4740e+00 +3.8606e+00 +2.9348e+00 +3.4059e-02 +1.6141e+00 -2.5176e+00 +1.2379e+00 +2.5699e+00
421 0 +9.778106803e+04 +9.776296803e+04 +9.776296803e+04 -2.2067e-01 +4.6367e-01 +3.5522e+00 +3.7024e+00 +2.9038e+00 -1.1345e-01 +1.6937e+00 -2.6023e+00 +1.1910e+00 +2.6516e+00
438 0 +5.084269125e+04 +5.082459125e+04 +5.082459125e+04 -1.1200e-01 +5.1420e-01 +3.4070e+00 +3.8082e+00 +2.7075e+00 +6.4245e-02 +1.8001e+00 -2.6380e+00 +1.2107e+00 +2.4572e+00
474 0 +4.972691378e+04 +4.970881378e+04 +4.970881378e+04 -2.1861e-01 +6.0976e-01 +3.4856e+00 +3.8297e+00 +2.8380e+00 +2.3294e-02 +1.7371e+00 -2.6364e+00 +1.0186e+00 +2.6797e+00
496 0 +4.418048689e+04 +4.416238689e+04 +4.416238689e+04 -1.3118e-01 +5.5702e-01 +3.3161e+00 +3.7972e+00 +2.7749e+00 +4.1314e-02 +1.8440e+00 -2.5840e+00 +1.0408e+00 +2.6553e+00
