% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
115 0 +3.255246435e+00 +5.076524644e+01 +5.076524644e+01 -1.1161e-01 +2.9950e-01 -3.8489e-01 -2.4779e-01 +1.8679e-01
123 0 +3.032702772e+00 +5.054270277e+01 +5.054270277e+01 -1.4516e-01 +3.4454e-01 -4.7046e-01 -2.3376e-01 +1.4801e-01
130 0 +2.952483700e+00 +5.046248370e+01 +5.046248370e+01 -1.2969e-01 +3.3667e-01 -5.2917e-01 -2.5637e-01 +1.5061e-01
136 0 +2.491578885e+00 +5.000157888e+01 +5.000157888e+01 -1.9143e-01 +2.8178e-01 -4.0847e-01 -3.0396e-01 +1.7729e-01
137 0 +1.807810711e+00 +4.931781071e+01 +4.931781071e+01 -1.1990e-01 +2.5079e-01 -4.5830e-01 -3.0227e-01 +1.5821e-01
138 0 +1.741591747e+00 +4.925159175e+01 +4.925159175e+01 -1.8347e-01 +3.2685e-01 -4.2765e-01 -2.4051e-01 +1.7511e-01
139 0 +1.196791247e+00 +4.870679125e+01 +4.870679125e+01 -2.1702e-01 +2.5824e-01 -5.2466e-01 -3.2118e-01 +1.9440e-01
140 0 +9.452058812e-01 +4.845520588e+01 +4.845520588e+01 -1.3673e-01 +3.0347e-01 -4.8321e-01 -3.2105e-01 +1.8978e-01
174 0 +6.470600487e-01 +4.815706005e+01 +4.815706005e+01 -1.6068e-01 +2.9953e-01 -4.7769e-01 -2.9888e-01 +1.8387e-01
175 0 +4.025251485e-01 +4.791252515e+01 +4.791252515e+01 -1.6378e-01 +2.8825e-01 -4.7516e-01 -2.7929e-01 +1.8603e-01
198 0 +2.930338698e-01 +4.780303387e+01 +4.780303387e+01 -1.5825e-01 +3.0279e-01 -4.9977e-01 -2.8642e-01 +1.9134e-01
205 0 +2.805031280e-01 +4.779050313e+01 +4.779050313e+01 -1.6134e-01 +2.9802e-01 -5.0532e-01 -3.0206e-01 +1.9473e-01
213 0 +2.641081143e-01 +4.777410811e+01 +4.777410811e+01 -1.6350e-01 +3.0092e-01 -5.0670e-01 -3.0181e-01 +2.0029e-01
219 0 +2.484558158e-01 +4.775845582e+01 +4.775845582e+01 -1.6062e-01 +2.9764e-01 -5.0231e-01 -2.9562e-01 +1.9441e-01
225 0 +2.056387754e-01 +4.771563878e+01 +4.771563878e+01 -1.6472e-01 +2.9682e-01 -5.1492e-01 -3.0336e-01 +2.0274e-01
239 0 +1.723510166e-01 +4.768235102e+01 +4.768235102e+01 -1.6232e-01 +2.9245e-01 -5.1494e-01 -2.9976e-01 +2.0687e-01
246 0 +1.680880190e-01 +4.767808802e+01 +4.767808802e+01 -1.6748e-01 +2.9528e-01 -5.1212e-01 -2.9246e-01 +2.0577e-01
259 0 +1.588061829e-01 +4.766880618e+01 +4.766880618e+01 -1.6213e-01 +2.9428e-01 -5.1278e-01 -2.9289e-01 +2.0137e-01
264 0 +1.551710323e-01 +4.766517103e+01 +4.766517103e+01 -1.5670e-01 +2.9469e-01 -5.1416e-01 -2.9489e-01 +2.0184e-01
275 0 +1.511024632e-01 +4.766110246e+01 +4.766110246e+01 -1.5914e-01 +2.8930e-01 -5.1555e-01 -2.9446e-01 +2.0208e-01
359 0 +1.478821579e-01 +4.765788216e+01 +4.765788216e+01 -1.6193e-01 +2.9103e-01 -5.1805e-01 -2.9433e-01 +2.0402e-01
504 0 +1.473911185e-01 +4.765739112e+01 +4.765739112e+01 -1.6125e-01 +2.9128e-01 -5.1842e-01 -2.9468e-01 +2.0437e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.600718893e+01 +1.213471889e+02 +1.213471889e+02 +2.8717e-03 -3.1289e-01 +3.0731e-02 +3.1290e-01 -4.7009e-01
2 0 +3.456363098e+01 +8.990363098e+01 +8.990363098e+01 +2.7888e-01 -2.4160e-01 +3.1498e-01 -1.5757e-01 -3.5499e-01
14 0 +1.770703828e+01 +7.304703828e+01 +7.304703828e+01 +1.6083e-01 -3.2638e-02 +4.1699e-01 -1.5435e-01 -2.3365e-01
35 0 +7.921718202e+00 +6.326171820e+01 +6.326171820e+01 +3.1812e-01 -3.6459e-01 +6.7441e-01 +6.8743e-02 -2.7056e-01
76 0 +5.737921954e+00 +6.107792195e+01 +6.107792195e+01 +4.1177e-02 -2.2279e-01 +6.3199e-01 +1.3897e-01 -2.2250e-01
94 0 +5.080473727e+00 +6.042047373e+01 +6.042047373e+01 +2.0955e-01 -1.9402e-01 +5.5231e-01 +5.4306e-02 -2.9869e-01
122 0 +4.864105134e+00 +6.020410513e+01 +6.020410513e+01 +1.0762e-01 -2.0982e-01 +7.0237e-01 +1.1297e-01 -2.3881e-01
125 0 +4.482256606e+00 +5.982225661e+01 +5.982225661e+01 +1.4752e-01 -2.4271e-01 +6.2315e-01 +1.9526e-01 -2.9020e-01
130 0 +4.160480415e+00 +5.950048041e+01 +5.950048041e+01 +1.8581e-01 -2.4398e-01 +7.8328e-01 +1.6624e-01 -3.9154e-01
134 0 +4.021440423e+00 +5.936144042e+01 +5.936144042e+01 +2.1287e-01 -1.9110e-01 +6.1243e-01 +1.5976e-01 -3.2244e-01
135 0 +3.349388296e+00 +5.868938830e+01 +5.868938830e+01 +1.6903e-01 -2.9824e-01 +7.4021e-01 +1.0368e-01 -3.0922e-01
143 0 +2.856284048e+00 +5.819628405e+01 +5.819628405e+01 +1.5248e-01 -2.5956e-01 +7.3162e-01 +1.3890e-01 -3.7657e-01
146 0 +2.707449085e+00 +5.804744908e+01 +5.804744908e+01 +1.8611e-01 -1.6553e-01 +6.3512e-01 +1.1652e-01 -3.6324e-01
151 0 +2.379848097e+00 +5.771984810e+01 +5.771984810e+01 +1.3612e-01 -1.8016e-01 +6.8203e-01 +1.4115e-01 -3.5996e-01
184 0 +2.164353510e+00 +5.750435351e+01 +5.750435351e+01 +1.3597e-01 -5.8802e-02 +6.1156e-01 +9.1338e-02 -3.5031e-01
218 0 +2.114197546e+00 +5.745419755e+01 +5.745419755e+01 +1.4204e-01 -5.0319e-02 +6.0281e-01 +1.0851e-01 -3.6267e-01
225 0 +2.078384957e+00 +5.741838496e+01 +5.741838496e+01 +1.4130e-01 -5.4002e-02 +6.1816e-01 +1.0732e-01 -3.7225e-01
237 0 +2.028553050e+00 +5.736855305e+01 +5.736855305e+01 +1.3501e-01 -6.1499e-02 +6.3185e-01 +1.1864e-01 -3.6738e-01
242 0 +1.993148970e+00 +5.733314897e+01 +5.733314897e+01 +1.2795e-01 -4.4972e-02 +6.2024e-01 +1.1314e-01 -3.6074e-01
257 0 +1.934146983e+00 +5.727414698e+01 +5.727414698e+01 +1.1821e-01 -2.1560e-02 +6.1167e-01 +1.1015e-01 -3.7229e-01
287 0 +1.881061904e+00 +5.722106190e+01 +5.722106190e+01 +1.1414e-01 +1.6777e-03 +6.0417e-01 +1.1520e-01 -3.7814e-01
297 0 +1.837704235e+00 +5.717770423e+01 +5.717770423e+01 +1.0806e-01 +1.8028e-02 +6.0718e-01 +1.0644e-01 -3.7650e-01
307 0 +1.810717585e+00 +5.715071759e+01 +5.715071759e+01 +1.0578e-01 +3.0805e-02 +6.0134e-01 +1.0765e-01 -3.7973e-01
329 0 +1.715995575e+00 +5.705599557e+01 +5.705599557e+01 +9.7132e-02 +7.0036e-02 +5.9789e-01 +1.1555e-01 -3.8074e-01
347 0 +1.671911946e+00 +5.701191195e+01 +5.701191195e+01 +8.4299e-02 +1.1247e-01 +5.8466e-01 +1.1939e-01 -3.9052e-01
355 0 +1.631554060e+00 +5.697155406e+01 +5.697155406e+01 +7.4616e-02 +1.3245e-01 +5.6357e-01 +1.2070e-01 -3.9062e-01
363 0 +1.590742722e+00 +5.693074272e+01 +5.693074272e+01 +6.0643e-02 +1.6024e-01 +5.4335e-01 +1.1831e-01 -3.8915e-01
375 0 +1.581179421e+00 +5.692117942e+01 +5.692117942e+01 +3.8282e-02 +2.1068e-01 +5.1687e-01 +1.2330e-01 -3.8351e-01
394 0 +1.450281680e+00 +5.679028168e+01 +5.679028168e+01 +1.1250e-02 +3.2503e-01 +4.5357e-01 +1.2534e-01 -3.9073e-01
412 0 +1.441616725e+00 +5.678161673e+01 +5.678161673e+01 +3.2042e-02 +2.4490e-01 +4.8801e-01 +1.0546e-01 -3.8629e-01
420 0 +1.303070421e+00 +5.664307042e+01 +5.664307042e+01 +3.3247e-02 +2.9347e-01 +4.7316e-01 +1.1694e-01 -3.8864e-01
425 0 +1.251136249e+00 +5.659113625e+01 +5.659113625e+01 +3.0390e-02 +2.8931e-01 +4.6668e-01 +1.0615e-01 -3.8229e-01
441 0 +1.202285066e+00 +5.654228507e+01 +5.654228507e+01 +2.4494e-02 +3.1190e-01 +4.4721e-01 +1.1014e-01 -3.7676e-01
447 0 +1.187038151e+00 +5.652703815e+01 +5.652703815e+01 +2.4427e-02 +3.0512e-01 +4.4046e-01 +1.0682e-01 -3.7712e-01
450 0 +1.164016397e+00 +5.650401640e+01 +5.650401640e+01 +2.9526e-02 +3.1252e-01 +4.4648e-01 +1.0534e-01 -3.8228e-01
459 0 +1.124131047e+00 +5.646413105e+01 +5.646413105e+01 +1.3837e-02 +3.5827e-01 +4.1587e-01 +1.0640e-01 -3.7660e-01
466 0 +1.114134926e+00 +5.645413493e+01 +5.645413493e+01 +2.3144e-02 +3.4355e-01 +4.3092e-01 +1.0363e-01 -3.7658e-01
480 0 +1.091234464e+00 +5.643123446e+01 +5.643123446e+01 +2.4939e-02 +3.3290e-01 +4.2868e-01 +1.0213e-01 -3.7445e-01
482 0 +1.063870676e+00 +5.640387068e+01 +5.640387068e+01 +3.0628e-02 +3.3580e-01 +4.2768e-01 +1.0282e-01 -3.7248e-01
504 0 +1.063870676e+00 +5.640387068e+01 +5.640387068e+01 +3.0628e-02 +3.3580e-01 +4.2768e-01 +1.0282e-01 -3.7248e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126854506e+02 +2.235545063e+01 +2.235545063e+01 -7.4963e-02 +8.1133e-02 -8.9918e-01 -3.7683e-01 -5.9361e-01
2 0 +1.027740659e+02 +1.244406593e+01 +1.244406593e+01 +4.5725e-01 -4.7870e-01 -7.4432e-01 +3.0155e-03 +4.2838e-01
4 0 +4.562770166e+01 -4.470229834e+01 -4.470229834e+01 -3.5716e-01 -3.8942e-03 -1.2848e-01 +7.5706e-01 -2.1672e-01
23 0 +2.560145973e+01 -6.472854027e+01 -6.472854027e+01 -5.7383e-03 -1.6281e-01 -2.4495e-01 -1.6759e-01 +3.8553e-02
26 0 +1.475152609e+01 -7.557847391e+01 -7.557847391e+01 +2.9739e-02 -2.1587e-01 -1.2927e-01 +8.3464e-03 +8.4652e-02
45 0 +9.428203116e+00 -8.090179688e+01 -8.090179688e+01 -7.9963e-02 -7.8974e-01 -4.1522e-01 +3.0575e-01 +2.6249e-02
56 0 +8.867687144e+00 -8.146231286e+01 -8.146231286e+01 -3.6546e-03 -5.0157e-01 -4.0692e-01 -5.0554e-02 +2.9638e-02
62 0 +3.600458974e+00 -8.672954103e+01 -8.672954103e+01 +1.1743e-01 -5.6245e-01 -2.6853e-01 +4.9286e-02 +4.4789e-02
130 0 +3.540498211e+00 -8.678950179e+01 -8.678950179e+01 -2.9126e-01 -6.0310e-01 -5.9797e-01 +2.0065e-01 +7.9663e-03
155 0 +3.323730567e+00 -8.700626943e+01 -8.700626943e+01 -2.3862e-01 -6.4359e-01 -6.1333e-01 +1.8807e-01 +1.1962e-02
165 0 +3.310832886e+00 -8.701916711e+01 -8.701916711e+01 -2.2575e-01 -6.7935e-01 -5.9245e-01 +1.7457e-01 +6.0201e-02
193 0 +3.139838670e+00 -8.719016133e+01 -8.719016133e+01 -2.3278e-01 -6.5092e-01 -6.2258e-01 +1.7010e-01 +3.3046e-02
209 0 +3.087665193e+00 -8.724233481e+01 -8.724233481e+01 -2.3023e-01 -6.4148e-01 -6.0007e-01 +1.6959e-01 +2.7242e-02
224 0 +3.017575017e+00 -8.731242498e+01 -8.731242498e+01 -2.0993e-01 -6.3720e-01 -6.0415e-01 +1.4265e-01 +3.8478e-02
251 0 +2.944922805e+00 -8.738507720e+01 -8.738507720e+01 -1.9645e-01 -6.3590e-01 -5.8971e-01 +1.5624e-01 +4.5508e-02
313 0 +2.879460788e+00 -8.745053921e+01 -8.745053921e+01 -1.6570e-01 -6.3019e-01 -5.6915e-01 +1.4836e-01 +5.3568e-02
367 0 +2.816547843e+00 -8.751345216e+01 -8.751345216e+01 -1.2576e-01 -6.2334e-01 -5.4237e-01 +1.5236e-01 +5.6538e-02
390 0 +2.753228053e+00 -8.757677195e+01 -8.757677195e+01 -7.5648e-02 -6.2168e-01 -5.0687e-01 +1.4079e-01 +7.0533e-02
410 0 +2.665189612e+00 -8.766481039e+01 -8.766481039e+01 -6.8788e-02 -6.2821e-01 -4.9677e-01 +1.3524e-01 +6.3022e-02
423 0 +2.619992183e+00 -8.771000782e+01 -8.771000782e+01 -3.0549e-02 -6.2308e-01 -4.5976e-01 +1.3810e-01 +7.3186e-02
440 0 +2.565052873e+00 -8.776494713e+01 -8.776494713e+01 -9.1326e-03 -6.2049e-01 -4.3895e-01 +1.4910e-01 +7.2659e-02
450 0 +2.414444761e+00 -8.791555524e+01 -8.791555524e+01 +6.4863e-02 -6.1573e-01 -3.8702e-01 +1.3983e-01 +8.6744e-02
459 0 +2.363545771e+00 -8.796645423e+01 -8.796645423e+01 +1.1669e-01 -6.1306e-01 -3.4088e-01 +1.4991e-01 +1.0445e-01
471 0 +2.342697661e+00 -8.798730234e+01 -8.798730234e+01 +1.1037e-01 -6.1043e-01 -3.3674e-01 +1.6158e-01 +1.0058e-01
488 0 +2.283949366e+00 -8.804605063e+01 -8.804605063e+01 +1.2956e-01 -6.2238e-01 -3.2668e-01 +1.5589e-01 +1.0824e-01
498 0 +2.150496024e+00 -8.817950398e+01 -8.817950398e+01 +2.6600e-01 -6.0248e-01 -2.1401e-01 +1.6373e-01 +1.2542e-01
504 0 +2.150496024e+00 -8.817950398e+01 -8.817950398e+01 +2.6600e-01 -6.0248e-01 -2.1401e-01 +1.6373e-01 +1.2542e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589790905e+02 +3.245890905e+02 +3.245890905e+02 +5.9942e-01 +9.8875e-02 +3.6726e-01 -4.1899e-01 +4.2262e-01
2 0 +4.341960820e+01 +1.090296082e+02 +1.090296082e+02 +2.1607e-01 +1.6941e-02 +1.3598e-01 +5.6987e-01 +2.2992e-01
3 0 +3.441124335e+01 +1.000212434e+02 +1.000212434e+02 -1.5473e-01 -3.1228e-02 -1.9310e-01 -6.3404e-01 -1.2949e-01
13 0 +1.461038336e+01 +8.022038336e+01 +8.022038336e+01 -3.5420e-01 +2.6624e-02 -1.1836e-01 -1.9278e-01 -4.6903e-02
50 0 +6.864694433e+00 +7.247469443e+01 +7.247469443e+01 -3.2162e-01 -1.7897e-01 +3.5947e-01 -1.4403e-01 -6.4276e-02
67 0 +5.682718408e+00 +7.129271841e+01 +7.129271841e+01 -8.4955e-02 -1.3219e-01 +5.5270e-01 -2.8794e-02 -1.3040e-01
72 0 +4.503140311e+00 +7.011314031e+01 +7.011314031e+01 -2.7168e-01 -1.1059e-01 +4.7537e-01 -4.5231e-02 -9.6848e-02
87 0 +2.936501216e+00 +6.854650122e+01 +6.854650122e+01 -2.4571e-01 -7.3233e-02 +5.9217e-01 -2.5994e-02 -1.2454e-01
110 0 +2.741839231e+00 +6.835183923e+01 +6.835183923e+01 -1.6493e-01 -4.6368e-02 +6.7785e-01 -8.6561e-02 -1.7142e-01
124 0 +2.489787160e+00 +6.809978716e+01 +6.809978716e+01 -1.2171e-01 -7.9956e-02 +6.8402e-01 +1.0187e-02 -1.5436e-01
129 0 +2.381599860e+00 +6.799159986e+01 +6.799159986e+01 -1.8727e-01 -8.3186e-02 +5.7293e-01 -9.2409e-03 -1.3931e-01
137 0 +2.306260784e+00 +6.791626078e+01 +6.791626078e+01 -1.5742e-01 -9.9056e-02 +6.1922e-01 +2.8953e-02 -1.2607e-01
141 0 +1.636772012e+00 +6.724677201e+01 +6.724677201e+01 -2.1751e-01 -1.1681e-01 +6.4214e-01 -5.0911e-02 -1.5642e-01
191 0 +1.588933718e+00 +6.719893372e+01 +6.719893372e+01 -2.4252e-01 -7.5228e-02 +5.8419e-01 -1.0843e-01 -1.7579e-01
201 0 +1.489164307e+00 +6.709916431e+01 +6.709916431e+01 -2.4068e-01 -9.1369e-02 +6.0180e-01 -1.2504e-01 -1.6028e-01
213 0 +1.463672842e+00 +6.707367284e+01 +6.707367284e+01 -2.3636e-01 -9.9096e-02 +6.0187e-01 -1.1236e-01 -1.5992e-01
216 0 +1.445128661e+00 +6.705512866e+01 +6.705512866e+01 -2.3189e-01 -1.0148e-01 +5.9899e-01 -1.2255e-01 -1.6052e-01
229 0 +1.359483468e+00 +6.696948347e+01 +6.696948347e+01 -2.5302e-01 -1.1539e-01 +5.8132e-01 -1.4568e-01 -1.6913e-01
239 0 +1.321373084e+00 +6.693137308e+01 +6.693137308e+01 -2.6492e-01 -1.1329e-01 +5.6692e-01 -1.5899e-01 -1.7505e-01
242 0 +1.295072264e+00 +6.690507226e+01 +6.690507226e+01 -2.6831e-01 -1.1412e-01 +5.6200e-01 -1.7054e-01 -1.7693e-01
277 0 +1.251761997e+00 +6.686176200e+01 +6.686176200e+01 -2.6813e-01 -1.0781e-01 +5.4931e-01 -1.8213e-01 -1.7076e-01
287 0 +1.206872789e+00 +6.681687279e+01 +6.681687279e+01 -2.7777e-01 -1.1403e-01 +5.2582e-01 -2.0846e-01 -1.7865e-01
299 0 +1.191326227e+00 +6.680132623e+01 +6.680132623e+01 -2.8477e-01 -1.1566e-01 +5.1675e-01 -2.2028e-01 -1.7771e-01
313 0 +1.159598040e+00 +6.676959804e+01 +6.676959804e+01 -2.8627e-01 -1.0937e-01 +5.1641e-01 -2.1663e-01 -1.7976e-01
319 0 +1.097269280e+00 +6.670726928e+01 +6.670726928e+01 -2.9187e-01 -1.0611e-01 +4.8617e-01 -2.4091e-01 -1.7849e-01
326 0 +1.033543117e+00 +6.664354312e+01 +6.664354312e+01 -2.9740e-01 -9.9231e-02 +4.6034e-01 -2.6408e-01 -1.8131e-01
339 0 +1.016745336e+00 +6.662674534e+01 +6.662674534e+01 -3.2299e-01 -9.4752e-02 +4.4776e-01 -2.6832e-01 -1.9225e-01
345 0 +9.866665203e-01 +6.659666652e+01 +6.659666652e+01 -3.1458e-01 -8.9207e-02 +4.4283e-01 -2.6947e-01 -1.8232e-01
347 0 +8.792892981e-01 +6.648928930e+01 +6.648928930e+01 -3.2627e-01 -8.6357e-02 +4.1064e-01 -2.9713e-01 -1.9557e-01
354 0 +8.607039606e-01 +6.647070396e+01 +6.647070396e+01 -3.3226e-01 -7.8482e-02 +4.0049e-01 -3.1711e-01 -1.9218e-01
358 0 +7.547769088e-01 +6.636477691e+01 +6.636477691e+01 -3.4865e-01 -7.3892e-02 +3.4384e-01 -3.4762e-01 -1.9240e-01
372 0 +7.106458837e-01 +6.632064588e+01 +6.632064588e+01 -3.5461e-01 -6.5420e-02 +3.0863e-01 -3.7236e-01 -2.0987e-01
374 0 +5.947636385e-01 +6.620476364e+01 +6.620476364e+01 -3.7317e-01 -5.8748e-02 +2.3994e-01 -4.0700e-01 -1.9557e-01
408 0 +5.124291714e-01 +6.612242917e+01 +6.612242917e+01 -3.8044e-01 -7.3467e-02 +1.6740e-01 -4.2611e-01 -1.8651e-01
431 0 +4.739813260e-01 +6.608398133e+01 +6.608398133e+01 -3.8589e-01 -5.8225e-02 +1.4029e-01 -4.3903e-01 -1.7960e-01
436 0 +4.289687652e-01 +6.603896877e+01 +6.603896877e+01 -3.9396e-01 -5.1604e-02 +1.1247e-01 -4.4611e-01 -1.8397e-01
501 0 +4.253863954e-01 +6.603538640e+01 +6.603538640e+01 -3.9255e-01 -5.3754e-02 +1.1523e-01 -4.4754e-01 -1.8827e-01
504 0 +4.245019334e-01 +6.603450193e+01 +6.603450193e+01 -3.9327e-01 -5.3438e-02 +1.1634e-01 -4.4521e-01 -1.8722e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.059606622e+01 +1.025416066e+03 +1.025416066e+03 +2.0789e-01 +1.6610e-01 -3.2272e-01 +2.6573e-01 +2.4799e-01
3 0 +5.154117257e+00 +9.399741173e+02 +9.399741173e+02 +7.8338e-02 -3.5228e-01 -2.1788e-01 -2.0136e-01 +3.7464e-01
41 0 +5.109979538e+00 +9.399299795e+02 +9.399299795e+02 +4.4849e-01 -2.5565e-01 -9.2197e-02 -2.3273e-01 +5.7056e-02
56 0 +3.645670137e+00 +9.384656701e+02 +9.384656701e+02 +3.9977e-01 -2.0279e-01 -6.4736e-02 -3.9782e-01 -6.5155e-02
79 0 +3.391568928e+00 +9.382115689e+02 +9.382115689e+02 +4.7036e-01 -2.9766e-01 +6.0495e-03 -2.9770e-01 -1.0010e-01
82 0 +2.438673817e+00 +9.372586738e+02 +9.372586738e+02 +4.8242e-01 -2.7131e-01 +2.9304e-02 -4.2387e-01 -1.5478e-01
96 0 +2.376886520e+00 +9.371968865e+02 +9.371968865e+02 +4.7982e-01 -2.9573e-01 -5.7358e-02 -3.7612e-01 -1.8044e-01
99 0 +2.310662294e+00 +9.371306623e+02 +9.371306623e+02 +5.1689e-01 -3.0209e-01 -3.2275e-02 -3.8124e-01 -1.7132e-01
104 0 +2.248671024e+00 +9.370686710e+02 +9.370686710e+02 +4.4672e-01 -3.2904e-01 -2.6149e-02 -4.1941e-01 -1.5447e-01
124 0 +2.234272046e+00 +9.370542720e+02 +9.370542720e+02 +4.8458e-01 -2.5868e-01 -2.0915e-02 -4.1003e-01 -2.4343e-01
131 0 +2.175092060e+00 +9.369950921e+02 +9.369950921e+02 +4.1690e-01 -2.5314e-01 -1.1135e-02 -4.0053e-01 -2.2536e-01
