% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1876 0 +1.444825517e-01 +2.732944826e+02 +2.732944826e+02 -3.7181e+00 +3.8501e+00 -4.4207e-01 +2.4707e+00 +2.1542e+00 -3.7981e+00 -9.6526e-01 -8.0520e-01 -1.9033e+00 +3.0511e+00 -1.4437e+00 +9.8762e-01 -7.4750e-01 +1.3862e+00 +3.8889e+00 -3.2301e+00 +3.1600e+00 +6.2980e-01 +2.8786e+00 -3.1696e+00
1945 0 +1.293001990e-01 +2.732793002e+02 +2.732793002e+02 -3.6862e+00 +3.7710e+00 -5.0329e-01 +2.4664e+00 +2.0658e+00 -3.8428e+00 -9.4888e-01 -8.8762e-01 -1.8728e+00 +3.1419e+00 -1.3898e+00 +1.0237e+00 -7.6237e-01 +1.4106e+00 +3.8745e+00 -3.2132e+00 +3.1526e+00 +6.5932e-01 +2.8383e+00 -3.1107e+00
1974 0 +1.230230683e-01 +2.732730231e+02 +2.732730231e+02 -3.7063e+00 +3.7797e+00 -4.7449e-01 +2.4805e+00 +2.0745e+00 -3.8551e+00 -9.5431e-01 -8.6713e-01 -1.8732e+00 +3.1147e+00 -1.4319e+00 +1.0271e+00 -7.4884e-01 +1.4205e+00 +3.8797e+00 -3.2139e+00 +3.1636e+00 +6.7031e-01 +2.8376e+00 -3.1308e+00
1998 0 +1.184514542e-01 +2.732684515e+02 +2.732684515e+02 -3.6839e+00 +3.8012e+00 -4.7758e-01 +2.4487e+00 +1.9975e+00 -3.8880e+00 -1.0303e+00 -8.9788e-01 -1.9547e+00 +3.1124e+00 -1.4327e+00 +1.0481e+00 -8.1891e-01 +1.4226e+00 +3.8412e+00 -3.2595e+00 +3.1494e+00 +6.7472e-01 +2.8082e+00 -3.1546e+00
2004 0 +1.184514542e-01 +2.732684515e+02 +2.732684515e+02 -3.6839e+00 +3.8012e+00 -4.7758e-01 +2.4487e+00 +1.9975e+00 -3.8880e+00 -1.0303e+00 -8.9788e-01 -1.9547e+00 +3.1124e+00 -1.4327e+00 +1.0481e+00 -8.1891e-01 +1.4226e+00 +3.8412e+00 -3.2595e+00 +3.1494e+00 +6.7472e-01 +2.8082e+00 -3.1546e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.599309430e+01 +5.317309430e+01 +5.317309430e+01 -4.1355e-01 -7.4654e-01 +6.7129e-01 +3.7056e-01 -1.9227e-01 -9.6650e-02 +1.9657e-01 -5.1129e-02 +2.5783e-01 +4.5645e-01 +1.4003e-01 +5.2274e-01 -9.8801e-01 +1.2661e-01 -7.8415e-02 -1.1597e-01 +5.5038e-01 -4.4983e-02 -3.4532e-01 +4.5181e-01
2 0 +1.461290109e+01 +5.179290109e+01 +5.179290109e+01 -3.5500e-01 +1.9545e-01 -1.3636e-01 -1.1615e-01 -7.2500e-02 -1.7365e-01 +2.3374e-01 +6.7984e-02 -1.9319e-01 -4.6207e-01 -4.1136e-01 +2.2673e-01 -4.9028e-01 -1.5462e-01 -2.7543e-01 +3.7553e-01 -1.9908e-01 +2.1758e-01 -5.4215e-01 -4.4153e-01
5 0 +1.266570933e+01 +4.984570933e+01 +4.984570933e+01 -2.0729e-01 +1.9549e-01 +1.5809e-01 -3.2897e-01 +9.2168e-02 +1.5471e-01 -3.1745e-01 -3.4859e-01 -1.0242e-01 -1.7710e-01 -1.5277e-01 +5.8146e-02 -2.5875e-01 +1.7469e-01 +3.2643e-01 +1.0499e-02 +3.2451e-01 +7.8295e-02 -2.2793e-01 +5.6354e-01
9 0 +8.360671502e+00 +4.554067150e+01 +4.554067150e+01 +2.1428e-01 +1.3216e-02 -6.0716e-01 +2.4529e-01 -9.1072e-02 -8.5621e-02 -5.9098e-01 -2.6115e-01 +4.1590e-01 +2.6378e-01 -1.7192e-01 -1.8740e-01 +3.0195e-01 +2.9088e-01 -9.2776e-02 +3.1909e-01 -3.8028e-01 +9.1610e-02 -7.3977e-01 +3.3905e-01
62 0 +7.701846963e+00 +4.488184696e+01 +4.488184696e+01 -7.2412e-01 -9.6175e-02 -1.1284e-01 +2.2522e-01 -6.4177e-02 -2.7502e-01 -1.1076e-01 -7.9397e-01 +3.7648e-01 +2.6016e-01 -8.9516e-01 +2.0065e-01 +5.4384e-01 +7.7380e-01 +2.9402e-01 +1.5538e-01 -5.8724e-02 -2.3245e-01 -1.4857e+00 +7.5686e-01
81 0 +6.518243015e+00 +4.369824302e+01 +4.369824302e+01 -5.8770e-01 -1.8560e-01 +5.4995e-02 +9.3997e-02 -1.7488e-01 -3.5721e-02 -3.1750e-01 -6.2276e-01 +3.1851e-01 +3.5035e-01 -8.8076e-01 +4.6283e-01 -1.7215e-01 +2.5771e-01 +5.3654e-01 -9.4621e-02 -1.5069e-01 -1.9189e-01 -1.2416e+00 +8.6437e-01
164 0 +6.198848412e+00 +4.337884841e+01 +4.337884841e+01 -1.1454e+00 +4.4584e-01 +1.1516e+00 +4.4461e-02 -2.9176e-01 -7.7230e-01 -3.9592e-01 -8.2126e-01 -3.0601e-01 +5.7940e-01 -9.6365e-01 -3.4981e-01 +5.5830e-02 +1.1288e+00 -2.6029e-01 -6.9983e-02 -1.1618e+00 -1.6670e+00 -1.4301e+00 +9.6275e-01
282 0 +5.970649144e+00 +4.315064914e+01 +4.315064914e+01 -1.0695e+00 +3.8290e-01 +4.7087e-01 -2.4531e-01 -7.2055e-01 -1.2557e+00 +2.8597e-01 -3.2286e-01 +1.2894e-01 +9.9418e-01 +2.9952e-01 +1.2381e+00 +3.0082e-01 +9.3634e-01 -1.3986e-02 +2.5244e-01 +5.0445e-01 -1.7874e+00 -1.4123e+00 +4.3613e-01
299 0 +4.895729570e+00 +4.207572957e+01 +4.207572957e+01 -1.9098e+00 +4.4218e-01 +7.8045e-01 -4.4649e-01 -9.3998e-01 -3.7771e-01 +1.1133e+00 -7.5715e-01 +7.4612e-01 +1.0947e+00 +2.8668e-01 +1.0931e+00 +4.8320e-01 +9.2154e-01 +1.5970e-02 +4.8584e-01 -3.4151e-01 -1.6725e+00 -1.6892e+00 +7.4107e-01
486 0 +4.227764840e+00 +4.140776484e+01 +4.140776484e+01 -8.5459e-01 +2.9886e-01 +1.0655e+00 -3.1832e-01 -7.4207e-01 -7.4942e-01 +4.4857e-01 -1.3194e+00 +9.1519e-01 +1.4477e+00 +3.0573e-01 -5.6354e-02 +9.5334e-01 +5.9156e-01 +4.8669e-01 +5.8510e-02 -7.5928e-01 -2.5821e+00 -1.4602e+00 +1.0147e+00
532 0 +4.060513563e+00 +4.124051356e+01 +4.124051356e+01 -1.7270e+00 +2.3062e-01 +1.4110e+00 -4.4477e-01 -1.3319e+00 -1.3766e+00 +3.8251e-01 -7.8610e-01 +9.3535e-01 +1.5994e+00 +4.6464e-01 -3.1185e-01 +9.6686e-01 +8.1082e-01 +8.4908e-01 -5.0253e-01 -7.3015e-01 -2.1951e+00 -1.8737e+00 +1.3684e+00
557 0 +3.912379516e+00 +4.109237952e+01 +4.109237952e+01 -1.3638e+00 +3.0950e-01 +1.5745e+00 -4.0058e-01 -1.0927e+00 -1.3315e+00 +5.4938e-01 -1.2769e+00 +8.8716e-01 +1.5062e+00 -2.0168e-01 -4.3341e-01 +1.4571e+00 +7.6424e-01 +9.7584e-01 -5.1396e-02 -1.2105e+00 -1.9675e+00 -2.7189e+00 +1.2423e+00
617 0 +3.722318195e+00 +4.090231819e+01 +4.090231819e+01 -1.0804e+00 +3.0220e-01 +1.6962e+00 -2.9034e-01 -1.0425e+00 -1.2090e+00 +8.5012e-01 -1.4275e+00 +3.9975e-01 +1.7257e+00 +2.2449e-01 -7.2032e-01 +1.1579e+00 +4.1833e-01 +6.4852e-01 +1.7174e-01 -1.0741e+00 -2.5308e+00 -2.5545e+00 +1.3180e+00
666 0 +3.704309774e+00 +4.088430977e+01 +4.088430977e+01 -1.2459e+00 +6.3117e-01 +1.9726e+00 -2.1380e-01 -1.0561e+00 -1.2765e+00 +7.5746e-01 -1.5027e+00 +4.1912e-01 +2.0085e+00 -1.4832e-01 -8.6298e-01 +7.6954e-01 +2.4456e-02 +4.3379e-01 -4.0854e-01 -1.1396e+00 -2.4510e+00 -2.5498e+00 +1.3877e+00
816 0 +3.436013247e+00 +4.061601325e+01 +4.061601325e+01 -1.1199e+00 +9.3352e-01 +1.8017e+00 -2.8919e-01 -1.6858e+00 -9.6799e-01 +4.1398e-01 -1.7078e+00 +4.8568e-01 +2.5027e+00 -5.6766e-01 -8.0627e-01 +1.2080e+00 -2.9040e-02 +1.2174e+00 -6.1435e-01 -1.1860e+00 -3.2123e+00 -2.4697e+00 +1.5619e+00
835 0 +3.256676525e+00 +4.043667653e+01 +4.043667653e+01 -1.0059e+00 +8.8009e-01 +1.9252e+00 -1.2069e-01 -1.6440e+00 -1.2947e+00 +7.5163e-01 -1.6046e+00 +5.9250e-01 +2.3038e+00 -5.4727e-01 -6.4933e-01 +1.2344e+00 +2.4078e-01 +1.0970e+00 -2.0907e-01 -9.7193e-01 -2.9682e+00 -2.2567e+00 +1.6690e+00
950 0 +3.095195645e+00 +4.027519565e+01 +4.027519565e+01 -6.3707e-01 +7.3278e-01 +1.7922e+00 -5.0433e-02 -1.4658e+00 -1.0217e+00 +6.0502e-01 -1.8763e+00 +6.4885e-01 +2.1046e+00 -4.4373e-01 -7.9721e-01 +1.4642e+00 -2.6979e-01 +1.3042e+00 -5.2658e-01 -9.8885e-01 -2.9849e+00 -2.4295e+00 +1.5395e+00
1021 0 +3.062855226e+00 +4.024285523e+01 +4.024285523e+01 -6.5520e-01 +7.6541e-01 +1.9137e+00 -1.6429e-01 -1.5975e+00 -1.1118e+00 +8.7445e-01 -1.8883e+00 +7.8413e-01 +2.3362e+00 -3.3905e-01 -6.8275e-01 +1.3144e+00 -2.2709e-01 +1.2036e+00 -3.4875e-01 -1.0151e+00 -2.9798e+00 -2.4375e+00 +1.7061e+00
1024 0 +2.894113196e+00 +4.007411320e+01 +4.007411320e+01 -6.9059e-01 +6.0570e-01 +1.8799e+00 -2.9106e-01 -1.6681e+00 -1.1263e+00 +8.0351e-01 -1.9755e+00 +7.5922e-01 +2.2695e+00 -2.7016e-01 -7.7905e-01 +1.2396e+00 -3.0274e-01 +1.2805e+00 -4.8299e-01 -9.7491e-01 -2.9356e+00 -2.5268e+00 +1.7389e+00
1037 0 +2.876692717e+00 +4.005669272e+01 +4.005669272e+01 -7.2949e-01 +7.1778e-01 +1.9611e+00 -1.8631e-01 -1.6294e+00 -1.1170e+00 +7.8607e-01 -1.9193e+00 +8.3448e-01 +2.2157e+00 -3.7629e-01 -8.0309e-01 +1.3055e+00 -2.6984e-01 +1.2976e+00 -4.2437e-01 -1.0791e+00 -2.9876e+00 -2.4969e+00 +1.7570e+00
1062 0 +2.797953441e+00 +3.997795344e+01 +3.997795344e+01 -6.5409e-01 +6.4610e-01 +1.9892e+00 -3.2194e-01 -1.5814e+00 -1.0594e+00 +9.6662e-01 -1.9315e+00 +7.3188e-01 +2.2630e+00 -2.0802e-01 -6.5573e-01 +1.2911e+00 -2.6104e-01 +1.1381e+00 -3.4037e-01 -9.8919e-01 -2.9731e+00 -2.3547e+00 +1.7804e+00
1070 0 +2.718606383e+00 +3.989860638e+01 +3.989860638e+01 -8.1212e-01 +5.8831e-01 +2.0909e+00 -1.9494e-01 -1.5431e+00 -1.0055e+00 +9.7065e-01 -1.9863e+00 +6.5006e-01 +2.2881e+00 -3.7731e-01 -7.7026e-01 +1.2161e+00 -9.0999e-02 +1.2906e+00 -4.7276e-01 -1.2082e+00 -2.9195e+00 -2.5190e+00 +1.8961e+00
1081 0 +2.601909905e+00 +3.978190990e+01 +3.978190990e+01 -8.6453e-01 +7.1490e-01 +2.1152e+00 -2.7361e-01 -1.4949e+00 -9.9435e-01 +9.1377e-01 -1.9304e+00 +6.8198e-01 +2.3910e+00 -2.9717e-01 -8.0128e-01 +1.2158e+00 -2.9325e-01 +1.1517e+00 -6.5620e-01 -1.1573e+00 -2.9673e+00 -2.5748e+00 +1.6697e+00
1173 0 +2.525214878e+00 +3.970521488e+01 +3.970521488e+01 -8.2756e-01 +7.0871e-01 +2.0086e+00 -2.6160e-01 -1.5307e+00 -9.4853e-01 +8.0649e-01 -2.0344e+00 +6.3884e-01 +2.1712e+00 -3.8048e-01 -8.6991e-01 +1.2547e+00 -2.3951e-02 +1.1473e+00 -4.2654e-01 -1.0424e+00 -2.9319e+00 -2.2962e+00 +1.7298e+00
1216 0 +2.460016209e+00 +3.964001621e+01 +3.964001621e+01 -8.2505e-01 +7.4832e-01 +2.0000e+00 -3.0011e-01 -1.4660e+00 -8.8637e-01 +7.6170e-01 -1.9491e+00 +6.9299e-01 +2.2458e+00 -4.8373e-01 -8.9310e-01 +1.2051e+00 -9.3645e-02 +1.2032e+00 -4.7241e-01 -1.0321e+00 -2.8354e+00 -2.3989e+00 +1.7295e+00
1330 0 +2.327180580e+00 +3.950718058e+01 +3.950718058e+01 -8.7214e-01 +6.5913e-01 +2.0008e+00 -3.1414e-01 -1.5169e+00 -8.6859e-01 +7.8073e-01 -1.8717e+00 +6.5723e-01 +2.1821e+00 -4.0901e-01 -9.3646e-01 +1.0639e+00 +8.1191e-04 +1.2826e+00 -5.4823e-01 -1.0252e+00 -2.7406e+00 -2.3000e+00 +1.6319e+00
1354 0 +2.218712753e+00 +3.939871275e+01 +3.939871275e+01 -9.1662e-01 +6.1824e-01 +2.0482e+00 -3.4084e-01 -1.5352e+00 -9.0411e-01 +8.7863e-01 -1.9506e+00 +6.4459e-01 +2.2050e+00 -4.2488e-01 -8.7457e-01 +1.0796e+00 -8.1438e-02 +1.2457e+00 -5.3914e-01 -1.0664e+00 -2.8114e+00 -2.3391e+00 +1.6732e+00
1603 0 +2.112961719e+00 +3.929296172e+01 +3.929296172e+01 -9.7587e-01 +6.4680e-01 +1.9697e+00 -3.2079e-01 -1.5282e+00 -9.6786e-01 +7.3020e-01 -1.7959e+00 +6.0509e-01 +2.0023e+00 -5.2466e-01 -8.6995e-01 +1.1641e+00 +8.3297e-02 +1.1833e+00 -5.2008e-01 -1.1866e+00 -2.7650e+00 -2.4011e+00 +1.6889e+00
1669 0 +2.080358166e+00 +3.926035817e+01 +3.926035817e+01 -9.2009e-01 +5.9730e-01 +1.9255e+00 -2.9343e-01 -1.4549e+00 -9.7251e-01 +7.2402e-01 -1.7830e+00 +6.2943e-01 +1.9718e+00 -5.0242e-01 -9.1111e-01 +1.2301e+00 +1.7699e-02 +1.1402e+00 -4.4274e-01 -1.2398e+00 -2.7593e+00 -2.4033e+00 +1.6644e+00
1703 0 +2.022974928e+00 +3.920297493e+01 +3.920297493e+01 -8.7424e-01 +6.2741e-01 +1.9938e+00 -3.4886e-01 -1.5059e+00 -9.4998e-01 +7.4049e-01 -1.8086e+00 +6.7962e-01 +2.0503e+00 -5.4866e-01 -8.5342e-01 +1.2207e+00 -6.0999e-02 +1.1441e+00 -4.8115e-01 -1.2242e+00 -2.7907e+00 -2.3777e+00 +1.6443e+00
1746 0 +1.990897289e+00 +3.917089729e+01 +3.917089729e+01 -9.9744e-01 +5.9293e-01 +1.9420e+00 -2.9263e-01 -1.4998e+00 -9.9724e-01 +7.4938e-01 -1.7125e+00 +6.4603e-01 +1.9941e+00 -4.9964e-01 -8.2817e-01 +1.2186e+00 -7.1268e-02 +1.1941e+00 -4.7352e-01 -1.2185e+00 -2.7406e+00 -2.3711e+00 +1.6244e+00
1947 0 +1.910633673e+00 +3.909063367e+01 +3.909063367e+01 -1.0206e+00 +6.0150e-01 +1.9633e+00 -3.5581e-01 -1.5599e+00 -9.6224e-01 +6.8812e-01 -1.6487e+00 +6.1506e-01 +1.8989e+00 -4.4490e-01 -8.6208e-01 +1.1923e+00 -1.3156e-01 +1.1656e+00 -4.4378e-01 -1.1931e+00 -2.7465e+00 -2.3282e+00 +1.5350e+00
1958 0 +1.904043856e+00 +3.908404386e+01 +3.908404386e+01 -1.0343e+00 +5.9971e-01 +1.9633e+00 -3.4864e-01 -1.5425e+00 -9.1180e-01 +6.7887e-01 -1.6868e+00 +6.2451e-01 +1.9154e+00 -4.5408e-01 -8.7516e-01 +1.1829e+00 -7.7346e-02 +1.1624e+00 -4.6616e-01 -1.2319e+00 -2.7413e+00 -2.3386e+00 +1.5475e+00
2004 0 +1.904043856e+00 +3.908404386e+01 +3.908404386e+01 -1.0343e+00 +5.9971e-01 +1.9633e+00 -3.4864e-01 -1.5425e+00 -9.1180e-01 +6.7887e-01 -1.6868e+00 +6.2451e-01 +1.9154e+00 -4.5408e-01 -8.7516e-01 +1.1829e+00 -7.7346e-02 +1.1624e+00 -4.6616e-01 -1.2319e+00 -2.7413e+00 -2.3386e+00 +1.5475e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.519640006e+01 -1.327035999e+02 -1.327035999e+02 +4.6137e-01 -6.9488e-02 +6.4240e-01 +1.1060e-01 +1.6852e-01 -5.7471e-01 +2.1887e-01 -2.3741e-01 -2.3286e-01 +1.6517e-01 -1.7267e-01 -2.4410e-01 +8.7392e-02 +2.1224e-01 +4.2877e-01 +4.3479e-01 +3.0206e-01 -1.2663e-01 +1.5513e-01 +2.8437e-02
2 0 +1.023324668e+01 -1.376667533e+02 -1.376667533e+02 +1.8652e-01 -1.4178e-01 +6.2268e-01 -3.0904e-01 +5.1314e-01 -8.3939e-02 -2.1177e-01 +1.4506e-01 +1.3101e-01 -3.0649e-01 +3.3450e-01 +8.9027e-02 -1.0604e-02 -1.8098e-02 +9.7401e-02 -4.7162e-01 -4.7168e-01 -2.6211e-01 +3.9874e-01 +3.4757e-02
8 0 +9.716017429e+00 -1.381839826e+02 -1.381839826e+02 -4.9640e-01 -1.2144e-01 +2.3746e-01 -2.1995e-03 +3.7282e-01 -1.6318e-01 -3.1456e-01 -4.0792e-01 -2.1480e-01 -1.1162e-01 +1.1824e-01 +3.2735e-01 -1.2339e-01 -6.6501e-01 +2.9446e-01 -1.5306e-01 +1.3860e-01 -9.3294e-04 +1.8525e-01 +2.6610e-01
128 0 +9.318897857e+00 -1.385811021e+02 -1.385811021e+02 -5.0971e-01 -6.1994e-01 +4.8843e-01 +1.0286e-01 -2.7102e-01 -7.6550e-01 -6.0941e-01 -1.7580e-01 -1.8705e-01 +2.8176e-01 -1.1972e-01 -3.9126e-02 -2.9938e-01 -2.3331e-01 +4.1532e-02 -6.6144e-02 -1.6370e-01 +1.4372e-01 +1.6849e-01 +2.5178e-01
265 0 +9.099151491e+00 -1.388008485e+02 -1.388008485e+02 -3.2372e-02 -5.8128e-01 +2.0745e-01 -6.3839e-01 -4.6859e-01 -2.0848e-01 -2.9475e-01 -7.3543e-01 -1.3970e-01 +3.9903e-01 +1.2251e-02 +2.1725e-01 +1.0356e-01 +2.6310e-02 +3.4967e-01 +4.1597e-01 +2.3821e-01 +6.6091e-01 +6.6329e-02 +4.1538e-01
289 0 +8.724450557e+00 -1.391755494e+02 -1.391755494e+02 +1.3525e-01 -5.9550e-01 +4.6964e-01 -7.4224e-01 -3.7751e-01 -5.3772e-01 -2.5462e-01 -6.5185e-01 -4.8791e-01 +4.2907e-01 +5.4143e-01 +1.8341e-01 -1.2222e-01 -2.0176e-01 +4.2300e-01 +2.1361e-01 +3.2572e-01 +6.3685e-01 +1.8300e-01 +6.6474e-01
330 0 +8.587718892e+00 -1.393122811e+02 -1.393122811e+02 -9.0487e-03 -1.0461e-01 +3.8158e-01 -6.5117e-01 -4.1992e-01 -3.8030e-01 -2.1044e-01 -5.3294e-01 -4.5439e-01 +3.2288e-01 +5.2054e-01 -2.5932e-02 -1.8549e-01 -2.3739e-01 +5.3270e-01 +4.3887e-01 +2.8649e-01 +4.1721e-01 +1.4246e-01 +4.5993e-01
363 0 +7.923976383e+00 -1.399760236e+02 -1.399760236e+02 +2.3156e-01 -4.2637e-02 +2.2675e-01 -8.2029e-01 -3.2902e-01 -5.8328e-01 -1.3445e-01 -1.0360e+00 -3.6176e-01 +3.9547e-01 +2.4438e-01 +3.0455e-01 -5.4371e-02 -9.2211e-02 +2.9302e-01 +5.8132e-01 +2.4982e-01 +2.9768e-01 +2.0781e-01 +5.7943e-01
558 0 +7.707757893e+00 -1.401922421e+02 -1.401922421e+02 +4.5845e-01 -3.3114e-01 +4.4715e-01 -1.1570e+00 -1.0242e+00 -8.0128e-01 -2.2863e-02 -1.3544e+00 -3.1651e-01 +5.5550e-01 +3.0871e-01 +2.4068e-01 -3.7385e-01 -2.4827e-01 +5.2445e-01 +1.8492e-01 +2.4487e-01 +8.0979e-01 -5.2595e-02 +8.4015e-01
637 0 +7.316034559e+00 -1.405839654e+02 -1.405839654e+02 +2.6480e-01 -1.3784e-01 +3.5458e-01 -1.2162e+00 -9.0742e-01 -1.0768e+00 +2.3006e-01 -1.2954e+00 -3.8305e-01 +5.9672e-01 +6.7073e-01 +3.6816e-02 -5.5959e-01 -6.6774e-01 +5.9633e-01 -3.6686e-01 +3.5931e-01 +6.5409e-01 -1.4955e-01 +5.3743e-01
681 0 +6.941836395e+00 -1.409581636e+02 -1.409581636e+02 +5.2901e-01 -1.9580e-01 +3.4421e-01 -1.2396e+00 -8.9801e-01 -1.0300e+00 +8.6711e-02 -1.5899e+00 -4.3184e-01 +8.5632e-01 +4.5811e-01 -1.5827e-02 -5.9111e-01 -5.1400e-01 +6.5777e-01 -4.7706e-01 +3.0074e-01 +8.1310e-01 -1.2025e-01 +5.7751e-01
689 0 +6.901538251e+00 -1.409984617e+02 -1.409984617e+02 +4.2965e-01 -2.0585e-01 +4.4533e-01 -1.0608e+00 -8.2540e-01 -1.0813e+00 +1.0855e-01 -1.6448e+00 -3.5865e-01 +9.2315e-01 +3.7004e-01 +2.6575e-02 -4.4240e-01 -6.6834e-01 +6.1326e-01 -4.5060e-01 +1.7338e-01 +1.0649e+00 -2.1827e-01 +3.5217e-01
712 0 +6.742596550e+00 -1.411574035e+02 -1.411574035e+02 +3.7161e-01 -1.9743e-01 +3.0885e-01 -1.1332e+00 -7.6916e-01 -8.6682e-01 +1.1570e-01 -1.5330e+00 -4.2098e-01 +8.5670e-01 +5.6235e-01 +2.1498e-01 -3.9977e-01 -4.4256e-01 +7.3307e-01 -2.6766e-01 +3.2461e-01 +8.0016e-01 -1.0811e-01 +3.0697e-01
742 0 +6.520576004e+00 -1.413794240e+02 -1.413794240e+02 +4.2137e-01 -3.7374e-01 +3.3523e-01 -1.1972e+00 -1.0163e+00 -1.0460e+00 +1.5605e-01 -1.5802e+00 -5.1631e-01 +1.0072e+00 +5.0738e-01 -9.6971e-02 -3.6895e-01 -4.5832e-01 +6.5643e-01 -3.1360e-01 +3.3959e-01 +8.4195e-01 -4.7082e-01 +3.9077e-01
809 0 +6.127666439e+00 -1.417723336e+02 -1.417723336e+02 +3.0027e-01 -3.3104e-01 +2.0832e-01 -1.1944e+00 -9.7754e-01 -1.1237e+00 -1.7656e-02 -1.6981e+00 -3.2691e-01 +9.0604e-01 +5.7777e-01 +6.1705e-03 -3.9369e-01 -8.6263e-01 +6.1283e-01 -4.5937e-01 +3.6244e-01 +9.8955e-01 -4.3773e-01 +1.4566e-01
817 0 +5.631285233e+00 -1.422687148e+02 -1.422687148e+02 +4.1208e-01 -3.7017e-01 +2.5165e-01 -1.2415e+00 -1.0159e+00 -1.1021e+00 +9.9301e-02 -1.7018e+00 -2.8788e-01 +9.8430e-01 +4.8547e-01 +8.4514e-02 -3.5986e-01 -6.7365e-01 +5.7784e-01 -4.1736e-01 +4.1691e-01 +8.7303e-01 -4.9814e-01 +1.6062e-01
879 0 +5.501920744e+00 -1.423980793e+02 -1.423980793e+02 +3.0917e-01 -2.5403e-01 +3.0882e-01 -1.1811e+00 -1.1561e+00 -1.1910e+00 +1.8673e-01 -1.6929e+00 -2.3428e-01 +1.0033e+00 +5.6963e-01 +2.1199e-01 -4.1169e-01 -7.5481e-01 +7.2194e-01 -3.4601e-01 +3.1622e-01 +9.3749e-01 -2.6501e-01 +1.8997e-01
997 0 +5.440726642e+00 -1.424592734e+02 -1.424592734e+02 +2.0729e-01 -3.9815e-01 +2.8966e-01 -1.0708e+00 -1.1885e+00 -1.1712e+00 +1.4795e-03 -1.6379e+00 -1.4850e-01 +8.7171e-01 +5.5711e-01 +1.0607e-01 -3.6236e-01 -8.4511e-01 +6.6533e-01 -2.8397e-01 +3.4471e-01 +8.9394e-01 -4.4308e-01 +1.9122e-01
1170 0 +5.281348583e+00 -1.426186514e+02 -1.426186514e+02 +3.2152e-01 -3.6379e-01 +2.4632e-01 -1.0576e+00 -1.2336e+00 -1.2216e+00 +2.2894e-02 -1.6618e+00 -1.0608e-01 +8.6850e-01 +6.1206e-01 +9.6765e-02 -3.8520e-01 -7.8412e-01 +6.5805e-01 -2.1300e-01 +2.7634e-01 +9.3403e-01 -4.8975e-01 +1.8212e-01
1259 0 +5.202612473e+00 -1.426973875e+02 -1.426973875e+02 +2.3977e-01 -4.1455e-01 +2.4985e-01 -1.0818e+00 -1.2105e+00 -1.2542e+00 -8.5110e-03 -1.7047e+00 -1.2451e-01 +9.4185e-01 +5.6849e-01 +2.7996e-02 -4.5358e-01 -8.1858e-01 +6.7984e-01 -1.7163e-01 +2.5811e-01 +9.4877e-01 -4.8506e-01 +1.3724e-01
1346 0 +5.048912777e+00 -1.428510872e+02 -1.428510872e+02 +2.8342e-01 -3.8811e-01 +2.2577e-01 -1.1166e+00 -1.2345e+00 -1.2202e+00 +3.7368e-02 -1.6592e+00 -7.6257e-02 +9.6214e-01 +6.1450e-01 +6.2316e-05 -3.6172e-01 -8.1651e-01 +6.4289e-01 -1.7026e-01 +2.9181e-01 +8.7334e-01 -5.3155e-01 +2.0454e-01
1595 0 +4.999221645e+00 -1.429007784e+02 -1.429007784e+02 +2.6263e-01 -4.0863e-01 +2.4329e-01 -1.1008e+00 -1.2835e+00 -1.2939e+00 +2.5004e-02 -1.6152e+00 -6.4304e-02 +9.2841e-01 +6.2900e-01 -6.6272e-02 -4.1378e-01 -8.9532e-01 +6.0054e-01 -6.1150e-02 +2.4237e-01 +8.3788e-01 -5.1593e-01 +2.8721e-01
1861 0 +4.868622149e+00 -1.430313779e+02 -1.430313779e+02 +2.4909e-01 -3.7330e-01 +2.4898e-01 -1.1401e+00 -1.2617e+00 -1.2863e+00 +4.4612e-02 -1.5935e+00 -5.3794e-02 +9.1385e-01 +5.9837e-01 -2.6732e-02 -4.3996e-01 -8.7804e-01 +5.6977e-01 -5.7628e-02 +2.5501e-01 +8.3828e-01 -5.2477e-01 +3.0653e-01
2004 0 +4.852160836e+00 -1.430478392e+02 -1.430478392e+02 +2.3842e-01 -3.5879e-01 +2.7697e-01 -1.1388e+00 -1.2804e+00 -1.3030e+00 +2.8780e-02 -1.5980e+00 -6.0789e-02 +9.3833e-01 +5.8673e-01 -3.3978e-02 -4.3983e-01 -8.8456e-01 +6.0721e-01 -6.4226e-02 +2.5732e-01 +8.4587e-01 -5.1907e-01 +3.1246e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
