% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
942 0 +7.680075636e+01 +7.309075636e+01 +7.309075636e+01 +2.0503e+00 -9.6612e-01 +2.4008e-02 +2.3467e+00 +2.3412e+00 +1.3824e+00 -6.3019e-01 -2.7286e+00 +1.6377e+00 +1.1849e+00 +3.0768e+00 +1.0186e+00 +2.6147e+00 -2.1308e+00 +4.7467e-01 -3.6301e+00 +1.1417e+00 +1.5481e+00 +3.4990e+00 -3.2104e+00
1020 0 +7.449253058e+01 +7.078253058e+01 +7.078253058e+01 +2.1650e+00 -8.4855e-01 -6.6561e-02 +2.4396e+00 +2.3936e+00 +1.4503e+00 -6.0876e-01 -2.8015e+00 +1.6109e+00 +1.1938e+00 +3.2365e+00 +1.0602e+00 +2.6424e+00 -2.1839e+00 +4.7321e-01 -3.6407e+00 +1.1628e+00 +1.5260e+00 +3.5539e+00 -3.2254e+00
1058 0 +6.900539977e+01 +6.529539977e+01 +6.529539977e+01 +2.1757e+00 -7.4291e-01 -3.1580e-02 +2.4715e+00 +2.3859e+00 +1.4686e+00 -6.0874e-01 -2.7426e+00 +1.6961e+00 +1.2002e+00 +3.1739e+00 +1.0364e+00 +2.6194e+00 -2.1953e+00 +4.6976e-01 -3.6795e+00 +1.1195e+00 +1.5344e+00 +3.5505e+00 -3.2309e+00
1110 0 +6.650638446e+01 +6.279638446e+01 +6.279638446e+01 +2.1440e+00 -8.2327e-01 -1.1061e-02 +2.4667e+00 +2.3451e+00 +1.4306e+00 -5.6216e-01 -2.7153e+00 +1.6695e+00 +1.2152e+00 +3.1505e+00 +1.0290e+00 +2.6286e+00 -2.1772e+00 +4.8285e-01 -3.6282e+00 +1.1486e+00 +1.5609e+00 +3.5514e+00 -3.1854e+00
1114 0 +6.385668874e+01 +6.014668874e+01 +6.014668874e+01 +2.1845e+00 -8.0655e-01 +3.2746e-03 +2.4205e+00 +2.3457e+00 +1.4154e+00 -6.2103e-01 -2.6988e+00 +1.6905e+00 +1.2119e+00 +3.1703e+00 +1.0501e+00 +2.6107e+00 -2.1698e+00 +4.6193e-01 -3.6638e+00 +1.1224e+00 +1.5306e+00 +3.5479e+00 -3.2007e+00
1174 0 +6.132959351e+01 +5.761959351e+01 +5.761959351e+01 +2.1323e+00 -7.9277e-01 +2.1726e-02 +2.3919e+00 +2.3504e+00 +1.4658e+00 -5.9192e-01 -2.7160e+00 +1.6744e+00 +1.2272e+00 +3.1236e+00 +1.0379e+00 +2.6191e+00 -2.2094e+00 +4.9932e-01 -3.6293e+00 +1.1517e+00 +1.5341e+00 +3.5460e+00 -3.2219e+00
1220 0 +6.001109164e+01 +5.630109164e+01 +5.630109164e+01 +2.1744e+00 -7.8441e-01 +2.7475e-02 +2.3661e+00 +2.3425e+00 +1.4656e+00 -6.1106e-01 -2.7292e+00 +1.6560e+00 +1.2080e+00 +3.1626e+00 +1.0481e+00 +2.6496e+00 -2.1868e+00 +4.8877e-01 -3.6628e+00 +1.1462e+00 +1.5174e+00 +3.5518e+00 -3.2316e+00
1253 0 +5.872819869e+01 +5.501819869e+01 +5.501819869e+01 +2.1413e+00 -7.7080e-01 +1.1858e-02 +2.3523e+00 +2.3302e+00 +1.4765e+00 -5.9602e-01 -2.7215e+00 +1.6761e+00 +1.2157e+00 +3.1828e+00 +1.0349e+00 +2.6321e+00 -2.1906e+00 +5.0264e-01 -3.6715e+00 +1.1493e+00 +1.5043e+00 +3.5446e+00 -3.2210e+00
1318 0 +5.677316591e+01 +5.306316591e+01 +5.306316591e+01 +2.1252e+00 -7.8355e-01 +2.9312e-02 +2.3754e+00 +2.3329e+00 +1.4399e+00 -5.8771e-01 -2.7177e+00 +1.6778e+00 +1.2232e+00 +3.1761e+00 +1.0403e+00 +2.6397e+00 -2.1650e+00 +5.0680e-01 -3.6527e+00 +1.1553e+00 +1.5256e+00 +3.5532e+00 -3.2103e+00
1387 0 +5.597035309e+01 +5.226035309e+01 +5.226035309e+01 +2.1408e+00 -7.5833e-01 +4.1835e-02 +2.3679e+00 +2.3283e+00 +1.4292e+00 -5.8726e-01 -2.7074e+00 +1.6778e+00 +1.2176e+00 +3.1721e+00 +1.0333e+00 +2.6297e+00 -2.1693e+00 +5.0597e-01 -3.6566e+00 +1.1487e+00 +1.5323e+00 +3.5532e+00 -3.2136e+00
1627 0 +5.490623425e+01 +5.119623425e+01 +5.119623425e+01 +2.1197e+00 -7.5266e-01 +6.5229e-02 +2.3849e+00 +2.3130e+00 +1.4180e+00 -5.9735e-01 -2.7132e+00 +1.6760e+00 +1.2181e+00 +3.1874e+00 +1.0412e+00 +2.6302e+00 -2.1760e+00 +5.1313e-01 -3.6609e+00 +1.1436e+00 +1.5287e+00 +3.5551e+00 -3.2181e+00
2004 0 +5.374758872e+01 +5.003758872e+01 +5.003758872e+01 +2.1229e+00 -7.2394e-01 +1.1846e-01 +2.3826e+00 +2.3178e+00 +1.4324e+00 -5.9744e-01 -2.7030e+00 +1.6597e+00 +1.2161e+00 +3.1772e+00 +1.0519e+00 +2.6300e+00 -2.1790e+00 +5.1129e-01 -3.6686e+00 +1.1444e+00 +1.5249e+00 +3.5525e+00 -3.2160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.963653871e+02 +7.285453871e+02 +7.285453871e+02 +7.9258e-01 +3.1143e-01 -4.9530e-01 -6.3190e-03 +6.6607e-02 -5.7510e-02 +2.3771e-01 +2.8966e-01 -5.6840e-01 +5.1910e-02 -8.0972e-02 +4.2953e-01 -3.2414e-01 -2.3740e-01 +1.0560e-02 +4.4379e-01 +1.5296e-01 +1.9612e-01 +1.2616e-01 -6.2013e-02
2 0 +5.748539556e+02 +7.070339556e+02 +7.070339556e+02 +1.5558e-01 +1.7522e-01 +1.8613e-01 +3.9341e-01 -5.0821e-01 +2.8716e-02 -5.5283e-01 +1.6927e-01 +1.9526e-01 +4.3471e-01 +2.0239e-01 -1.3301e-01 -1.8491e-01 -1.7568e-01 +2.9695e-01 +3.4501e-02 -4.0788e-02 +5.6326e-01 +1.5399e-01 -3.6871e-01
3 0 +5.437397080e+02 +6.759197080e+02 +6.759197080e+02 -6.7532e-01 -8.3966e-02 -1.3403e-01 -1.5386e-01 +1.2841e-01 -2.3426e-01 -1.9040e-01 -3.2052e-01 +3.5201e-01 +3.9743e-01 +1.6265e-01 -3.6869e-02 -3.0460e-01 +9.8610e-02 +1.0253e-01 +1.1062e-01 -2.5251e-01 +3.1578e-01 +3.0567e-01 -4.8530e-01
15 0 +4.953363981e+02 +6.275163981e+02 +6.275163981e+02 -2.1735e-01 -2.0449e-01 -2.0044e-01 -2.1294e-01 -3.6110e-01 -7.7635e-01 -3.9286e-01 -4.3813e-01 +2.3231e-01 +3.1068e-01 +1.5547e-01 +4.7579e-01 -2.0946e-02 +1.6348e-02 +1.8473e-01 +4.5721e-01 -1.4822e-01 +6.8728e-01 -1.9822e-01 -4.0598e-01
54 0 +4.785847012e+02 +6.107647012e+02 +6.107647012e+02 -1.4506e-01 +3.3615e-01 +2.6123e-01 -1.0855e+00 -1.1845e-01 -4.3074e-01 -5.2611e-01 -7.5673e-01 +3.7301e-01 -6.0772e-01 +5.9588e-01 +6.3498e-01 +2.1332e-01 +1.4066e-01 +5.9199e-01 +7.8347e-01 -2.0913e-01 +3.0714e-01 +6.4418e-01 -9.8684e-02
68 0 +4.369811081e+02 +5.691611081e+02 +5.691611081e+02 +1.8671e-01 +4.9521e-01 +7.8250e-01 -9.6056e-01 -1.1001e-01 -4.3872e-01 -1.6296e-01 -6.0887e-01 +3.6268e-01 -1.5532e-01 +8.0759e-01 +4.8280e-01 +4.9724e-02 +1.8927e-01 +6.9550e-01 +9.2351e-01 -7.4655e-02 +5.2831e-01 +4.9684e-01 +4.1098e-01
88 0 +4.224036835e+02 +5.545836835e+02 +5.545836835e+02 -4.5778e-01 +5.6672e-01 +6.3989e-01 -9.6926e-01 -1.0917e-01 -1.7177e-01 +2.8577e-01 +2.7869e-02 +2.0834e-02 -2.0170e-02 +8.3559e-01 +8.7577e-01 +5.9620e-01 +9.4243e-03 +1.3357e-01 +1.0581e+00 +5.0587e-02 +1.0165e+00 +6.8888e-01 -9.9626e-02
124 0 +4.045764053e+02 +5.367564053e+02 +5.367564053e+02 -3.5939e-01 +5.1261e-01 +6.9494e-01 -1.7722e-01 +1.1499e-01 -6.5192e-01 +3.7226e-01 -7.4110e-01 -1.4062e-01 -2.2587e-01 +7.8387e-01 +4.3741e-01 +5.5641e-01 -3.5223e-01 +1.1921e-01 +1.2435e+00 -1.6335e-01 +1.2482e-01 +6.1807e-01 +3.5158e-01
126 0 +3.868107428e+02 +5.189907428e+02 +5.189907428e+02 -3.7164e-01 +2.9565e-01 +6.2205e-01 +3.8206e-02 -7.6390e-02 -5.6612e-01 +6.3897e-01 -7.2297e-01 -2.2822e-01 +2.4976e-01 +3.4188e-01 +9.8511e-01 +5.4237e-01 +4.5037e-01 +1.0026e+00 +1.0942e+00 +6.5215e-01 +1.0382e+00 +7.0593e-01 +4.4979e-01
127 0 +3.678487025e+02 +5.000287025e+02 +5.000287025e+02 -4.7745e-01 +5.3351e-01 +8.6379e-01 -1.8906e-01 +3.7835e-01 -4.0929e-01 +7.6570e-01 -1.2571e+00 -1.7908e-01 -3.6428e-01 +3.7735e-01 +8.5682e-01 +4.8160e-01 +1.4453e-01 +9.3781e-01 +1.7664e+00 +3.7264e-01 +1.0051e+00 +9.9819e-01 +3.8835e-01
174 0 +3.496873792e+02 +4.818673792e+02 +4.818673792e+02 -7.1833e-01 -2.2173e-01 +7.0091e-01 +1.5528e-01 +1.7407e-01 +5.9832e-01 +9.7540e-01 -7.6186e-01 +1.9878e-01 -4.9681e-03 -6.5810e-04 +1.0095e+00 +5.8162e-01 +3.1854e-01 +5.5320e-01 +1.6557e+00 +1.3085e+00 +1.4109e+00 +1.1001e+00 +5.4674e-01
194 0 +3.428589061e+02 +4.750389061e+02 +4.750389061e+02 -1.0122e+00 -3.4899e-01 +7.2069e-01 +1.3564e+00 -9.2625e-02 +6.2593e-01 +1.6047e+00 -8.9603e-01 +3.0820e-01 -1.0724e-01 +4.0622e-01 +8.7141e-01 +1.0678e+00 +9.0897e-01 +1.1277e+00 +1.2047e+00 +5.9857e-01 +1.2367e+00 +1.3573e+00 +6.0771e-01
263 0 +3.327471804e+02 +4.649271804e+02 +4.649271804e+02 -1.1971e+00 -7.3180e-01 +6.8898e-01 +5.1014e-01 -4.6578e-01 -3.1573e-01 +5.1324e-01 -1.0966e+00 +3.5353e-01 -1.2532e-01 +4.5569e-01 +4.3916e-01 +6.1892e-01 +8.8005e-01 +1.2604e+00 +1.1874e+00 +7.3734e-01 +2.0880e+00 +6.1095e-01 +1.0483e+00
324 0 +2.976164985e+02 +4.297964985e+02 +4.297964985e+02 -2.5742e+00 +1.6181e-02 +4.7307e-01 +4.9313e-01 -6.0123e-01 -1.0620e+00 +2.5807e-01 -2.6345e+00 +8.9184e-01 -5.6844e-01 -5.7321e-01 +1.6650e+00 +5.2934e-01 +1.9853e+00 +2.0133e+00 +2.0045e+00 -1.9459e-01 +2.7425e+00 +9.8910e-01 +2.0977e+00
512 0 +2.514125733e+02 +3.835925733e+02 +3.835925733e+02 -1.8733e+00 +4.1702e-01 +6.1327e-01 +3.7193e-01 +2.6380e-01 -3.0060e-01 +1.4017e+00 -1.7964e+00 +5.0876e-01 -5.2278e-01 -7.4259e-01 +1.4814e+00 -3.8510e-02 +1.9911e+00 +2.7418e+00 +2.3963e+00 +9.6818e-01 +3.5606e+00 +1.3901e+00 +4.8527e-01
535 0 +2.289989430e+02 +3.611789430e+02 +3.611789430e+02 -1.9857e+00 +1.3823e+00 +7.0757e-01 +4.5045e-01 +2.2793e-01 -3.2822e-01 +1.4803e+00 -1.9077e+00 +4.4190e-01 -6.8709e-01 -4.0161e-01 +1.9777e+00 +1.3535e-01 +1.8498e+00 +3.0696e+00 +2.2949e+00 +5.5464e-01 +3.1077e+00 +1.3294e+00 +8.3812e-01
583 0 +2.139648028e+02 +3.461448028e+02 +3.461448028e+02 -1.6105e+00 +1.5425e+00 +1.1063e+00 +3.6008e-01 +2.7859e-02 -4.2933e-01 +1.5355e+00 -1.2553e+00 -4.4850e-01 -6.1373e-01 +7.2146e-01 +1.6813e+00 +4.5800e-01 +1.7342e+00 +3.1167e+00 +3.3306e+00 +1.2888e+00 +3.3749e+00 +1.3677e+00 +1.0281e+00
1118 0 +2.050109300e+02 +3.371909300e+02 +3.371909300e+02 -1.5473e+00 +2.2418e+00 +1.9279e+00 +1.4785e+00 +6.9541e-02 -1.1166e+00 +1.5991e+00 -3.1950e+00 +4.0813e-01 -7.4969e-01 +2.7788e-01 +2.3896e+00 +1.0174e+00 +3.3179e+00 +2.7967e+00 +3.5307e+00 +1.6822e+00 +4.1492e+00 +9.4844e-01 +1.1202e-01
1194 0 +1.985841953e+02 +3.307641953e+02 +3.307641953e+02 -1.4757e+00 +2.2523e+00 +2.0873e+00 +1.4785e+00 +3.0863e-02 -9.3923e-01 +1.6180e+00 -3.4147e+00 +1.7123e-01 -6.5384e-01 +2.1291e-01 +2.5605e+00 +9.8612e-01 +3.2631e+00 +2.6063e+00 +3.2749e+00 +1.6562e+00 +4.1401e+00 +7.1224e-01 +3.6874e-01
1205 0 +1.943029201e+02 +3.264829201e+02 +3.264829201e+02 -1.3635e+00 +2.3148e+00 +2.0266e+00 +1.3840e+00 +2.0255e-01 -1.0837e+00 +1.6110e+00 -3.2873e+00 +2.3299e-01 -6.7715e-01 +2.3447e-01 +2.3069e+00 +9.5139e-01 +3.0680e+00 +2.6398e+00 +3.4210e+00 +1.6704e+00 +4.0545e+00 +7.1113e-01 +3.5570e-01
1214 0 +1.826914407e+02 +3.148714407e+02 +3.148714407e+02 -1.3224e+00 +2.4074e+00 +2.0984e+00 +1.4724e+00 +1.2505e-01 -1.1076e+00 +1.6298e+00 -3.3215e+00 +2.9472e-01 -6.5169e-01 +2.2198e-01 +2.4471e+00 +9.5696e-01 +3.1288e+00 +2.6745e+00 +3.3494e+00 +1.7025e+00 +4.1182e+00 +6.7480e-01 +4.1458e-01
1258 0 +1.730523132e+02 +3.052323132e+02 +3.052323132e+02 -1.2256e+00 +2.4984e+00 +1.9388e+00 +1.4817e+00 +9.7600e-02 -1.2463e+00 +1.5477e+00 -3.2934e+00 +1.5961e-01 -6.3777e-01 +2.0787e-01 +2.5471e+00 +9.0398e-01 +3.2318e+00 +2.6890e+00 +3.4895e+00 +1.6791e+00 +3.9251e+00 +7.2040e-01 +3.3740e-01
1264 0 +1.665857400e+02 +2.987657400e+02 +2.987657400e+02 -1.3519e+00 +2.4135e+00 +1.9222e+00 +1.5036e+00 +5.1734e-02 -1.1859e+00 +1.5191e+00 -3.2882e+00 +1.8222e-01 -7.0561e-01 +2.1681e-01 +2.4907e+00 +9.7456e-01 +3.2069e+00 +2.5462e+00 +3.4597e+00 +1.6068e+00 +3.8781e+00 +6.7098e-01 +3.3793e-01
1310 0 +1.657943605e+02 +2.979743605e+02 +2.979743605e+02 -1.1689e+00 +2.3489e+00 +1.9240e+00 +1.3586e+00 +1.1901e-01 -1.0787e+00 +1.5085e+00 -3.2958e+00 +2.7341e-01 -7.3274e-01 +9.3892e-02 +2.5878e+00 +9.5000e-01 +3.1019e+00 +2.6892e+00 +3.4273e+00 +1.6271e+00 +3.8559e+00 +6.5324e-01 +4.1156e-01
1324 0 +1.605333764e+02 +2.927133764e+02 +2.927133764e+02 -1.1879e+00 +2.3934e+00 +1.9969e+00 +1.3821e+00 +1.8581e-01 -1.1415e+00 +1.4629e+00 -3.3295e+00 +2.5721e-01 -7.0996e-01 +1.5419e-01 +2.5366e+00 +9.2084e-01 +3.1846e+00 +2.6937e+00 +3.4711e+00 +1.6776e+00 +3.8883e+00 +7.0845e-01 +3.5837e-01
1330 0 +1.538478452e+02 +2.860278452e+02 +2.860278452e+02 -1.2774e+00 +2.4520e+00 +1.9255e+00 +1.3307e+00 +1.7530e-01 -1.1148e+00 +1.5757e+00 -3.1895e+00 +2.7381e-01 -7.4295e-01 +5.8367e-02 +2.6506e+00 +9.2458e-01 +3.2720e+00 +2.6851e+00 +3.4467e+00 +1.6498e+00 +3.8797e+00 +6.6989e-01 +4.3578e-01
1366 0 +1.361479925e+02 +2.683279925e+02 +2.683279925e+02 -1.2706e+00 +2.3797e+00 +1.8762e+00 +1.3919e+00 +8.2524e-02 -1.1564e+00 +1.5213e+00 -3.2701e+00 +3.0345e-01 -7.0272e-01 +1.6494e-01 +2.5137e+00 +9.3683e-01 +3.2458e+00 +2.6876e+00 +3.3940e+00 +1.6495e+00 +3.8913e+00 +6.6520e-01 +3.9091e-01
1418 0 +1.324578645e+02 +2.646378645e+02 +2.646378645e+02 -1.2583e+00 +2.3176e+00 +1.8764e+00 +1.3698e+00 +4.0441e-02 -1.0513e+00 +1.5379e+00 -3.2057e+00 +2.2771e-01 -7.0193e-01 +1.2057e-01 +2.5291e+00 +9.8752e-01 +3.2439e+00 +2.7214e+00 +3.4460e+00 +1.6660e+00 +3.8281e+00 +6.7754e-01 +4.1217e-01
1419 0 +1.266756677e+02 +2.588556677e+02 +2.588556677e+02 -1.2640e+00 +2.4199e+00 +1.9156e+00 +1.3775e+00 +1.0222e-01 -1.0956e+00 +1.5266e+00 -3.2334e+00 +2.6753e-01 -6.9394e-01 +1.6099e-01 +2.5232e+00 +9.7154e-01 +3.3033e+00 +2.6830e+00 +3.4387e+00 +1.6676e+00 +3.8588e+00 +6.7894e-01 +4.3015e-01
1457 0 +1.256723191e+02 +2.578523191e+02 +2.578523191e+02 -1.2682e+00 +2.3928e+00 +1.9101e+00 +1.4600e+00 +5.3345e-02 -1.0417e+00 +1.4959e+00 -3.2142e+00 +2.6128e-01 -6.9352e-01 +1.6374e-01 +2.4833e+00 +9.8209e-01 +3.2797e+00 +2.6763e+00 +3.3981e+00 +1.6628e+00 +3.7978e+00 +6.9920e-01 +4.0357e-01
1495 0 +1.214847867e+02 +2.536647867e+02 +2.536647867e+02 -1.2840e+00 +2.3760e+00 +1.8877e+00 +1.4562e+00 +5.4051e-02 -1.0691e+00 +1.5214e+00 -3.1668e+00 +2.5822e-01 -6.7417e-01 +1.6982e-01 +2.5247e+00 +9.7762e-01 +3.2751e+00 +2.6874e+00 +3.4287e+00 +1.6637e+00 +3.8563e+00 +6.5766e-01 +3.7525e-01
1522 0 +1.202062771e+02 +2.523862771e+02 +2.523862771e+02 -1.2327e+00 +2.4160e+00 +1.8905e+00 +1.4629e+00 +7.8763e-02 -1.0974e+00 +1.5084e+00 -3.1990e+00 +2.4011e-01 -6.8848e-01 +2.0766e-01 +2.5262e+00 +9.8490e-01 +3.2515e+00 +2.6709e+00 +3.4272e+00 +1.6638e+00 +3.8223e+00 +6.6642e-01 +3.7564e-01
1575 0 +1.168846461e+02 +2.490646461e+02 +2.490646461e+02 -1.2395e+00 +2.4311e+00 +1.8964e+00 +1.4612e+00 +9.5295e-02 -1.0588e+00 +1.5429e+00 -3.1889e+00 +2.6924e-01 -7.0966e-01 +2.3196e-01 +2.5102e+00 +9.6845e-01 +3.2827e+00 +2.6949e+00 +3.4785e+00 +1.6667e+00 +3.8267e+00 +6.7521e-01 +3.6649e-01
1625 0 +1.147765723e+02 +2.469565723e+02 +2.469565723e+02 -1.2499e+00 +2.4626e+00 +1.8805e+00 +1.4561e+00 +9.2699e-02 -1.0540e+00 +1.5508e+00 -3.1927e+00 +2.6633e-01 -6.8087e-01 +2.0712e-01 +2.5180e+00 +9.7485e-01 +3.2850e+00 +2.7001e+00 +3.5091e+00 +1.6641e+00 +3.8227e+00 +6.7197e-01 +3.7850e-01
1703 0 +1.120246668e+02 +2.442046668e+02 +2.442046668e+02 -1.2524e+00 +2.4487e+00 +1.8491e+00 +1.4691e+00 +7.9796e-02 -1.0622e+00 +1.5254e+00 -3.1968e+00 +2.7429e-01 -7.0334e-01 +2.1041e-01 +2.5318e+00 +9.7551e-01 +3.2868e+00 +2.6941e+00 +3.5345e+00 +1.6619e+00 +3.8374e+00 +6.6397e-01 +3.8880e-01
1746 0 +1.096288285e+02 +2.418088285e+02 +2.418088285e+02 -1.2484e+00 +2.4606e+00 +1.8453e+00 +1.4492e+00 +8.5278e-02 -1.0808e+00 +1.5295e+00 -3.1986e+00 +2.5242e-01 -6.9422e-01 +2.1651e-01 +2.5314e+00 +9.5805e-01 +3.2973e+00 +2.6887e+00 +3.5769e+00 +1.6628e+00 +3.8445e+00 +6.6734e-01 +3.7745e-01
1837 0 +1.070749977e+02 +2.392549977e+02 +2.392549977e+02 -1.2672e+00 +2.4278e+00 +1.8273e+00 +1.4459e+00 +9.5697e-02 -1.0644e+00 +1.5334e+00 -3.2058e+00 +2.6516e-01 -7.0283e-01 +2.2296e-01 +2.5217e+00 +9.7115e-01 +3.2905e+00 +2.6879e+00 +3.5952e+00 +1.6660e+00 +3.8429e+00 +6.6357e-01 +3.8634e-01
2004 0 +1.050620309e+02 +2.372420309e+02 +2.372420309e+02 -1.2778e+00 +2.4505e+00 +1.8180e+00 +1.4518e+00 +9.9470e-02 -1.0536e+00 +1.5247e+00 -3.2029e+00 +2.6065e-01 -6.9992e-01 +2.2998e-01 +2.5077e+00 +9.8322e-01 +3.2780e+00 +2.6941e+00 +3.6185e+00 +1.6711e+00 +3.8232e+00 +6.5853e-01 +3.8107e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.479997811e+02 +7.086997811e+02 +7.086997811e+02 -6.1506e-01 +2.3712e-01 -2.7617e-01 +2.8359e-02 +4.4671e-02 +7.3026e-01 +1.0962e-01 -3.8843e-02 +3.6583e-02 -1.9176e-01 +3.0099e-01 -9.1785e-01 -1.9098e-01 -1.7762e-01 -4.1592e-01 -1.9129e-02 -2.4905e-02 -1.3531e-01 +1.0957e-01 +3.0458e-01
2 0 +7.164229608e+02 +6.771229608e+02 +6.771229608e+02 -1.6932e-01 -2.5556e-01 -1.2275e-01 -5.3650e-02 +4.7220e-01 +1.8603e-01 -9.2438e-02 -3.5043e-01 -3.3837e-01 -2.8581e-01 -1.7662e-01 +3.7112e-01 -1.1250e-01 +4.4178e-01 -9.6340e-02 -5.7902e-03 +6.6138e-03 +3.7791e-01 +1.1311e-01 -2.7504e-01
4 0 +6.880022642e+02 +6.487022642e+02 +6.487022642e+02 +1.8005e-01 -1.8416e-01 -7.1388e-01 -3.7561e-02 +1.0588e-02 -3.8759e-01 +5.0944e-01 -4.8826e-01 -1.6248e-01 -4.5483e-01 -2.3311e-01 +1.5643e-01 +1.4573e-01 -7.4008e-02 -1.0204e-01 +4.6567e-01 -3.6929e-01 +6.7224e-02 -5.5300e-01 -1.3099e-01
6 0 +6.294377138e+02 +5.901377138e+02 +5.901377138e+02 +3.6661e-01 +9.6054e-02 -2.8206e-01 +1.1239e-01 +4.3768e-01 -2.5666e-01 -4.0097e-01 -5.7156e-02 +1.7112e-01 +1.3359e-01 +7.0985e-01 -3.5376e-01 -3.0570e-01 -1.9596e-01 -2.2862e-01 +3.3243e-01 +1.4190e-01 +6.8784e-01 -6.7986e-03 -3.0338e-01
52 0 +5.907580614e+02 +5.514580614e+02 +5.514580614e+02 +6.0941e-01 +1.3632e-01 -6.7381e-01 -7.7486e-02 +3.3908e-01 -3.8517e-01 +1.0556e-01 +8.9446e-02 +5.7443e-01 -3.0203e-01 +5.7459e-01 +9.5037e-01 +3.4707e-01 -2.0612e-01 -3.8480e-01 +5.5066e-01 -1.4283e-01 -2.8138e-01 +8.5786e-02 -5.6877e-01
78 0 +5.870381920e+02 +5.477381920e+02 +5.477381920e+02 +5.0848e-01 -1.3675e-02 -4.9162e-01 -1.0676e-01 +1.8281e-01 -3.3548e-01 -1.0194e-01 -1.1673e-01 +1.4696e-01 -3.6235e-01 +6.8572e-01 +3.2282e-01 -5.7125e-02 +3.7675e-01 +8.5566e-02 +1.5728e-01 +4.2840e-01 +8.8041e-02 -2.7930e-01 -6.2105e-01
85 0 +5.642597520e+02 +5.249597520e+02 +5.249597520e+02 +5.6819e-01 -1.9541e-01 +1.7860e-02 +1.8344e-01 +5.0323e-01 -5.5418e-01 +2.8907e-02 +5.4998e-01 +3.1807e-01 -4.5072e-01 +1.2102e+00 +4.6387e-01 +2.3552e-02 +4.2709e-01 +1.1343e-01 +1.9422e-01 +2.1326e-01 -5.1734e-02 -1.1552e-01 -9.4817e-01
98 0 +5.391888194e+02 +4.998888194e+02 +4.998888194e+02 +9.5132e-01 -2.1222e-01 -3.0087e-01 +1.6723e-02 -1.4956e-01 -8.2654e-01 +6.3242e-01 +1.9919e-01 +1.4548e-01 -3.2558e-01 +4.3319e-01 +5.8567e-01 +3.4867e-01 +2.6359e-01 +2.3310e-01 +1.3209e-01 -1.9597e-02 +3.8545e-01 -4.9924e-01 -4.7922e-01
105 0 +5.087673891e+02 +4.694673891e+02 +4.694673891e+02 +7.7829e-01 +2.0223e-01 -4.8875e-01 -5.9860e-01 +1.9465e-01 -3.9055e-01 +1.9615e-01 +3.5133e-01 +2.4004e-01 -5.4077e-01 +9.5244e-01 +3.7485e-01 +2.8627e-01 +1.8569e-01 -3.0988e-01 +1.9544e-01 +4.9869e-01 +5.7520e-01 -2.1901e-01 -5.6842e-01
179 0 +4.952027776e+02 +4.559027776e+02 +4.559027776e+02 +5.8581e-01 -3.7218e-01 -9.9312e-01 -5.9183e-02 +4.1466e-01 -6.8114e-01 -1.4893e-01 +3.7897e-01 +4.8621e-01 -6.4225e-01 +1.6280e+00 +4.8782e-01 +1.4678e-01 +9.8922e-02 +4.8475e-01 +1.7534e-01 +4.3170e-01 +3.0416e-01 -7.5397e-01 -1.3914e+00
196 0 +4.858485300e+02 +4.465485300e+02 +4.465485300e+02 +3.2240e-01 -5.6337e-01 -1.4814e-01 +2.7883e-02 +5.3467e-01 -1.2902e+00 -9.0036e-02 +4.0319e-01 +4.9938e-01 -1.1503e+00 +9.0777e-01 +6.5170e-01 +1.1598e-01 +6.1677e-03 +5.2777e-01 +1.1271e-01 +4.1213e-01 +6.7830e-01 -8.5803e-01 -1.5454e+00
198 0 +4.742336296e+02 +4.349336296e+02 +4.349336296e+02 +5.5677e-01 -1.6530e-01 -8.2416e-01 +2.9147e-01 +2.6775e-01 -1.4856e+00 -3.0759e-01 +8.0647e-02 +9.7060e-01 -1.3655e+00 +1.3769e+00 +9.2349e-01 -2.3074e-01 -5.0833e-02 +5.6429e-01 +1.9815e-01 +6.7403e-01 +1.2785e+00 -5.6554e-01 -1.0862e+00
207 0 +4.268530967e+02 +3.875530967e+02 +3.875530967e+02 +5.9002e-01 -2.3152e-01 -2.4552e-01 +4.7077e-01 +3.5443e-01 -1.6316e+00 -1.8100e-01 +7.3838e-01 +1.2456e+00 -9.0889e-01 +1.0926e+00 +1.5075e+00 -2.4261e-01 -4.5391e-01 +8.2990e-01 +2.8729e-01 +3.1157e-01 +1.0157e+00 -5.9983e-01 -1.3670e+00
211 0 +4.244267243e+02 +3.851267243e+02 +3.851267243e+02 +8.2155e-01 -6.8437e-01 -3.5228e-01 +7.3196e-02 +6.0968e-01 -1.3194e+00 -6.0383e-02 +3.4593e-01 +7.5251e-01 -1.5422e+00 +1.3985e+00 +7.9966e-01 -2.5973e-01 +7.3558e-02 +9.8876e-01 +6.1867e-01 +1.1137e+00 +1.2847e+00 -4.6675e-01 -1.2267e+00
