% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
617 0 +5.693964438e+01 -4.051503556e+02 -4.051503556e+02 +8.0755e-01 +6.3750e-01 -8.6075e-02 -3.1551e-02 +1.6669e+00 +1.1538e-01 +1.6258e+00 +1.7444e+00 +1.7996e+00 +6.9830e-01
637 0 +5.619463085e+01 -4.058953691e+02 -4.058953691e+02 +8.4118e-01 +6.1912e-01 -1.4360e-01 +1.2715e-02 +1.6454e+00 +1.1837e-01 +1.6009e+00 +1.7437e+00 +1.7890e+00 +6.7613e-01
715 0 +5.473016931e+01 -4.073598307e+02 -4.073598307e+02 +8.0899e-01 +6.8175e-01 -1.5975e-01 -2.1050e-02 +1.6858e+00 +5.1318e-02 +1.5930e+00 +1.7527e+00 +1.8052e+00 +7.0518e-01
745 0 +5.362299362e+01 -4.084670064e+02 -4.084670064e+02 +7.7788e-01 +6.3602e-01 -1.5462e-01 +4.4385e-03 +1.6307e+00 +5.6318e-02 +1.6059e+00 +1.7487e+00 +1.7919e+00 +6.9643e-01
845 0 +5.235047246e+01 -4.097395275e+02 -4.097395275e+02 +7.5517e-01 +6.4532e-01 -1.5246e-01 +3.6333e-06 +1.6434e+00 +6.7470e-02 +1.5980e+00 +1.7306e+00 +1.8047e+00 +6.8130e-01
1010 0 +5.181127152e+01 -4.102787285e+02 -4.102787285e+02 +7.1008e-01 +6.6352e-01 -1.6452e-01 -1.4486e-02 +1.6559e+00 +6.3972e-02 +1.5998e+00 +1.7396e+00 +1.7990e+00 +6.8103e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.533850693e+02 +7.310450693e+02 +7.310450693e+02 +8.1912e-01 -8.7603e-03 +1.5657e-01 -5.7962e-02 -5.4309e-01 +1.6339e-01 -3.3389e-02 -1.5911e-01 -3.6372e-01 +1.7510e-01
2 0 +4.503851069e+02 +5.280451069e+02 +5.280451069e+02 +7.6354e-01 -3.5763e-01 +1.8507e-01 -3.2882e-01 -2.6047e-01 +4.4821e-01 -1.3367e-01 +1.1039e-01 -4.8541e-01 -3.6436e-01
3 0 +4.001787207e+02 +4.778387207e+02 +4.778387207e+02 +5.9634e-02 -1.4450e-01 +9.3727e-02 +2.1733e-01 -3.5493e-01 -3.0520e-02 +3.4558e-02 -1.5357e-01 -2.1180e-01 -4.3293e-01
11 0 +3.062948466e+02 +3.839548466e+02 +3.839548466e+02 +4.9422e-01 -8.9194e-02 -4.0401e-01 +4.1275e-01 +7.5148e-02 +4.8551e-01 +3.7887e-01 +2.1286e-01 -3.3418e-01 -9.0970e-01
24 0 +2.732646469e+02 +3.509246469e+02 +3.509246469e+02 +2.5874e-01 +2.2772e-01 -3.2974e-01 +7.5407e-01 -1.4356e-01 +3.2613e-01 +7.6395e-01 +4.8943e-01 -5.6307e-01 -1.4814e+00
35 0 +2.575937378e+02 +3.352537378e+02 +3.352537378e+02 +1.5097e-01 +9.8468e-01 -3.8690e-01 +5.6312e-01 -5.8757e-01 +3.6368e-01 +8.9961e-01 +5.9857e-01 -4.4405e-01 -1.3748e+00
36 0 +2.355442724e+02 +3.132042724e+02 +3.132042724e+02 +9.9782e-01 -6.7844e-01 -5.6470e-01 +6.9540e-01 -8.0144e-01 +5.3302e-01 +2.9049e-01 -2.3243e-01 -2.4457e-01 -1.5448e+00
37 0 +2.276905260e+02 +3.053505260e+02 +3.053505260e+02 +3.4578e-01 +5.2267e-01 -5.0338e-01 +1.1304e+00 +1.8613e-01 +9.3933e-02 -3.0652e-02 -2.0763e-01 +5.0493e-01 -1.6499e+00
39 0 +1.935702995e+02 +2.712302995e+02 +2.712302995e+02 +1.1640e+00 -2.7354e-01 -7.7117e-01 +1.3586e+00 +7.5321e-02 +1.4202e-01 +7.3372e-01 -5.7539e-01 -7.3602e-01 -2.0925e+00
42 0 +1.602444979e+02 +2.379044979e+02 +2.379044979e+02 +3.8844e-01 +1.6868e-01 -7.7797e-01 +1.4810e+00 +1.6910e-01 +7.2386e-01 +2.5368e-01 -3.1720e-01 -5.6169e-01 -2.2383e+00
46 0 +1.554094927e+02 +2.330694927e+02 +2.330694927e+02 +1.3785e+00 -6.0705e-01 -4.0910e-01 +2.2111e+00 -4.2384e-03 -1.1738e-01 +6.7853e-01 +1.6680e-02 -1.1490e-01 -1.8332e+00
52 0 +1.415257915e+02 +2.191857915e+02 +2.191857915e+02 +2.0873e+00 -1.3036e+00 -3.5912e-01 +1.9457e+00 -2.2415e-03 +9.5453e-01 +5.7039e-01 -6.7472e-01 -4.0276e-02 -2.3909e+00
61 0 +5.858686478e+01 +1.362468648e+02 +1.362468648e+02 +4.0802e-01 -7.5449e-01 -3.1255e-01 +2.0981e+00 -1.8519e+00 +5.0609e-01 +4.8012e-01 -2.3620e-01 +1.4490e-01 -3.6420e+00
375 0 +4.400073349e+01 +1.216607335e+02 +1.216607335e+02 +4.4100e-01 +1.5462e+00 +3.5767e-01 +3.3687e+00 -2.2986e+00 -3.9925e-02 +5.3034e-01 -7.8288e-01 +2.0632e-01 -3.5396e+00
710 0 +4.076096229e+01 +1.184209623e+02 +1.184209623e+02 +4.5364e-01 +1.5258e+00 +4.4027e-01 +3.3440e+00 -3.1518e+00 -5.0529e-01 +5.2487e-01 -6.8154e-01 +5.5075e-01 -3.8101e+00
737 0 +3.795564388e+01 +1.156156439e+02 +1.156156439e+02 +4.9382e-01 +1.4163e+00 +4.2322e-01 +3.3612e+00 -3.1384e+00 -5.5797e-01 +5.7766e-01 -7.0979e-01 +5.4559e-01 -3.8118e+00
749 0 +3.654573292e+01 +1.142057329e+02 +1.142057329e+02 +3.4010e-01 +1.5283e+00 +4.1420e-01 +3.3268e+00 -3.1452e+00 -5.3528e-01 +5.1276e-01 -6.8844e-01 +5.3928e-01 -3.8397e+00
769 0 +3.414728569e+01 +1.118072857e+02 +1.118072857e+02 +3.7682e-01 +1.5352e+00 +3.3554e-01 +3.4638e+00 -3.1247e+00 -5.1315e-01 +5.8658e-01 -7.2652e-01 +5.4085e-01 -3.8896e+00
845 0 +3.287912223e+01 +1.105391222e+02 +1.105391222e+02 +2.8681e-01 +1.5239e+00 +2.8873e-01 +3.3768e+00 -3.0888e+00 -4.8065e-01 +6.0791e-01 -7.5776e-01 +5.2418e-01 -3.8556e+00
868 0 +3.065891639e+01 +1.083189164e+02 +1.083189164e+02 +2.8410e-01 +1.5433e+00 +3.6172e-01 +3.2820e+00 -3.1693e+00 -5.0303e-01 +5.8493e-01 -7.4020e-01 +5.6301e-01 -3.8904e+00
870 0 +2.969272050e+01 +1.073527205e+02 +1.073527205e+02 +2.8926e-01 +1.5361e+00 +3.8648e-01 +3.3337e+00 -3.1369e+00 -4.9978e-01 +5.4494e-01 -7.6713e-01 +5.7661e-01 -3.8663e+00
873 0 +2.837377465e+01 +1.060337747e+02 +1.060337747e+02 +3.6257e-01 +1.5186e+00 +3.8168e-01 +3.2883e+00 -3.1430e+00 -5.3159e-01 +5.6924e-01 -7.8428e-01 +5.7174e-01 -3.8553e+00
881 0 +2.684819541e+01 +1.045081954e+02 +1.045081954e+02 +3.8197e-01 +1.5495e+00 +4.3179e-01 +3.3107e+00 -3.0898e+00 -5.3349e-01 +6.2571e-01 -7.4828e-01 +5.6456e-01 -3.8439e+00
882 0 +2.518695604e+01 +1.028469560e+02 +1.028469560e+02 +3.6472e-01 +1.5595e+00 +3.8161e-01 +3.3036e+00 -3.1199e+00 -5.6157e-01 +6.1849e-01 -7.4401e-01 +5.9387e-01 -3.8489e+00
914 0 +2.507180264e+01 +1.027318026e+02 +1.027318026e+02 +4.4639e-01 +1.5246e+00 +3.8257e-01 +3.3215e+00 -3.1195e+00 -5.0724e-01 +6.0994e-01 -7.3730e-01 +5.7070e-01 -3.8404e+00
930 0 +2.432857023e+01 +1.019885702e+02 +1.019885702e+02 +4.3208e-01 +1.4887e+00 +3.5540e-01 +3.3449e+00 -3.1151e+00 -5.4572e-01 +6.0193e-01 -7.4778e-01 +5.9480e-01 -3.8486e+00
996 0 +2.395593487e+01 +1.016159349e+02 +1.016159349e+02 +4.3040e-01 +1.5122e+00 +3.9377e-01 +3.3481e+00 -3.1001e+00 -5.2627e-01 +5.8935e-01 -7.5151e-01 +5.8849e-01 -3.8540e+00
1010 0 +2.377273707e+01 +1.014327371e+02 +1.014327371e+02 +4.4044e-01 +1.5117e+00 +4.0094e-01 +3.3401e+00 -3.1181e+00 -5.3666e-01 +5.8562e-01 -7.4275e-01 +5.9870e-01 -3.8572e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.865928272e+02 +9.022728272e+02 +9.022728272e+02 -2.7314e-01 -3.7245e-01 -1.7517e-01 -3.9140e-01 +3.3275e-01 +6.6732e-01 +7.2644e-01 +4.0203e-01 -2.6763e-01 -1.0497e-01
3 0 +7.710003380e+02 +8.866803380e+02 +8.866803380e+02 +1.5592e-01 +4.3924e-01 -4.6420e-02 -8.3647e-04 +2.1442e-01 -3.6790e-01 -2.1065e-01 +1.3841e-02 -1.9136e-02 +2.3086e-02
6 0 +6.163827399e+02 +7.320627399e+02 +7.320627399e+02 -5.6442e-02 -5.5654e-02 -7.2121e-01 -2.5521e-01 +5.2718e-01 -4.1400e-01 +6.2338e-02 -1.4706e-01 -4.8752e-01 -6.8268e-02
9 0 +5.868594557e+02 +7.025394557e+02 +7.025394557e+02 +6.8382e-01 +1.6974e-01 -2.2952e-01 +1.5406e-01 +1.5750e-01 +6.2970e-02 -3.2385e-01 +2.4139e-01 -3.1122e-01 -6.0350e-01
20 0 +5.390956402e+02 +6.547756402e+02 +6.547756402e+02 +7.1202e-01 +1.6626e-01 +3.6265e-02 -4.0693e-01 -2.2473e-01 -1.4276e-01 -2.7060e-01 +3.5304e-03 -5.5405e-01 -5.1957e-01
21 0 +5.316963985e+02 +6.473763985e+02 +6.473763985e+02 +8.9322e-01 -1.2504e-01 -1.1692e-01 -2.7305e-01 +2.3350e-01 +3.0465e-02 -1.5167e-01 -2.8425e-01 -7.8188e-01 -5.0028e-01
23 0 +4.904177080e+02 +6.060977080e+02 +6.060977080e+02 +5.0191e-01 -3.7603e-03 -6.5998e-01 +5.0871e-03 -1.5415e-01 -4.7606e-01 -5.2173e-01 +4.9235e-02 -7.4638e-01 -4.0514e-01
33 0 +4.760459787e+02 +5.917259787e+02 +5.917259787e+02 +1.1835e+00 +2.3364e-01 -7.0075e-01 -3.4982e-01 +1.7492e-01 -1.0871e+00 -1.3502e-01 +2.3513e-01 -9.8765e-01 -6.4283e-01
48 0 +4.517942639e+02 +5.674742639e+02 +5.674742639e+02 +4.4563e-01 -1.1191e-01 -6.5512e-01 -1.8160e-01 -3.9742e-01 -7.4858e-01 -7.0609e-01 +4.8595e-01 -7.1088e-01 -7.7265e-01
51 0 +4.156410489e+02 +5.313210489e+02 +5.313210489e+02 +8.1952e-01 -2.5497e-01 -8.8185e-03 -2.1701e-01 -2.5921e-01 -1.1173e+00 -4.9827e-01 +1.2505e-01 -1.0566e+00 -1.3729e+00
54 0 +3.088596295e+02 +4.245396295e+02 +4.245396295e+02 +6.5336e-01 -7.1997e-01 -4.2951e-01 +8.7807e-03 -4.4208e-01 -1.3552e+00 -1.1330e+00 +4.2935e-01 -1.7294e+00 -1.0656e+00
61 0 +2.571617769e+02 +3.728417769e+02 +3.728417769e+02 +8.0655e-01 -3.6811e-01 -5.5029e-01 +9.6287e-02 +2.6984e-01 -1.2722e+00 -1.4943e+00 +4.7474e-01 -2.1991e+00 -1.0739e+00
76 0 +2.411845931e+02 +3.568645931e+02 +3.568645931e+02 +6.2664e-01 -2.3185e-01 -5.3878e-01 +2.7102e-01 +3.8961e-01 -1.4921e+00 -1.7349e+00 +7.8452e-01 -2.4887e+00 -1.4651e+00
80 0 +2.354548997e+02 +3.511348997e+02 +3.511348997e+02 -1.5583e-01 -6.5245e-01 -3.1488e-01 -1.1563e-01 -4.0565e-01 -2.1512e+00 -1.5933e+00 +6.9375e-01 -2.7354e+00 -1.1474e+00
92 0 +2.231428497e+02 +3.388228497e+02 +3.388228497e+02 -6.4212e-01 -1.3940e-01 +6.4001e-01 -2.5955e-01 -7.3579e-01 -1.2754e+00 -2.5048e+00 +7.5463e-01 -2.5325e+00 -1.5170e+00
106 0 +1.997071415e+02 +3.153871415e+02 +3.153871415e+02 +3.4410e-01 +1.3910e-01 +4.5304e-01 +1.7400e-01 -1.2937e+00 -2.2043e+00 -1.8210e+00 +1.2454e-01 -3.5440e+00 -2.0338e+00
109 0 +1.389126579e+02 +2.545926579e+02 +2.545926579e+02 -4.6949e-01 +3.2019e-01 -5.4909e-01 +1.0616e+00 -1.5003e+00 -6.5977e-01 -2.2973e+00 +1.9475e+00 -2.8700e+00 -1.5276e+00
132 0 +1.198816636e+02 +2.355616636e+02 +2.355616636e+02 +1.1304e+00 +9.5088e-01 +8.8921e-01 +1.7476e+00 -2.4439e+00 -1.5098e+00 -4.3187e+00 +3.1002e+00 -4.3010e+00 -1.2544e+00
150 0 +1.148585656e+02 +2.305385656e+02 +2.305385656e+02 +7.4245e-01 +1.3939e+00 +2.1390e-01 +1.7209e+00 -2.8691e+00 -2.0168e+00 -4.9718e+00 +2.6316e+00 -3.4811e+00 -1.1654e+00
171 0 +1.138377658e+02 +2.295177658e+02 +2.295177658e+02 +8.3639e-01 +1.5620e+00 -1.1302e+00 +2.6687e+00 -2.2486e+00 -3.9043e+00 -4.5617e+00 +3.4926e+00 -4.9476e+00 -2.6298e+00
200 0 +1.083184151e+02 +2.239984151e+02 +2.239984151e+02 -4.3199e-01 +1.5194e+00 -1.1847e+00 +3.1926e+00 -2.0538e+00 -4.3060e+00 -3.9963e+00 +3.8596e+00 -4.2335e+00 -1.5028e+00
204 0 +9.803895195e+01 +2.137189520e+02 +2.137189520e+02 -1.7253e+00 -1.8791e-01 -5.2082e-01 +2.5313e+00 -1.8297e+00 -5.0808e+00 -3.9177e+00 +1.9382e+00 -3.2311e+00 -1.3379e+00
218 0 +7.944056865e+01 +1.951205687e+02 +1.951205687e+02 -1.5670e+00 -1.2020e+00 -1.1005e+00 +1.7564e+00 -1.7998e+00 -2.5311e+00 -3.6177e+00 +2.7108e+00 -3.4954e+00 -1.3043e+00
297 0 +7.364503448e+01 +1.893250345e+02 +1.893250345e+02 -1.2755e+00 -9.3647e-02 +7.3392e-01 +2.4364e+00 -1.8344e+00 -2.4219e+00 -3.5599e+00 +1.9301e+00 -3.1132e+00 -2.6962e+00
340 0 +6.101561868e+01 +1.766956187e+02 +1.766956187e+02 -1.2109e+00 +8.5985e-01 +8.7822e-01 +2.2858e+00 -4.0397e+00 -3.9978e+00 -3.2552e+00 +2.3665e+00 -3.5634e+00 -1.5949e+00
473 0 +6.022356599e+01 +1.759035660e+02 +1.759035660e+02 -1.2279e+00 +6.6112e-01 +1.0463e+00 +2.3098e+00 -4.1791e+00 -3.9513e+00 -4.0102e+00 +1.5811e+00 -3.8018e+00 -2.2628e+00
575 0 +4.633616016e+01 +1.620161602e+02 +1.620161602e+02 -1.1589e+00 +6.9891e-01 +1.0791e+00 +2.3218e+00 -4.0953e+00 -3.3760e+00 -4.0911e+00 +1.9301e+00 -4.2889e+00 -1.8761e+00
763 0 +4.387394687e+01 +1.595539469e+02 +1.595539469e+02 -1.1562e+00 +7.2165e-01 +9.3928e-01 +2.3687e+00 -3.9285e+00 -3.8474e+00 -4.0902e+00 +2.3461e+00 -4.2893e+00 -1.9789e+00
801 0 +3.281824920e+01 +1.484982492e+02 +1.484982492e+02 -1.2083e+00 +7.2078e-01 +8.9484e-01 +2.3529e+00 -3.6428e+00 -3.6378e+00 -4.0357e+00 +2.3494e+00 -4.3174e+00 -1.9256e+00
813 0 +2.893472129e+01 +1.446147213e+02 +1.446147213e+02 -1.2016e+00 +6.4931e-01 +8.7427e-01 +2.3297e+00 -3.6063e+00 -3.6910e+00 -4.0239e+00 +2.3455e+00 -4.2513e+00 -1.9289e+00
820 0 +2.398584563e+01 +1.396658456e+02 +1.396658456e+02 -1.2242e+00 +8.7962e-01 +9.3467e-01 +2.3543e+00 -3.6473e+00 -3.7304e+00 -4.0028e+00 +2.3509e+00 -4.3279e+00 -1.9891e+00
873 0 +1.704635802e+01 +1.327263580e+02 +1.327263580e+02 -1.1963e+00 +7.7712e-01 +9.1927e-01 +2.3786e+00 -3.6467e+00 -3.7581e+00 -4.0356e+00 +2.3468e+00 -4.2744e+00 -1.9324e+00
924 0 +1.529745004e+01 +1.309774500e+02 +1.309774500e+02 -1.1685e+00 +8.2227e-01 +8.8993e-01 +2.3473e+00 -3.5744e+00 -3.7702e+00 -3.9990e+00 +2.3603e+00 -4.2751e+00 -1.9779e+00
997 0 +1.503867405e+01 +1.307186740e+02 +1.307186740e+02 -1.1660e+00 +8.3288e-01 +1.0628e+00 +2.3912e+00 -3.6572e+00 -3.7706e+00 -4.0168e+00 +2.3661e+00 -4.2450e+00 -1.9690e+00
1010 0 +1.503867405e+01 +1.307186740e+02 +1.307186740e+02 -1.1660e+00 +8.3288e-01 +1.0628e+00 +2.3912e+00 -3.6572e+00 -3.7706e+00 -4.0168e+00 +2.3661e+00 -4.2450e+00 -1.9690e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.528446526e+02 +3.491346526e+02 +3.491346526e+02 -9.9508e-02 +5.8486e-01 -5.5416e-02 -3.2878e-01 -1.6357e-01 +4.0676e-01 +2.3726e-01 +6.8039e-02 +2.4818e-01 -3.7584e-02
4 0 +3.275626978e+02 +3.238526978e+02 +3.238526978e+02 +2.5016e-02 +6.3879e-01 +4.4017e-01 +2.6450e-01 -4.8834e-02 -1.0061e-01 -2.2245e-01 -2.9828e-01 -7.4976e-02 -1.6992e-01
9 0 +3.062812506e+02 +3.025712506e+02 +3.025712506e+02 -3.7976e-01 -6.7561e-02 -2.0635e-01 +2.5566e-01 +2.6044e-02 +2.0630e-01 +2.1424e-01 -1.0562e-01 -5.1305e-01 +1.5334e-01
12 0 +2.819093401e+02 +2.781993401e+02 +2.781993401e+02 +1.1871e-01 +2.2808e-01 +1.5603e-01 +4.7107e-01 +2.6532e-01 -2.3236e-01 +7.8312e-02 -2.3196e-01 -3.2886e-01 -5.1470e-02
16 0 +2.263041427e+02 +2.225941427e+02 +2.225941427e+02 -1.7868e-01 +1.4207e-01 +9.3126e-02 +5.0871e-01 +8.3607e-02 +1.1124e-01 -2.2943e-01 -2.7279e-01 -6.0948e-01 -3.1601e-01
51 0 +1.854335243e+02 +1.817235243e+02 +1.817235243e+02 +8.2428e-02 -2.4003e-02 +5.9660e-02 +7.2819e-01 +6.1181e-02 +4.3791e-01 -2.7989e-01 -3.5830e-01 -1.2843e+00 -3.0220e-01
121 0 +1.712967912e+02 +1.675867912e+02 +1.675867912e+02 -3.6061e-04 +1.0916e-01 -5.9711e-01 +9.7850e-01 +3.0608e-01 +1.0344e+00 -1.1318e-01 -4.3150e-01 -1.3035e+00 -4.4460e-02
130 0 +1.502600941e+02 +1.465500941e+02 +1.465500941e+02 +2.1093e-01 -3.5559e-01 -4.1804e-01 +1.6851e+00 +6.5223e-02 +1.0104e+00 +2.5714e-01 -4.9514e-01 -1.4965e+00 +3.1459e-01
252 0 +1.411098241e+02 +1.373998241e+02 +1.373998241e+02 +2.4371e-01 -4.0853e-01 -8.2426e-01 +1.8622e+00 +6.4405e-01 +1.2173e+00 +2.1656e-01 -9.4806e-01 -1.9700e+00 +6.1157e-01
259 0 +1.332716718e+02 +1.295616718e+02 +1.295616718e+02 +1.5018e-01 -5.3077e-01 -4.8145e-01 +1.6580e+00 +7.3655e-01 +9.9126e-01 +1.0312e-01 -5.9843e-01 -1.5379e+00 +5.9197e-01
265 0 +1.287624997e+02 +1.250524997e+02 +1.250524997e+02 +1.5007e-01 -5.2374e-01 -4.6518e-01 +2.0297e+00 +6.2628e-01 +1.2860e+00 +9.4622e-02 -5.4171e-01 -1.8745e+00 +6.8625e-01
307 0 +1.257874308e+02 +1.220774308e+02 +1.220774308e+02 +1.3866e-01 -4.1941e-01 -5.7104e-01 +1.4662e+00 +5.9168e-01 +1.4429e+00 +1.1019e+00 -3.1704e-01 -1.9565e+00 +1.0301e+00
385 0 +1.021429449e+02 +9.843294490e+01 +9.843294490e+01 +2.3586e-01 -6.9164e-01 +3.0194e-01 +4.0583e+00 +1.5712e+00 +2.1234e+00 +6.9387e-01 -8.8158e-01 -2.4249e+00 +1.4213e+00
437 0 +9.338114041e+01 +8.967114041e+01 +8.967114041e+01 +1.6415e-01 +3.9785e-02 +8.6303e-01 +4.0653e+00 +2.0792e+00 +1.4947e+00 +1.4523e-01 -1.5882e+00 -1.4481e+00 +5.5373e-01
440 0 +7.227970805e+01 +6.856970805e+01 +6.856970805e+01 +6.6381e-02 -4.1261e-01 -4.0674e-01 +4.1559e+00 +2.4448e+00 +1.6901e+00 +1.3205e-01 -1.5240e+00 -2.3485e+00 +1.0581e+00
730 0 +6.894217183e+01 +6.523217183e+01 +6.523217183e+01 +1.0758e+00 -2.0494e+00 -5.9126e-01 +5.1391e+00 +3.0672e+00 +3.6726e+00 -1.4622e-01 -1.9485e+00 -2.0811e+00 +1.0043e+00
738 0 +6.507903378e+01 +6.136903378e+01 +6.136903378e+01 +9.5977e-01 -1.5484e+00 -5.6483e-01 +4.7104e+00 +2.5877e+00 +3.1240e+00 -3.7586e-01 -1.8507e+00 -1.9221e+00 +9.0210e-01
771 0 +6.246621723e+01 +5.875621723e+01 +5.875621723e+01 +1.1473e+00 -1.7700e+00 -6.8442e-01 +5.2585e+00 +2.4209e+00 +3.1170e+00 -3.3648e-01 -1.8799e+00 -1.9134e+00 +9.7470e-01
842 0 +6.069081284e+01 +5.698081284e+01 +5.698081284e+01 +1.2116e+00 -1.5533e+00 -7.3780e-01 +5.1886e+00 +2.3314e+00 +3.2836e+00 +2.3118e-01 -1.9649e+00 -1.9161e+00 +1.0593e+00
925 0 +5.931284281e+01 +5.560284281e+01 +5.560284281e+01 +1.1480e+00 -1.5413e+00 -6.9918e-01 +4.5567e+00 +2.5059e+00 +3.4977e+00 +1.2243e-01 -2.0785e+00 -1.8870e+00 +9.5081e-01
936 0 +4.699997394e+01 +4.328997394e+01 +4.328997394e+01 +1.0796e+00 -1.5559e+00 -5.5839e-01 +5.1409e+00 +2.5879e+00 +3.6983e+00 +1.8310e-01 -2.0902e+00 -1.9383e+00 +9.5534e-01
