% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93 0 +1.043696434e+06 +1.043608544e+06 +1.043608544e+06 -2.7835e-01 +4.5813e-01 +6.0628e-01 -5.6256e-01 +1.2228e-01 +2.8411e-01 +2.6827e-01 +1.4324e-01 +1.4607e-01 -6.8067e-02 -7.6946e-01 -6.4533e-01 -8.5126e-02 -6.8247e-01 +1.0721e+00 -7.1588e-02 +6.6958e-02 +1.7505e+00 -7.8434e-01 +3.0304e+00
95 0 +1.004781407e+06 +1.004693517e+06 +1.004693517e+06 -5.1529e-01 -1.0015e-01 +5.2475e-02 -5.6274e-01 +2.1164e-01 -4.3655e-01 +1.7059e-01 +5.7458e-01 +2.5665e-01 +2.6248e-01 +2.5705e-01 -1.6568e-01 -3.7983e-01 -1.0023e+00 +1.6561e-01 -6.6255e-01 -4.9045e-01 +1.9374e+00 -1.9336e-01 +3.0442e+00
108 0 +9.044084573e+05 +9.043205673e+05 +9.043205673e+05 -3.4230e-01 -2.6182e-01 +2.0822e-01 -5.0415e-02 +2.4843e-01 -1.6513e-01 +3.1340e-01 +7.9797e-02 +7.2646e-01 +7.1058e-01 -1.9768e-01 -4.1042e-01 -2.5027e-02 -1.3739e+00 +2.6362e-01 -1.0873e+00 +3.2546e-02 +2.5315e+00 -4.1271e-01 +3.5867e+00
112 0 +3.976131416e+05 +3.975252516e+05 +3.975252516e+05 -1.1081e-01 -4.3782e-01 -5.0454e-01 -5.4063e-02 +9.2938e-01 +5.8564e-01 +5.6111e-01 -6.4385e-02 +1.2859e-01 +1.6303e-02 +2.3321e-01 +7.9894e-02 -5.7127e-01 -1.0818e+00 -2.9943e-02 -1.0641e+00 +2.7950e-01 +2.5234e+00 -9.1234e-01 +2.8905e+00
113 0 +3.789729755e+05 +3.788850855e+05 +3.788850855e+05 -5.2398e-01 -5.3730e-01 +6.2386e-02 -2.6405e-01 -2.0596e-01 -8.1732e-01 +3.7074e-01 +7.6757e-01 +1.3781e+00 +9.2538e-02 +1.0552e-02 -7.3435e-01 +9.9745e-01 -1.9877e+00 -1.3800e-01 -1.2348e+00 -2.9528e-01 +2.8027e+00 -7.8420e-01 +2.6764e+00
115 0 +2.725331907e+05 +2.724453007e+05 +2.724453007e+05 -1.3995e+00 +8.3023e-01 +7.5818e-01 -1.6292e-01 -1.4159e-01 +2.5281e-01 +1.9810e-02 +2.3531e-01 +6.2790e-01 +3.8288e-01 -1.0327e-01 +2.9633e-01 +1.9940e-02 -6.4235e-01 +9.4944e-03 -1.0401e+00 -2.4653e-01 +2.8089e+00 -1.2616e+00 +3.1395e+00
181 0 +1.805686118e+05 +1.804807218e+05 +1.804807218e+05 -1.4444e+00 +4.8034e-02 -1.1569e-01 +5.5050e-01 +7.0425e-01 -5.2439e-01 +9.6185e-01 +7.7772e-01 +6.2224e-01 -6.9740e-01 -8.1041e-01 +4.3015e-01 +1.4717e+00 -1.0679e+00 +2.2322e-01 -9.9644e-01 -2.7424e-01 +3.1319e+00 -1.0435e+00 +3.0738e+00
276 0 +1.585524450e+05 +1.584645550e+05 +1.584645550e+05 -1.2747e+00 +1.1065e+00 -1.2366e+00 -5.3373e-01 +1.1969e-01 -1.0928e-01 +7.1659e-01 +3.1353e-01 -1.1205e-01 -1.7326e-01 +4.8097e-01 -1.3776e+00 +4.5144e-01 -1.4233e+00 -3.6049e-01 -1.4984e+00 -2.2570e-01 +3.4688e+00 -1.1113e+00 +2.8956e+00
307 0 +1.298210621e+05 +1.297331721e+05 +1.297331721e+05 -1.8720e+00 +1.9339e-01 -1.0383e+00 -1.5498e-01 -4.8308e-01 -1.8330e-01 +2.2146e-01 +1.1484e-01 +4.7685e-01 +1.9510e-01 +8.2799e-01 -7.0287e-01 +7.6194e-01 -1.2030e+00 -1.1538e-01 -1.3275e+00 -5.3606e-01 +3.3009e+00 -1.0971e+00 +3.0468e+00
320 0 +1.285723854e+05 +1.284844954e+05 +1.284844954e+05 -1.5657e+00 +7.3593e-01 -8.7426e-01 -4.8092e-01 +4.3536e-01 +2.2162e-01 -8.6991e-02 +2.9087e-01 +8.2756e-02 +2.0097e-01 +1.5159e+00 -3.4566e-01 +4.5542e-01 -8.9140e-01 -9.9857e-02 -1.4542e+00 -4.2739e-01 +3.1615e+00 -1.0775e+00 +2.9510e+00
332 0 +1.175656359e+05 +1.174777459e+05 +1.174777459e+05 -1.7120e+00 +3.7065e-01 -6.5989e-01 +3.6890e-01 -6.0645e-02 +7.7515e-01 +2.9679e-01 -2.7746e-01 -3.2467e-01 +2.9301e-01 +7.4352e-01 -1.0709e+00 +1.3917e-01 -4.3864e-01 -6.0053e-01 -1.3802e+00 -5.8710e-01 +3.4499e+00 -1.1632e+00 +3.0204e+00
404 0 +1.086843172e+05 +1.085964272e+05 +1.085964272e+05 -1.2333e+00 +1.9592e-01 -5.6982e-02 -2.1840e-01 -1.9276e-01 +5.9261e-01 +3.0472e-01 +1.0859e-01 -6.1506e-01 -1.7501e-01 +1.2480e+00 -9.2887e-01 +8.8316e-01 -2.1123e-01 -7.4347e-02 -1.9430e+00 -6.2280e-01 +3.1649e+00 -8.6634e-01 +3.0745e+00
466 0 +9.228597442e+04 +9.219808442e+04 +9.219808442e+04 -1.8264e+00 +4.9255e-01 -5.9435e-01 -1.0059e-01 -1.2265e-02 +4.6375e-01 +8.2556e-01 +4.9981e-01 -5.2058e-01 +2.1881e-01 +1.2861e+00 -1.2736e+00 +3.9611e-01 +4.0217e-01 -6.6208e-02 -1.9932e+00 -1.7295e-01 +3.4130e+00 -1.0424e+00 +2.9362e+00
491 0 +8.902399987e+04 +8.893610987e+04 +8.893610987e+04 -1.5724e+00 +6.5266e-01 -3.4822e-01 +1.6777e-01 -2.5468e-02 +3.9477e-01 +7.2541e-01 +6.9468e-01 -7.8331e-01 +3.7830e-01 +2.0823e+00 -1.0311e+00 +3.5896e-01 +4.6464e-01 +2.9007e-01 -1.4594e+00 -2.0628e-01 +3.2579e+00 -1.0769e+00 +2.9851e+00
559 0 +7.852083735e+04 +7.843294735e+04 +7.843294735e+04 -1.4872e+00 +3.6742e-01 -3.5993e-01 +6.3782e-01 -1.1866e-01 +3.5862e-02 +3.1897e-01 +8.1751e-01 -4.7113e-01 +3.3923e-01 +1.9345e+00 -7.7260e-01 +4.2742e-01 +1.2157e+00 +1.6804e-01 -1.3328e+00 -5.4298e-01 +3.3208e+00 -9.7193e-01 +2.9224e+00
564 0 +6.057380433e+04 +6.048591433e+04 +6.048591433e+04 -1.3950e+00 +3.9965e-01 -4.2155e-01 +1.4402e-01 -4.0989e-02 -1.0975e-01 +5.3428e-01 +1.0763e+00 -1.6490e-01 +6.5766e-01 +1.9471e+00 -1.2565e+00 +6.7575e-01 +5.5487e-01 -1.5192e-01 -1.5251e+00 -7.1108e-01 +3.4013e+00 -9.7234e-01 +2.9983e+00
594 0 +5.744645959e+04 +5.735856959e+04 +5.735856959e+04 -1.4101e+00 +3.8104e-02 -2.1269e-01 +4.1622e-01 +5.8981e-02 -4.0088e-01 +7.1775e-01 +1.0324e+00 -4.7952e-01 +3.7167e-01 +2.0213e+00 -9.1189e-01 +1.0727e+00 +4.7354e-01 -3.0612e-01 -1.2829e+00 -5.2926e-01 +3.2608e+00 -9.3724e-01 +2.9292e+00
637 0 +5.591729592e+04 +5.582940592e+04 +5.582940592e+04 -1.4336e+00 +7.2191e-01 +1.3867e-02 +2.8309e-01 -1.7056e-01 -1.4336e-01 +5.4192e-01 +1.0647e+00 -4.1243e-01 +4.5516e-01 +2.3121e+00 -1.0705e+00 +8.9984e-01 +5.7885e-01 -2.4339e-01 -1.2685e+00 -5.1701e-01 +3.3407e+00 -1.0861e+00 +2.9714e+00
641 0 +4.610934231e+04 +4.602145231e+04 +4.602145231e+04 -1.3493e+00 +5.5276e-01 -2.0444e-01 +2.2045e-01 -1.5445e-02 -5.2848e-01 +6.1833e-01 +1.3829e+00 -5.9021e-01 +5.3724e-01 +1.8721e+00 -8.4300e-01 +1.0767e+00 +4.5010e-01 -5.6758e-01 -1.3803e+00 -5.7420e-01 +3.3992e+00 -9.7137e-01 +3.0436e+00
693 0 +4.235099291e+04 +4.226310291e+04 +4.226310291e+04 -1.7335e+00 +5.3016e-01 -3.7210e-02 +2.4202e-01 -8.8792e-03 -5.3567e-01 +4.9854e-01 +1.2735e+00 -4.7667e-01 +7.2929e-01 +1.8484e+00 -1.1625e+00 +1.0762e+00 +5.5310e-01 -4.2459e-01 -1.3613e+00 -3.8810e-01 +3.2996e+00 -1.0657e+00 +3.0257e+00
776 0 +3.690305186e+04 +3.681516186e+04 +3.681516186e+04 -1.4729e+00 +3.2339e-01 -2.4363e-01 +8.3188e-02 -1.6548e-01 -5.6645e-01 +3.6416e-01 +1.1195e+00 -1.8395e-01 +3.2211e-01 +2.1202e+00 -1.1590e+00 +1.5070e+00 +4.2153e-01 -3.4432e-01 -1.4039e+00 -5.2382e-01 +3.3564e+00 -9.4280e-01 +3.0022e+00
811 0 +3.024472585e+04 +3.015683585e+04 +3.015683585e+04 -1.4581e+00 +2.9420e-01 -2.8980e-01 +1.8452e-01 -2.9481e-01 -4.2880e-01 +3.9968e-01 +1.1717e+00 -1.6549e-01 +6.0139e-01 +2.1826e+00 -1.1410e+00 +1.5599e+00 +4.8268e-01 -4.4264e-01 -1.6179e+00 -4.4557e-01 +3.3011e+00 -9.6404e-01 +2.9999e+00
842 0 +2.932240192e+04 +2.923451192e+04 +2.923451192e+04 -1.5638e+00 +4.2089e-01 -3.9480e-01 +2.7714e-01 -5.7383e-02 -4.6218e-01 +4.5144e-01 +1.3097e+00 -1.4290e-01 +5.2050e-01 +2.1669e+00 -1.3630e+00 +1.6900e+00 +4.1736e-01 -4.9563e-01 -1.5976e+00 -5.7610e-01 +3.3851e+00 -1.0259e+00 +3.0098e+00
857 0 +2.680302185e+04 +2.671513185e+04 +2.671513185e+04 -1.4665e+00 +2.5110e-01 -3.9379e-01 +2.7853e-01 -5.9052e-02 -4.4180e-01 +3.6158e-01 +1.2189e+00 -2.9954e-01 +5.9166e-01 +2.3787e+00 -1.2884e+00 +1.7179e+00 +5.3119e-01 -6.1338e-01 -1.5422e+00 -5.0208e-01 +3.2827e+00 -1.0251e+00 +2.9623e+00
887 0 +2.415761834e+04 +2.406972834e+04 +2.406972834e+04 -1.6324e+00 +3.6493e-01 -3.5956e-01 +3.5234e-01 -9.3753e-02 -3.9884e-01 +2.7698e-01 +1.3146e+00 -2.6556e-01 +7.3861e-01 +2.1519e+00 -1.3713e+00 +1.8528e+00 +4.0717e-01 -6.2311e-01 -1.5914e+00 -5.9184e-01 +3.2982e+00 -9.5561e-01 +3.0075e+00
889 0 +2.032662323e+04 +2.023873323e+04 +2.023873323e+04 -1.4149e+00 +4.3316e-01 -3.0849e-01 +3.5222e-01 -2.4024e-01 -3.9492e-01 +2.8015e-01 +1.3749e+00 -2.8679e-01 +6.2349e-01 +2.1443e+00 -1.2782e+00 +2.0377e+00 +4.4641e-01 -7.0389e-01 -1.4878e+00 -5.3961e-01 +3.2986e+00 -9.5126e-01 +2.9936e+00
905 0 +1.978227039e+04 +1.969438039e+04 +1.969438039e+04 -1.5364e+00 +5.0897e-01 -3.1097e-01 +3.4573e-01 -1.3161e-01 -4.1732e-01 +3.0982e-01 +1.2302e+00 -3.0346e-01 +6.6129e-01 +2.2551e+00 -1.4105e+00 +1.9718e+00 +5.4069e-01 -5.9740e-01 -1.4874e+00 -4.7478e-01 +3.3670e+00 -9.4647e-01 +3.0494e+00
929 0 +1.686896969e+04 +1.678107969e+04 +1.678107969e+04 -1.4940e+00 +4.0880e-01 -3.8160e-01 +4.5346e-01 -2.4487e-01 -4.4213e-01 +3.3189e-01 +1.3768e+00 -1.7548e-01 +6.8369e-01 +2.1624e+00 -1.2731e+00 +2.0900e+00 +6.2134e-01 -6.7565e-01 -1.5941e+00 -4.0487e-01 +3.2613e+00 -9.8380e-01 +3.0313e+00
963 0 +1.474733522e+04 +1.465944522e+04 +1.465944522e+04 -1.4147e+00 +4.3452e-01 -4.5594e-01 +2.9972e-01 -1.4993e-01 -2.7856e-01 +4.1678e-01 +1.3634e+00 -2.0612e-01 +6.3915e-01 +2.1866e+00 -1.4435e+00 +2.2317e+00 +7.2332e-01 -6.6935e-01 -1.6343e+00 -4.3782e-01 +3.2840e+00 -9.7559e-01 +3.0380e+00
1038 0 +1.236267451e+04 +1.227478451e+04 +1.227478451e+04 -1.5362e+00 +2.8225e-01 -4.8892e-01 +3.0065e-01 -1.0931e-01 -1.8350e-01 +3.7649e-01 +1.2456e+00 -3.8170e-01 +6.2971e-01 +2.2215e+00 -1.6902e+00 +2.3643e+00 +7.7562e-01 -6.9267e-01 -1.5883e+00 -4.2347e-01 +3.2559e+00 -9.7418e-01 +3.0042e+00
1227 0 +1.219176183e+04 +1.210387183e+04 +1.210387183e+04 -1.5674e+00 +2.1791e-01 -6.8138e-01 +1.5694e-01 -8.7492e-02 -9.5916e-03 +4.1185e-01 +1.2342e+00 -3.2445e-01 +4.9992e-01 +2.0570e+00 -1.8696e+00 +2.5942e+00 +7.5578e-01 -7.3807e-01 -1.5568e+00 -3.7625e-01 +3.3362e+00 -1.0371e+00 +3.0029e+00
1239 0 +1.198061729e+04 +1.189272729e+04 +1.189272729e+04 -1.6288e+00 +1.6039e-01 -6.8746e-01 +1.8978e-01 -1.8434e-01 +3.2920e-02 +3.9348e-01 +1.1969e+00 -2.6679e-01 +4.7969e-01 +2.0855e+00 -1.9013e+00 +2.6094e+00 +6.9083e-01 -7.3759e-01 -1.6361e+00 -4.5892e-01 +3.3367e+00 -9.5246e-01 +3.0255e+00
1244 0 +1.120701600e+04 +1.111912600e+04 +1.111912600e+04 -1.5400e+00 +2.1054e-01 -7.7508e-01 +1.6455e-01 -1.0112e-01 -2.9861e-02 +3.4813e-01 +1.1864e+00 -3.2338e-01 +5.1221e-01 +2.0158e+00 -1.9068e+00 +2.5822e+00 +7.5511e-01 -7.4519e-01 -1.5801e+00 -3.9440e-01 +3.3438e+00 -9.6584e-01 +2.9989e+00
1308 0 +1.066652158e+04 +1.057863158e+04 +1.057863158e+04 -1.4907e+00 +2.0368e-01 -7.3847e-01 +1.2209e-01 -4.0874e-02 -4.0777e-02 +3.5736e-01 +1.2447e+00 -3.2783e-01 +5.1835e-01 +2.0855e+00 -1.8629e+00 +2.6679e+00 +7.8707e-01 -7.1322e-01 -1.6554e+00 -3.8932e-01 +3.3301e+00 -9.9340e-01 +3.0105e+00
1356 0 +1.029827108e+04 +1.021038108e+04 +1.021038108e+04 -1.5373e+00 +2.6897e-01 -7.5309e-01 +1.2025e-01 -7.2230e-03 -9.5770e-02 +3.3028e-01 +1.2994e+00 -4.1970e-01 +6.0092e-01 +2.0276e+00 -1.8864e+00 +2.6291e+00 +7.3062e-01 -7.4619e-01 -1.6024e+00 -4.2072e-01 +3.3560e+00 -1.0124e+00 +3.0126e+00
1360 0 +1.005953320e+04 +9.971643197e+03 +9.971643197e+03 -1.5038e+00 +2.5239e-01 -7.6694e-01 +1.1795e-01 -4.5049e-02 -5.5799e-02 +3.3720e-01 +1.2377e+00 -4.0802e-01 +6.2444e-01 +2.0758e+00 -1.9299e+00 +2.6218e+00 +7.6722e-01 -7.4769e-01 -1.5638e+00 -4.6306e-01 +3.3342e+00 -1.0132e+00 +2.9993e+00
1385 0 +9.869878295e+03 +9.781988295e+03 +9.781988295e+03 -1.5817e+00 +1.8596e-01 -7.7184e-01 +1.0356e-01 -2.6582e-02 -2.1258e-02 +3.1351e-01 +1.2774e+00 -3.9011e-01 +6.3779e-01 +2.0673e+00 -1.9136e+00 +2.6743e+00 +7.5296e-01 -7.4504e-01 -1.5803e+00 -4.7523e-01 +3.3569e+00 -9.7465e-01 +3.0183e+00
1398 0 +9.687582018e+03 +9.599692018e+03 +9.599692018e+03 -1.5565e+00 +2.4163e-01 -7.5817e-01 +7.9343e-02 -1.5389e-02 -1.0669e-01 +3.4444e-01 +1.2439e+00 -4.2931e-01 +6.0499e-01 +2.0861e+00 -1.8875e+00 +2.6333e+00 +8.1608e-01 -7.2847e-01 -1.5597e+00 -4.8448e-01 +3.3579e+00 -9.9075e-01 +3.0128e+00
1409 0 +9.360389816e+03 +9.272499816e+03 +9.272499816e+03 -1.5243e+00 +2.4715e-01 -7.4263e-01 +1.0601e-01 -2.6917e-02 -9.7063e-02 +3.0474e-01 +1.2644e+00 -4.2620e-01 +6.2988e-01 +2.0661e+00 -1.9244e+00 +2.6376e+00 +7.9009e-01 -7.4894e-01 -1.5659e+00 -4.4763e-01 +3.3373e+00 -9.8316e-01 +3.0069e+00
1417 0 +9.243884955e+03 +9.155994955e+03 +9.155994955e+03 -1.5646e+00 +2.1974e-01 -7.5782e-01 +1.1802e-01 +1.2826e-02 -7.6829e-02 +3.0112e-01 +1.2751e+00 -4.5848e-01 +6.3539e-01 +2.0704e+00 -1.9023e+00 +2.6572e+00 +8.0464e-01 -7.5671e-01 -1.5300e+00 -4.3296e-01 +3.3464e+00 -9.9258e-01 +3.0204e+00
1459 0 +9.013508327e+03 +8.925618327e+03 +8.925618327e+03 -1.5751e+00 +2.3691e-01 -7.2571e-01 +1.0673e-01 -2.6370e-02 -5.2647e-02 +3.2686e-01 +1.2758e+00 -4.1189e-01 +6.6295e-01 +2.0914e+00 -1.9610e+00 +2.7075e+00 +8.0471e-01 -7.4422e-01 -1.5658e+00 -4.2509e-01 +3.3263e+00 -1.0016e+00 +3.0138e+00
1535 0 +8.882092419e+03 +8.794202419e+03 +8.794202419e+03 -1.6090e+00 +2.4624e-01 -7.1417e-01 +1.0392e-01 +4.2211e-02 -7.8377e-02 +2.7478e-01 +1.2514e+00 -4.1356e-01 +6.8786e-01 +2.1455e+00 -1.8927e+00 +2.7180e+00 +8.4950e-01 -7.5325e-01 -1.5669e+00 -3.9774e-01 +3.3204e+00 -9.9850e-01 +3.0172e+00
1578 0 +8.673314739e+03 +8.585424739e+03 +8.585424739e+03 -1.6062e+00 +2.5332e-01 -7.1147e-01 +1.0042e-01 +3.9936e-02 -6.9637e-02 +3.0251e-01 +1.2550e+00 -4.4216e-01 +6.9442e-01 +2.0998e+00 -1.9046e+00 +2.7501e+00 +8.6276e-01 -7.6177e-01 -1.5959e+00 -4.2006e-01 +3.3176e+00 -9.9361e-01 +3.0123e+00
1603 0 +8.449318466e+03 +8.361428466e+03 +8.361428466e+03 -1.5998e+00 +2.4149e-01 -7.3129e-01 +1.1068e-01 +2.1227e-02 -8.0061e-02 +2.9545e-01 +1.2415e+00 -4.2467e-01 +7.0296e-01 +2.1286e+00 -1.9249e+00 +2.7618e+00 +8.4941e-01 -7.3554e-01 -1.5836e+00 -4.2575e-01 +3.3377e+00 -9.9122e-01 +3.0158e+00
1658 0 +8.288467877e+03 +8.200577877e+03 +8.200577877e+03 -1.6204e+00 +2.6012e-01 -7.2901e-01 +1.0435e-01 +3.1934e-02 -6.9111e-02 +2.8748e-01 +1.2297e+00 -4.3786e-01 +7.0850e-01 +2.1424e+00 -1.9099e+00 +2.7631e+00 +8.8439e-01 -7.2326e-01 -1.5890e+00 -4.2541e-01 +3.3348e+00 -9.8087e-01 +3.0128e+00
1672 0 +8.105079370e+03 +8.017189370e+03 +8.017189370e+03 -1.6205e+00 +2.4107e-01 -7.1518e-01 +1.0974e-01 +3.6548e-02 -6.1954e-02 +2.8033e-01 +1.2360e+00 -4.2306e-01 +7.2399e-01 +2.1462e+00 -1.9451e+00 +2.7823e+00 +9.0642e-01 -7.0623e-01 -1.5618e+00 -4.1235e-01 +3.3406e+00 -9.9081e-01 +3.0100e+00
1732 0 +7.938224209e+03 +7.850334209e+03 +7.850334209e+03 -1.6312e+00 +2.6962e-01 -7.2940e-01 +7.7881e-02 +4.4551e-02 -5.2371e-02 +2.8093e-01 +1.2449e+00 -4.5909e-01 +7.4963e-01 +2.1542e+00 -1.9285e+00 +2.8004e+00 +9.2600e-01 -7.3692e-01 -1.5642e+00 -4.3672e-01 +3.3223e+00 -9.9599e-01 +3.0137e+00
1779 0 +7.668107480e+03 +7.580217480e+03 +7.580217480e+03 -1.6043e+00 +2.4495e-01 -7.4102e-01 +7.8666e-02 +4.2348e-02 -5.8311e-02 +2.7253e-01 +1.2426e+00 -4.6623e-01 +7.8801e-01 +2.1437e+00 -1.9803e+00 +2.8606e+00 +9.3444e-01 -7.5887e-01 -1.5638e+00 -4.3718e-01 +3.3392e+00 -9.8990e-01 +3.0137e+00
1823 0 +7.584532941e+03 +7.496642941e+03 +7.496642941e+03 -1.6223e+00 +2.7262e-01 -7.1685e-01 +7.2210e-02 +5.1854e-02 -3.2383e-02 +2.5708e-01 +1.2355e+00 -4.9122e-01 +7.8239e-01 +2.1669e+00 -1.9648e+00 +2.8254e+00 +9.5732e-01 -7.3605e-01 -1.5737e+00 -4.2995e-01 +3.3345e+00 -9.8685e-01 +3.0148e+00
1876 0 +7.322436274e+03 +7.234546274e+03 +7.234546274e+03 -1.6355e+00 +2.9069e-01 -7.1409e-01 +6.5973e-02 +4.3542e-02 -3.1366e-02 +2.2971e-01 +1.2582e+00 -5.2345e-01 +8.4731e-01 +2.1837e+00 -1.9816e+00 +2.9013e+00 +9.8453e-01 -7.5559e-01 -1.5824e+00 -4.2475e-01 +3.3295e+00 -9.8572e-01 +3.0085e+00
1907 0 +7.239468269e+03 +7.151578269e+03 +7.151578269e+03 -1.6419e+00 +3.1095e-01 -7.0449e-01 +9.1400e-02 +6.2081e-02 -2.1360e-02 +2.3543e-01 +1.2523e+00 -5.1525e-01 +8.7755e-01 +2.1971e+00 -1.9807e+00 +2.8703e+00 +9.9206e-01 -7.4722e-01 -1.5833e+00 -4.3671e-01 +3.3287e+00 -9.8267e-01 +3.0206e+00
1950 0 +6.987079463e+03 +6.899189463e+03 +6.899189463e+03 -1.6608e+00 +3.0270e-01 -7.5342e-01 +7.9113e-02 +6.5579e-02 -2.5913e-02 +2.1936e-01 +1.2727e+00 -5.4934e-01 +9.0647e-01 +2.2145e+00 -2.0119e+00 +2.9260e+00 +1.0262e+00 -7.1608e-01 -1.5904e+00 -4.4453e-01 +3.3329e+00 -9.9750e-01 +3.0103e+00
1983 0 +6.836705324e+03 +6.748815324e+03 +6.748815324e+03 -1.6595e+00 +3.1682e-01 -7.3164e-01 +6.7588e-02 +4.6680e-02 -4.5067e-02 +2.0445e-01 +1.2716e+00 -5.6640e-01 +9.2027e-01 +2.2264e+00 -2.0039e+00 +2.9072e+00 +1.0119e+00 -7.1796e-01 -1.5618e+00 -4.3608e-01 +3.3271e+00 -9.8550e-01 +3.0067e+00
2004 0 +6.774405027e+03 +6.686515027e+03 +6.686515027e+03 -1.6459e+00 +2.9693e-01 -7.3288e-01 +9.1233e-02 +4.9900e-02 -6.2847e-02 +2.0703e-01 +1.2731e+00 -5.7101e-01 +9.3292e-01 +2.2325e+00 -1.9811e+00 +2.8839e+00 +1.0031e+00 -7.2715e-01 -1.5580e+00 -4.5019e-01 +3.3336e+00 -9.8863e-01 +3.0144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.080423180e+06 +7.080743370e+06 +7.080743370e+06 +5.1953e-02 -2.3193e-01 +2.5500e-01 -1.2940e-01 -2.0740e-01 +1.9812e-01 -2.2904e-02 -7.4698e-02 +5.0208e-02 -2.1612e-01 -3.4044e-02 -2.0535e-01 +6.5245e-01 +3.8829e-01 -1.5034e-01 +1.3603e-01 -1.9418e-01 -3.5425e-02 -3.7089e-02 +1.1641e-01
3 0 +6.494217284e+06 +6.494537474e+06 +6.494537474e+06 -4.6248e-01 +1.8602e-01 -5.3009e-02 -1.0016e-01 -1.4052e-01 -2.1935e-01 +2.9135e-01 +1.7745e-01 -8.1401e-02 +2.8429e-01 -7.4694e-01 -1.2855e-01 +2.5619e-01 +1.0430e-01 -2.7527e-01 +6.7499e-01 -1.2131e-01 +1.9094e-01 +2.0783e-01 +7.0631e-02
6 0 +5.878654045e+06 +5.878974235e+06 +5.878974235e+06 +5.5738e-02 -9.3008e-02 +1.3670e-01 +1.3534e-01 -2.7449e-01 +4.2025e-01 -3.8372e-01 -2.3758e-01 -6.1401e-02 +1.8334e-01 -5.3011e-01 +2.9450e-01 -1.7125e-01 +9.0278e-02 +8.5753e-02 -1.1352e-01 +4.0953e-01 -2.6365e-02 +1.3542e-01 +2.0590e-01
14 0 +5.457791581e+06 +5.458111771e+06 +5.458111771e+06 -2.2454e-01 +3.6479e-01 -5.3859e-02 +5.3596e-02 +2.9692e-01 +1.4457e-01 -1.0360e-01 +3.6728e-01 +7.9873e-02 +1.1998e-01 -5.8797e-01 -1.0297e-01 +5.0628e-03 -2.2708e-02 +4.3173e-01 +2.8108e-01 +1.2319e-01 +3.2653e-01 +6.4751e-02 +4.1369e-01
15 0 +5.137551314e+06 +5.137871504e+06 +5.137871504e+06 -6.7682e-02 -4.7717e-02 +1.0889e-02 +2.5742e-01 -2.6600e-01 -2.6312e-02 -6.6574e-02 +2.5265e-01 -4.6394e-02 -1.5819e-01 -5.6502e-01 +2.8262e-01 -7.6530e-02 -3.9826e-02 -5.3544e-01 +3.3303e-01 +1.4398e-01 +3.4718e-01 +4.0045e-01 +3.1495e-01
25 0 +4.701581922e+06 +4.701902112e+06 +4.701902112e+06 -6.0956e-03 +3.0501e-01 -1.3397e-01 +5.9935e-01 +4.8073e-01 +5.0531e-02 +1.7059e-01 +2.2289e-01 -5.0436e-02 -1.3220e-01 -3.2816e-01 +2.5005e-01 -1.0946e-01 -2.8933e-01 +1.1777e-01 +1.5226e-01 +1.5675e-01 +4.0056e-02 +2.6587e-01 +6.5092e-01
27 0 +3.991229909e+06 +3.991550099e+06 +3.991550099e+06 -2.8623e-01 +1.9361e-01 +1.8195e-01 -5.4751e-02 +3.5313e-01 +6.6704e-01 -4.6320e-01 -4.0700e-01 -1.9047e-02 -2.7980e-01 -3.3565e-01 +6.9593e-01 -9.7547e-02 -1.7965e-01 -6.1273e-01 +2.5322e-02 +2.1932e-01 +4.2584e-01 +6.2984e-01 +7.7743e-01
47 0 +3.877878297e+06 +3.878198487e+06 +3.878198487e+06 -1.5645e-01 +3.0470e-01 +1.0134e-01 +3.1109e-01 +4.4537e-01 -1.1060e-01 -1.2197e-01 -2.6402e-01 -7.1584e-02 -5.9034e-01 -4.4535e-01 +2.0829e-01 -5.1744e-01 -4.1659e-01 -2.2119e-01 +3.8192e-01 -3.4641e-02 +5.1448e-01 +9.3596e-01 +5.9556e-01
49 0 +3.519056799e+06 +3.519376989e+06 +3.519376989e+06 -2.3359e-01 -4.7935e-02 +6.1238e-01 +2.9161e-01 +3.1833e-01 -4.3826e-02 -3.9539e-01 -3.2971e-01 +3.6681e-01 -7.5494e-02 -5.7360e-01 +4.3663e-01 -6.4529e-01 -6.1939e-01 -3.0237e-01 -4.4958e-02 +6.5760e-02 +5.6866e-01 +9.3600e-01 +1.0218e+00
56 0 +3.317062824e+06 +3.317383014e+06 +3.317383014e+06 -4.2195e-01 +2.2937e-01 -2.7057e-01 +2.1086e-01 +8.9910e-01 -2.9633e-02 -1.7094e-01 -1.8268e-01 +2.1272e-01 -9.1518e-01 -1.7208e-01 +7.1418e-01 -8.8730e-02 -5.3404e-01 -3.1200e-01 +5.1916e-01 +4.0526e-02 +3.8908e-01 +1.1996e+00 +6.6572e-01
