% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2004 0 +2.103570665e+00 +1.002103571e+03 +1.002103571e+03 -1.0205e+00 +7.0950e-01 -1.4871e+00 +7.5595e-01 -1.4259e+00 +6.2083e-01 +3.7102e-02 +1.4777e+00 -2.5951e-02 -5.2572e-01 -2.5023e+00 -6.0417e-01 -1.6209e+00 -1.7331e+00 -6.5089e-01 -2.4647e+00 -9.8161e-01 -1.9968e+00 -9.1594e-01 +2.0590e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.083800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.688641830e+04 +1.709479830e+04 +1.709479830e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +1.369536615e+04 +1.390374615e+04 +1.390374615e+04 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
9 0 +1.323746599e+04 +1.344584599e+04 +1.344584599e+04 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
13 0 +8.433421018e+03 +8.641801018e+03 +8.641801018e+03 -2.0514e-01 -4.0225e-01 -5.3785e-03 +4.4810e-01 +2.7005e-02 +3.2977e-01 -1.5220e-01 -3.1147e-01 +9.1936e-01 -1.3324e-01 +5.1527e-02 +2.0261e-01 -5.6261e-01 +7.0951e-03 -4.1128e-02 -3.2608e-01 +5.0140e-01 +3.5174e-01 +6.5388e-01 -1.6484e-02
25 0 +6.127210982e+03 +6.335590982e+03 +6.335590982e+03 -4.5130e-01 +8.2927e-02 -9.8973e-02 +6.8604e-01 -2.9769e-01 +6.9330e-01 -1.8094e-01 -2.3977e-01 +1.8341e-01 -4.4542e-01 -2.2325e-02 +6.5745e-01 -5.2932e-01 +7.5008e-02 -5.4877e-03 -2.0851e-01 +5.9878e-01 +3.4868e-01 +1.8066e-01 +8.7037e-01
30 0 +5.616552954e+03 +5.824932954e+03 +5.824932954e+03 -1.8824e-01 +1.5427e-01 -2.2215e-02 +6.7373e-01 -5.8879e-01 +4.8748e-01 +2.9599e-01 -7.0972e-01 +2.8250e-01 -2.1474e-01 -4.8932e-01 +1.3344e-02 -4.1922e-01 -2.0375e-02 +4.3268e-01 +1.7468e-02 +3.4969e-01 +9.5698e-01 +6.9187e-01 +2.7254e-01
34 0 +4.143526407e+03 +4.351906407e+03 +4.351906407e+03 +1.8990e-01 +7.1940e-02 -3.0975e-01 +1.1368e-01 -5.5141e-01 +5.6377e-02 +9.9111e-03 -1.8395e-01 +5.5690e-01 +1.2349e-01 +2.9643e-02 +1.0105e-01 -1.0021e-01 +4.7550e-02 +3.7984e-01 -8.7965e-02 +4.2062e-01 +4.5116e-01 +5.4476e-01 +7.3474e-01
40 0 +3.187302770e+03 +3.395682770e+03 +3.395682770e+03 +1.1198e-01 +8.2024e-02 +9.9569e-02 +1.9239e-01 -5.8063e-01 +5.0888e-02 -2.1338e-01 -4.9460e-01 +6.1460e-01 -3.3972e-02 +1.1858e-01 +2.5827e-01 -1.4618e-01 -2.7446e-02 +7.0928e-01 +1.2494e-01 +5.7372e-01 +7.8786e-01 +9.5098e-01 +5.1552e-01
42 0 +3.037121694e+03 +3.245501694e+03 +3.245501694e+03 -4.0836e-01 -6.5885e-02 -8.3819e-01 +1.0045e+00 -5.3486e-01 +5.9964e-01 -1.1542e-01 -3.6139e-01 +5.3230e-01 -3.7928e-01 -4.2995e-01 +5.1890e-01 -7.3801e-01 -1.1468e-01 +6.2556e-01 +1.8789e-01 +8.8453e-01 +4.5471e-01 +1.1959e+00 +8.5883e-01
49 0 +2.161173337e+03 +2.369553337e+03 +2.369553337e+03 -3.5203e-01 -1.7914e-01 -8.2621e-01 +1.2609e+00 -1.5451e-01 +5.5092e-01 -2.0089e-03 -4.0486e-01 +6.1822e-01 -3.1126e-01 +1.6065e-01 -2.1541e-01 -5.6402e-01 -2.2815e-02 +7.2206e-01 -3.8910e-01 +3.5596e-01 +6.4100e-01 +1.0819e+00 +6.4831e-01
54 0 +1.297695596e+03 +1.506075596e+03 +1.506075596e+03 -3.1477e-02 -3.0011e-01 -7.1887e-01 +8.0728e-01 -1.0152e-01 +2.4000e-01 -4.9880e-02 +3.7555e-01 +4.8268e-01 -2.4124e-01 +2.6373e-01 +5.4601e-01 -5.5923e-01 -3.0224e-01 +5.9180e-01 -1.1345e-01 +6.7707e-01 +5.6744e-01 +1.4287e+00 +6.0637e-01
72 0 +1.245205233e+03 +1.453585233e+03 +1.453585233e+03 -4.6161e-01 -2.8544e-02 -1.3813e+00 +1.0566e+00 -1.1845e+00 +4.6985e-01 -1.5535e-01 -1.6827e-01 +3.0697e-01 +6.1309e-02 +4.2829e-01 +5.9509e-01 -9.0235e-01 -5.1068e-01 +1.1768e+00 +2.2186e-01 +9.1790e-01 +8.8735e-01 +1.5041e+00 +1.3250e+00
77 0 +5.397943110e+02 +7.481743110e+02 +7.481743110e+02 -7.6998e-01 +9.6358e-02 -1.0634e+00 +9.5186e-01 -1.3749e+00 +2.2246e-01 +1.6298e-01 +2.1969e-01 +4.4833e-01 +1.8656e-01 +7.1335e-01 +8.8295e-01 -7.4962e-01 -2.5211e-01 +8.5458e-01 -1.7307e-01 +1.2158e+00 +8.8770e-01 +1.8336e+00 +5.6414e-01
84 0 +1.054268660e+02 +3.138068660e+02 +3.138068660e+02 -1.3095e+00 -3.5832e-01 -1.3011e+00 +1.1565e+00 -8.9035e-01 +2.1050e-01 -9.9671e-03 -9.6341e-02 -1.7413e-01 +3.5387e-01 +7.5278e-01 +6.9942e-01 -1.8708e+00 -7.8867e-01 +9.5857e-01 -3.3349e-01 +1.5741e+00 +1.1180e+00 +1.2850e+00 +9.5547e-01
99 0 +3.996722932e+00 +2.123767229e+02 +2.123767229e+02 -1.2977e+00 -1.5423e-01 -6.0498e-01 +1.7280e+00 -4.7338e-01 +1.0249e+00 +1.1175e-01 +3.6808e-01 +2.4913e-01 +3.6920e-01 +8.1791e-01 +1.4143e+00 -8.3734e-01 -6.6088e-01 +8.6618e-01 -1.0627e+00 +8.8434e-01 +2.0223e+00 +1.4059e+00 +1.0748e+00
112 0 +3.749833637e+00 +2.121298336e+02 +2.121298336e+02 -1.3788e+00 +1.3294e-01 -8.4477e-01 +1.0218e+00 -5.7049e-01 +1.7568e-01 +3.2444e-01 +1.8554e-01 -3.9282e-01 +5.8960e-01 +5.8599e-01 +1.4873e+00 -1.1705e+00 -6.9459e-01 +1.8154e+00 -3.8345e-01 +1.0363e+00 +1.3575e+00 +1.3090e+00 +1.3901e+00
141 0 +3.616141223e+00 +2.119961412e+02 +2.119961412e+02 -2.0179e+00 -1.2087e-01 -4.9268e-01 +6.5537e-01 -2.8828e-01 +8.2378e-01 -3.2763e-01 +8.0653e-01 -1.4799e+00 +7.5391e-01 +1.9589e-01 +1.1421e+00 -1.2141e+00 -1.1569e+00 +1.5691e+00 -8.2262e-01 +1.3808e+00 +1.2586e+00 +1.9803e+00 +2.2008e+00
167 0 +3.457559058e+00 +2.118375591e+02 +2.118375591e+02 -2.4028e+00 -5.4129e-01 -1.6046e-01 +4.4480e-01 -3.4441e-01 +1.0644e+00 -1.6162e-01 -4.5710e-02 -1.0052e+00 +5.9399e-01 +5.6433e-01 +1.6466e+00 -9.6858e-01 -1.8877e+00 +2.1623e+00 -1.6174e+00 +1.6237e+00 +6.3871e-01 +1.5468e+00 +1.9145e+00
348 0 +3.271934844e+00 +2.116519348e+02 +2.116519348e+02 -2.0441e+00 -4.8859e-01 -3.7118e-01 +2.6207e+00 +7.9873e-02 +1.3765e+00 +1.5677e+00 +1.7204e+00 -1.7564e-03 +1.2080e+00 +4.6551e-01 +2.3730e+00 -1.5365e+00 -1.1516e+00 +1.1994e+00 -1.6348e+00 +1.5991e+00 +1.6764e+00 +1.8640e+00 +1.6803e+00
383 0 +3.113327174e+00 +2.114933272e+02 +2.114933272e+02 -2.0778e+00 -7.0549e-01 -4.7391e-01 +1.7561e+00 -2.3073e-02 +6.7946e-01 +1.0738e+00 +2.0221e+00 -7.4430e-01 +1.2975e+00 +7.7959e-01 +2.4151e+00 -1.3849e+00 -1.3443e+00 +7.3227e-01 -1.0393e+00 +1.0549e+00 +1.6485e+00 +1.8648e+00 +1.7980e+00
780 0 +3.008790395e+00 +2.113887904e+02 +2.113887904e+02 -2.2339e+00 -3.4140e-01 -4.1578e-01 +1.5965e+00 -4.3970e-01 +1.3354e+00 +3.5793e-01 +1.1721e+00 -1.7130e-01 +1.6236e+00 +8.3169e-01 +2.4320e+00 -1.3401e+00 -4.3000e-01 +1.5277e+00 -8.6448e-01 +2.3723e+00 +2.0471e+00 +2.1259e+00 +1.2792e+00
881 0 +2.950326437e+00 +2.113303264e+02 +2.113303264e+02 -2.2248e+00 -5.3279e-01 -4.2849e-01 +1.6977e+00 -5.7360e-01 +1.2322e+00 +3.2470e-01 +1.1938e+00 -2.7656e-01 +1.2672e+00 +7.3666e-01 +2.4657e+00 -1.5187e+00 -4.1946e-01 +1.7701e+00 -1.1731e+00 +2.3070e+00 +2.0950e+00 +2.0042e+00 +1.0440e+00
916 0 +2.830044273e+00 +2.112100443e+02 +2.112100443e+02 -2.1678e+00 -3.6711e-01 -3.9475e-01 +1.8246e+00 -5.3213e-01 +1.0498e+00 +3.7977e-01 +1.1444e+00 -4.5485e-02 +1.4587e+00 +6.3946e-01 +2.4469e+00 -1.4487e+00 -4.2493e-01 +1.4873e+00 -9.0230e-01 +2.4164e+00 +1.9993e+00 +2.1723e+00 +1.2112e+00
974 0 +2.815040147e+00 +2.111950401e+02 +2.111950401e+02 -2.1551e+00 -4.1977e-01 -4.6420e-01 +1.8591e+00 -6.2234e-01 +1.4938e+00 +2.7818e-01 +1.2853e+00 -8.4149e-02 +1.2195e+00 +8.4353e-01 +2.4416e+00 -1.6790e+00 -5.3838e-01 +1.5790e+00 -1.0465e+00 +2.3626e+00 +2.0577e+00 +1.9861e+00 +1.0993e+00
982 0 +2.753830269e+00 +2.111338303e+02 +2.111338303e+02 -2.2833e+00 -4.6594e-01 -3.1076e-01 +1.6650e+00 -8.2238e-01 +1.3090e+00 +3.0378e-01 +1.3032e+00 -1.3105e-01 +1.3409e+00 +7.4307e-01 +2.5460e+00 -1.4388e+00 -5.4122e-01 +1.6076e+00 -1.0761e+00 +2.3467e+00 +1.9954e+00 +2.0642e+00 +9.6608e-01
983 0 +2.688263661e+00 +2.110682637e+02 +2.110682637e+02 -2.1725e+00 -4.9093e-01 -3.9265e-01 +1.7816e+00 -9.5066e-01 +1.3236e+00 +1.1456e-01 +1.3504e+00 -1.1065e-01 +1.2613e+00 +8.1965e-01 +2.4757e+00 -1.4687e+00 -6.2813e-01 +1.6512e+00 -1.0561e+00 +2.3112e+00 +2.0480e+00 +2.0966e+00 +8.8707e-01
990 0 +2.502713800e+00 +2.108827138e+02 +2.108827138e+02 -2.1040e+00 -4.9948e-01 -4.3470e-01 +1.7620e+00 -7.5551e-01 +1.3233e+00 +1.1696e-01 +1.4443e+00 -2.2283e-02 +1.3039e+00 +7.5514e-01 +2.5445e+00 -1.4190e+00 -6.0184e-01 +1.5663e+00 -1.0909e+00 +2.4266e+00 +2.0826e+00 +2.1193e+00 +9.8275e-01
1062 0 +2.380915913e+00 +2.107609159e+02 +2.107609159e+02 -2.1082e+00 -6.0510e-01 -4.9840e-01 +1.8991e+00 -7.2312e-01 +1.3018e+00 +2.8641e-01 +1.4520e+00 -4.7071e-02 +1.2199e+00 +8.3428e-01 +2.5207e+00 -1.5645e+00 -5.8320e-01 +1.6852e+00 -1.1572e+00 +2.3139e+00 +2.0974e+00 +2.0940e+00 +9.9622e-01
1123 0 +2.227011717e+00 +2.106070117e+02 +2.106070117e+02 -2.0908e+00 -4.5102e-01 -4.7979e-01 +1.8666e+00 -6.4019e-01 +1.2969e+00 +3.3170e-01 +1.4142e+00 +9.0814e-03 +1.2377e+00 +8.9531e-01 +2.3199e+00 -1.5508e+00 -6.2223e-01 +1.6524e+00 -1.0975e+00 +2.3986e+00 +2.0769e+00 +2.1353e+00 +9.6981e-01
1130 0 +2.137309675e+00 +2.105173097e+02 +2.105173097e+02 -2.1139e+00 -4.0143e-01 -5.2610e-01 +1.8930e+00 -6.6701e-01 +1.3615e+00 +3.8333e-01 +1.4287e+00 -4.9999e-02 +1.3265e+00 +8.3855e-01 +2.4856e+00 -1.5483e+00 -5.5381e-01 +1.6754e+00 -1.1164e+00 +2.3890e+00 +2.0821e+00 +2.1187e+00 +9.5084e-01
1206 0 +2.083781739e+00 +2.104637817e+02 +2.104637817e+02 -1.9963e+00 -4.8443e-01 -5.5962e-01 +1.8829e+00 -7.1852e-01 +1.4664e+00 +4.0937e-01 +1.3351e+00 -1.1186e-01 +1.3360e+00 +8.7486e-01 +2.4694e+00 -1.4744e+00 -6.1547e-01 +1.7141e+00 -1.1071e+00 +2.3634e+00 +2.0524e+00 +2.1573e+00 +9.1486e-01
1262 0 +2.030316453e+00 +2.104103165e+02 +2.104103165e+02 -2.0274e+00 -3.6684e-01 -4.8017e-01 +1.8154e+00 -7.2474e-01 +1.4507e+00 +4.0174e-01 +1.2929e+00 -4.8013e-02 +1.3408e+00 +7.9663e-01 +2.4248e+00 -1.4848e+00 -6.3119e-01 +1.6265e+00 -1.1429e+00 +2.3535e+00 +2.0605e+00 +2.1264e+00 +9.8844e-01
1294 0 +1.957430394e+00 +2.103374304e+02 +2.103374304e+02 -2.0908e+00 -3.4324e-01 -4.8766e-01 +1.8760e+00 -6.8062e-01 +1.4859e+00 +3.5482e-01 +1.3575e+00 -3.0299e-02 +1.2635e+00 +8.3184e-01 +2.3986e+00 -1.5030e+00 -6.3579e-01 +1.7012e+00 -1.1154e+00 +2.3632e+00 +2.0429e+00 +2.1215e+00 +9.8990e-01
1387 0 +1.915828312e+00 +2.102958283e+02 +2.102958283e+02 -2.0414e+00 -4.3494e-01 -4.8822e-01 +1.8733e+00 -7.1490e-01 +1.4671e+00 +3.5864e-01 +1.3650e+00 -5.0100e-02 +1.3059e+00 +8.1319e-01 +2.4113e+00 -1.5110e+00 -6.2599e-01 +1.6055e+00 -1.1268e+00 +2.3485e+00 +2.0534e+00 +2.1172e+00 +9.6998e-01
1546 0 +1.896137109e+00 +2.102761371e+02 +2.102761371e+02 -2.0767e+00 -4.3026e-01 -5.0624e-01 +1.8631e+00 -6.5487e-01 +1.4516e+00 +3.7293e-01 +1.3726e+00 -4.9225e-02 +1.3117e+00 +8.0251e-01 +2.4236e+00 -1.5185e+00 -5.9331e-01 +1.6041e+00 -1.1375e+00 +2.3418e+00 +2.0403e+00 +2.1266e+00 +9.6071e-01
1877 0 +1.861791839e+00 +2.102417918e+02 +2.102417918e+02 -2.0788e+00 -4.5708e-01 -4.7125e-01 +1.8428e+00 -6.7121e-01 +1.4957e+00 +3.4934e-01 +1.3863e+00 -5.3461e-02 +1.3160e+00 +8.2035e-01 +2.4243e+00 -1.5073e+00 -6.0448e-01 +1.5240e+00 -1.1542e+00 +2.3412e+00 +2.0492e+00 +2.1232e+00 +9.5796e-01
2004 0 +1.859452153e+00 +2.102394522e+02 +2.102394522e+02 -2.0893e+00 -4.5524e-01 -4.7319e-01 +1.8370e+00 -6.6952e-01 +1.4798e+00 +3.6481e-01 +1.3692e+00 -5.9122e-02 +1.3218e+00 +8.0505e-01 +2.4285e+00 -1.4966e+00 -6.0900e-01 +1.5236e+00 -1.1440e+00 +2.3412e+00 +2.0437e+00 +2.1223e+00 +9.5769e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.250518460e+04 +2.236022460e+04 +2.236022460e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.801247792e+04 +1.786751792e+04 +1.786751792e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +1.344700940e+04 +1.330204940e+04 +1.330204940e+04 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
13 0 +1.202463773e+04 +1.187967773e+04 +1.187967773e+04 +1.9008e-01 +1.8772e-01 -2.0665e-01 -1.3706e-01 +8.6029e-02 +1.5450e-01 +4.4243e-02 +4.0908e-01 -2.6877e-01 +3.4290e-01 -1.6318e-01 +4.8322e-01 +2.6969e-01 -1.9146e-01 +2.4510e-01 +2.6242e-01 -5.2636e-01 +2.1885e-02 -2.8979e-01 -8.1136e-01
24 0 +1.115597457e+04 +1.101101457e+04 +1.101101457e+04 +1.2613e-01 -3.4884e-01 +1.4544e-01 +3.2984e-01 -3.9774e-01 +6.7890e-01 -4.1296e-01 +5.9023e-01 +3.4032e-02 +2.5191e-01 +1.7667e-01 -1.0468e-01 +1.9273e-01 -1.1185e-01 -6.1360e-03 +2.7338e-01 +4.8675e-02 -5.4124e-01 -2.1697e-01 -7.3748e-01
25 0 +7.171569894e+03 +7.026609894e+03 +7.026609894e+03 -6.5211e-01 -4.7556e-01 +5.9953e-02 +1.0800e-01 +2.7736e-01 +7.7219e-01 -2.2487e-02 -1.9531e-02 -1.1172e-01 +3.1603e-01 -1.0510e-01 +3.2081e-01 -5.5706e-02 -1.3405e-02 +3.5263e-01 +4.6926e-02 -4.8415e-01 -2.4790e-01 +4.6554e-02 -1.0371e+00
28 0 +6.317580942e+03 +6.172620942e+03 +6.172620942e+03 -4.0231e-02 +3.6166e-01 -7.9700e-04 +4.9704e-01 -7.5174e-03 +4.5760e-02 +3.7737e-01 +9.1491e-01 +8.0054e-02 +4.1069e-01 -2.2511e-01 +1.3965e-02 +5.3569e-01 +3.5584e-02 -6.5345e-01 +7.9746e-01 -5.7675e-01 -4.8667e-01 +3.1264e-01 -9.0773e-01
41 0 +2.303830489e+03 +2.158870489e+03 +2.158870489e+03 -2.0726e-01 +1.1924e-01 +2.3964e-01 +5.2971e-01 -7.1156e-02 +8.1138e-01 -1.0640e-01 +9.9529e-02 +2.1625e-01 +1.4833e-01 -1.7624e-01 -6.0189e-02 +4.7707e-01 -2.2532e-01 +4.2012e-01 +5.2126e-01 -4.9542e-01 -1.0800e+00 +5.3150e-01 -6.9254e-01
52 0 +2.124969166e+03 +1.980009166e+03 +1.980009166e+03 +1.7561e-01 -1.2838e-01 +2.5114e-02 +5.4700e-01 +1.4265e-01 +7.9127e-01 -3.0592e-01 +3.2990e-01 +5.1708e-01 +1.3648e-01 -2.7190e-01 +8.9369e-02 -1.0119e-01 +2.3034e-01 +1.0183e-02 +5.9297e-01 -5.3315e-01 -8.1317e-01 +6.2853e-01 -1.2098e+00
54 0 +2.060545023e+03 +1.915585023e+03 +1.915585023e+03 -3.2966e-01 +1.5853e-01 +4.5710e-02 +4.4777e-01 +5.8816e-02 +4.1776e-01 +4.2719e-01 +1.3085e-01 -1.6038e-01 -3.3055e-03 +3.1546e-01 -1.6844e-01 +3.2920e-01 +1.1922e-01 +6.1301e-01 +7.7206e-01 -1.4054e-02 -7.7387e-01 +6.7179e-01 -9.0858e-01
68 0 +2.777371590e+02 +1.327771590e+02 +1.327771590e+02 +3.9411e-01 -4.8681e-02 -1.7198e-01 +1.2010e-01 -1.8746e-01 +2.6354e-01 -1.7748e-01 -2.8233e-01 -1.7488e-01 -5.8895e-02 +2.3515e-01 +5.4364e-01 +3.8996e-01 +4.4154e-01 +5.4070e-01 +5.0881e-01 -9.0371e-01 -6.8341e-01 +6.6881e-01 -1.0507e+00
73 0 +2.660597390e+02 +1.210997390e+02 +1.210997390e+02 -3.1040e-01 -5.1686e-01 -5.3859e-03 +4.7314e-01 -3.1919e-01 +6.9747e-01 -4.6821e-01 -1.9224e-01 +2.2101e-02 +3.7545e-01 +3.8967e-01 +2.4715e-01 +1.1048e-01 +2.5297e-01 +9.5837e-01 +5.5330e-01 -8.8998e-01 -7.1841e-01 +8.0414e-01 -1.1171e+00
91 0 +1.179418683e+02 -2.701813167e+01 -2.701813167e+01 -6.3059e-01 +1.8033e-01 -8.9702e-01 +4.2178e-01 -2.8359e-01 +1.5082e-01 -4.5685e-01 +1.0201e-01 -2.6075e-01 +1.7501e-01 +1.6113e-02 +4.4086e-01 +2.3829e-01 +5.8985e-01 +5.0063e-01 +8.7666e-01 -1.0301e+00 -6.1883e-01 +7.9392e-01 -1.1067e+00
98 0 +7.684190640e+00 -1.372758094e+02 -1.372758094e+02 -8.3397e-01 -1.9894e-01 -4.0408e-01 +8.4980e-01 -4.0129e-01 +5.8715e-01 -4.9242e-01 -5.4644e-01 -1.5080e-01 +2.2647e-01 +2.6724e-01 +9.7932e-01 +6.6508e-01 +4.8590e-01 +5.3023e-01 +7.9995e-01 -1.2656e+00 -6.5200e-01 +1.2633e+00 -1.4094e+00
119 0 +4.468433386e+00 -1.404915666e+02 -1.404915666e+02 -1.2617e+00 -3.6800e-01 -1.0776e+00 +6.5586e-01 -2.1497e-01 +6.7739e-01 +7.7674e-02 -9.8784e-02 +5.6277e-02 +4.7296e-01 +3.3100e-02 +3.6344e-01 +8.1350e-01 +1.0178e+00 +1.0344e+00 +5.7682e-01 -1.3392e+00 -6.7021e-01 +1.8029e+00 -7.5737e-01
144 0 +3.778478235e+00 -1.411815218e+02 -1.411815218e+02 -9.2612e-01 -1.7415e-01 +9.3509e-04 +5.7753e-01 -6.5511e-01 +1.1241e-01 +5.9825e-01 +1.2459e-01 -2.8937e-01 +5.9187e-01 +4.5087e-01 +1.0652e+00 +1.2875e+00 +5.6728e-01 +9.0718e-01 +5.9416e-01 -1.0704e+00 -8.4146e-01 +1.8094e+00 -1.2737e+00
209 0 +3.682192635e+00 -1.412778074e+02 -1.412778074e+02 -1.2767e+00 -1.7256e+00 -1.8714e-01 +9.0039e-01 +1.6304e-01 +1.2407e+00 -8.2178e-01 +7.6267e-01 -1.5291e-01 +1.3745e+00 +1.1984e+00 +1.4605e+00 +1.6979e+00 +1.8197e+00 +6.6777e-01 +2.0399e+00 -2.1037e+00 -8.3215e-01 +1.2715e+00 -1.9108e+00
305 0 +3.543413150e+00 -1.414165869e+02 -1.414165869e+02 -1.2235e+00 -1.8116e+00 -2.4205e-01 +5.3047e-01 -6.0132e-01 +1.0110e+00 +9.8516e-02 +7.4578e-01 -8.4128e-01 +8.4410e-01 +8.2435e-01 +7.1543e-01 +1.6699e+00 +1.6797e+00 +2.5548e-01 +1.1306e+00 -1.8566e+00 -1.1705e+00 +1.6046e+00 -1.8676e+00
352 0 +3.342721296e+00 -1.416172787e+02 -1.416172787e+02 -1.2688e+00 -2.2924e+00 +4.3574e-01 +1.0924e-01 -8.2194e-01 +3.3504e-01 -4.2683e-01 +7.2263e-01 -2.2636e-01 +5.8415e-01 +1.4817e+00 +5.2435e-01 +1.2122e+00 +1.5274e+00 +1.4725e+00 +7.5104e-01 -2.5932e+00 -1.1380e+00 +2.3565e+00 -1.5345e+00
644 0 +3.242188758e+00 -1.417178112e+02 -1.417178112e+02 -1.0027e+00 -2.1647e+00 -9.6688e-01 +7.1370e-01 -7.4466e-01 -2.9967e-01 +6.5649e-02 +2.9982e-01 -3.7393e-01 +8.3002e-01 +8.0895e-01 +5.2067e-01 +6.6917e-01 +1.3579e+00 +1.6710e+00 +1.7164e+00 -2.0884e+00 -1.2835e+00 +1.0822e+00 -1.6197e+00
659 0 +3.196090047e+00 -1.417639100e+02 -1.417639100e+02 -1.2648e+00 -2.3313e+00 -8.0558e-01 +4.8268e-01 -7.9487e-01 +4.9169e-02 -7.4149e-02 +2.8576e-01 -2.5989e-01 +9.8190e-01 +8.4316e-01 +5.6879e-01 +7.1964e-01 +9.6217e-01 +2.1288e+00 +1.6470e+00 -2.2185e+00 -1.2091e+00 +8.3326e-01 -1.5300e+00
714 0 +3.104924250e+00 -1.418550758e+02 -1.418550758e+02 -1.1371e+00 -2.4225e+00 -1.4995e-01 +3.9465e-01 -6.2062e-01 -1.3503e-01 -2.6506e-01 +6.5510e-01 -1.8231e-01 +8.8737e-01 +9.8630e-01 +4.6589e-01 +6.8072e-01 +1.1489e+00 +1.6876e+00 +1.8309e+00 -1.8340e+00 -1.1937e+00 +1.1969e+00 -1.5447e+00
778 0 +3.027755776e+00 -1.419322442e+02 -1.419322442e+02 -1.0401e+00 -2.5801e+00 -4.9331e-01 +4.9283e-01 -7.3025e-01 -1.6129e-01 -1.7742e-01 +6.5988e-01 -2.1785e-01 +1.1466e+00 +1.0186e+00 +5.8465e-01 +6.7396e-01 +1.4396e+00 +1.6789e+00 +1.6854e+00 -1.7593e+00 -1.1603e+00 +1.1437e+00 -1.4487e+00
788 0 +2.800258030e+00 -1.421597420e+02 -1.421597420e+02 -1.1284e+00 -2.3434e+00 -4.1553e-01 +3.5038e-01 -4.4148e-01 -1.6516e-01 -8.0007e-02 +6.9588e-01 -2.6095e-01 +9.1969e-01 +1.0879e+00 +5.6566e-01 +6.5555e-01 +1.3926e+00 +1.8132e+00 +1.6995e+00 -1.6968e+00 -9.3228e-01 +1.2284e+00 -1.4259e+00
889 0 +2.686586630e+00 -1.422734134e+02 -1.422734134e+02 -1.0308e+00 -2.3755e+00 -3.5412e-01 +4.0870e-01 -5.7363e-01 -9.7095e-02 -7.7669e-02 +6.3425e-01 -2.0274e-01 +9.4189e-01 +8.8147e-01 +5.0802e-01 +7.4562e-01 +1.2624e+00 +1.7756e+00 +1.4047e+00 -1.8472e+00 -9.2691e-01 +1.1325e+00 -1.5726e+00
930 0 +2.537304626e+00 -1.424226954e+02 -1.424226954e+02 -9.4192e-01 -2.3552e+00 -4.9148e-01 +4.1464e-01 -5.5891e-01 -2.3141e-02 -4.5550e-02 +6.9819e-01 -1.4288e-01 +9.8232e-01 +9.1423e-01 +5.2427e-01 +6.7895e-01 +1.1850e+00 +1.8911e+00 +1.4800e+00 -1.8065e+00 -8.4859e-01 +1.1956e+00 -1.4730e+00
