% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96 0 +8.632419147e+07 +8.632424808e+07 +8.632424808e+07 -3.9043e-01 +2.4786e-02 -1.1062e+00 +4.1734e-01 -1.1484e+00 -1.7764e-01 +3.7390e-01 -5.2249e-01 -3.9252e-01 +1.0835e+00 +1.3879e+00 +6.2354e-01 +3.0492e-01 +7.7353e-01 -1.7372e+00 +6.4145e-01 -3.9392e-01 +9.3920e-01 -4.8945e-01 -1.8742e+00
98 0 +7.342718347e+07 +7.342724008e+07 +7.342724008e+07 -1.0492e+00 +2.7551e-01 -2.0234e+00 +4.9545e-01 -2.2251e+00 -5.2618e-01 -2.6204e-01 -1.3155e+00 -1.3231e+00 +1.1175e+00 +7.9450e-01 +9.5205e-01 -5.4263e-01 +3.5016e-01 -1.3258e+00 +4.4079e-01 -5.9555e-01 +4.3656e-01 -3.9448e-02 -2.2239e+00
111 0 +7.123612076e+07 +7.123617737e+07 +7.123617737e+07 -1.7170e+00 +4.6003e-01 -2.1419e+00 +4.2031e-01 -1.7056e+00 -1.7581e-01 +1.2291e-01 -7.9970e-01 -1.7494e-01 +1.1221e+00 +6.8976e-01 +8.0675e-01 -6.3881e-01 +2.7195e-01 -1.4964e+00 +8.5926e-01 -4.0124e-01 +1.2326e+00 +8.9761e-01 -2.3388e+00
114 0 +7.008395432e+07 +7.008401093e+07 +7.008401093e+07 -1.0153e+00 -5.4174e-01 -1.9832e+00 +1.2455e+00 -1.0012e+00 +2.1063e-02 +1.0726e+00 -1.6996e+00 -5.7905e-01 +1.1364e+00 +1.4029e+00 +4.2922e-01 -3.6160e-01 -3.5303e-01 -1.7322e+00 -6.9072e-01 -8.3434e-01 +6.8911e-01 -1.5330e-01 -2.6671e+00
120 0 +5.924677398e+07 +5.924683059e+07 +5.924683059e+07 -1.2514e+00 -9.9147e-02 -3.0718e+00 +8.9342e-01 -1.8265e+00 +1.3143e-01 +1.0962e-01 -1.7105e+00 -1.2146e+00 +4.5383e-01 +1.6150e+00 +1.5730e+00 +4.1297e-01 -3.0560e-01 -1.0916e+00 +9.5749e-01 -8.0518e-01 +8.2067e-01 +3.0989e-01 -2.0338e+00
122 0 +5.903376547e+07 +5.903382208e+07 +5.903382208e+07 -1.4767e+00 -3.0205e-01 -2.8884e+00 +5.0372e-01 -1.3035e+00 -5.9349e-01 -6.4547e-01 -1.5057e+00 -8.4357e-01 +1.4010e+00 +1.3381e+00 +7.4455e-01 +6.1097e-01 +1.4910e-01 -1.0728e+00 +2.2390e-01 -1.5367e-01 +1.4975e+00 +1.4174e+00 -2.3580e+00
133 0 +5.858321152e+07 +5.858326813e+07 +5.858326813e+07 -9.5718e-01 -8.3022e-01 -2.4765e+00 +1.2747e+00 -1.7519e+00 +5.4385e-01 +4.6442e-01 -2.2837e+00 -4.7663e-01 +1.6096e+00 +9.2717e-01 +7.4157e-01 +1.0711e+00 -1.3456e-04 -1.5710e+00 +7.5696e-01 +4.0326e-01 +9.5752e-01 +6.5111e-01 -1.9248e+00
134 0 +5.624972914e+07 +5.624978575e+07 +5.624978575e+07 -9.5154e-01 -9.9903e-01 -3.0135e+00 +6.1269e-01 -1.8479e+00 -3.6962e-01 -3.8002e-01 -7.8165e-01 -7.9752e-01 +8.7907e-01 +2.1987e+00 +3.2641e-01 +3.1183e-01 +8.6405e-01 -1.0704e+00 +1.2550e+00 -3.3499e-01 +8.0735e-01 +2.5779e-01 -3.2721e+00
138 0 +4.329830097e+07 +4.329835758e+07 +4.329835758e+07 -1.0362e+00 -1.0938e+00 -2.4554e+00 +1.3286e+00 -2.2224e+00 -1.1769e-01 +1.3068e+00 -2.0276e+00 -1.1424e+00 +5.9948e-01 +1.6018e+00 +7.7102e-01 -2.5236e-01 +7.8654e-01 -2.0893e+00 -3.3176e-01 -1.2969e-01 +2.1892e+00 +5.0484e-01 -2.9699e+00
163 0 +3.824473350e+07 +3.824479011e+07 +3.824479011e+07 -2.3078e+00 -4.6167e-01 -4.6930e+00 -2.4938e-01 -2.3362e+00 +1.1349e-01 +2.6682e+00 -3.3688e+00 -3.7401e-01 +1.1758e+00 +9.7282e-01 +6.9210e-01 +1.4133e+00 -2.1064e-01 -2.6777e+00 -1.3590e+00 +1.5405e-01 +1.8310e+00 +1.1788e+00 -3.6513e+00
165 0 +3.582055459e+07 +3.582061120e+07 +3.582061120e+07 -1.7396e+00 -1.4383e+00 -3.5188e+00 +1.4953e+00 -3.1587e+00 -5.4534e-01 +5.6753e-01 -2.8031e+00 -8.8510e-01 -5.7040e-01 +2.4796e+00 +1.1391e+00 +5.5321e-01 -2.8590e-01 -2.8572e+00 -4.2327e-01 -1.0759e+00 +2.2301e+00 +5.5108e-01 -3.0244e+00
167 0 +3.325979814e+07 +3.325985475e+07 +3.325985475e+07 -2.1350e+00 -2.2849e+00 -3.3983e+00 +7.6881e-01 -1.0647e+00 -1.2980e+00 +9.1731e-01 -3.5484e+00 -2.1067e-01 +8.6158e-01 +1.6470e+00 -4.1408e-01 +7.4458e-01 +5.6626e-01 -2.4807e+00 -1.1300e-01 -1.4850e+00 +1.8942e+00 +8.3030e-01 -2.6043e+00
170 0 +3.126781487e+07 +3.126787148e+07 +3.126787148e+07 -3.8035e+00 -2.1691e+00 -3.7534e+00 +1.2740e+00 -3.0154e+00 -1.9712e-01 +2.1800e+00 -4.2408e+00 -3.0696e-01 -4.0006e-01 +1.5182e+00 +9.4064e-01 +6.4666e-01 +1.4882e-01 -9.8766e-01 -2.6178e-01 +2.5476e-01 +1.5763e+00 +2.2174e+00 -2.9967e+00
173 0 +2.926519019e+07 +2.926524680e+07 +2.926524680e+07 -1.9441e+00 -1.5695e+00 -2.3399e+00 +7.7470e-01 -2.9985e+00 -1.6221e+00 +1.3035e+00 -4.1072e+00 -2.6205e-01 +7.8440e-01 +2.0007e+00 +4.1750e-01 +9.1637e-01 +2.8139e-01 -3.2282e+00 -3.7866e-01 -6.5226e-01 +9.9560e-01 -1.2576e-01 -2.5741e+00
181 0 +2.111972048e+07 +2.111977709e+07 +2.111977709e+07 -3.3749e+00 -3.3274e+00 -2.9180e+00 +1.8224e+00 -5.0069e+00 -7.9413e-01 +2.0761e+00 -2.9434e+00 -1.3810e+00 +2.6891e+00 +2.6345e+00 +1.9360e+00 +9.1783e-01 +3.4445e-01 -2.2819e+00 +4.6844e-01 +3.2957e-01 +7.1625e-01 +8.5197e-01 -3.0267e+00
194 0 +2.065395680e+07 +2.065401341e+07 +2.065401341e+07 -4.1323e+00 -3.3076e+00 -4.0831e+00 +1.7772e+00 -3.4258e+00 -1.8710e+00 +1.1704e+00 -3.0975e+00 -6.9674e-01 +1.7152e+00 +2.7741e+00 +1.7817e+00 +3.6846e-01 +4.7489e-01 -1.8435e+00 -9.9913e-01 +3.8772e-01 +9.8404e-01 +1.5228e+00 -3.0970e+00
198 0 +1.688952571e+07 +1.688958232e+07 +1.688958232e+07 -4.3918e+00 -2.2039e+00 -4.9126e+00 +6.5316e-01 -4.5743e+00 -5.6347e-01 +1.8072e+00 -2.2517e+00 -2.9521e-01 +2.1555e+00 +3.3387e+00 +2.7306e+00 +3.1766e-01 +1.9289e+00 -2.4357e+00 +5.1308e-01 -5.2173e-01 +1.4256e+00 -6.1798e-01 -3.4872e+00
206 0 +1.473397539e+07 +1.473403200e+07 +1.473403200e+07 -3.6028e+00 -3.2262e+00 -2.7905e+00 +1.7778e+00 -3.3487e+00 -2.2516e+00 +9.5298e-01 -3.4750e+00 -1.6603e+00 +2.1300e+00 +2.5881e+00 +2.0890e+00 +1.4815e+00 +3.3844e+00 -2.8536e+00 +1.1119e+00 +7.8646e-01 +2.6657e+00 -5.8136e-01 -3.0724e+00
215 0 +7.493122950e+06 +7.493179560e+06 +7.493179560e+06 -4.2835e+00 -1.3673e+00 -3.3738e+00 +1.5835e+00 -3.7754e+00 -2.3028e+00 +2.3680e+00 -3.2135e+00 -2.7357e+00 +1.6308e+00 +2.8902e+00 +1.5948e+00 +1.8260e+00 +1.2742e+00 -3.0899e+00 +1.3067e+00 +1.0869e+00 +1.9843e+00 +2.5634e-01 -3.9861e+00
380 0 +5.385304211e+06 +5.385360821e+06 +5.385360821e+06 -4.4456e+00 -2.5514e+00 -4.1321e+00 +1.3917e+00 -1.7561e+00 -2.0032e+00 +2.2801e+00 -2.9950e+00 -1.7932e+00 +1.3530e+00 +3.7335e+00 +2.0876e+00 +2.1433e+00 +2.0977e+00 -2.6617e+00 +1.0127e+00 -9.0890e-01 +1.6501e+00 +5.0058e-01 -4.6580e+00
424 0 +4.530030002e+06 +4.530086612e+06 +4.530086612e+06 -3.5281e+00 -2.1833e+00 -3.5015e+00 +5.2723e-01 -2.8575e+00 -2.4465e+00 +3.4763e+00 -3.1630e+00 -1.5125e+00 +2.2468e+00 +3.7316e+00 +2.4633e+00 +1.7746e+00 +6.8575e-01 -2.7226e+00 +7.6468e-01 -7.0194e-02 +1.7344e+00 +1.2832e+00 -4.6940e+00
450 0 +4.075578638e+06 +4.075635248e+06 +4.075635248e+06 -3.1265e+00 -3.0880e+00 -3.7178e+00 +1.1233e+00 -2.1890e+00 -1.8192e+00 +2.8432e+00 -3.5100e+00 -3.8651e-01 +1.3739e+00 +3.5902e+00 +2.5813e+00 +1.7446e+00 +1.8840e+00 -2.8206e+00 +2.6654e+00 -9.0366e-01 +2.0675e+00 +3.5786e-01 -3.4498e+00
458 0 +3.649609536e+06 +3.649666146e+06 +3.649666146e+06 -3.2184e+00 -3.8165e+00 -4.2753e+00 +1.0157e+00 -2.6859e+00 -2.0231e+00 +2.7763e+00 -3.6351e+00 -3.2145e-01 +2.2477e+00 +2.8734e+00 +1.9648e+00 +1.3559e+00 +1.4774e+00 -2.5605e+00 +1.5836e+00 -7.7621e-01 +2.1626e+00 +9.5182e-01 -4.1281e+00
467 0 +2.861532574e+06 +2.861589184e+06 +2.861589184e+06 -3.7006e+00 -2.7314e+00 -4.3762e+00 +1.6388e+00 -2.1438e+00 -2.2563e+00 +2.8464e+00 -3.5865e+00 -1.8077e+00 +1.8532e+00 +3.6379e+00 +2.5435e+00 +2.2630e+00 +1.6404e+00 -2.5723e+00 +2.3935e+00 -7.9538e-01 +2.1965e+00 +8.4732e-01 -4.1728e+00
487 0 +2.762556472e+06 +2.762613082e+06 +2.762613082e+06 -4.1765e+00 -3.2069e+00 -4.4210e+00 +1.4911e+00 -3.3834e+00 -1.4179e+00 +2.9355e+00 -3.6820e+00 -1.1356e+00 +1.6097e+00 +3.3359e+00 +2.3550e+00 +1.7325e+00 +1.5356e+00 -3.1703e+00 +2.4846e+00 -9.7352e-01 +1.9960e+00 +1.2186e+00 -4.6257e+00
493 0 +2.251650062e+06 +2.251706672e+06 +2.251706672e+06 -3.6808e+00 -2.5776e+00 -4.0678e+00 +1.3058e+00 -3.2831e+00 -2.1337e+00 +2.8240e+00 -3.6256e+00 -5.5625e-01 +1.7215e+00 +3.1596e+00 +2.3024e+00 +1.5083e+00 +1.6942e+00 -3.1339e+00 +2.6188e+00 -6.4958e-01 +2.1282e+00 +1.1280e+00 -4.8974e+00
496 0 +1.570966993e+06 +1.571023603e+06 +1.571023603e+06 -4.0380e+00 -2.9453e+00 -4.1004e+00 +9.7838e-01 -2.8319e+00 -1.7781e+00 +2.3935e+00 -3.3206e+00 -1.2728e+00 +1.2670e+00 +3.5531e+00 +2.8644e+00 +1.8679e+00 +1.7200e+00 -3.0319e+00 +2.2072e+00 -4.1421e-01 +2.2285e+00 +1.0057e+00 -4.2761e+00
527 0 +1.199714821e+06 +1.199771431e+06 +1.199771431e+06 -3.9068e+00 -2.8928e+00 -3.9386e+00 +1.1917e+00 -2.5347e+00 -2.0019e+00 +2.6469e+00 -3.6129e+00 -1.1239e+00 +1.7726e+00 +3.6071e+00 +2.4450e+00 +1.6970e+00 +1.9059e+00 -2.5759e+00 +2.3163e+00 -8.0178e-01 +2.1480e+00 +6.3132e-01 -4.3840e+00
586 0 +1.067843791e+06 +1.067900401e+06 +1.067900401e+06 -4.3498e+00 -2.5245e+00 -3.8029e+00 +1.1008e+00 -2.9889e+00 -2.3733e+00 +2.8251e+00 -3.5051e+00 -7.1111e-01 +1.3865e+00 +3.7747e+00 +2.2545e+00 +1.8998e+00 +1.4043e+00 -2.7872e+00 +1.8427e+00 -2.0459e-01 +1.9760e+00 +5.0456e-01 -4.5698e+00
600 0 +1.006292934e+06 +1.006349544e+06 +1.006349544e+06 -4.1686e+00 -2.6112e+00 -4.0672e+00 +1.3246e+00 -3.1152e+00 -1.9256e+00 +2.4607e+00 -3.8848e+00 -5.7822e-01 +1.5043e+00 +3.7763e+00 +2.1598e+00 +1.7347e+00 +1.0909e+00 -2.8012e+00 +1.7974e+00 -4.4110e-01 +1.9736e+00 +4.3886e-01 -4.3714e+00
639 0 +5.343265231e+05 +5.343831331e+05 +5.343831331e+05 -4.2480e+00 -2.4914e+00 -3.8815e+00 +1.0354e+00 -3.0216e+00 -2.1510e+00 +2.3300e+00 -4.0057e+00 -1.0026e+00 +1.6250e+00 +3.3530e+00 +2.4650e+00 +1.6330e+00 +1.0196e+00 -3.0119e+00 +1.7024e+00 -3.8060e-01 +2.0515e+00 +5.1631e-01 -4.5705e+00
704 0 +4.418167927e+05 +4.418734027e+05 +4.418734027e+05 -4.0098e+00 -2.8562e+00 -3.9164e+00 +1.2446e+00 -2.9757e+00 -1.9118e+00 +2.3194e+00 -4.0357e+00 -7.8575e-01 +1.7419e+00 +3.0996e+00 +2.4459e+00 +1.6996e+00 +1.2020e+00 -3.1282e+00 +1.5677e+00 -5.8178e-01 +2.0952e+00 +4.6367e-01 -4.7235e+00
717 0 +3.450633833e+05 +3.451199933e+05 +3.451199933e+05 -4.0143e+00 -2.7095e+00 -4.0360e+00 +1.2884e+00 -2.8248e+00 -1.8254e+00 +2.6314e+00 -3.9600e+00 -7.8332e-01 +1.6655e+00 +3.2332e+00 +2.6494e+00 +1.5456e+00 +1.3576e+00 -3.0433e+00 +1.8675e+00 -2.7761e-01 +1.9621e+00 +4.4346e-01 -4.2947e+00
738 0 +3.266428033e+05 +3.266994133e+05 +3.266994133e+05 -3.8619e+00 -2.8390e+00 -4.0483e+00 +1.1800e+00 -3.1751e+00 -1.9242e+00 +2.5978e+00 -4.2544e+00 -6.7953e-01 +1.7612e+00 +3.1098e+00 +2.7320e+00 +1.4066e+00 +1.3358e+00 -3.1429e+00 +1.9546e+00 -4.7341e-01 +2.2496e+00 +4.5080e-01 -4.5233e+00
789 0 +2.303416444e+05 +2.303982544e+05 +2.303982544e+05 -4.1593e+00 -2.7166e+00 -4.0216e+00 +1.0424e+00 -3.0213e+00 -1.9147e+00 +2.2958e+00 -3.8625e+00 -9.3218e-01 +1.6643e+00 +3.3714e+00 +2.3419e+00 +1.6761e+00 +1.3551e+00 -3.1573e+00 +2.0835e+00 -3.6349e-01 +2.2493e+00 +3.9739e-01 -4.3179e+00
800 0 +1.536079925e+05 +1.536646025e+05 +1.536646025e+05 -4.0761e+00 -2.6707e+00 -4.0347e+00 +9.5672e-01 -3.0317e+00 -2.0457e+00 +2.4511e+00 -3.9589e+00 -1.0008e+00 +1.8409e+00 +3.3193e+00 +2.3235e+00 +1.6485e+00 +1.1971e+00 -3.0487e+00 +1.8095e+00 -5.1132e-01 +2.1665e+00 +4.2045e-01 -4.4132e+00
849 0 +1.214417519e+05 +1.214983619e+05 +1.214983619e+05 -3.9201e+00 -2.8241e+00 -4.0342e+00 +1.0331e+00 -3.0307e+00 -1.9833e+00 +2.4225e+00 -3.9343e+00 -1.0561e+00 +1.7900e+00 +3.2952e+00 +2.4002e+00 +1.4693e+00 +1.1335e+00 -3.1517e+00 +1.8256e+00 -5.8352e-01 +2.2899e+00 +4.4801e-01 -4.3570e+00
860 0 +1.056218749e+05 +1.056784849e+05 +1.056784849e+05 -3.9240e+00 -2.9705e+00 -3.9632e+00 +9.9752e-01 -3.0831e+00 -1.9088e+00 +2.3888e+00 -4.0351e+00 -1.1209e+00 +1.6618e+00 +3.2933e+00 +2.5152e+00 +1.5398e+00 +1.2996e+00 -3.0947e+00 +1.9507e+00 -4.4452e-01 +2.2657e+00 +5.5056e-01 -4.2693e+00
862 0 +1.006376109e+05 +1.006942209e+05 +1.006942209e+05 -3.9294e+00 -2.8368e+00 -4.0317e+00 +1.0373e+00 -2.9494e+00 -1.7480e+00 +2.4683e+00 -4.0213e+00 -9.7140e-01 +1.7443e+00 +3.2972e+00 +2.4069e+00 +1.4297e+00 +1.2682e+00 -3.1209e+00 +1.9701e+00 -4.8956e-01 +2.2263e+00 +5.4182e-01 -4.3970e+00
867 0 +7.362645707e+04 +7.368306707e+04 +7.368306707e+04 -3.8881e+00 -2.8746e+00 -4.0042e+00 +9.5534e-01 -2.9742e+00 -1.8348e+00 +2.5406e+00 -3.9508e+00 -1.0231e+00 +1.8018e+00 +3.1000e+00 +2.5072e+00 +1.3957e+00 +1.2705e+00 -3.1283e+00 +1.9445e+00 -5.3274e-01 +2.2278e+00 +3.2573e-01 -4.4117e+00
896 0 +5.130413962e+04 +5.136074962e+04 +5.136074962e+04 -3.9851e+00 -2.8450e+00 -3.9695e+00 +9.6007e-01 -2.9968e+00 -1.8595e+00 +2.3635e+00 -3.9137e+00 -9.2648e-01 +1.6902e+00 +3.2694e+00 +2.4145e+00 +1.4945e+00 +1.3958e+00 -3.2184e+00 +1.9060e+00 -5.0448e-01 +2.1783e+00 +3.8519e-01 -4.4237e+00
903 0 +4.461457849e+04 +4.467118849e+04 +4.467118849e+04 -3.9615e+00 -2.8250e+00 -4.0167e+00 +8.8313e-01 -2.9988e+00 -1.8034e+00 +2.4166e+00 -3.9902e+00 -1.0174e+00 +1.6540e+00 +3.2540e+00 +2.4571e+00 +1.6057e+00 +1.3175e+00 -3.1041e+00 +1.9515e+00 -5.1797e-01 +2.1003e+00 +4.6407e-01 -4.3753e+00
951 0 +3.673588035e+04 +3.679249035e+04 +3.679249035e+04 -3.8919e+00 -2.8136e+00 -3.9929e+00 +9.3527e-01 -3.0265e+00 -1.7859e+00 +2.4892e+00 -3.9688e+00 -1.0285e+00 +1.7282e+00 +3.1636e+00 +2.4352e+00 +1.5625e+00 +1.3071e+00 -3.1140e+00 +1.9165e+00 -4.6063e-01 +2.1041e+00 +3.5349e-01 -4.2735e+00
973 0 +3.079668311e+04 +3.085329311e+04 +3.085329311e+04 -3.8809e+00 -2.8415e+00 -3.9985e+00 +9.5380e-01 -3.0166e+00 -1.8798e+00 +2.5381e+00 -3.9402e+00 -9.9834e-01 +1.6725e+00 +3.1532e+00 +2.4281e+00 +1.5754e+00 +1.3607e+00 -3.0489e+00 +1.8968e+00 -4.1557e-01 +2.1329e+00 +4.5459e-01 -4.2687e+00
1000 0 +2.810907254e+04 +2.816568254e+04 +2.816568254e+04 -3.8946e+00 -2.8776e+00 -4.0033e+00 +9.1252e-01 -3.0583e+00 -1.8707e+00 +2.4992e+00 -3.9268e+00 -1.1001e+00 +1.6925e+00 +3.2419e+00 +2.4316e+00 +1.5567e+00 +1.2853e+00 -3.1278e+00 +1.9202e+00 -3.7640e-01 +2.0891e+00 +3.5660e-01 -4.3379e+00
1012 0 +2.682556889e+04 +2.688217889e+04 +2.688217889e+04 -3.8703e+00 -2.8393e+00 -4.0054e+00 +9.0422e-01 -3.0302e+00 -1.8755e+00 +2.4806e+00 -3.9103e+00 -1.0567e+00 +1.6336e+00 +3.2150e+00 +2.4984e+00 +1.5545e+00 +1.3712e+00 -3.0529e+00 +1.8857e+00 -3.8587e-01 +2.1140e+00 +4.2168e-01 -4.3725e+00
1013 0 +2.306120985e+04 +2.311781985e+04 +2.311781985e+04 -3.9184e+00 -2.8580e+00 -3.9445e+00 +8.9968e-01 -2.9956e+00 -1.8948e+00 +2.5316e+00 -3.9351e+00 -1.0941e+00 +1.6413e+00 +3.2385e+00 +2.4124e+00 +1.5494e+00 +1.3146e+00 -3.0711e+00 +1.9790e+00 -4.3077e-01 +2.1130e+00 +4.1110e-01 -4.3292e+00
1016 0 +1.806607017e+04 +1.812268017e+04 +1.812268017e+04 -3.8952e+00 -2.8686e+00 -3.9599e+00 +9.0719e-01 -3.0304e+00 -1.9513e+00 +2.5349e+00 -3.9216e+00 -1.0310e+00 +1.6717e+00 +3.2035e+00 +2.4408e+00 +1.5726e+00 +1.3172e+00 -3.1587e+00 +1.9114e+00 -4.4832e-01 +2.1279e+00 +3.9549e-01 -4.3412e+00
1021 0 +1.564174065e+04 +1.569835065e+04 +1.569835065e+04 -3.9224e+00 -2.8760e+00 -3.9509e+00 +9.3886e-01 -3.0222e+00 -1.8659e+00 +2.4481e+00 -3.9491e+00 -1.0113e+00 +1.6257e+00 +3.2142e+00 +2.4347e+00 +1.5300e+00 +1.3483e+00 -3.0729e+00 +1.9234e+00 -4.2734e-01 +2.1486e+00 +3.7789e-01 -4.3873e+00
1036 0 +1.445944487e+04 +1.451605487e+04 +1.451605487e+04 -3.9269e+00 -2.8852e+00 -3.9741e+00 +9.6103e-01 -3.0118e+00 -1.8782e+00 +2.4284e+00 -3.9515e+00 -1.0055e+00 +1.6457e+00 +3.2491e+00 +2.4495e+00 +1.5028e+00 +1.3242e+00 -3.1172e+00 +1.9155e+00 -4.1067e-01 +2.1765e+00 +3.7141e-01 -4.3525e+00
1095 0 +1.319196241e+04 +1.324857241e+04 +1.324857241e+04 -3.9111e+00 -2.9003e+00 -4.0145e+00 +9.5409e-01 -2.9848e+00 -1.8982e+00 +2.4210e+00 -3.9881e+00 -1.0396e+00 +1.6986e+00 +3.2821e+00 +2.4863e+00 +1.5526e+00 +1.3196e+00 -3.1418e+00 +1.9151e+00 -4.5862e-01 +2.1288e+00 +3.9437e-01 -4.3538e+00
1108 0 +7.680852032e+03 +7.737462032e+03 +7.737462032e+03 -3.8929e+00 -2.8625e+00 -3.9661e+00 +1.0112e+00 -2.9933e+00 -1.8644e+00 +2.4574e+00 -3.9599e+00 -9.9957e-01 +1.6951e+00 +3.1949e+00 +2.4790e+00 +1.5384e+00 +1.3363e+00 -3.1293e+00 +1.9146e+00 -4.6150e-01 +2.1365e+00 +3.7431e-01 -4.3963e+00
1120 0 +6.528513667e+03 +6.585123667e+03 +6.585123667e+03 -3.9159e+00 -2.8887e+00 -3.9663e+00 +9.9241e-01 -3.0040e+00 -1.8788e+00 +2.4081e+00 -3.9601e+00 -1.0083e+00 +1.6754e+00 +3.2255e+00 +2.4788e+00 +1.5419e+00 +1.3215e+00 -3.1372e+00 +1.8978e+00 -4.6630e-01 +2.1300e+00 +4.1330e-01 -4.4119e+00
1161 0 +4.410933303e+03 +4.467543303e+03 +4.467543303e+03 -3.9418e+00 -2.8966e+00 -3.9632e+00 +9.8774e-01 -2.9849e+00 -1.9132e+00 +2.4510e+00 -3.9649e+00 -1.0224e+00 +1.6925e+00 +3.1999e+00 +2.4932e+00 +1.5017e+00 +1.2898e+00 -3.1345e+00 +1.9117e+00 -5.0199e-01 +2.1368e+00 +3.7232e-01 -4.3742e+00
1208 0 +3.425439500e+03 +3.482049500e+03 +3.482049500e+03 -3.9413e+00 -2.8579e+00 -3.9590e+00 +9.5173e-01 -2.9837e+00 -1.8847e+00 +2.4344e+00 -3.9678e+00 -1.0201e+00 +1.6922e+00 +3.2118e+00 +2.4836e+00 +1.5417e+00 +1.3023e+00 -3.1438e+00 +1.9147e+00 -4.4699e-01 +2.1019e+00 +3.8604e-01 -4.3857e+00
1324 0 +2.333583686e+03 +2.390193686e+03 +2.390193686e+03 -3.9354e+00 -2.8726e+00 -3.9617e+00 +9.7958e-01 -2.9891e+00 -1.8916e+00 +2.4557e+00 -3.9678e+00 -1.0053e+00 +1.6683e+00 +3.2003e+00 +2.4749e+00 +1.5401e+00 +1.3127e+00 -3.1311e+00 +1.9365e+00 -4.7533e-01 +2.1315e+00 +3.9546e-01 -4.3787e+00
1348 0 +1.883355000e+03 +1.939965000e+03 +1.939965000e+03 -3.9354e+00 -2.8666e+00 -3.9799e+00 +9.7220e-01 -3.0112e+00 -1.8990e+00 +2.4632e+00 -3.9851e+00 -1.0037e+00 +1.6968e+00 +3.1850e+00 +2.4978e+00 +1.5375e+00 +1.2995e+00 -3.1277e+00 +1.9312e+00 -4.5463e-01 +2.1374e+00 +3.9226e-01 -4.3542e+00
1377 0 +1.737762875e+03 +1.794372875e+03 +1.794372875e+03 -3.9227e+00 -2.8722e+00 -3.9734e+00 +9.8104e-01 -2.9955e+00 -1.9003e+00 +2.4681e+00 -3.9840e+00 -9.9246e-01 +1.6929e+00 +3.1883e+00 +2.4847e+00 +1.5469e+00 +1.3015e+00 -3.1222e+00 +1.9176e+00 -4.6223e-01 +2.1227e+00 +3.8759e-01 -4.3653e+00
1378 0 +1.613809960e+03 +1.670419960e+03 +1.670419960e+03 -3.9152e+00 -2.8604e+00 -3.9696e+00 +9.7234e-01 -3.0034e+00 -1.9150e+00 +2.4475e+00 -3.9788e+00 -9.9382e-01 +1.6951e+00 +3.1871e+00 +2.4822e+00 +1.5359e+00 +1.2834e+00 -3.1353e+00 +1.9271e+00 -4.7645e-01 +2.1355e+00 +3.8347e-01 -4.3747e+00
1395 0 +1.028511629e+03 +1.085121629e+03 +1.085121629e+03 -3.9231e+00 -2.8808e+00 -3.9769e+00 +9.7472e-01 -3.0012e+00 -1.9112e+00 +2.4561e+00 -3.9705e+00 -9.9809e-01 +1.6835e+00 +3.2001e+00 +2.4960e+00 +1.5288e+00 +1.2815e+00 -3.1309e+00 +1.9224e+00 -4.6568e-01 +2.1374e+00 +3.7669e-01 -4.3763e+00
1429 0 +6.565246435e+02 +7.131346435e+02 +7.131346435e+02 -3.9333e+00 -2.8782e+00 -3.9649e+00 +9.7844e-01 -3.0080e+00 -1.9087e+00 +2.4378e+00 -3.9750e+00 -1.0040e+00 +1.6894e+00 +3.1971e+00 +2.4842e+00 +1.5280e+00 +1.2939e+00 -3.1314e+00 +1.9233e+00 -4.6579e-01 +2.1318e+00 +3.8513e-01 -4.3641e+00
1504 0 +5.787432024e+02 +6.353532024e+02 +6.353532024e+02 -3.9239e+00 -2.8646e+00 -3.9750e+00 +9.8364e-01 -2.9964e+00 -1.9008e+00 +2.4360e+00 -3.9775e+00 -1.0050e+00 +1.6884e+00 +3.1999e+00 +2.4853e+00 +1.5296e+00 +1.2938e+00 -3.1353e+00 +1.9095e+00 -4.5836e-01 +2.1358e+00 +3.8344e-01 -4.3753e+00
1546 0 +5.715726162e+02 +6.281826162e+02 +6.281826162e+02 -3.9413e+00 -2.8677e+00 -3.9782e+00 +9.6704e-01 -3.0060e+00 -1.9034e+00 +2.4387e+00 -3.9870e+00 -1.0099e+00 +1.6827e+00 +3.2014e+00 +2.4809e+00 +1.5354e+00 +1.2954e+00 -3.1326e+00 +1.9053e+00 -4.6660e-01 +2.1252e+00 +3.8451e-01 -4.3737e+00
1549 0 +3.080163393e+02 +3.646263393e+02 +3.646263393e+02 -3.9345e+00 -2.8721e+00 -3.9780e+00 +9.7557e-01 -3.0004e+00 -1.8997e+00 +2.4424e+00 -3.9753e+00 -1.0114e+00 +1.6845e+00 +3.2076e+00 +2.4875e+00 +1.5268e+00 +1.2899e+00 -3.1351e+00 +1.9215e+00 -4.7241e-01 +2.1339e+00 +3.8677e-01 -4.3767e+00
