% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +2.173743328e+07 +2.173681217e+07 +2.173681217e+07 -5.4031e-01 +1.3650e+00 -1.5378e-01 -7.1125e-01 +1.0271e+00 -1.2020e-01 +5.9650e-01 -1.8760e+00 +4.5403e-01 -7.4109e-01
72 0 +2.067324795e+07 +2.067262684e+07 +2.067262684e+07 -1.5127e+00 +1.1719e+00 -1.6862e-01 -8.3239e-01 +8.1694e-01 -6.2703e-03 +2.4524e-01 -1.2358e+00 +1.4652e+00 +3.2157e-01
75 0 +1.961737966e+07 +1.961675855e+07 +1.961675855e+07 +1.9131e-01 +1.3576e+00 +5.3266e-01 -8.8912e-01 +8.3693e-01 -5.9347e-01 +9.9364e-01 -1.9819e-01 +3.7851e-01 -4.7660e-01
78 0 +1.730623996e+07 +1.730561885e+07 +1.730561885e+07 -1.0897e+00 +1.4403e+00 -9.9253e-02 -9.8191e-01 +7.3145e-01 -7.6481e-01 +4.5026e-01 -9.1598e-01 +6.3161e-01 -3.0510e-01
81 0 +1.705262031e+07 +1.705199920e+07 +1.705199920e+07 -7.4148e-01 +1.1648e+00 -4.1153e-02 -1.0933e+00 +1.3559e+00 -5.4712e-01 +6.6201e-01 -7.1534e-01 +1.1201e+00 -1.9812e-01
82 0 +1.577219254e+07 +1.577157143e+07 +1.577157143e+07 -8.7587e-01 +1.5519e+00 -4.3116e-01 -7.7663e-01 +4.5538e-01 -6.8579e-01 +8.6789e-01 -5.5764e-01 +6.7368e-01 -2.6706e-01
84 0 +1.367953891e+07 +1.367891780e+07 +1.367891780e+07 -1.1626e+00 +1.8985e+00 -2.5085e-01 -1.4742e+00 +9.9445e-01 -4.6277e-01 +1.6543e-01 -1.0620e+00 +1.1737e+00 -8.7869e-01
90 0 +7.255683967e+06 +7.255062857e+06 +7.255062857e+06 -9.9155e-01 +2.3271e+00 +7.3313e-03 -1.8415e+00 +1.3334e+00 -6.5062e-01 +6.6299e-01 -1.0067e+00 +1.7620e+00 -9.6615e-01
98 0 +6.685042940e+06 +6.684421830e+06 +6.684421830e+06 -1.0733e+00 +2.7412e+00 +3.3398e-01 -1.5888e+00 +7.8033e-01 -9.8152e-01 +8.6283e-01 -1.2278e+00 +2.2198e+00 -9.9546e-01
103 0 +3.810619630e+06 +3.809998520e+06 +3.809998520e+06 -1.4802e+00 +3.4457e+00 -3.0079e-01 -2.2357e+00 +9.1000e-01 -1.2239e-01 +1.0544e+00 -6.8367e-01 +2.1058e+00 -1.0461e+00
151 0 +2.599613395e+06 +2.598992285e+06 +2.598992285e+06 -1.4005e+00 +3.9010e+00 +3.9042e-01 -2.6335e+00 +1.3886e-01 -1.2634e+00 +8.1582e-01 -7.1216e-01 +2.1585e+00 +1.6469e-01
181 0 +2.129305055e+06 +2.128683945e+06 +2.128683945e+06 -7.4457e-01 +3.2057e+00 -8.7802e-01 -2.9045e+00 +7.0622e-01 -2.0044e+00 +8.7151e-01 -1.1041e-01 +2.1932e+00 -6.2649e-01
223 0 +1.985832477e+06 +1.985211367e+06 +1.985211367e+06 -1.4086e+00 +4.1211e+00 -1.7415e+00 -2.1775e+00 +1.0886e+00 -9.3665e-01 +3.6419e-01 -5.6264e-01 +2.2664e+00 -8.6045e-01
238 0 +1.870184001e+06 +1.869562891e+06 +1.869562891e+06 -1.1233e+00 +4.7807e+00 -2.7876e-01 -2.6799e+00 +1.6580e+00 -1.2234e+00 +1.3466e+00 -6.4339e-01 +2.4205e+00 -5.7099e-01
249 0 +1.727766315e+06 +1.727145205e+06 +1.727145205e+06 -1.1827e+00 +4.0536e+00 -8.7137e-01 -2.1970e+00 +1.7153e+00 -6.0013e-01 +5.3420e-01 -1.0934e+00 +1.8297e+00 -1.8634e-01
255 0 +1.414125282e+06 +1.413504172e+06 +1.413504172e+06 -1.2287e+00 +4.0978e+00 -4.4854e-01 -2.2500e+00 +1.3776e+00 -1.1374e+00 +7.0831e-01 -9.1524e-01 +2.3535e+00 -4.6306e-01
258 0 +1.253055276e+06 +1.252434166e+06 +1.252434166e+06 -1.2304e+00 +4.3781e+00 -3.4771e-01 -2.8851e+00 +1.6170e+00 -1.2626e+00 +5.6844e-01 -7.8706e-01 +2.3528e+00 -8.7722e-02
262 0 +1.168463096e+06 +1.167841986e+06 +1.167841986e+06 -1.3847e+00 +3.6184e+00 -4.8976e-01 -2.5000e+00 +1.2018e+00 -1.5468e+00 +8.0912e-01 -5.1114e-01 +2.0009e+00 -1.1319e-01
263 0 +1.042598632e+06 +1.041977522e+06 +1.041977522e+06 -1.4393e+00 +4.1413e+00 -6.3084e-01 -3.1841e+00 +1.6323e+00 -7.6909e-01 +6.5167e-01 -7.2915e-01 +2.6006e+00 -8.2132e-01
265 0 +9.293173391e+05 +9.286962291e+05 +9.286962291e+05 -1.4446e+00 +3.9689e+00 -6.4327e-01 -2.9975e+00 +1.4116e+00 -1.5517e+00 +5.8886e-01 -9.6557e-01 +2.7348e+00 -3.0354e-01
285 0 +9.061490834e+05 +9.055279734e+05 +9.055279734e+05 -1.4061e+00 +3.7835e+00 -5.1146e-01 -2.6895e+00 +1.7635e+00 -1.0054e+00 +8.8294e-01 -1.0734e+00 +1.8393e+00 -3.5799e-01
286 0 +7.261504522e+05 +7.255293422e+05 +7.255293422e+05 -1.5910e+00 +4.2705e+00 -1.4023e+00 -2.7816e+00 +1.5517e+00 -1.3817e+00 +9.9576e-01 -1.0707e+00 +2.7370e+00 -7.5015e-01
291 0 +5.011315938e+05 +5.005104838e+05 +5.005104838e+05 -1.4480e+00 +3.8234e+00 -1.0768e+00 -2.6849e+00 +1.5493e+00 -1.1647e+00 +1.0487e+00 -7.5656e-01 +2.6386e+00 -4.6909e-01
301 0 +4.177987963e+05 +4.171776863e+05 +4.171776863e+05 -1.4843e+00 +4.0490e+00 -1.1075e+00 -2.6358e+00 +1.8041e+00 -1.3711e+00 +9.4664e-01 -1.0838e+00 +2.4407e+00 -9.7131e-01
304 0 +3.729817059e+05 +3.723605959e+05 +3.723605959e+05 -1.2734e+00 +3.7935e+00 -1.0903e+00 -3.0648e+00 +1.3236e+00 -1.4268e+00 +1.2197e+00 -7.8037e-01 +2.4740e+00 -5.9959e-01
333 0 +2.146390858e+05 +2.140179758e+05 +2.140179758e+05 -1.3359e+00 +3.8942e+00 -1.0273e+00 -3.1291e+00 +8.9871e-01 -1.7174e+00 +1.0270e+00 -7.4898e-01 +2.1237e+00 -5.1148e-01
355 0 +1.662262517e+05 +1.656051417e+05 +1.656051417e+05 -1.2361e+00 +3.8225e+00 -9.0906e-01 -3.5145e+00 +8.9020e-01 -1.4479e+00 +1.0230e+00 -7.1326e-01 +1.9078e+00 -4.6752e-01
364 0 +7.995997545e+04 +7.933886545e+04 +7.933886545e+04 -1.3808e+00 +4.0218e+00 -9.2914e-01 -3.3421e+00 +9.6691e-01 -1.5930e+00 +1.1335e+00 -7.9125e-01 +2.0105e+00 -4.4107e-01
425 0 +5.453842344e+04 +5.391731344e+04 +5.391731344e+04 -1.2419e+00 +3.8693e+00 -8.6162e-01 -3.3013e+00 +1.3481e+00 -1.5669e+00 +1.0653e+00 -8.2508e-01 +1.8319e+00 -3.6300e-01
435 0 +4.606985043e+04 +4.544874043e+04 +4.544874043e+04 -1.1522e+00 +3.9217e+00 -8.8175e-01 -3.2090e+00 +1.2485e+00 -1.5571e+00 +1.0192e+00 -8.2145e-01 +1.9227e+00 -6.2533e-01
474 0 +3.684867519e+04 +3.622756519e+04 +3.622756519e+04 -1.2842e+00 +3.9427e+00 -8.8300e-01 -3.2835e+00 +1.4137e+00 -1.5822e+00 +1.0482e+00 -8.4305e-01 +1.9448e+00 -5.4460e-01
484 0 +3.029650483e+04 +2.967539483e+04 +2.967539483e+04 -1.3054e+00 +3.9203e+00 -9.6029e-01 -3.2565e+00 +1.4790e+00 -1.5184e+00 +1.0746e+00 -8.0920e-01 +1.9376e+00 -4.9639e-01
497 0 +2.967239835e+04 +2.905128835e+04 +2.905128835e+04 -1.2277e+00 +3.9805e+00 -9.4855e-01 -3.2215e+00 +1.4414e+00 -1.5363e+00 +1.0411e+00 -8.2204e-01 +1.9569e+00 -4.6204e-01
504 0 +1.660778016e+04 +1.598667016e+04 +1.598667016e+04 -1.3011e+00 +4.0103e+00 -8.5440e-01 -3.2244e+00 +1.3382e+00 -1.5086e+00 +1.0596e+00 -7.5743e-01 +1.8919e+00 -4.5064e-01
525 0 +1.153535272e+04 +1.091424272e+04 +1.091424272e+04 -1.3244e+00 +3.9646e+00 -9.8009e-01 -3.1772e+00 +1.4969e+00 -1.4658e+00 +1.0347e+00 -8.5691e-01 +2.0239e+00 -4.8136e-01
541 0 +8.851262785e+03 +8.230152785e+03 +8.230152785e+03 -1.2785e+00 +3.9485e+00 -9.9600e-01 -3.1534e+00 +1.4312e+00 -1.4197e+00 +1.0050e+00 -8.4682e-01 +2.0426e+00 -4.8692e-01
563 0 +4.744424042e+03 +4.123314042e+03 +4.123314042e+03 -1.3025e+00 +4.0113e+00 -9.8545e-01 -3.1615e+00 +1.4590e+00 -1.3777e+00 +9.9307e-01 -8.1034e-01 +2.0209e+00 -5.2011e-01
593 0 +4.596496485e+03 +3.975386485e+03 +3.975386485e+03 -1.3661e+00 +4.0034e+00 -1.0141e+00 -3.1979e+00 +1.4268e+00 -1.3994e+00 +1.0274e+00 -7.9325e-01 +2.0292e+00 -4.8619e-01
609 0 +3.119014050e+03 +2.497904050e+03 +2.497904050e+03 -1.3548e+00 +4.0015e+00 -9.6725e-01 -3.2014e+00 +1.4061e+00 -1.3970e+00 +1.0177e+00 -8.1064e-01 +1.9788e+00 -5.0174e-01
614 0 +1.901923503e+03 +1.280813503e+03 +1.280813503e+03 -1.3495e+00 +4.0089e+00 -9.8766e-01 -3.1708e+00 +1.3717e+00 -1.4247e+00 +1.0056e+00 -8.0677e-01 +1.9861e+00 -5.4039e-01
652 0 +1.804157389e+03 +1.183047389e+03 +1.183047389e+03 -1.3264e+00 +3.9910e+00 -9.9237e-01 -3.1686e+00 +1.4424e+00 -1.3930e+00 +9.9635e-01 -8.2546e-01 +2.0218e+00 -5.4099e-01
662 0 +1.094437216e+03 +4.733272157e+02 +4.733272157e+02 -1.3428e+00 +3.9949e+00 -9.9449e-01 -3.1570e+00 +1.4010e+00 -1.3903e+00 +9.9750e-01 -8.1034e-01 +2.0272e+00 -5.1330e-01
673 0 +8.699938806e+02 +2.488838806e+02 +2.488838806e+02 -1.3476e+00 +3.9874e+00 -9.9438e-01 -3.1719e+00 +1.4202e+00 -1.3991e+00 +1.0070e+00 -8.0336e-01 +2.0066e+00 -4.9358e-01
682 0 +6.676349702e+02 +4.652497015e+01 +4.652497015e+01 -1.3321e+00 +3.9899e+00 -9.9134e-01 -3.1465e+00 +1.4282e+00 -1.4138e+00 +9.9034e-01 -8.0538e-01 +2.0276e+00 -5.1271e-01
687 0 +6.213816960e+02 +2.716959971e-01 +2.716959971e-01 -1.3427e+00 +3.9890e+00 -9.9323e-01 -3.1798e+00 +1.3991e+00 -1.4065e+00 +1.0017e+00 -8.1399e-01 +2.0074e+00 -5.0599e-01
716 0 +4.816655646e+02 -1.394444354e+02 -1.394444354e+02 -1.3336e+00 +3.9909e+00 -9.6445e-01 -3.1568e+00 +1.3895e+00 -1.4235e+00 +1.0006e+00 -8.2085e-01 +1.9900e+00 -5.0861e-01
740 0 +3.784762433e+02 -2.426337567e+02 -2.426337567e+02 -1.3372e+00 +3.9873e+00 -9.7973e-01 -3.1820e+00 +1.3805e+00 -1.4184e+00 +1.0131e+00 -8.1332e-01 +1.9912e+00 -4.9866e-01
742 0 +2.412206336e+02 -3.798893664e+02 -3.798893664e+02 -1.3364e+00 +3.9770e+00 -9.7922e-01 -3.1592e+00 +1.3906e+00 -1.4266e+00 +1.0113e+00 -8.1975e-01 +1.9985e+00 -5.0833e-01
757 0 +1.894162938e+02 -4.316937062e+02 -4.316937062e+02 -1.3404e+00 +3.9843e+00 -9.7205e-01 -3.1663e+00 +1.3895e+00 -1.4255e+00 +1.0099e+00 -8.2394e-01 +1.9909e+00 -5.0427e-01
781 0 +1.849643004e+02 -4.361456996e+02 -4.361456996e+02 -1.3451e+00 +3.9880e+00 -9.6976e-01 -3.1700e+00 +1.3727e+00 -1.4354e+00 +1.0054e+00 -8.1646e-01 +1.9995e+00 -5.0777e-01
805 0 +1.788756246e+02 -4.422343754e+02 -4.422343754e+02 -1.3376e+00 +3.9893e+00 -9.7483e-01 -3.1677e+00 +1.3825e+00 -1.4304e+00 +1.0106e+00 -8.1002e-01 +2.0069e+00 -5.0735e-01
814 0 +1.676569541e+02 -4.534530459e+02 -4.534530459e+02 -1.3424e+00 +3.9897e+00 -9.8442e-01 -3.1677e+00 +1.3890e+00 -1.4320e+00 +1.0099e+00 -8.1376e-01 +2.0032e+00 -5.0448e-01
817 0 +1.298879785e+02 -4.912220215e+02 -4.912220215e+02 -1.3459e+00 +3.9945e+00 -9.8253e-01 -3.1602e+00 +1.3975e+00 -1.4241e+00 +1.0083e+00 -8.1198e-01 +2.0082e+00 -5.0742e-01
828 0 +1.263835910e+02 -4.947264090e+02 -4.947264090e+02 -1.3393e+00 +3.9890e+00 -9.7720e-01 -3.1653e+00 +1.3861e+00 -1.4318e+00 +1.0123e+00 -8.1536e-01 +2.0065e+00 -5.0760e-01
836 0 +1.157478904e+02 -5.053621096e+02 -5.053621096e+02 -1.3376e+00 +3.9836e+00 -9.7404e-01 -3.1636e+00 +1.3873e+00 -1.4301e+00 +1.0086e+00 -8.1348e-01 +2.0028e+00 -5.0842e-01
837 0 +8.166267757e+01 -5.394473224e+02 -5.394473224e+02 -1.3383e+00 +3.9860e+00 -9.7650e-01 -3.1673e+00 +1.3886e+00 -1.4283e+00 +1.0136e+00 -8.1228e-01 +2.0018e+00 -5.0533e-01
846 0 +7.103872161e+01 -5.500712784e+02 -5.500712784e+02 -1.3359e+00 +3.9921e+00 -9.7285e-01 -3.1663e+00 +1.3866e+00 -1.4267e+00 +1.0129e+00 -8.1322e-01 +1.9989e+00 -5.1108e-01
847 0 +5.143215143e+01 -5.696778486e+02 -5.696778486e+02 -1.3426e+00 +3.9894e+00 -9.7581e-01 -3.1657e+00 +1.3863e+00 -1.4252e+00 +1.0113e+00 -8.1329e-01 +2.0028e+00 -5.0748e-01
910 0 +4.002501398e+01 -5.810849860e+02 -5.810849860e+02 -1.3422e+00 +3.9920e+00 -9.8140e-01 -3.1646e+00 +1.3948e+00 -1.4210e+00 +1.0067e+00 -8.1179e-01 +2.0028e+00 -5.1142e-01
914 0 +3.588265138e+01 -5.852273486e+02 -5.852273486e+02 -1.3398e+00 +3.9924e+00 -9.7767e-01 -3.1677e+00 +1.3894e+00 -1.4262e+00 +1.0102e+00 -8.1293e-01 +2.0000e+00 -5.1167e-01
926 0 +3.044969044e+01 -5.906603096e+02 -5.906603096e+02 -1.3411e+00 +3.9892e+00 -9.7709e-01 -3.1659e+00 +1.3903e+00 -1.4240e+00 +1.0134e+00 -8.1361e-01 +2.0000e+00 -5.0940e-01
933 0 +2.709201580e+01 -5.940179842e+02 -5.940179842e+02 -1.3418e+00 +3.9905e+00 -9.7213e-01 -3.1670e+00 +1.3841e+00 -1.4264e+00 +1.0106e+00 -8.1575e-01 +1.9978e+00 -5.1216e-01
969 0 +2.576283219e+01 -5.953471678e+02 -5.953471678e+02 -1.3396e+00 +3.9890e+00 -9.7414e-01 -3.1671e+00 +1.3853e+00 -1.4287e+00 +1.0134e+00 -8.1462e-01 +1.9977e+00 -5.0800e-01
981 0 +2.552828507e+01 -5.955817149e+02 -5.955817149e+02 -1.3418e+00 +3.9890e+00 -9.7220e-01 -3.1676e+00 +1.3830e+00 -1.4299e+00 +1.0116e+00 -8.1462e-01 +1.9969e+00 -5.0824e-01
983 0 +2.235658974e+01 -5.987534103e+02 -5.987534103e+02 -1.3422e+00 +3.9895e+00 -9.7505e-01 -3.1692e+00 +1.3860e+00 -1.4288e+00 +1.0110e+00 -8.1585e-01 +1.9975e+00 -5.0942e-01
991 0 +2.111524237e+01 -5.999947576e+02 -5.999947576e+02 -1.3419e+00 +3.9887e+00 -9.7377e-01 -3.1689e+00 +1.3832e+00 -1.4297e+00 +1.0127e+00 -8.1638e-01 +1.9954e+00 -5.0919e-01
992 0 +1.881396101e+01 -6.022960390e+02 -6.022960390e+02 -1.3394e+00 +3.9899e+00 -9.7077e-01 -3.1680e+00 +1.3823e+00 -1.4293e+00 +1.0105e+00 -8.1520e-01 +1.9946e+00 -5.0913e-01
993 0 +1.782646130e+01 -6.032835387e+02 -6.032835387e+02 -1.3400e+00 +3.9902e+00 -9.7550e-01 -3.1665e+00 +1.3853e+00 -1.4285e+00 +1.0099e+00 -8.1707e-01 +1.9963e+00 -5.0939e-01
1001 0 +1.611781421e+01 -6.049921858e+02 -6.049921858e+02 -1.3410e+00 +3.9907e+00 -9.7507e-01 -3.1665e+00 +1.3861e+00 -1.4270e+00 +1.0099e+00 -8.1385e-01 +1.9976e+00 -5.1016e-01
1010 0 +1.611781421e+01 -6.049921858e+02 -6.049921858e+02 -1.3410e+00 +3.9907e+00 -9.7507e-01 -3.1665e+00 +1.3861e+00 -1.4270e+00 +1.0099e+00 -8.1385e-01 +1.9976e+00 -5.1016e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.730350978e+08 +1.730348430e+08 +1.730348430e+08 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +1.699360076e+08 +1.699357527e+08 +1.699357527e+08 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
5 0 +1.582319525e+08 +1.582316977e+08 +1.582316977e+08 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7430e-01 +8.0827e-02 -1.5739e-01
6 0 +1.306666427e+08 +1.306663879e+08 +1.306663879e+08 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
9 0 +1.163562417e+08 +1.163559868e+08 +1.163559868e+08 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7724e-01 -8.9916e-02 +3.8908e-01 +4.5889e-01 +2.0083e-01
15 0 +1.117239742e+08 +1.117237194e+08 +1.117237194e+08 +8.1112e-01 +3.6182e-01 +3.5412e-01 -3.8318e-01 -2.7346e-01 -3.8975e-01 -6.3070e-02 +4.1606e-01 +2.8874e-01 -1.3954e-01
25 0 +9.254783418e+07 +9.254757936e+07 +9.254757936e+07 +1.2643e+00 +4.6254e-01 +1.2828e-01 -2.5235e-01 -5.0261e-03 -6.8573e-01 +2.5565e-01 +2.4873e-01 +5.0009e-01 -9.6787e-02
31 0 +9.053183153e+07 +9.053157671e+07 +9.053157671e+07 +1.2059e+00 +8.3660e-01 +7.7935e-01 -6.3675e-02 -9.5284e-02 -9.0968e-01 -3.1427e-01 +2.0957e-01 +3.8815e-01 +1.6700e-01
34 0 +8.917811082e+07 +8.917785600e+07 +8.917785600e+07 +1.1896e+00 +8.4321e-01 +2.4485e-02 -1.8593e-01 -1.6701e-02 -9.8398e-02 +3.2801e-01 +5.1865e-02 +2.7210e-01 -1.0228e-01
37 0 +8.723148283e+07 +8.723122801e+07 +8.723122801e+07 +1.4233e+00 +7.1661e-01 +8.2428e-01 -4.9456e-01 -2.6665e-01 -6.8422e-01 +1.6320e-02 +4.6389e-01 +3.2146e-01 -2.6210e-01
41 0 +7.989300391e+07 +7.989274909e+07 +7.989274909e+07 +1.6530e+00 +3.7733e-01 +2.7079e-01 -2.4002e-01 +1.2129e-01 -7.7744e-01 -4.7049e-01 +8.5613e-01 +3.6761e-01 -2.5241e-01
42 0 +5.832646838e+07 +5.832621356e+07 +5.832621356e+07 +1.7984e+00 +1.5583e+00 +8.5032e-01 -6.2259e-01 -3.1638e-01 -1.4940e+00 -1.1838e-01 +7.3765e-01 +8.1405e-01 -4.0463e-01
51 0 +5.106325259e+07 +5.106299777e+07 +5.106299777e+07 +1.9443e+00 +1.0151e+00 +6.0912e-01 -2.0691e-01 +7.4739e-01 -1.4415e+00 -3.6197e-02 +6.5792e-01 +4.2733e-01 +4.5604e-01
56 0 +4.675858700e+07 +4.675833218e+07 +4.675833218e+07 +1.2465e+00 +1.4088e+00 +3.3561e-01 -7.8268e-02 -2.0585e-01 -1.2897e+00 -4.3878e-01 +9.8093e-01 +1.4787e+00 +2.8840e-01
61 0 +2.809744080e+07 +2.809718598e+07 +2.809718598e+07 +2.9463e+00 +1.0945e+00 +7.6180e-01 -2.5405e-01 -1.8074e-02 -2.0979e+00 -1.3730e-01 +8.4169e-01 +1.8414e+00 +1.2400e+00
71 0 +2.083995784e+07 +2.083970302e+07 +2.083970302e+07 +3.7820e+00 +1.8443e+00 -1.6229e-01 -2.2005e-01 -7.2377e-01 -2.0155e+00 +2.1122e-01 +1.5859e+00 +1.9153e+00 +4.7023e-01
81 0 +1.913319514e+07 +1.913294032e+07 +1.913294032e+07 +3.3595e+00 +2.0550e+00 -1.4080e-02 -4.4509e-01 -5.7806e-01 -1.4229e+00 +5.6383e-02 +2.1149e+00 +1.8309e+00 +2.1019e-01
87 0 +1.052522652e+07 +1.052497170e+07 +1.052497170e+07 +2.8290e+00 +1.7262e+00 +1.6730e-01 -1.0502e+00 -1.7388e+00 -1.1069e+00 -3.5423e-01 +1.8429e+00 +2.3725e+00 +1.8290e+00
108 0 +7.833798724e+06 +7.833543904e+06 +7.833543904e+06 +4.6345e+00 +2.9491e+00 -8.7985e-01 +4.4207e-03 -2.6074e+00 -2.1615e+00 +8.6632e-02 +3.0631e+00 +1.5411e+00 +2.5851e+00
147 0 +6.913439733e+06 +6.913184913e+06 +6.913184913e+06 +2.6244e+00 +3.9471e+00 +6.5116e-01 -4.7741e-01 -1.7918e+00 -1.8736e+00 -1.4622e+00 +2.0375e+00 -6.4913e-01 +2.5733e+00
153 0 +3.875693488e+06 +3.875438668e+06 +3.875438668e+06 +2.7062e+00 +4.4085e+00 +9.8109e-01 +4.2647e-01 -1.0079e+00 -1.4262e+00 -8.5785e-01 +3.0039e+00 +1.6944e+00 +1.4521e+00
180 0 +2.502522961e+06 +2.502268141e+06 +2.502268141e+06 +1.9814e+00 +4.8368e+00 +9.0099e-01 +7.2324e-01 -3.1389e+00 -1.5045e+00 -1.1950e+00 +3.3034e+00 +1.4608e+00 +3.2339e+00
234 0 +1.573959014e+06 +1.573704194e+06 +1.573704194e+06 +3.6316e+00 +4.1016e+00 -3.8671e-01 -1.2099e+00 -3.0209e+00 -1.9333e+00 -1.5526e+00 +2.0961e+00 +1.2623e+00 +2.7985e+00
263 0 +1.360702726e+06 +1.360447906e+06 +1.360447906e+06 +4.0864e+00 +3.6495e+00 +7.3576e-02 -1.1651e+00 -2.5589e+00 -4.2485e-01 -1.3603e+00 +2.4991e+00 +5.2532e-01 +2.2065e+00
291 0 +1.115686454e+06 +1.115431634e+06 +1.115431634e+06 +4.8294e+00 +3.0873e+00 -6.1155e-02 -1.7714e+00 -2.4926e+00 -4.5638e-01 -8.4257e-01 +1.9886e+00 +7.7240e-01 +2.7134e+00
301 0 +9.685247899e+05 +9.682699699e+05 +9.682699699e+05 +4.2200e+00 +3.6679e+00 -3.8883e-01 -1.2553e+00 -2.3003e+00 -8.1253e-01 -9.8184e-01 +2.9374e+00 +1.1141e+00 +2.4312e+00
