% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1000 0 +3.716142671e+01 +1.344114267e+02 +1.344114267e+02 +3.5433e-01 -5.7609e-02 -8.4996e-01 -3.1453e-01 +1.7877e-01 +3.6108e-03 +6.5639e-01 +1.3638e-01 +6.0936e-01 +3.8202e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.561131932e+07 +3.561129899e+07 +3.561129899e+07 -2.1313e-03 +1.6753e-01 +3.6114e-01 +2.0782e-03 +1.3700e-01 +2.4680e-01 -9.3474e-02 -2.6323e-01 +2.1018e-01 +2.6445e-01
2 0 +3.516874881e+07 +3.516872848e+07 +3.516872848e+07 +3.1617e-01 +1.6404e-01 -4.2938e-01 -5.2450e-02 +1.5061e-01 +1.6871e-01 +2.9615e-01 +2.9078e-01 -2.2552e-01 -2.0552e-01
9 0 +3.290019206e+07 +3.290017173e+07 +3.290017173e+07 +7.5189e-02 +4.4829e-04 +5.0957e-01 -2.4097e-01 +4.7411e-01 +1.0688e-01 -3.1087e-01 +4.3667e-01 -3.3551e-01 -4.5851e-02
10 0 +2.858230358e+07 +2.858228325e+07 +2.858228325e+07 +8.3588e-02 -2.9852e-01 +2.1245e-01 +2.5461e-01 +3.3281e-01 +1.4439e-01 -6.2909e-02 +7.9476e-01 -2.3646e-01 +6.8426e-01
16 0 +2.759234388e+07 +2.759232355e+07 +2.759232355e+07 +3.2794e-01 -3.2467e-01 +4.8836e-01 +4.9838e-01 +4.4822e-01 +2.7384e-01 +4.4556e-01 +1.2608e+00 -3.5977e-01 +4.0687e-01
20 0 +2.682517033e+07 +2.682515000e+07 +2.682515000e+07 +6.1188e-01 -4.9245e-01 +3.0308e-01 +2.7329e-01 -1.6024e-01 +1.2587e-01 -1.5284e-01 +7.1143e-01 -6.1947e-01 +2.7327e-02
24 0 +2.363487672e+07 +2.363485639e+07 +2.363485639e+07 +2.2281e-01 -6.5954e-01 +3.6017e-01 +4.0706e-01 +2.1783e-01 +5.2669e-01 -4.1199e-01 +9.5909e-01 -1.0378e+00 +2.4521e-01
33 0 +2.186031684e+07 +2.186029651e+07 +2.186029651e+07 +4.3730e-01 -6.9892e-01 +4.4168e-01 +6.4502e-01 -1.1763e-01 +9.3949e-01 -5.5630e-01 +7.6150e-01 -8.6524e-01 +1.5899e-01
37 0 +2.058415214e+07 +2.058413181e+07 +2.058413181e+07 +6.9903e-01 -9.5915e-01 +1.3879e-01 +8.2427e-01 +1.2247e-01 +4.7954e-01 -5.4549e-01 +1.0244e+00 -4.4197e-01 +5.0006e-01
41 0 +1.816960856e+07 +1.816958823e+07 +1.816958823e+07 +1.6326e+00 -2.4462e-01 +9.3673e-01 +1.0287e+00 +3.3693e-01 +1.2730e+00 -2.8248e-01 +5.1372e-01 -9.5906e-01 -3.1629e-01
43 0 +1.650332482e+07 +1.650330449e+07 +1.650330449e+07 +1.1953e+00 -2.9322e-01 +3.3481e-01 +6.6323e-01 +3.0871e-01 +1.3049e+00 -3.7158e-01 +1.1491e+00 -1.1229e+00 +6.1214e-01
51 0 +1.446280023e+07 +1.446277990e+07 +1.446277990e+07 +1.5564e+00 -9.2310e-01 -9.5326e-01 +7.6463e-01 +4.6954e-01 +8.6931e-01 -2.3647e-01 +2.5951e-01 -1.8450e+00 +5.5618e-01
52 0 +1.349833286e+07 +1.349831253e+07 +1.349831253e+07 +1.3161e+00 -9.8497e-01 +3.3748e-01 +5.5687e-01 +4.1140e-01 +1.3022e+00 +3.8356e-02 +1.6217e+00 -1.7717e+00 +5.7535e-01
56 0 +1.329809857e+07 +1.329807824e+07 +1.329807824e+07 +1.0513e+00 -1.5080e+00 +1.1364e+00 +7.5775e-01 -4.7332e-01 +8.4901e-01 -6.6802e-01 +1.3368e+00 -1.5871e+00 +4.3004e-01
59 0 +1.260332169e+07 +1.260330136e+07 +1.260330136e+07 +2.7905e-01 -1.9858e-01 +1.5860e-01 +1.1610e+00 +4.5444e-01 +1.9079e+00 -7.1919e-01 +1.5297e+00 -1.7678e+00 +1.1054e+00
61 0 +1.147595105e+07 +1.147593072e+07 +1.147593072e+07 +1.2183e+00 -9.2739e-01 +1.0224e-01 +7.5683e-01 -2.9089e-02 +2.2971e+00 -5.8973e-01 +1.5001e+00 -1.6307e+00 +1.9508e-01
64 0 +3.545204639e+06 +3.545184309e+06 +3.545184309e+06 +1.2699e+00 -1.2261e+00 +7.6764e-01 +1.3288e+00 +9.5881e-01 +2.2950e+00 -1.5863e+00 +1.7042e+00 -2.6808e+00 +1.3306e+00
73 0 +3.006174712e+06 +3.006154382e+06 +3.006154382e+06 +2.0835e+00 -2.1967e+00 -4.8689e-02 +1.6214e+00 +1.2183e+00 +3.0093e+00 -1.3214e+00 +2.4424e+00 -6.5389e-01 +1.1967e+00
75 0 +2.884237213e+06 +2.884216883e+06 +2.884216883e+06 +1.7374e+00 -6.7287e-01 +1.0192e+00 +2.0961e+00 +1.0621e+00 +2.4469e+00 -6.3403e-01 +2.1848e+00 -2.8320e+00 +1.3091e+00
88 0 +2.977206242e+04 +2.975173242e+04 +2.975173242e+04 +2.6237e+00 -1.1202e+00 -3.5884e-01 +2.8723e+00 -5.0560e-01 +3.4413e+00 -1.8458e+00 +1.4293e+00 -3.7388e+00 +6.7475e-01
93 0 +2.055702860e+03 +2.035372860e+03 +2.035372860e+03 +1.4596e+00 -6.7582e-01 -1.6227e+00 +2.8889e+00 -4.5672e-01 +2.9839e+00 -1.5960e+00 +9.6150e-01 -4.2993e+00 +3.4290e+00
179 0 +1.210347989e+02 +1.007047989e+02 +1.007047989e+02 +3.2595e+00 -1.8144e+00 -3.2676e+00 +2.1042e+00 +2.0199e+00 +2.0991e+00 -2.5173e+00 +9.0872e-01 -7.5421e-01 +4.0244e+00
403 0 +1.196829022e+02 +9.935290224e+01 +9.935290224e+01 +2.5433e+00 -2.0080e+00 -4.5725e+00 +2.0203e+00 +1.3328e+00 +2.5663e+00 -3.8778e+00 -2.1539e+00 -2.4191e+00 +3.4417e+00
512 0 +1.170485328e+02 +9.671853280e+01 +9.671853280e+01 +2.9994e+00 -1.8695e+00 -4.1901e+00 +2.5236e+00 +1.3249e+00 +3.1030e+00 -3.4733e+00 -2.7957e+00 -2.0418e+00 +3.1271e+00
525 0 +8.067987123e+01 +6.034987123e+01 +6.034987123e+01 +2.8741e+00 -1.9929e+00 -4.3003e+00 +2.4889e+00 +1.3269e+00 +3.1095e+00 -3.4686e+00 -2.6924e+00 -2.0875e+00 +3.1353e+00
532 0 +7.882769617e+01 +5.849769617e+01 +5.849769617e+01 +2.7476e+00 -2.0042e+00 -4.0792e+00 +2.4244e+00 +1.2017e+00 +2.9893e+00 -3.4247e+00 -2.7295e+00 -2.2263e+00 +3.3658e+00
568 0 +7.709559950e+01 +5.676559950e+01 +5.676559950e+01 +2.6269e+00 -1.8876e+00 -3.8191e+00 +2.3497e+00 +1.2782e+00 +2.8930e+00 -3.4002e+00 -2.2517e+00 -2.1992e+00 +3.5316e+00
578 0 +7.456476177e+01 +5.423476177e+01 +5.423476177e+01 +2.5434e+00 -1.9584e+00 -3.8159e+00 +2.2945e+00 +1.2911e+00 +2.8030e+00 -3.3707e+00 -2.0382e+00 -2.2249e+00 +3.6045e+00
597 0 +6.766761915e+01 +4.733761915e+01 +4.733761915e+01 +2.5401e+00 -1.8920e+00 -3.7408e+00 +2.2869e+00 +1.2620e+00 +2.7163e+00 -3.3061e+00 -1.8421e+00 -2.1518e+00 +3.7464e+00
741 0 +6.359791768e+01 +4.326791768e+01 +4.326791768e+01 +1.9331e+00 -2.2579e+00 -3.0868e+00 +2.6354e+00 +1.1336e+00 +2.6965e+00 -3.3815e+00 -1.2032e+00 -1.7432e+00 +3.9289e+00
1000 0 +6.359791768e+01 +4.326791768e+01 +4.326791768e+01 +1.9331e+00 -2.2579e+00 -3.0868e+00 +2.6354e+00 +1.1336e+00 +2.6965e+00 -3.3815e+00 -1.2032e+00 -1.7432e+00 +3.9289e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.789447852e+06 +4.789542162e+06 +4.789542162e+06 -1.5094e-01 +3.4809e-01 +7.1132e-02 -3.1190e-01 +1.7762e-01 +6.1852e-02 +2.7262e-02 -5.9248e-01 +1.2619e-01 +8.6133e-02
4 0 +4.736575455e+06 +4.736669765e+06 +4.736669765e+06 -4.2678e-01 -8.3758e-02 +8.2607e-02 -5.4934e-02 +3.4678e-02 +1.2769e-01 -1.7367e-01 -8.4244e-02 -3.5684e-02 -1.2703e-01
5 0 +4.286516254e+06 +4.286610564e+06 +4.286610564e+06 +1.4398e-01 -1.8528e-01 +2.4926e-01 +5.9665e-02 +4.5930e-01 -1.8347e-01 +3.4120e-01 -6.4473e-02 -4.2709e-01 +1.9167e-01
6 0 +3.604112075e+06 +3.604206385e+06 +3.604206385e+06 -9.8354e-02 +1.2508e-01 +3.9726e-01 -1.1432e-01 -6.8649e-02 -1.0679e-01 +1.5176e-01 +2.2984e-02 -1.0363e-01 -2.4503e-01
9 0 +3.462237156e+06 +3.462331466e+06 +3.462331466e+06 +8.4169e-02 -3.9682e-01 +8.9228e-01 -3.1201e-01 -1.5207e-01 -1.2820e-01 +5.5616e-01 -4.0481e-02 +3.8481e-01 -1.6428e-01
12 0 +1.820713137e+06 +1.820807447e+06 +1.820807447e+06 -1.9306e-01 -3.2839e-01 +8.9452e-01 -3.0579e-01 -2.2349e-01 +2.2648e-01 +6.2390e-01 -3.6796e-02 -2.1800e-01 -5.6661e-01
13 0 +1.477748739e+06 +1.477843049e+06 +1.477843049e+06 +3.0894e-02 -1.6555e-01 +5.3758e-01 +1.5605e-02 -6.0325e-01 -1.7265e-01 +7.2302e-01 +3.7603e-01 -3.1463e-01 -3.7303e-01
23 0 +1.061106164e+06 +1.061200474e+06 +1.061200474e+06 -1.5224e-01 -3.6969e-01 +5.2985e-01 +3.0790e-01 -3.7718e-01 -1.3860e-01 +9.7334e-01 +1.7852e-01 -3.1432e-01 -8.1982e-01
25 0 +6.865976457e+05 +6.866919557e+05 +6.866919557e+05 -1.5006e-01 -2.7962e-01 +1.1646e+00 -2.8787e-01 -7.1018e-01 -2.8816e-01 +7.6219e-01 +1.9642e-01 -3.9908e-01 -3.8911e-01
32 0 +5.108318234e+05 +5.109261334e+05 +5.109261334e+05 -1.1161e-01 -3.3509e-01 +1.0582e+00 -3.7789e-02 -8.8809e-01 -5.6231e-02 +8.5422e-01 +1.0605e-01 -2.7983e-01 -6.9521e-01
33 0 +1.952251985e+05 +1.953195085e+05 +1.953195085e+05 +8.4737e-02 -4.1703e-01 +9.0470e-01 +2.0960e-01 -1.0181e+00 -7.0158e-02 +1.4017e+00 +1.3535e-01 -5.8298e-01 -4.1737e-01
34 0 +1.627614668e+05 +1.628557768e+05 +1.628557768e+05 -5.7085e-01 -5.7037e-01 +9.4105e-01 +2.9350e-01 -1.2888e+00 +8.2489e-02 +1.2401e+00 +3.0971e-01 -4.7551e-01 -4.6570e-01
43 0 +9.162537258e+04 +9.171968258e+04 +9.171968258e+04 -2.5213e-01 -6.6030e-01 +1.0729e+00 +8.9332e-01 -1.5859e+00 -1.4521e-01 +8.9860e-01 +2.8378e-01 -1.1072e+00 -5.6867e-01
49 0 +1.058540413e+04 +1.067971413e+04 +1.067971413e+04 +1.6642e-01 -2.8172e-01 +1.3120e+00 -5.6729e-01 -1.4220e+00 -3.1082e-01 +1.3558e+00 +8.0913e-01 -2.8690e-01 -6.5169e-01
56 0 +9.715216945e+02 +1.065831695e+03 +1.065831695e+03 -3.8134e-01 -2.6607e-01 +9.3669e-01 +8.2217e-02 -1.3506e+00 -1.6918e-01 +1.0500e+00 +3.0228e-01 -1.1463e+00 -7.6350e-01
91 0 +9.460037716e+02 +1.040313772e+03 +1.040313772e+03 -6.6749e-01 +4.7842e-01 +1.0269e+00 +3.1317e-02 -1.2468e+00 -1.2211e+00 +1.1302e+00 +6.8083e-01 -1.3967e+00 +7.1760e-02
105 0 +1.718491155e+02 +2.661591155e+02 +2.661591155e+02 -3.9520e-01 +1.1807e+00 +7.1873e-01 -2.5970e-01 -1.1184e+00 -3.4173e-01 +1.3913e+00 +7.0503e-02 -1.2023e+00 +4.8962e-01
131 0 +9.417383616e+01 +1.884838362e+02 +1.884838362e+02 -2.7530e-01 +8.1853e-01 +1.1679e+00 -7.8597e-01 -6.6270e-01 -3.4105e-01 +1.5127e+00 +5.4304e-01 -8.6751e-01 -5.9898e-02
377 0 +8.017165205e+01 +1.744816521e+02 +1.744816521e+02 -2.3580e-01 +8.5992e-02 +1.8350e+00 -1.4182e+00 -1.0096e+00 -5.2011e-01 +1.4862e+00 +9.9267e-01 -8.3040e-01 +6.9025e-01
1000 0 +7.944683078e+01 +1.737568308e+02 +1.737568308e+02 -2.4321e-01 +2.4083e-01 +1.8929e+00 -1.5158e+00 -1.0847e+00 -7.8000e-01 +1.3566e+00 +1.2627e+00 -7.6502e-01 +6.3735e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.693813359e+06 +1.693669669e+06 +1.693669669e+06 -5.1498e-02 +3.1458e-01 -5.9296e-01 -5.7801e-02 -3.5356e-01 +7.6371e-01 +6.0546e-02 -8.7421e-02 +5.5441e-01 +7.3792e-02
11 0 +1.404147153e+06 +1.404003463e+06 +1.404003463e+06 +1.0158e-01 +1.6191e-01 +1.1749e-02 -7.1867e-02 -5.5119e-01 +5.7598e-01 +4.5316e-01 -7.5562e-01 +8.2178e-03 +3.4270e-02
12 0 +4.282084009e+05 +4.280647109e+05 +4.280647109e+05 +4.3005e-01 -2.2447e-01 -1.7249e-01 +6.0532e-03 -7.2438e-01 +6.3128e-01 +1.3620e-01 -6.0908e-01 +4.4370e-01 +3.2256e-01
17 0 +3.686236982e+05 +3.684800082e+05 +3.684800082e+05 +6.0143e-01 -1.9707e-01 -1.6970e-01 -2.1233e-01 -4.7881e-01 +7.8719e-01 +1.2866e-01 -8.6258e-01 +5.0712e-01 -1.5461e-01
21 0 +2.911726094e+05 +2.910289194e+05 +2.910289194e+05 +2.6032e-01 +3.1739e-01 -1.0420e-01 -5.4290e-01 -6.3514e-01 +7.4016e-01 +1.1529e-01 -6.1154e-01 +8.9552e-01 +4.8843e-02
22 0 +2.861873715e+03 +2.718183715e+03 +2.718183715e+03 +1.5295e-01 -5.4731e-01 -1.3221e-01 -7.1351e-01 -4.8095e-01 +1.0344e+00 +5.9857e-01 -8.2362e-01 +8.8694e-01 +2.8172e-01
53 0 +1.068812486e+03 +9.251224857e+02 +9.251224857e+02 +1.6008e+00 +1.8844e-01 -5.3459e-01 -7.8401e-01 -3.9385e-02 +5.9170e-01 +2.6762e-01 -1.4345e+00 +1.3170e+00 +1.4221e+00
72 0 +1.961499473e+02 +5.245994731e+01 +5.245994731e+01 +4.7925e-01 +1.3267e-01 -7.7500e-01 -6.1282e-01 -1.1652e+00 -9.1127e-03 -4.8983e-01 -1.3251e+00 +1.3590e+00 +1.1412e+00
111 0 +7.551135743e+01 -6.817864257e+01 -6.817864257e+01 -6.8367e-01 +1.2416e+00 -1.5218e+00 -1.3184e+00 -1.6340e+00 +1.0278e+00 +3.6336e-01 -2.0448e+00 +3.8511e-01 +1.2309e+00
231 0 +5.592334991e+01 -8.776665009e+01 -8.776665009e+01 -1.2405e-01 +1.1157e+00 -1.7586e-01 -5.9234e-01 -2.2381e+00 +1.0110e-01 +5.8364e-01 -1.9278e+00 +3.1119e-01 +1.4302e+00
1000 0 +5.592334991e+01 -8.776665009e+01 -8.776665009e+01 -1.2405e-01 +1.1157e+00 -1.7586e-01 -5.9234e-01 -2.2381e+00 +1.0110e-01 +5.8364e-01 -1.9278e+00 +3.1119e-01 +1.4302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.459872486e+06 +4.459519106e+06 +4.459519106e+06 -4.1863e-01 -2.2338e-01 +1.2422e-01 -2.2273e-01 -1.1163e-02 -4.0565e-01 -6.6064e-03 +1.0476e-01 +9.0901e-01 +4.9405e-01
2 0 +2.500520226e+06 +2.500166846e+06 +2.500166846e+06 +2.3603e-01 -2.7702e-01 +9.1231e-02 +4.0340e-03 +1.7815e-02 -1.3554e-02 +2.7572e-01 -5.0673e-01 -2.0250e-01 +5.3496e-01
4 0 +2.083784165e+06 +2.083430785e+06 +2.083430785e+06 +1.8399e-01 +2.1633e-03 -1.6789e-02 -1.1964e-01 +1.4277e-01 +1.5082e-01 -2.3503e-01 -2.2500e-01 -2.0746e-01 +9.4505e-02
11 0 +1.182769186e+05 +1.179235386e+05 +1.179235386e+05 -6.5227e-02 -3.0390e-01 +6.6136e-01 +3.4333e-02 +1.0034e-01 +1.1200e+00 -4.0167e-01 -1.7139e-01 -6.5461e-01 +3.6303e-01
22 0 +5.748235660e+04 +5.712897660e+04 +5.712897660e+04 +2.1239e-01 -8.7702e-01 +8.2534e-01 -7.5974e-03 +9.3313e-02 +7.2769e-01 -1.2033e+00 -3.0905e-01 -9.8747e-01 -6.2475e-02
37 0 +4.947024799e+04 +4.911686799e+04 +4.911686799e+04 +9.4018e-03 -5.0308e-01 +9.3510e-01 +5.7705e-01 -4.9154e-01 +8.1547e-01 -4.4706e-01 -7.9318e-01 -1.2836e+00 -8.3711e-02
43 0 +3.146513958e+02 -3.872860419e+01 -3.872860419e+01 +3.1192e-01 -3.1798e-01 +8.4253e-01 +6.3206e-01 +4.1707e-02 +9.2846e-01 -5.3059e-01 -3.9685e-01 -1.4777e+00 +2.6129e-01
69 0 +1.851227123e+02 -1.682572877e+02 -1.682572877e+02 +5.7505e-01 -8.3086e-01 +1.0890e+00 +8.1590e-01 +2.9694e-01 +1.1245e+00 -1.0208e+00 -3.5880e-01 -1.0004e+00 -6.4533e-01
107 0 +1.377824087e+02 -2.155975913e+02 -2.155975913e+02 -7.3212e-01 -2.9189e+00 +1.3947e+00 -1.7966e-01 -8.7272e-01 +9.8955e-01 -2.6332e-01 -1.8657e-01 -3.1273e-02 -6.4654e-01
172 0 +7.052843168e+01 -2.828515683e+02 -2.828515683e+02 +1.4671e-01 -1.9884e+00 +1.1071e+00 -9.0752e-03 +2.3642e-01 +1.0687e+00 -1.4446e+00 -1.6674e-01 -7.1345e-01 -6.5955e-01
1000 0 +6.969664411e+01 -2.836833559e+02 -2.836833559e+02 -1.3043e-01 -2.7509e+00 +1.7495e+00 -1.2557e+00 -9.9848e-02 +8.5375e-01 -2.0494e+00 -5.6621e-01 +7.6696e-03 -1.2187e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.971233042e+03 +7.968323042e+03 +7.968323042e+03 +3.4824e-01 -2.9918e-01 +1.3626e-01 +3.5247e-01 +2.1236e-01 +1.0254e-01 -4.8943e-01 +2.3433e-01 +2.2868e-02 -6.5246e-01
2 0 +7.525201985e+02 +7.496101985e+02 +7.496101985e+02 +4.3691e-02 -2.0727e-01 +1.0447e-01 -6.4682e-01 -3.3004e-03 -3.8164e-01 +8.6472e-02 -3.9377e-02 -2.5813e-02 -9.6019e-04
33 0 +1.429296730e+02 +1.400196730e+02 +1.400196730e+02 -1.4597e-01 -3.5667e-01 +4.6231e-01 -4.1589e-01 +4.9678e-02 -6.0817e-01 -7.2192e-01 +2.9265e-01 +3.2875e-01 -5.5398e-01
58 0 +5.759999714e+01 +5.468999714e+01 +5.468999714e+01 +3.6081e-01 -3.3465e-01 +4.6625e-01 -1.5561e-01 -5.0957e-02 -5.2755e-01 -3.6179e-01 -6.0559e-03 -2.2014e-01 -7.8037e-01
117 0 +5.283301259e+01 +4.992301259e+01 +4.992301259e+01 +3.5005e-02 -7.4993e-01 +3.5228e-01 -1.1633e-01 -8.2441e-02 -7.6741e-01 -7.3237e-01 -3.6631e-02 -1.8881e-02 -6.8826e-01
303 0 +4.953150543e+01 +4.662150543e+01 +4.662150543e+01 +1.8946e-01 -6.2718e-01 +9.7550e-02 -5.2076e-01 -7.8318e-01 +1.1898e-01 -3.6137e-01 +1.8825e-01 -4.2244e-01 -5.9700e-01
313 0 +4.808957395e+01 +4.517957395e+01 +4.517957395e+01 +9.6321e-02 -6.4268e-01 +2.0968e-01 -5.6534e-01 -6.9279e-01 -4.6567e-03 -6.4858e-01 +1.8287e-01 -4.3544e-01 -7.5008e-01
478 0 +4.583827982e+01 +4.292827982e+01 +4.292827982e+01 +2.3067e-02 -5.8468e-01 +1.6640e-01 -5.2790e-01 -5.4253e-01 -1.0244e-01 -4.5660e-01 +1.4798e-02 -3.8263e-01 -7.9411e-01
497 0 +4.564502128e+01 +4.273502128e+01 +4.273502128e+01 +7.6759e-02 -5.8514e-01 +1.5270e-01 -5.1235e-01 -5.9685e-01 -3.9981e-02 -4.6843e-01 +2.7259e-02 -3.4794e-01 -8.1815e-01
1000 0 +4.564502128e+01 +4.273502128e+01 +4.273502128e+01 +7.6759e-02 -5.8514e-01 +1.5270e-01 -5.1235e-01 -5.9685e-01 -3.9981e-02 -4.6843e-01 +2.7259e-02 -3.4794e-01 -8.1815e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.022108159e+06 +1.022105189e+06 +1.022105189e+06 +3.4873e-02 +3.5075e-01 +3.2739e-02 -3.8070e-01 -3.8879e-01 +1.6250e-02 -9.5044e-03 -3.6919e-01 +3.5683e-01 -3.9457e-01
6 0 +3.673027780e+05 +3.672998080e+05 +3.672998080e+05 +3.9936e-01 -1.4058e-01 -7.5273e-01 -1.1904e-02 +9.3521e-02 -4.1534e-01 +1.7215e-01 -3.8186e-01 +3.2526e-01 -5.5830e-01
14 0 +1.641891680e+04 +1.641594680e+04 +1.641594680e+04 +1.5328e-01 +7.5625e-01 -7.9924e-01 -4.8576e-01 +4.6464e-02 -3.0255e-01 -3.2429e-01 +1.6266e-01 +6.9097e-01 -9.8517e-01
23 0 +4.310027483e+03 +4.307057483e+03 +4.307057483e+03 -9.9286e-02 +6.6804e-01 -1.0114e-01 -8.8796e-01 +2.2833e-01 -3.6143e-01 -7.9881e-02 +5.2209e-02 +9.8881e-01 -1.2074e+00
62 0 +3.898649994e+03 +3.895679994e+03 +3.895679994e+03 -2.5153e-01 +4.1491e-01 -1.6090e-01 -9.3652e-01 -4.0995e-01 -3.5410e-01 -2.5490e-01 -6.3904e-01 +1.0806e+00 -1.1072e+00
64 0 +5.159026099e+01 +4.862026099e+01 +4.862026099e+01 +8.1442e-02 +7.3678e-01 -1.8968e-01 -1.2632e+00 -8.9595e-01 -6.1027e-01 -2.8794e-01 +3.0117e-01 +1.2554e+00 -1.3009e+00
1010 0 +5.159026099e+01 +4.862026099e+01 +4.862026099e+01 +8.1442e-02 +7.3678e-01 -1.8968e-01 -1.2632e+00 -8.9595e-01 -6.1027e-01 -2.8794e-01 +3.0117e-01 +1.2554e+00 -1.3009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.325392310e+07 +1.325422273e+07 +1.325422273e+07 -2.1755e-01 +1.3762e-01 +5.9208e-01 -1.9403e-01 -3.3768e-01 +9.2789e-02 +7.6990e-01 -2.5643e-01 +3.2064e-01 -2.3191e-01
2 0 +1.142414520e+07 +1.142444483e+07 +1.142444483e+07 -1.9658e-01 +3.0815e-01 +1.5346e-01 -3.3860e-01 +2.7258e-01 +2.3081e-01 +1.2759e-01 -1.9321e-01 +8.1970e-02 -2.4337e-01
11 0 +1.038084784e+07 +1.038114747e+07 +1.038114747e+07 -1.1351e-01 +1.3203e-01 -6.7804e-02 -3.2218e-01 +4.2537e-01 +2.3436e-01 +6.7067e-02 -2.5140e-01 +8.0001e-02 -4.7514e-01
13 0 +9.624994020e+06 +9.625293650e+06 +9.625293650e+06 -3.8776e-02 +7.8321e-02 -1.0310e-01 -1.4896e-01 +4.9025e-01 +1.2214e-01 +4.6820e-01 +4.4408e-02 -3.0262e-01 -1.3508e-01
15 0 +9.326152574e+06 +9.326452204e+06 +9.326452204e+06 -4.3721e-01 -2.6368e-01 +1.6666e-01 -1.1651e-01 +4.1028e-01 +5.0501e-01 +4.7351e-02 -2.3473e-01 +2.1143e-01 -1.1056e-02
25 0 +8.976334442e+06 +8.976634072e+06 +8.976634072e+06 -2.6576e-01 +3.1368e-01 +1.3390e-01 -2.0939e-01 +5.8983e-01 +3.1781e-01 +3.3651e-01 +1.0539e-01 +1.0033e-01 -5.9138e-02
26 0 +8.027379221e+06 +8.027678851e+06 +8.027678851e+06 -2.6428e-01 -1.8461e-01 -3.3877e-01 -2.1804e-01 +6.4083e-01 +2.7585e-01 +3.5583e-01 -5.8346e-03 +1.0460e-02 -6.6951e-01
27 0 +7.791462619e+06 +7.791762249e+06 +7.791762249e+06 -9.2192e-02 -4.1164e-01 -1.2805e-01 -1.2062e-02 +6.5452e-01 +1.3933e-01 +3.3563e-01 +1.8746e-01 +9.8490e-02 -3.1133e-01
33 0 +6.918897758e+06 +6.919197388e+06 +6.919197388e+06 -3.0549e-01 -2.5670e-01 +1.7801e-01 -1.1088e-01 +8.3563e-01 +5.8976e-01 +7.9462e-01 -2.0826e-01 +1.4866e-01 -1.7050e-01
40 0 +6.365615549e+06 +6.365915179e+06 +6.365915179e+06 +1.7782e-01 +4.6719e-02 -5.4367e-01 +1.8055e-01 +9.0394e-01 +5.2670e-01 +2.4116e-01 +2.2610e-01 +1.4921e-01 -5.1705e-01
44 0 +6.079249969e+06 +6.079549599e+06 +6.079549599e+06 +2.1882e-01 -3.6045e-01 -1.2043e-01 +2.6679e-01 +1.2627e+00 +5.5864e-01 +1.0004e+00 -4.1310e-02 -4.2532e-01 -7.8187e-01
46 0 +4.682413256e+06 +4.682712886e+06 +4.682712886e+06 -3.6038e-01 +1.7870e-01 -4.5046e-01 -8.6522e-02 +1.0866e+00 +4.4341e-01 +7.9951e-01 +4.2889e-02 +5.6052e-01 -5.3889e-01
51 0 +3.525727013e+06 +3.526026643e+06 +3.526026643e+06 -3.5740e-01 -3.0508e-01 -9.1666e-01 +2.4602e-01 +1.2903e+00 +4.8714e-01 +5.5854e-01 +2.8018e-01 +6.7245e-01 -8.0082e-01
52 0 +3.237810427e+06 +3.238110057e+06 +3.238110057e+06 -5.0157e-01 -3.0182e-01 -9.7452e-01 +2.1328e-01 +1.3056e+00 +1.0710e+00 +7.3053e-01 +1.1218e-01 +7.1693e-01 -7.8812e-01
61 0 +3.230509108e+06 +3.230808738e+06 +3.230808738e+06 -1.1745e-01 -5.4970e-01 -7.9264e-01 +2.9535e-01 +1.4787e+00 +6.6942e-01 +3.4319e-01 +6.1883e-02 +6.7089e-01 +5.6449e-02
62 0 +3.189395152e+06 +3.189694782e+06 +3.189694782e+06 -1.0092e-01 -2.0452e-01 -9.7869e-01 +4.5501e-01 +1.6691e+00 +7.0346e-01 +4.7128e-01 +5.5615e-01 +4.1783e-01 -9.2184e-01
