% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
601 0 +2.467603080e+00 +1.016376031e+02 +1.016376031e+02 -1.4254e+00 +9.5238e-01 -1.6290e-01 -1.0826e+00 +8.3957e-01 +3.7339e-01 +3.0803e-01 -1.3273e+00 -4.0030e-01 +1.7106e+00
736 0 +2.130689927e+00 +1.013006899e+02 +1.013006899e+02 -1.5115e+00 +9.7324e-01 -2.0465e-01 -1.0384e+00 +8.3714e-01 +3.3228e-01 +2.7814e-01 -1.3305e+00 -4.1608e-01 +1.7081e+00
824 0 +1.989618384e+00 +1.011596184e+02 +1.011596184e+02 -1.5053e+00 +1.0018e+00 -2.1149e-01 -1.0723e+00 +8.4077e-01 +3.1946e-01 +2.8635e-01 -1.3605e+00 -4.1263e-01 +1.8040e+00
843 0 +1.929684435e+00 +1.010996844e+02 +1.010996844e+02 -1.4935e+00 +9.9693e-01 -1.9723e-01 -1.1165e+00 +8.5730e-01 +3.4093e-01 +3.0595e-01 -1.3531e+00 -3.8854e-01 +1.8648e+00
846 0 +1.777024676e+00 +1.009470247e+02 +1.009470247e+02 -1.5224e+00 +9.9697e-01 -2.0308e-01 -1.1341e+00 +8.6741e-01 +3.5505e-01 +3.0150e-01 -1.3691e+00 -3.7353e-01 +1.8881e+00
866 0 +1.671409529e+00 +1.008414095e+02 +1.008414095e+02 -1.5035e+00 +9.8175e-01 -1.7234e-01 -1.0995e+00 +8.5640e-01 +3.7064e-01 +3.0497e-01 -1.3922e+00 -3.6246e-01 +1.8854e+00
924 0 +1.605364643e+00 +1.007753646e+02 +1.007753646e+02 -1.5628e+00 +1.0040e+00 -2.0128e-01 -1.1057e+00 +8.8545e-01 +3.7391e-01 +3.0261e-01 -1.3726e+00 -3.8164e-01 +1.8649e+00
961 0 +1.451488127e+00 +1.006214881e+02 +1.006214881e+02 -1.5655e+00 +9.9789e-01 -2.0610e-01 -1.0847e+00 +9.0065e-01 +3.8206e-01 +2.9699e-01 -1.3688e+00 -3.6844e-01 +1.8312e+00
972 0 +1.354616895e+00 +1.005246169e+02 +1.005246169e+02 -1.5645e+00 +1.0084e+00 -2.1655e-01 -1.1076e+00 +9.2131e-01 +3.7774e-01 +3.0280e-01 -1.3691e+00 -3.6537e-01 +1.8867e+00
1010 0 +1.354616895e+00 +1.005246169e+02 +1.005246169e+02 -1.5645e+00 +1.0084e+00 -2.1655e-01 -1.1076e+00 +9.2131e-01 +3.7774e-01 +3.0280e-01 -1.3691e+00 -3.6537e-01 +1.8867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.692633367e+01 -4.509836663e+02 -4.509836663e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +6.245783032e+01 -4.554521697e+02 -4.554521697e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +5.928970398e+01 -4.586202960e+02 -4.586202960e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
11 0 +3.473283799e+01 -4.831771620e+02 -4.831771620e+02 -2.2414e-01 +4.8261e-01 -1.4450e-01 +2.3032e-01 +7.7422e-02 -1.2567e-01 +6.3247e-01 -2.1006e-01 -3.8196e-01 +1.0465e-01
23 0 +2.031578394e+01 -4.975942161e+02 -4.975942161e+02 -1.2138e-01 +3.7641e-01 -1.2128e-01 +2.7883e-01 +1.7295e-01 -2.2391e-01 +6.0800e-01 +3.9723e-01 +2.2666e-02 +1.5539e-01
47 0 +1.700353556e+01 -5.009064644e+02 -5.009064644e+02 -2.0889e-01 +1.4883e-01 -3.0604e-01 +2.3641e-01 -4.6542e-02 -1.5131e-01 +1.3910e+00 +2.6775e-01 -3.7177e-02 +2.4511e-01
200 0 +1.654141508e+01 -5.013685849e+02 -5.013685849e+02 +5.9475e-01 +4.7065e-02 -4.5818e-01 +1.0223e-01 -4.7920e-01 -4.5094e-01 +1.5770e+00 +6.3370e-01 +4.1815e-01 +2.3268e-03
216 0 +1.582924343e+01 -5.020807566e+02 -5.020807566e+02 +4.7558e-01 +2.4076e-02 -5.2129e-01 +2.4400e-01 -2.7402e-01 -2.8814e-01 +1.4651e+00 +6.5922e-01 +2.8678e-01 -7.8622e-02
234 0 +1.538726020e+01 -5.025227398e+02 -5.025227398e+02 +3.6886e-01 +2.1490e-01 -6.7659e-01 +2.5573e-01 -3.5229e-01 -4.7110e-01 +1.4160e+00 +8.1055e-01 +6.0741e-01 -6.2763e-02
240 0 +1.452612332e+01 -5.033838767e+02 -5.033838767e+02 +6.8600e-01 +2.6931e-01 -5.8741e-01 +1.7064e-01 -2.9963e-01 -6.4487e-01 +1.4973e+00 +8.0986e-01 +6.5575e-01 +3.0427e-01
277 0 +1.248868830e+01 -5.054213117e+02 -5.054213117e+02 +2.8176e-01 +1.5793e-01 -6.0770e-01 +2.9562e-02 -2.7948e-01 -5.0467e-01 +1.3749e+00 +9.1550e-01 +6.0859e-01 +2.7026e-01
299 0 +1.199428573e+01 -5.059157143e+02 -5.059157143e+02 +1.9773e-01 +1.5774e-01 -5.6704e-01 +6.9083e-02 -2.7476e-01 -5.3142e-01 +1.3183e+00 +7.5493e-01 +5.0891e-01 +1.8534e-01
307 0 +1.150137649e+01 -5.064086235e+02 -5.064086235e+02 +1.1963e-01 +3.1829e-01 -5.1761e-01 -7.4524e-03 -4.0464e-01 -7.7180e-01 +1.5872e+00 +7.5477e-01 +6.1423e-01 +3.5023e-01
321 0 +9.833504627e+00 -5.080764954e+02 -5.080764954e+02 +2.7355e-01 +2.8665e-01 -6.8608e-01 -8.7406e-02 -4.1982e-01 -7.9242e-01 +1.4615e+00 +6.8423e-01 +6.0543e-01 +3.7964e-01
387 0 +9.393289365e+00 -5.085167106e+02 -5.085167106e+02 +2.5881e-01 +3.5629e-01 -6.8735e-01 -4.0632e-02 -5.0471e-01 -8.1928e-01 +1.4868e+00 +7.5354e-01 +5.5999e-01 +3.6908e-01
403 0 +8.655916704e+00 -5.092540833e+02 -5.092540833e+02 +3.0081e-01 +4.4772e-01 -5.9223e-01 -9.8422e-02 -5.0433e-01 -9.0032e-01 +1.5345e+00 +7.0019e-01 +5.5721e-01 +4.1529e-01
456 0 +8.503360164e+00 -5.094066398e+02 -5.094066398e+02 +3.7511e-01 +4.2825e-01 -5.6958e-01 +2.6628e-02 -5.3454e-01 -8.4578e-01 +1.4140e+00 +8.9702e-01 +5.0114e-01 +2.9593e-01
511 0 +8.196275799e+00 -5.097137242e+02 -5.097137242e+02 +3.7166e-01 +3.9523e-01 -6.1127e-01 +2.4243e-02 -5.0013e-01 -8.3196e-01 +1.4639e+00 +8.5802e-01 +6.2695e-01 +3.1925e-01
587 0 +7.708233303e+00 -5.102017667e+02 -5.102017667e+02 +4.1685e-01 +3.5643e-01 -6.0928e-01 -3.8068e-02 -5.2560e-01 -8.0210e-01 +1.4857e+00 +8.7397e-01 +5.8701e-01 +2.9342e-01
601 0 +7.198531271e+00 -5.107114687e+02 -5.107114687e+02 +4.4429e-01 +3.0868e-01 -5.7316e-01 -1.5167e-01 -5.8447e-01 -7.9688e-01 +1.5583e+00 +8.7333e-01 +6.2487e-01 +2.7069e-01
686 0 +6.611534382e+00 -5.112984656e+02 -5.112984656e+02 +3.2337e-01 +4.0438e-01 -5.1801e-01 -6.5620e-02 -5.5171e-01 -8.3356e-01 +1.4639e+00 +9.0980e-01 +6.1802e-01 +2.5770e-01
712 0 +6.490804624e+00 -5.114191954e+02 -5.114191954e+02 +3.2009e-01 +4.3012e-01 -5.5631e-01 -5.5344e-02 -5.4615e-01 -8.3038e-01 +1.4674e+00 +8.8191e-01 +5.7922e-01 +2.9362e-01
730 0 +6.295692295e+00 -5.116143077e+02 -5.116143077e+02 +2.8771e-01 +4.2994e-01 -5.2703e-01 -7.3244e-02 -5.6352e-01 -8.3877e-01 +1.4471e+00 +8.8613e-01 +5.9943e-01 +2.5848e-01
858 0 +6.149245877e+00 -5.117607541e+02 -5.117607541e+02 +3.2039e-01 +3.8736e-01 -5.4427e-01 -5.9039e-02 -5.4793e-01 -8.2044e-01 +1.4635e+00 +8.8704e-01 +6.1160e-01 +2.5896e-01
873 0 +5.979907569e+00 -5.119300924e+02 -5.119300924e+02 +3.3270e-01 +3.8002e-01 -5.3708e-01 -5.2858e-02 -5.4316e-01 -8.1836e-01 +1.4575e+00 +9.0703e-01 +6.1633e-01 +2.5857e-01
885 0 +5.812633887e+00 -5.120973661e+02 -5.120973661e+02 +3.3465e-01 +3.8732e-01 -5.4327e-01 -3.6996e-02 -5.4573e-01 -8.1449e-01 +1.4569e+00 +9.0739e-01 +6.1547e-01 +2.5425e-01
902 0 +5.681359120e+00 -5.122286409e+02 -5.122286409e+02 +3.6913e-01 +3.5414e-01 -5.6764e-01 -4.0220e-02 -5.4958e-01 -8.1713e-01 +1.4704e+00 +9.1505e-01 +6.3054e-01 +2.4536e-01
925 0 +5.402259864e+00 -5.125077401e+02 -5.125077401e+02 +3.4156e-01 +3.8848e-01 -5.5040e-01 -6.2221e-02 -5.5585e-01 -8.2379e-01 +1.4603e+00 +8.9953e-01 +6.1156e-01 +2.6204e-01
1010 0 +5.402259864e+00 -5.125077401e+02 -5.125077401e+02 +3.4156e-01 +3.8848e-01 -5.5040e-01 -6.2221e-02 -5.5585e-01 -8.2379e-01 +1.4603e+00 +8.9953e-01 +6.1156e-01 +2.6204e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.928435302e+01 +2.074353018e+00 +2.074353018e+00 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +2.770655896e+01 -2.950344104e+01 -2.950344104e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
41 0 +1.928637689e+01 -3.792362311e+01 -3.792362311e+01 +6.7267e-01 -2.5904e-02 -3.7933e-01 -1.2954e-01 -4.6136e-01 +5.8142e-02 +3.1817e-01 +5.2411e-01 +9.2442e-02 +3.3931e-01
52 0 +1.674488873e+01 -4.046511127e+01 -4.046511127e+01 +5.9373e-01 -3.9530e-03 -1.2852e-01 +4.7119e-03 -6.1028e-01 -2.4401e-01 +7.8564e-03 +3.6523e-01 +3.7695e-01 +5.4029e-01
82 0 +1.561329541e+01 -4.159670459e+01 -4.159670459e+01 +5.8164e-01 +1.6357e-01 -5.9649e-03 -2.1357e-01 -6.6437e-01 +2.3673e-01 +2.0648e-01 +7.1753e-01 +3.0301e-01 +7.1524e-01
92 0 +1.544868639e+01 -4.176131361e+01 -4.176131361e+01 +3.4508e-01 -2.1780e-01 -4.8520e-01 +1.4801e-01 -8.5916e-01 -9.2149e-02 +1.3811e-01 +6.5474e-01 +3.6655e-01 +3.9135e-01
122 0 +1.402309896e+01 -4.318690104e+01 -4.318690104e+01 +5.6618e-01 -5.4022e-02 -5.2454e-01 -1.3217e-01 -6.6350e-01 -2.3951e-01 -3.0530e-01 +8.0074e-01 +2.0501e-01 +6.3154e-01
138 0 +1.160877203e+01 -4.560122797e+01 -4.560122797e+01 +6.8871e-01 -2.3196e-01 -3.6247e-01 -4.4715e-01 -6.4324e-01 -6.0748e-01 -2.0732e-01 +8.1672e-01 +4.6000e-01 +3.4971e-01
166 0 +8.614158356e+00 -4.859584164e+01 -4.859584164e+01 +4.7550e-01 -1.9052e-02 -2.0566e-01 -3.0848e-02 -6.4413e-01 -8.5842e-01 +1.9653e-01 +7.4596e-01 +5.3358e-01 +4.6614e-01
217 0 +8.132468383e+00 -4.907753162e+01 -4.907753162e+01 +2.4041e-01 -1.0676e-01 -1.8558e-01 -3.4426e-02 -4.4191e-01 -7.8346e-01 +1.1316e-01 +7.0884e-01 +3.4617e-01 +5.8017e-01
244 0 +6.887002348e+00 -5.032299765e+01 -5.032299765e+01 +4.4223e-01 -7.3717e-02 -1.7100e-01 -1.4015e-01 -6.3945e-01 -4.7219e-01 +1.2929e-01 +6.4515e-01 +3.0862e-01 +7.7297e-01
290 0 +6.291605657e+00 -5.091839434e+01 -5.091839434e+01 +3.1792e-01 -1.1917e-01 -1.4396e-01 -1.3487e-01 -7.7185e-01 -4.9029e-01 +2.2414e-03 +7.9982e-01 +3.7707e-01 +7.4660e-01
322 0 +5.410079012e+00 -5.179992099e+01 -5.179992099e+01 +3.0346e-01 -1.1315e-01 -2.9410e-01 -1.8110e-01 -7.1938e-01 -5.3938e-01 -6.4719e-02 +9.3559e-01 +4.0184e-01 +9.2734e-01
327 0 +3.536424858e+00 -5.367357514e+01 -5.367357514e+01 +3.5674e-01 -1.8024e-01 -3.7542e-01 -3.1079e-01 -7.3907e-01 -4.9964e-01 -1.2317e-01 +9.6037e-01 +3.3707e-01 +7.2655e-01
477 0 +3.199508881e+00 -5.401049112e+01 -5.401049112e+01 +9.4024e-02 -1.7893e-01 -5.9058e-01 +5.6479e-02 -3.3887e-01 -8.3094e-01 -3.4709e-01 +1.0632e+00 +4.1127e-01 +8.0132e-01
501 0 +3.057207659e+00 -5.415279234e+01 -5.415279234e+01 -8.8348e-02 -2.6347e-01 -5.6126e-01 +2.6930e-01 -3.4701e-01 -8.0359e-01 -4.1598e-01 +1.1607e+00 +1.9182e-01 +6.3294e-01
527 0 +2.154322539e+00 -5.505567746e+01 -5.505567746e+01 -1.6053e-01 -1.9764e-01 -5.8396e-01 +2.5839e-01 -1.5382e-01 -8.1391e-01 -3.8833e-01 +1.1225e+00 +2.7569e-01 +6.2872e-01
532 0 +1.527887955e+00 -5.568211204e+01 -5.568211204e+01 -1.0317e-01 -2.1981e-01 -5.7346e-01 +1.7029e-01 -1.7436e-01 -8.4283e-01 -4.3147e-01 +1.0526e+00 +2.1206e-01 +7.1421e-01
577 0 +1.408200536e+00 -5.580179946e+01 -5.580179946e+01 -1.5481e-01 -2.6370e-01 -5.2615e-01 +1.9042e-01 -1.7789e-01 -7.5264e-01 -3.9560e-01 +1.1164e+00 +3.1787e-01 +8.4890e-01
603 0 +1.350775253e+00 -5.585922475e+01 -5.585922475e+01 -3.0494e-01 -2.4344e-01 -6.2622e-01 +1.8324e-01 -2.8793e-02 -7.3463e-01 -4.4911e-01 +1.1376e+00 +2.2676e-01 +8.1904e-01
604 0 +1.068431026e+00 -5.614156897e+01 -5.614156897e+01 -2.5591e-01 -2.4951e-01 -5.0191e-01 +1.6665e-01 -1.3812e-01 -7.3323e-01 -4.1805e-01 +1.1578e+00 +2.3048e-01 +8.0090e-01
693 0 +1.026329064e+00 -5.618367094e+01 -5.618367094e+01 -2.1867e-01 -2.0372e-01 -5.8919e-01 +2.1935e-01 -1.0220e-01 -7.6240e-01 -4.9526e-01 +1.1488e+00 +2.1657e-01 +8.3152e-01
723 0 +9.618956785e-01 -5.624810432e+01 -5.624810432e+01 -2.3611e-01 -2.5580e-01 -6.0299e-01 +1.9941e-01 -1.3984e-01 -7.8218e-01 -4.4277e-01 +1.1578e+00 +2.1944e-01 +7.9492e-01
764 0 +8.117343950e-01 -5.639826561e+01 -5.639826561e+01 -2.1554e-01 -2.3750e-01 -5.3809e-01 +2.0250e-01 -1.5140e-01 -7.0861e-01 -4.5820e-01 +1.1112e+00 +1.8258e-01 +7.9093e-01
766 0 +7.603052827e-01 -5.644969472e+01 -5.644969472e+01 -2.4880e-01 -2.6691e-01 -5.7035e-01 +1.7981e-01 -2.1393e-01 -6.5652e-01 -3.7723e-01 +1.0996e+00 +1.6787e-01 +8.0780e-01
791 0 +6.381375587e-01 -5.657186244e+01 -5.657186244e+01 -2.3171e-01 -2.4869e-01 -5.2904e-01 +1.6710e-01 -2.0641e-01 -6.9594e-01 -3.8577e-01 +1.1373e+00 +1.8446e-01 +8.0857e-01
844 0 +5.926318685e-01 -5.661736813e+01 -5.661736813e+01 -2.3282e-01 -2.4209e-01 -5.5362e-01 +1.6905e-01 -1.9423e-01 -6.9527e-01 -4.0998e-01 +1.1442e+00 +1.8401e-01 +8.2629e-01
922 0 +5.859683824e-01 -5.662403162e+01 -5.662403162e+01 -2.2328e-01 -2.4307e-01 -5.6761e-01 +1.5161e-01 -1.9039e-01 -6.9466e-01 -4.1922e-01 +1.1384e+00 +1.7886e-01 +8.2953e-01
925 0 +5.584424077e-01 -5.665155759e+01 -5.665155759e+01 -2.1088e-01 -2.3908e-01 -5.5632e-01 +1.6184e-01 -1.9037e-01 -7.0731e-01 -4.3464e-01 +1.1584e+00 +1.8965e-01 +8.3725e-01
946 0 +5.354877656e-01 -5.667451223e+01 -5.667451223e+01 -2.0935e-01 -2.3561e-01 -5.6151e-01 +1.6533e-01 -1.8215e-01 -7.2024e-01 -4.3364e-01 +1.1505e+00 +1.8595e-01 +8.2682e-01
951 0 +4.779444516e-01 -5.673205555e+01 -5.673205555e+01 -2.1031e-01 -2.3732e-01 -5.5948e-01 +1.6130e-01 -1.8485e-01 -7.1572e-01 -4.2596e-01 +1.1462e+00 +1.8346e-01 +8.2604e-01
1010 0 +4.779444516e-01 -5.673205555e+01 -5.673205555e+01 -2.1031e-01 -2.3732e-01 -5.5948e-01 +1.6130e-01 -1.8485e-01 -7.1572e-01 -4.2596e-01 +1.1462e+00 +1.8346e-01 +8.2604e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.136123064e+02 +1.798723064e+02 +1.798723064e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +9.552638566e+01 +1.617863857e+02 +1.617863857e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +9.171912426e+01 +1.579791243e+02 +1.579791243e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +6.288867236e+01 +1.291486724e+02 +1.291486724e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
23 0 +5.225401659e+01 +1.185140166e+02 +1.185140166e+02 -3.8228e-01 -1.9888e-02 +1.7058e-01 +1.3273e-01 -1.1733e-01 -5.4068e-01 +3.1566e-01 -5.8596e-01 +7.3229e-01 -4.2005e-01
24 0 +2.421961096e+01 +9.047961096e+01 +9.047961096e+01 -3.3449e-01 -1.5338e-01 +1.1806e-01 -1.0492e-01 +1.5389e-01 -6.8911e-01 +3.8125e-01 -8.3012e-01 +1.9664e-01 -3.7244e-01
103 0 +2.136047336e+01 +8.762047336e+01 +8.762047336e+01 -1.2658e+00 -1.7241e-01 +5.2624e-01 +2.9536e-01 -7.5825e-04 -1.2615e+00 +5.1480e-01 -1.4113e+00 +4.8596e-01 -1.4701e+00
105 0 +2.002043164e+01 +8.628043164e+01 +8.628043164e+01 -9.7531e-01 +8.9009e-02 +7.4321e-01 +1.6511e-01 +6.0576e-01 -5.1600e-01 +9.1432e-01 -5.7667e-01 +1.0631e-01 -1.1334e+00
128 0 +1.810443885e+01 +8.436443885e+01 +8.436443885e+01 -1.5094e+00 -4.8292e-01 +3.2308e-01 -2.1902e-02 -7.2558e-02 -3.5010e-01 +8.4307e-01 -1.1767e+00 +3.1655e-01 -5.5207e-01
141 0 +1.377002634e+01 +8.003002634e+01 +8.003002634e+01 -7.5775e-01 -8.9301e-01 +5.6107e-01 +2.3123e-01 -6.8074e-03 -1.9738e-01 +6.7787e-01 -1.0569e+00 +3.8455e-01 -8.4013e-01
174 0 +1.123731641e+01 +7.749731641e+01 +7.749731641e+01 -8.5038e-01 -7.3286e-01 +5.9115e-01 +6.1335e-01 +6.5026e-02 -3.1646e-01 +8.7048e-01 -1.0367e+00 +1.6967e-01 -1.0101e+00
201 0 +1.094322165e+01 +7.720322165e+01 +7.720322165e+01 -1.3053e+00 -2.5399e-01 +7.4642e-01 +1.3924e-01 -8.7954e-02 -8.8487e-01 +7.8847e-01 -1.0254e+00 +4.0415e-01 -1.8022e+00
207 0 +8.287846112e+00 +7.454784611e+01 +7.454784611e+01 -1.2975e+00 -3.5891e-01 +1.1397e+00 +2.9442e-01 -2.1981e-01 -1.0180e+00 +4.5410e-01 -1.6059e+00 -3.0977e-02 -1.5406e+00
275 0 +5.739671719e+00 +7.199967172e+01 +7.199967172e+01 -1.1149e+00 -4.4599e-01 +5.2801e-01 +4.6411e-01 +1.3511e-01 -5.8095e-01 +5.4630e-01 -1.0104e+00 +6.8323e-02 -1.3681e+00
334 0 +5.347871389e+00 +7.160787139e+01 +7.160787139e+01 -1.0763e+00 -6.6436e-01 +6.7249e-01 +4.4738e-01 +4.7870e-02 -4.2603e-01 +5.5409e-01 -8.8571e-01 +1.4864e-01 -1.4619e+00
348 0 +5.109963986e+00 +7.136996399e+01 +7.136996399e+01 -1.1854e+00 -6.8092e-01 +5.7316e-01 +4.2738e-01 +1.7623e-01 -5.3696e-01 +6.3871e-01 -1.0217e+00 +1.8054e-01 -1.5417e+00
351 0 +3.900340593e+00 +7.016034059e+01 +7.016034059e+01 -1.1551e+00 -7.8869e-01 +6.2112e-01 +3.5102e-01 +6.5190e-02 -4.3892e-01 +6.5312e-01 -9.6693e-01 +9.2991e-02 -1.4628e+00
486 0 +3.721806321e+00 +6.998180632e+01 +6.998180632e+01 -1.3344e+00 -7.1540e-01 +7.7123e-01 +2.4580e-01 -7.8792e-02 -5.6100e-01 +6.3758e-01 -8.8553e-01 +2.7673e-01 -1.5796e+00
496 0 +3.448089769e+00 +6.970808977e+01 +6.970808977e+01 -1.3572e+00 -7.0709e-01 +7.6705e-01 +2.9044e-01 -6.5312e-02 -6.0509e-01 +6.0807e-01 -9.6092e-01 +2.7481e-01 -1.6061e+00
510 0 +3.291322199e+00 +6.955132220e+01 +6.955132220e+01 -1.1488e+00 -8.6930e-01 +7.5041e-01 +3.7311e-01 -5.6266e-02 -4.8356e-01 +6.8386e-01 -8.4027e-01 +2.7076e-01 -1.6140e+00
513 0 +2.831693730e+00 +6.909169373e+01 +6.909169373e+01 -1.0574e+00 -8.8921e-01 +8.2517e-01 +3.7991e-01 -2.1216e-02 -4.2078e-01 +6.2473e-01 -7.2559e-01 +3.2823e-01 -1.5786e+00
549 0 +2.794702688e+00 +6.905470269e+01 +6.905470269e+01 -1.0745e+00 -1.0377e+00 +6.9871e-01 +4.1480e-01 -2.1361e-02 -4.6582e-01 +6.8061e-01 -7.7562e-01 +4.3817e-01 -1.6308e+00
562 0 +2.313338471e+00 +6.857333847e+01 +6.857333847e+01 -9.6401e-01 -1.2364e+00 +8.1624e-01 +3.3323e-01 -5.4291e-03 -4.0657e-01 +7.7087e-01 -6.7939e-01 +5.2175e-01 -1.7048e+00
601 0 +1.467302660e+00 +6.772730266e+01 +6.772730266e+01 -8.5046e-01 -1.2623e+00 +9.9931e-01 +3.3977e-01 -1.2647e-01 -3.7808e-01 +6.4288e-01 -7.2172e-01 +4.6085e-01 -1.7216e+00
718 0 +1.412964391e+00 +6.767296439e+01 +6.767296439e+01 -6.9471e-01 -1.3279e+00 +1.0624e+00 +3.8920e-01 -6.0682e-02 -2.7180e-01 +4.9151e-01 -7.1892e-01 +4.9526e-01 -1.6918e+00
721 0 +1.391888123e+00 +6.765188812e+01 +6.765188812e+01 -6.8222e-01 -1.1514e+00 +9.6799e-01 +4.3787e-01 -5.4032e-02 -2.6892e-01 +4.8406e-01 -7.6707e-01 +4.1911e-01 -1.6439e+00
731 0 +7.918615178e-01 +6.705186152e+01 +6.705186152e+01 -5.3138e-01 -1.1889e+00 +1.0496e+00 +4.3820e-01 -2.0082e-02 -2.4032e-01 +4.7620e-01 -6.8909e-01 +3.9289e-01 -1.6160e+00
797 0 +7.103336083e-01 +6.697033361e+01 +6.697033361e+01 -5.4846e-01 -1.2291e+00 +1.1095e+00 +4.7887e-01 -8.8025e-02 -3.4531e-01 +4.1032e-01 -7.8279e-01 +4.1894e-01 -1.7056e+00
862 0 +4.906889496e-01 +6.675068895e+01 +6.675068895e+01 -5.2165e-01 -1.2195e+00 +1.0815e+00 +4.6407e-01 -8.3516e-02 -3.0503e-01 +4.3007e-01 -7.8475e-01 +4.2006e-01 -1.6465e+00
945 0 +4.421182179e-01 +6.670211822e+01 +6.670211822e+01 -5.9459e-01 -1.2064e+00 +1.0652e+00 +4.3923e-01 -1.0761e-01 -3.6270e-01 +4.5387e-01 -7.6968e-01 +4.4084e-01 -1.7468e+00
950 0 +4.106738751e-01 +6.667067388e+01 +6.667067388e+01 -5.9858e-01 -1.1892e+00 +1.0589e+00 +4.4078e-01 -9.1089e-02 -3.6070e-01 +4.3332e-01 -7.7751e-01 +4.2136e-01 -1.6686e+00
956 0 +3.780856474e-01 +6.663808565e+01 +6.663808565e+01 -5.9003e-01 -1.1989e+00 +1.0870e+00 +4.2682e-01 -8.5713e-02 -3.4394e-01 +4.3529e-01 -7.6752e-01 +4.3298e-01 -1.6694e+00
1000 0 +3.454384817e-01 +6.660543848e+01 +6.660543848e+01 -6.0520e-01 -1.2047e+00 +1.0810e+00 +4.1577e-01 -1.1558e-01 -3.4753e-01 +4.4184e-01 -7.8709e-01 +4.0010e-01 -1.6884e+00
1010 0 +3.454384817e-01 +6.660543848e+01 +6.660543848e+01 -6.0520e-01 -1.2047e+00 +1.0810e+00 +4.1577e-01 -1.1558e-01 -3.4753e-01 +4.4184e-01 -7.8709e-01 +4.0010e-01 -1.6884e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.185737322e+01 -4.676262678e+01 -4.676262678e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +4.951121054e+01 -8.910878946e+01 -8.910878946e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
7 0 +4.559987679e+01 -9.302012321e+01 -9.302012321e+01 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
11 0 +2.738702822e+01 -1.112329718e+02 -1.112329718e+02 +8.6712e-02 +5.2853e-01 -2.8707e-01 +3.1919e-01 -5.3206e-01 +1.7630e-01 -1.9461e-01 -4.8206e-01 +7.1201e-01 -3.3091e-01
