% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
599 0 +2.419788287e+00 -1.425402117e+02 -1.425402117e+02 +1.4617e+00 -9.9951e-01 +4.3041e-01 -3.0605e-01 -4.7435e-01 +1.6073e+00 -1.3943e+00 +8.9075e-01 -2.0055e+00 +1.0118e+00
606 0 +2.375040911e+00 -1.425849591e+02 -1.425849591e+02 +1.3506e+00 -1.0195e+00 +3.8263e-01 -2.3448e-01 -4.3468e-01 +1.6015e+00 -1.3896e+00 +8.1715e-01 -2.0031e+00 +9.3523e-01
629 0 +2.115965737e+00 -1.428440343e+02 -1.428440343e+02 +1.5014e+00 -1.0766e+00 +4.3568e-01 -2.7342e-01 -4.2460e-01 +1.6144e+00 -1.4310e+00 +8.1310e-01 -2.0163e+00 +9.7908e-01
726 0 +2.075967052e+00 -1.428840329e+02 -1.428840329e+02 +1.4946e+00 -1.0536e+00 +3.7730e-01 -2.4340e-01 -4.1629e-01 +1.5958e+00 -1.3957e+00 +7.9891e-01 -2.0467e+00 +9.7989e-01
928 0 +2.038258387e+00 -1.429217416e+02 -1.429217416e+02 +1.5198e+00 -1.0292e+00 +4.2529e-01 -2.6971e-01 -3.9460e-01 +1.5995e+00 -1.4063e+00 +7.9663e-01 -2.0373e+00 +9.7440e-01
1010 0 +2.035293449e+00 -1.429247066e+02 -1.429247066e+02 +1.5142e+00 -1.0431e+00 +4.2103e-01 -2.7400e-01 -3.9604e-01 +1.5985e+00 -1.4047e+00 +8.0575e-01 -2.0410e+00 +9.7482e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.328226749e+03 +6.321926749e+03 +6.321926749e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +1.855534602e+03 +1.849234602e+03 +1.849234602e+03 +1.7235e-01 +2.8520e-01 -2.5324e-01 +3.4139e-01 -3.1244e-01 +2.2794e-01 +4.5187e-01 -8.3237e-01 +6.2601e-01 +3.8708e-01
24 0 +7.699005683e+02 +7.636005683e+02 +7.636005683e+02 -5.0149e-01 +1.2373e-01 +5.3428e-02 +1.6680e-01 -2.2226e-01 +2.5254e-01 +5.0233e-01 -2.7157e-01 +9.9670e-01 +6.8500e-01
31 0 +6.140917880e+02 +6.077917880e+02 +6.077917880e+02 -8.6834e-02 -4.5587e-02 +2.3035e-01 -2.6093e-01 -3.9985e-01 -8.7654e-03 +2.5063e-01 -4.8427e-01 +5.0060e-01 +1.0270e+00
33 0 +2.905764778e+02 +2.842764778e+02 +2.842764778e+02 -8.6370e-02 +3.1223e-01 -2.9720e-01 -2.9332e-01 -6.1383e-01 -1.0126e-02 +4.0855e-01 -9.7859e-01 +1.0524e+00 +6.5096e-01
45 0 +1.976283983e+02 +1.913283983e+02 +1.913283983e+02 -5.8249e-01 -2.4524e-01 -5.0446e-02 -7.2143e-01 -7.7415e-01 -1.4386e-02 +6.9954e-01 -1.0371e+00 +6.8523e-01 +8.0607e-01
54 0 +3.722468321e+01 +3.092468321e+01 +3.092468321e+01 -5.9371e-02 -3.2424e-01 +4.2456e-01 -1.7320e-01 -5.2660e-01 +8.4178e-02 +8.6614e-01 -1.3047e+00 +1.0056e+00 +1.1890e+00
55 0 +5.115322027e+00 -1.184677973e+00 -1.184677973e+00 -1.0164e-01 +1.3926e-01 -2.7276e-01 -9.0231e-02 -1.3827e+00 +5.2664e-02 +8.0634e-01 -5.9147e-01 +1.2559e+00 +1.0425e+00
73 0 +3.515432398e+00 -2.784567602e+00 -2.784567602e+00 +3.7265e-01 +6.2831e-01 +7.3422e-02 +6.5027e-01 -1.0234e+00 +4.2349e-02 +8.6510e-01 -1.1326e+00 +1.5205e+00 +1.1681e+00
179 0 +2.670797288e+00 -3.629202712e+00 -3.629202712e+00 +1.0725e+00 +9.4920e-01 +2.8049e-01 +1.3639e-01 -2.0221e+00 -7.2424e-01 +1.4417e+00 -7.7891e-01 +2.4509e+00 +2.0612e+00
435 0 +2.580731018e+00 -3.719268982e+00 -3.719268982e+00 +1.0012e+00 +8.4992e-01 -6.1804e-02 +6.2524e-01 -1.0094e+00 -4.6467e-01 +2.4566e+00 -1.1095e+00 +1.0599e+00 +1.6182e+00
448 0 +2.520464905e+00 -3.779535095e+00 -3.779535095e+00 +6.1150e-01 +6.6176e-01 -8.5387e-02 +6.7926e-01 -1.2828e+00 -4.0711e-01 +2.5141e+00 -1.5189e+00 +9.9403e-01 +1.5273e+00
620 0 +2.333090208e+00 -3.966909792e+00 -3.966909792e+00 +9.4201e-01 +7.8198e-01 -3.1701e-03 +1.3406e+00 -1.2860e+00 -4.0475e-01 +2.5249e+00 -1.6142e+00 +1.4873e+00 +2.1950e+00
653 0 +2.257662178e+00 -4.042337822e+00 -4.042337822e+00 +9.9990e-01 +7.4410e-01 -1.1264e-01 +1.2767e+00 -1.0951e+00 -4.4878e-01 +2.5452e+00 -1.5223e+00 +1.4349e+00 +2.3072e+00
688 0 +2.154501886e+00 -4.145498114e+00 -4.145498114e+00 +8.6191e-01 +7.3958e-01 -3.2317e-02 +1.2451e+00 -9.6643e-01 -4.8531e-01 +2.5077e+00 -1.5157e+00 +1.2710e+00 +2.2772e+00
871 0 +2.089852174e+00 -4.210147826e+00 -4.210147826e+00 +9.1381e-01 +8.7969e-01 -5.4271e-02 +1.1197e+00 -1.2950e+00 -3.6985e-01 +2.5602e+00 -1.5719e+00 +1.2376e+00 +2.2837e+00
877 0 +2.065823959e+00 -4.234176041e+00 -4.234176041e+00 +9.8343e-01 +8.1632e-01 -6.8510e-02 +1.1279e+00 -1.0305e+00 -4.8054e-01 +2.4726e+00 -1.5577e+00 +1.2830e+00 +2.2667e+00
939 0 +1.957110351e+00 -4.342889649e+00 -4.342889649e+00 +9.6598e-01 +8.0653e-01 -8.4464e-03 +1.0942e+00 -1.1097e+00 -4.5006e-01 +2.5300e+00 -1.5504e+00 +1.2779e+00 +2.2885e+00
1010 0 +1.957110351e+00 -4.342889649e+00 -4.342889649e+00 +9.6598e-01 +8.0653e-01 -8.4464e-03 +1.0942e+00 -1.1097e+00 -4.5006e-01 +2.5300e+00 -1.5504e+00 +1.2779e+00 +2.2885e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.587151158e+03 +9.450391158e+03 +9.450391158e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
9 0 +8.301535482e+03 +8.164775482e+03 +8.164775482e+03 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
10 0 +7.633876878e+03 +7.497116878e+03 +7.497116878e+03 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
17 0 +7.332180683e+03 +7.195420683e+03 +7.195420683e+03 -3.5945e-02 -1.2875e-01 -1.0338e-01 +5.9950e-03 +1.3764e-02 +3.6408e-01 +6.0856e-02 -1.0748e-01 +4.2181e-01 -6.2664e-02
19 0 +6.964700373e+03 +6.827940373e+03 +6.827940373e+03 -6.1556e-03 -2.6157e-02 -6.1568e-03 +9.3006e-02 +4.5689e-01 +1.7765e-01 +5.9986e-01 +3.9332e-01 +4.5173e-01 -1.1233e-01
22 0 +5.722085613e+03 +5.585325613e+03 +5.585325613e+03 +6.2490e-02 +3.4555e-01 -1.3803e-01 +3.2814e-01 +2.7380e-01 +4.6925e-01 -2.5372e-01 -3.9144e-03 +1.7332e-01 -3.3442e-01
26 0 +1.800852667e+03 +1.664092667e+03 +1.664092667e+03 +5.7498e-01 +3.0434e-01 -1.7419e-01 +3.5639e-01 +3.3620e-01 -1.7337e-01 -2.8510e-01 +3.3538e-01 +5.8129e-01 -5.8916e-01
52 0 +3.336106573e+02 +1.968506573e+02 +1.968506573e+02 +6.4636e-01 -5.8857e-01 -6.7313e-01 +1.1597e-02 +3.4552e-02 +2.9171e-02 -1.4937e-01 +5.3953e-01 +8.3703e-01 -9.9921e-01
61 0 +8.415720399e+01 -5.260279601e+01 -5.260279601e+01 +9.5016e-01 -2.7232e-01 -2.8885e-01 -2.3957e-01 -2.2643e-01 +8.1077e-02 -2.7349e-01 +9.6028e-01 +8.0820e-01 -1.2836e+00
75 0 +5.416514453e+00 -1.313434855e+02 -1.313434855e+02 +1.2836e+00 -3.0530e-01 -9.5899e-01 -2.6124e-01 -4.5201e-02 +4.6322e-01 -4.7015e-01 +8.0787e-01 +1.2517e+00 -1.1189e+00
83 0 +4.780716452e+00 -1.319792835e+02 -1.319792835e+02 +1.3895e+00 -4.6163e-01 -1.1552e+00 -2.6678e-01 -2.5073e-01 +3.4193e-01 -9.3063e-01 +1.3132e+00 +1.3855e+00 -1.7844e+00
93 0 +3.910327278e+00 -1.328496727e+02 -1.328496727e+02 +7.6834e-01 -7.3433e-02 -1.8287e+00 -2.7755e-01 -9.4481e-02 +5.4603e-01 -1.2554e+00 +1.5318e+00 +1.5869e+00 -1.1882e+00
116 0 +3.450085734e+00 -1.333099143e+02 -1.333099143e+02 +2.0128e+00 -4.1031e-01 -1.5685e+00 +1.4767e-01 -9.1761e-01 +6.1416e-01 -2.5129e+00 +1.1480e+00 +1.7872e+00 -1.5826e+00
119 0 +3.355338280e+00 -1.334046617e+02 -1.334046617e+02 +2.0425e+00 -4.1673e-01 -7.6386e-01 +1.1241e-01 -3.7668e-01 +7.2813e-01 -1.2362e+00 +7.9686e-01 +1.6078e+00 -9.2459e-01
165 0 +3.284609288e+00 -1.334753907e+02 -1.334753907e+02 +2.2359e+00 -4.5872e-02 -7.6608e-01 +4.1841e-01 -3.8760e-01 +1.2049e+00 -1.5433e+00 +7.9546e-01 +1.9938e+00 -1.5963e+00
192 0 +2.740848156e+00 -1.340191518e+02 -1.340191518e+02 +2.0775e+00 -1.3753e-01 -2.7711e+00 +6.4457e-01 -3.3935e-01 +8.4522e-01 -2.3763e+00 +1.3823e+00 +1.5717e+00 -2.2593e+00
313 0 +2.512183911e+00 -1.342478161e+02 -1.342478161e+02 +2.3578e+00 -1.1098e+00 -2.2957e+00 +2.1490e+00 -5.1996e-01 +7.6247e-01 -1.2208e+00 +1.4062e+00 +1.9125e+00 -2.1920e+00
346 0 +2.098315757e+00 -1.346616842e+02 -1.346616842e+02 +2.1048e+00 -1.1075e+00 -2.2572e+00 +2.1726e+00 -4.1258e-01 +5.3024e-01 -1.1246e+00 +9.0532e-01 +1.5635e+00 -2.2306e+00
569 0 +2.083776698e+00 -1.346762233e+02 -1.346762233e+02 +2.1000e+00 -7.5951e-01 -2.3915e+00 +2.0629e+00 -9.4504e-01 +4.9834e-01 -8.5733e-01 +1.6861e+00 +1.7938e+00 -2.1114e+00
636 0 +1.969447008e+00 -1.347905530e+02 -1.347905530e+02 +2.1921e+00 -4.2720e-01 -2.5611e+00 +2.0827e+00 -8.9373e-01 +5.5694e-01 -1.2498e+00 +1.8246e+00 +1.7813e+00 -2.1975e+00
676 0 +1.907363652e+00 -1.348526363e+02 -1.348526363e+02 +2.1404e+00 -5.5977e-01 -2.4972e+00 +2.0590e+00 -8.8994e-01 +5.1575e-01 -1.3176e+00 +1.8773e+00 +1.7578e+00 -2.2360e+00
694 0 +1.874756202e+00 -1.348852438e+02 -1.348852438e+02 +2.0666e+00 -6.0690e-01 -2.3662e+00 +2.0931e+00 -7.6478e-01 +5.5478e-01 -1.2109e+00 +1.9013e+00 +1.7317e+00 -2.1667e+00
696 0 +1.806979458e+00 -1.349530205e+02 -1.349530205e+02 +2.0731e+00 -3.7179e-01 -2.4712e+00 +2.0473e+00 -7.7184e-01 +5.3963e-01 -1.2507e+00 +1.9120e+00 +1.7794e+00 -2.1829e+00
750 0 +1.722381012e+00 -1.350376190e+02 -1.350376190e+02 +2.1142e+00 -5.1678e-01 -2.4816e+00 +2.0285e+00 -7.4496e-01 +4.7942e-01 -1.2519e+00 +1.8430e+00 +1.7773e+00 -2.1836e+00
803 0 +1.679621748e+00 -1.350803783e+02 -1.350803783e+02 +2.0722e+00 -5.4369e-01 -2.4033e+00 +2.0336e+00 -7.8338e-01 +5.1074e-01 -1.2386e+00 +1.8789e+00 +1.7651e+00 -2.1882e+00
827 0 +1.651339364e+00 -1.351086606e+02 -1.351086606e+02 +2.1057e+00 -4.9794e-01 -2.4751e+00 +2.0366e+00 -7.8603e-01 +5.2667e-01 -1.2514e+00 +1.8744e+00 +1.7856e+00 -2.1989e+00
942 0 +1.613233854e+00 -1.351467661e+02 -1.351467661e+02 +2.0678e+00 -5.4880e-01 -2.4938e+00 +1.9969e+00 -7.9079e-01 +5.2585e-01 -1.2278e+00 +1.8774e+00 +1.7757e+00 -2.1964e+00
1010 0 +1.609588143e+00 -1.351504119e+02 -1.351504119e+02 +2.0800e+00 -5.4362e-01 -2.4952e+00 +2.0041e+00 -7.9929e-01 +5.3166e-01 -1.2364e+00 +1.8732e+00 +1.7691e+00 -2.1962e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.014792181e+04 +2.051467181e+04 +2.051467181e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.014628349e+04 +1.051303349e+04 +1.051303349e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +6.772118361e+03 +7.138868361e+03 +7.138868361e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
14 0 +5.773047342e+03 +6.139797342e+03 +6.139797342e+03 +3.3436e-01 +3.6809e-01 -4.0968e-01 -8.1966e-02 +3.5531e-01 -3.4633e-01 +6.7466e-01 +6.9483e-02 -3.3250e-01 +1.0141e-01
17 0 +5.323446228e+03 +5.690196228e+03 +5.690196228e+03 +3.5282e-01 +1.4890e-01 -4.3644e-01 -1.2740e-01 +4.7741e-01 -2.1655e-01 +7.9214e-02 +1.7510e-01 -3.2292e-01 +2.0166e-01
26 0 +4.408303818e+03 +4.775053818e+03 +4.775053818e+03 +6.9585e-01 +1.7028e-01 -1.7984e-01 -6.6519e-01 +3.2399e-01 -1.3913e-02 -2.2373e-01 +7.4910e-01 -1.8394e-02 +5.4530e-01
34 0 +3.366117364e+03 +3.732867364e+03 +3.732867364e+03 +6.4401e-01 -1.6164e-01 -5.0769e-02 +2.0894e-01 +6.8304e-02 +1.5074e-01 +1.7050e-01 +5.4006e-01 -1.5435e-01 +5.3798e-01
35 0 +1.472758948e+03 +1.839508948e+03 +1.839508948e+03 +8.4886e-02 +7.4024e-01 +1.3545e-01 -3.1128e-01 +5.7335e-01 -8.5672e-01 +2.9149e-01 +5.4676e-01 -7.4711e-01 +3.9582e-01
48 0 +1.136433064e+03 +1.503183064e+03 +1.503183064e+03 +6.6238e-01 +4.8962e-01 +2.9269e-01 -3.9913e-01 +3.6577e-01 -1.0431e+00 +1.9445e-01 +8.7904e-01 -7.9814e-01 +4.4392e-01
52 0 +1.220242732e+02 +4.887742732e+02 +4.887742732e+02 +1.2271e+00 +5.9323e-01 +4.8106e-01 +1.1022e-01 +6.3906e-01 -9.7469e-01 +7.7624e-01 +5.8657e-01 -6.6952e-01 +9.0791e-01
75 0 +1.539176985e+01 +3.821417698e+02 +3.821417698e+02 +3.3304e-01 +1.9019e-01 -5.9844e-01 +3.6485e-03 +2.5163e-01 -9.2537e-01 +1.9924e-01 +1.1062e+00 -1.0216e+00 +8.8806e-01
81 0 +1.371199637e+01 +3.804619964e+02 +3.804619964e+02 +1.0967e+00 +8.2983e-01 +1.5895e-01 -1.0229e-01 +5.7253e-01 -1.1302e+00 +1.4026e-01 +8.1756e-01 -9.6746e-01 +1.2237e+00
93 0 +4.029603861e+00 +3.707796039e+02 +3.707796039e+02 +6.7250e-01 +2.6771e-01 +4.3862e-02 +2.0379e-01 +1.1665e-01 -1.8947e+00 +6.2988e-01 +1.3863e+00 -1.1993e+00 +1.5618e+00
106 0 +3.381377417e+00 +3.701313774e+02 +3.701313774e+02 +3.6078e-01 -1.7736e-01 -1.9857e-02 +2.7395e-01 -2.0509e-01 -1.2916e+00 +7.1838e-01 +9.7370e-01 -1.2906e+00 +1.1043e+00
129 0 +3.272644459e+00 +3.700226445e+02 +3.700226445e+02 +1.6379e+00 +8.5461e-01 +4.5915e-02 +6.1050e-02 +2.7344e-01 -8.1266e-01 +7.6253e-01 +1.6772e+00 -1.2563e+00 +1.7741e+00
190 0 +2.996689667e+00 +3.697466897e+02 +3.697466897e+02 +1.3931e+00 -5.8153e-01 +1.1908e+00 +9.2438e-01 +1.0811e-01 -1.5530e+00 +1.7366e+00 +1.3699e+00 -9.5556e-01 +1.2601e+00
521 0 +2.634364880e+00 +3.693843649e+02 +3.693843649e+02 +1.5267e+00 -6.0043e-01 -3.5369e-01 +1.1269e+00 +2.0231e-01 -2.1064e+00 +1.6347e+00 +1.0849e+00 -1.8847e+00 +9.8661e-01
564 0 +2.466513914e+00 +3.692165139e+02 +3.692165139e+02 +1.4930e+00 -6.3334e-01 -3.5075e-01 +1.1276e+00 +1.6245e-01 -2.4890e+00 +1.5519e+00 +8.4053e-01 -1.9104e+00 +1.0212e+00
782 0 +2.434987912e+00 +3.691849879e+02 +3.691849879e+02 +1.4994e+00 -7.2733e-01 -4.5354e-01 +1.2035e+00 +1.7886e-01 -2.0666e+00 +1.5632e+00 +1.1305e+00 -1.9238e+00 +1.0095e+00
821 0 +2.222418192e+00 +3.689724182e+02 +3.689724182e+02 +1.4977e+00 -6.5194e-01 -3.3559e-01 +1.2269e+00 +1.9092e-01 -1.9735e+00 +1.6366e+00 +1.1386e+00 -1.9400e+00 +9.9632e-01
833 0 +2.184642167e+00 +3.689346422e+02 +3.689346422e+02 +1.5125e+00 -6.3717e-01 -3.4682e-01 +1.1958e+00 +1.5284e-01 -2.0264e+00 +1.6591e+00 +1.1303e+00 -1.9669e+00 +9.9429e-01
1010 0 +2.176250101e+00 +3.689262501e+02 +3.689262501e+02 +1.4394e+00 -5.6944e-01 -3.1768e-01 +1.2156e+00 +1.6576e-01 -2.0084e+00 +1.6510e+00 +1.0961e+00 -1.9686e+00 +1.0062e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.525747503e+04 +1.500878503e+04 +1.500878503e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +9.697734307e+03 +9.449044307e+03 +9.449044307e+03 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +6.783423818e+03 +6.534733818e+03 +6.534733818e+03 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
7 0 +5.712783962e+03 +5.464093962e+03 +5.464093962e+03 +1.2789e-01 -2.2745e-01 -4.8711e-02 +2.1805e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0441e-01 -6.3972e-01 +5.2161e-02
13 0 +4.816689980e+03 +4.567999980e+03 +4.567999980e+03 +3.4602e-01 -2.4716e-01 +1.3751e-01 +5.0852e-01 -3.4351e-02 -6.1632e-02 -3.1730e-01 -2.1722e-01 -2.7605e-01 +2.5957e-01
14 0 +2.962248545e+03 +2.713558545e+03 +2.713558545e+03 +8.3769e-02 -2.3248e-01 +1.5488e-01 +5.5746e-01 +3.8338e-02 -1.8840e-01 -6.3961e-02 -6.2921e-01 -6.0512e-01 +2.9259e-01
26 0 +2.681985652e+03 +2.433295652e+03 +2.433295652e+03 +5.7229e-01 +2.8022e-01 +3.0105e-01 -2.5393e-01 +3.0140e-01 -1.2400e-01 -3.0387e-01 -9.3221e-01 -2.1731e-02 +7.5641e-01
28 0 +1.899732216e+03 +1.651042216e+03 +1.651042216e+03 +2.3397e-01 -3.7411e-01 +2.0039e-01 +4.7958e-01 -3.7639e-01 +2.3467e-02 -5.1176e-01 -4.8199e-01 -2.9755e-01 +6.3293e-01
36 0 +3.585081951e+02 +1.098181951e+02 +1.098181951e+02 +3.7387e-01 -5.4897e-01 -4.3646e-01 +2.0008e-02 +2.5068e-02 -2.1930e-01 -7.7992e-01 -6.7328e-01 -6.3663e-01 +1.0206e+00
46 0 +2.137190778e+02 -3.497092217e+01 -3.497092217e+01 +1.2458e-01 -6.6931e-01 -3.5664e-01 -1.7376e-01 -3.4335e-01 -1.9589e-01 -3.5768e-01 -6.1481e-01 -7.9560e-01 +9.9608e-01
57 0 +7.953424970e+01 -1.691557503e+02 -1.691557503e+02 +7.1435e-01 -9.4733e-01 -5.6624e-01 +2.2404e-01 -1.7446e-01 -6.2910e-02 -4.5131e-01 -9.4229e-01 -1.1392e+00 +1.1338e+00
61 0 +4.833091608e+00 -2.438569084e+02 -2.438569084e+02 +1.1976e+00 -2.6969e-01 -7.0578e-01 -2.7158e-01 -5.4370e-01 +2.1409e-01 -4.5410e-01 -8.2815e-01 -1.0347e+00 +1.1551e+00
72 0 +4.624664656e+00 -2.440653353e+02 -2.440653353e+02 +1.4719e+00 -5.5472e-01 -4.9074e-01 -3.2963e-01 -1.3184e-01 +5.5776e-01 -5.8866e-01 -1.3672e+00 -9.7649e-01 +1.1781e+00
78 0 +4.330304408e+00 -2.443596956e+02 -2.443596956e+02 +1.1521e+00 -1.3542e-01 -8.6788e-01 -2.7139e-01 -5.4849e-01 +3.6080e-01 -4.7733e-01 -9.0805e-01 -7.7796e-01 +1.3820e+00
92 0 +3.522223237e+00 -2.451677768e+02 -2.451677768e+02 +1.6425e+00 -1.2596e+00 -6.6069e-01 -2.2024e-01 -6.2762e-01 +5.0391e-01 -3.9541e-01 -9.9094e-01 -1.6402e+00 +1.8877e+00
109 0 +3.210562822e+00 -2.454794372e+02 -2.454794372e+02 +1.9225e+00 -4.4839e-01 -1.5004e-01 +2.2256e-01 -7.7515e-01 +4.4615e-02 -1.0316e+00 -1.5814e+00 -9.7700e-01 +1.9752e+00
149 0 +3.005339312e+00 -2.456846607e+02 -2.456846607e+02 +2.1839e+00 -1.2212e+00 -6.4750e-01 +3.4774e-01 -1.1555e+00 +8.7650e-01 -1.2361e+00 -1.2011e+00 -1.3078e+00 +1.0787e+00
185 0 +2.567469792e+00 -2.461225302e+02 -2.461225302e+02 +2.1213e+00 -2.0420e+00 -5.2986e-01 +3.0389e-01 -9.6700e-01 +1.0526e+00 -8.0447e-01 -1.8617e+00 -9.6662e-01 +2.3477e+00
207 0 +2.261824985e+00 -2.464281750e+02 -2.464281750e+02 +2.0219e+00 -2.0651e+00 +4.2419e-01 -6.5350e-02 -1.1170e+00 +5.7569e-01 -7.1440e-01 -2.5033e+00 -1.0054e+00 +2.4060e+00
317 0 +2.038836009e+00 -2.466511640e+02 -2.466511640e+02 +1.9307e+00 -2.1194e+00 +2.4902e-02 +1.0663e-01 -3.8359e-01 +6.1195e-01 -9.3829e-01 -1.5170e+00 -9.6096e-01 +1.2771e+00
658 0 +1.990035638e+00 -2.466999644e+02 -2.466999644e+02 +2.2278e+00 -2.1759e+00 +4.4388e-01 +1.3902e-01 -3.5762e-01 +1.6341e+00 -4.8836e-01 -1.0745e+00 -1.0322e+00 +1.2598e+00
679 0 +1.852317983e+00 -2.468376820e+02 -2.468376820e+02 +2.1156e+00 -2.1342e+00 +6.7513e-01 +3.3435e-02 -4.9021e-01 +1.5582e+00 -5.4680e-01 -1.3185e+00 -1.0010e+00 +1.1955e+00
866 0 +1.764089663e+00 -2.469259103e+02 -2.469259103e+02 +2.0056e+00 -2.1268e+00 +6.6714e-01 -1.4068e-02 -4.4036e-01 +1.4091e+00 -6.3244e-01 -9.4191e-01 -1.0514e+00 +1.2095e+00
875 0 +1.675492529e+00 -2.470145075e+02 -2.470145075e+02 +2.0485e+00 -2.1095e+00 +7.3442e-01 +1.2136e-02 -4.4117e-01 +1.3403e+00 -6.8690e-01 -1.0024e+00 -1.0436e+00 +1.2102e+00
893 0 +1.647898811e+00 -2.470421012e+02 -2.470421012e+02 +2.1569e+00 -2.1017e+00 +6.8364e-01 -2.4091e-02 -4.5253e-01 +1.5071e+00 -5.4409e-01 -1.0127e+00 -1.0333e+00 +1.2091e+00
909 0 +1.557412871e+00 -2.471325871e+02 -2.471325871e+02 +2.0837e+00 -2.0973e+00 +7.4921e-01 -4.7964e-02 -5.2441e-01 +1.3574e+00 -5.9672e-01 -1.0148e+00 -1.0794e+00 +1.1980e+00
947 0 +1.491686544e+00 -2.471983135e+02 -2.471983135e+02 +2.1349e+00 -2.0684e+00 +7.1433e-01 -2.3082e-02 -4.7324e-01 +1.3112e+00 -6.1992e-01 -1.0070e+00 -1.0847e+00 +1.2148e+00
1010 0 +1.491686544e+00 -2.471983135e+02 -2.471983135e+02 +2.1349e+00 -2.0684e+00 +7.1433e-01 -2.3082e-02 -4.7324e-01 +1.3112e+00 -6.1992e-01 -1.0070e+00 -1.0847e+00 +1.2148e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146920883e+04 +1.140134883e+04 +1.140134883e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +1.118843978e+04 +1.112057978e+04 +1.112057978e+04 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
5 0 +4.811641681e+03 +4.743781681e+03 +4.743781681e+03 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
11 0 +4.669219773e+03 +4.601359773e+03 +4.601359773e+03 +4.5219e-01 -2.2264e-01 -4.2109e-01 +8.6900e-01 -2.7843e-01 -1.8230e-01 +3.3171e-01 -1.0882e-01 -3.6535e-01 -2.4138e-01
13 0 +4.469160225e+03 +4.401300225e+03 +4.401300225e+03 +3.8378e-01 -2.9288e-01 -9.2221e-02 +2.8460e-01 -2.3335e-01 -3.5850e-01 +3.9409e-01 -7.2709e-02 -3.1102e-01 -3.2814e-01
14 0 +3.946025774e+03 +3.878165774e+03 +3.878165774e+03 +5.8393e-01 -3.0790e-01 -6.2139e-02 +5.5276e-01 +7.6197e-04 -4.3390e-01 +3.8519e-01 -5.8952e-01 -4.0351e-01 -1.5608e-01
