% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +2.275575709e+00 +1.008955757e+02 +1.008955757e+02 -1.1905e+00 -1.7666e+00 +1.5737e+00 -3.1888e+00 -8.0354e-02
405 0 +2.045023431e+00 +1.006650234e+02 +1.006650234e+02 -1.1239e+00 -1.6827e+00 +1.6418e+00 -3.1931e+00 -9.2784e-02
426 0 +1.985512658e+00 +1.006055127e+02 +1.006055127e+02 -1.0496e+00 -1.6035e+00 +1.7110e+00 -3.1364e+00 -3.6943e-02
434 0 +1.930854490e+00 +1.005508545e+02 +1.005508545e+02 -1.0460e+00 -1.5949e+00 +1.7217e+00 -3.1728e+00 -8.8989e-02
448 0 +1.632331504e+00 +1.002523315e+02 +1.002523315e+02 -1.0238e+00 -1.5385e+00 +1.8015e+00 -3.1210e+00 -4.4677e-02
452 0 +1.572691762e+00 +1.001926918e+02 +1.001926918e+02 -1.0559e+00 -1.5694e+00 +1.7794e+00 -3.1166e+00 -5.3449e-02
457 0 +1.489275977e+00 +1.001092760e+02 +1.001092760e+02 -9.9496e-01 -1.5092e+00 +1.8777e+00 -3.0713e+00 -5.2936e-02
481 0 +1.408253450e+00 +1.000282534e+02 +1.000282534e+02 -9.9562e-01 -1.4607e+00 +1.9438e+00 -2.9796e+00 +2.3211e-02
492 0 +1.117370312e+00 +9.973737031e+01 +9.973737031e+01 -9.2694e-01 -1.3844e+00 +2.0501e+00 -2.9048e+00 +4.1332e-02
504 0 +1.117370312e+00 +9.973737031e+01 +9.973737031e+01 -9.2694e-01 -1.3844e+00 +2.0501e+00 -2.9048e+00 +4.1332e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.202674442e+03 +6.155524442e+03 +6.155524442e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
14 0 +3.977194206e+03 +3.930044206e+03 +3.930044206e+03 +2.7264e-01 +4.1561e-01 -5.6635e-02 -1.0466e+00 -4.3671e-01
23 0 +3.649911964e+03 +3.602761964e+03 +3.602761964e+03 +3.4295e-01 +4.7470e-01 -1.1316e-01 -1.1763e+00 -5.1415e-01
26 0 +3.545845961e+03 +3.498695961e+03 +3.498695961e+03 +5.8114e-01 +5.0782e-01 -2.4381e-02 -1.4003e+00 -7.3208e-01
34 0 +2.897297912e+03 +2.850147912e+03 +2.850147912e+03 +9.2599e-03 -1.1672e-01 +2.4359e-01 -1.4964e+00 -5.6370e-01
36 0 +2.817323763e+03 +2.770173763e+03 +2.770173763e+03 +2.7514e-01 -9.3062e-02 -7.5694e-01 -1.1166e+00 -6.0021e-01
38 0 +1.766603447e+03 +1.719453447e+03 +1.719453447e+03 +3.6358e-01 +2.8572e-01 -5.3935e-01 -1.7477e+00 -8.4151e-01
50 0 +1.506414010e+02 +1.034914010e+02 +1.034914010e+02 -3.9314e-01 -4.4868e-01 -9.2844e-01 -2.1987e+00 -4.6838e-03
60 0 +9.066955903e+01 +4.351955903e+01 +4.351955903e+01 -4.4973e-01 -8.8949e-01 -1.6003e+00 -3.3793e+00 +4.2874e-01
71 0 +5.171720363e+01 +4.567203626e+00 +4.567203626e+00 -5.3525e-01 -1.3349e+00 -1.9051e+00 -3.1970e+00 +3.1878e-01
154 0 +1.336741066e+01 -3.378258934e+01 -3.378258934e+01 -7.5451e-01 -1.4005e+00 -1.9802e+00 -3.5777e+00 -3.0291e-01
164 0 +6.752163575e+00 -4.039783643e+01 -4.039783643e+01 -4.6810e-01 -9.7018e-01 -1.5874e+00 -3.0241e+00 -1.0173e-01
186 0 +2.438872311e+00 -4.471112769e+01 -4.471112769e+01 -4.8198e-01 -1.0221e+00 -1.5173e+00 -2.7550e+00 -1.2514e-01
243 0 +1.741671527e+00 -4.540832847e+01 -4.540832847e+01 -6.1878e-01 -1.2851e+00 -1.9043e+00 -3.2181e+00 -3.8840e-01
394 0 +1.691596085e+00 -4.545840391e+01 -4.545840391e+01 -5.9905e-01 -1.2803e+00 -1.9005e+00 -3.2159e+00 -3.6446e-01
405 0 +1.629546760e+00 -4.552045324e+01 -4.552045324e+01 -5.8681e-01 -1.2456e+00 -1.8578e+00 -3.2179e+00 -3.6731e-01
424 0 +1.616799834e+00 -4.553320017e+01 -4.553320017e+01 -5.5490e-01 -1.1907e+00 -1.8323e+00 -3.2055e+00 -3.9612e-01
428 0 +1.512768973e+00 -4.563723103e+01 -4.563723103e+01 -5.7698e-01 -1.2188e+00 -1.8316e+00 -3.1943e+00 -3.5830e-01
429 0 +1.404807521e+00 -4.574519248e+01 -4.574519248e+01 -5.5321e-01 -1.2035e+00 -1.8263e+00 -3.1823e+00 -3.6978e-01
452 0 +1.363619866e+00 -4.578638013e+01 -4.578638013e+01 -5.4934e-01 -1.1923e+00 -1.8152e+00 -3.1745e+00 -3.5092e-01
487 0 +1.255520090e+00 -4.589447991e+01 -4.589447991e+01 -5.2239e-01 -1.1449e+00 -1.7684e+00 -3.1479e+00 -3.6128e-01
501 0 +1.173566425e+00 -4.597643357e+01 -4.597643357e+01 -5.2642e-01 -1.1485e+00 -1.7531e+00 -3.1260e+00 -3.3818e-01
504 0 +1.173566425e+00 -4.597643357e+01 -4.597643357e+01 -5.2642e-01 -1.1485e+00 -1.7531e+00 -3.1260e+00 -3.3818e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.721792414e+04 +1.725544414e+04 +1.725544414e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +1.184866366e+04 +1.188618366e+04 +1.188618366e+04 +6.7546e-01 -3.2316e-01 +2.6300e-01 -3.8243e-01 +7.9270e-02
18 0 +9.378956273e+03 +9.416476273e+03 +9.416476273e+03 +4.1798e-01 -7.5182e-01 +2.3098e-01 -5.3298e-01 -1.2046e+00
19 0 +8.166153434e+03 +8.203673434e+03 +8.203673434e+03 +5.1039e-01 -6.8216e-01 +5.1425e-01 -4.7877e-01 -3.1527e-02
26 0 +7.637644196e+03 +7.675164196e+03 +7.675164196e+03 +6.8137e-01 -7.9072e-01 +6.4260e-01 -5.6657e-01 -5.2191e-01
28 0 +6.944863182e+03 +6.982383182e+03 +6.982383182e+03 +1.1191e+00 -1.1126e+00 +6.9610e-01 -4.6347e-01 -6.3707e-01
29 0 +6.581659303e+03 +6.619179303e+03 +6.619179303e+03 +9.8675e-01 -9.7500e-01 +3.1854e-01 -5.3824e-01 +1.2467e-01
35 0 +6.304382950e+03 +6.341902950e+03 +6.341902950e+03 +6.7878e-01 -1.2342e+00 +2.5971e-01 -3.5324e-01 +1.7497e-01
37 0 +2.508144240e+03 +2.545664240e+03 +2.545664240e+03 +1.1434e+00 -1.7924e+00 +9.8196e-01 -9.3948e-01 +8.8387e-02
42 0 +1.924682088e+03 +1.962202088e+03 +1.962202088e+03 +9.0146e-01 -1.4044e+00 +1.1519e+00 -1.4291e+00 +3.8983e-01
48 0 +1.055506963e+03 +1.093026963e+03 +1.093026963e+03 +1.1433e+00 -2.2016e+00 +9.0137e-01 -1.5165e+00 +1.6021e-01
54 0 +6.923531648e+02 +7.298731648e+02 +7.298731648e+02 +1.7163e+00 -1.9880e+00 +9.8612e-01 -2.7059e+00 +8.8452e-01
63 0 +6.754315143e+02 +7.129515143e+02 +7.129515143e+02 +1.6259e+00 -2.4541e+00 +1.0621e+00 -2.4153e+00 -1.9882e-01
67 0 +4.005965912e+02 +4.381165912e+02 +4.381165912e+02 +2.0743e+00 -2.4155e+00 +2.2898e+00 -3.5633e+00 +1.6537e+00
74 0 +3.523136981e+02 +3.898336981e+02 +3.898336981e+02 +2.0469e+00 -2.4200e+00 +1.8766e+00 -3.8190e+00 +2.5946e+00
86 0 +2.973759788e+02 +3.348959788e+02 +3.348959788e+02 +2.5685e+00 -2.7104e+00 +2.2960e+00 -2.3515e+00 +3.4354e+00
95 0 +5.784329680e+01 +9.536329680e+01 +9.536329680e+01 +1.3014e+00 -3.0662e+00 +2.3047e+00 -2.4710e+00 +1.4180e+00
111 0 +2.264929623e+01 +6.016929623e+01 +6.016929623e+01 +9.5689e-01 -2.7439e+00 +1.7916e+00 -2.4933e+00 +2.3789e+00
177 0 +1.648920744e+01 +5.400920744e+01 +5.400920744e+01 +1.2716e+00 -3.0756e+00 +1.6349e+00 -2.4417e+00 +2.1105e+00
182 0 +1.226038417e+01 +4.978038417e+01 +4.978038417e+01 +1.4590e+00 -3.1010e+00 +2.0451e+00 -2.6541e+00 +2.0708e+00
199 0 +1.065318787e+01 +4.817318787e+01 +4.817318787e+01 +1.1248e+00 -3.0567e+00 +1.9661e+00 -2.3909e+00 +1.9816e+00
203 0 +8.568977235e+00 +4.608897724e+01 +4.608897724e+01 +1.3612e+00 -2.9973e+00 +1.9343e+00 -2.3500e+00 +1.8464e+00
211 0 +6.186117834e+00 +4.370611783e+01 +4.370611783e+01 +1.5514e+00 -3.0250e+00 +1.8396e+00 -2.3981e+00 +1.9029e+00
224 0 +5.368041603e+00 +4.288804160e+01 +4.288804160e+01 +1.3442e+00 -2.9938e+00 +1.9777e+00 -2.4186e+00 +1.9566e+00
244 0 +5.193751652e+00 +4.271375165e+01 +4.271375165e+01 +1.2902e+00 -2.9670e+00 +1.8904e+00 -2.5401e+00 +2.0026e+00
246 0 +4.763986838e+00 +4.228398684e+01 +4.228398684e+01 +1.4617e+00 -2.9028e+00 +1.9670e+00 -2.4878e+00 +1.9783e+00
252 0 +4.547564964e+00 +4.206756496e+01 +4.206756496e+01 +1.3961e+00 -3.0077e+00 +1.9248e+00 -2.4801e+00 +1.9866e+00
265 0 +4.450046322e+00 +4.197004632e+01 +4.197004632e+01 +1.4855e+00 -2.9267e+00 +1.9613e+00 -2.4805e+00 +1.9762e+00
273 0 +4.087366106e+00 +4.160736611e+01 +4.160736611e+01 +1.5071e+00 -2.9734e+00 +1.9161e+00 -2.4751e+00 +1.9645e+00
299 0 +3.989771169e+00 +4.150977117e+01 +4.150977117e+01 +1.5212e+00 -2.9751e+00 +1.9119e+00 -2.4798e+00 +2.0117e+00
