% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +4.457667523e+03 +4.451367523e+03 +4.451367523e+03 -3.6791e-01 -2.6332e-02 -2.9425e-01 +3.1913e-01 -9.3923e-01 +1.5732e-01 -1.1835e-01 -5.5318e-01 +1.9641e-03 +5.9182e-01
13 0 +2.782144418e+03 +2.775844418e+03 +2.775844418e+03 +7.9789e-02 +3.7143e-01 -4.8385e-01 +3.2662e-01 -4.0700e-01 -8.5705e-02 -2.2303e-01 -4.0994e-01 +2.8619e-01 +7.7379e-01
15 0 +1.995282193e+03 +1.988982193e+03 +1.988982193e+03 -2.5581e-01 +2.7315e-02 +4.5760e-01 +5.6544e-01 +2.3764e-01 +2.3420e-02 -2.8892e-01 -3.8392e-01 +6.9085e-01 +8.0989e-01
23 0 +1.840573694e+03 +1.834273694e+03 +1.834273694e+03 -3.4675e-01 +1.6512e-01 +5.4416e-01 +8.4715e-01 -2.9322e-01 +4.2466e-01 -4.4317e-02 -1.0067e+00 +5.1003e-01 +7.0046e-01
26 0 +4.420016280e+02 +4.357016280e+02 +4.357016280e+02 -1.2476e-01 +8.6007e-02 +5.8806e-01 +5.0589e-01 -3.8078e-01 -1.7650e-01 -6.5165e-03 -6.1089e-01 +1.3487e+00 +8.0798e-01
36 0 +5.745230791e+01 +5.115230791e+01 +5.115230791e+01 -8.1099e-01 -8.5593e-01 +1.3981e+00 +2.7459e-01 -3.3204e-01 -6.1047e-01 +2.8209e-01 -6.3317e-01 +1.6188e+00 +7.4809e-01
48 0 +5.087893855e+00 -1.212106145e+00 -1.212106145e+00 -9.9664e-01 -7.9064e-01 +7.6083e-01 +1.5006e-01 -1.4000e+00 -7.0908e-01 +3.1379e-01 -9.7320e-01 +1.3796e+00 +9.8901e-01
87 0 +4.274749946e+00 -2.025250054e+00 -2.025250054e+00 -8.2777e-02 +4.0636e-01 +1.5137e-01 +1.2322e+00 -2.1475e+00 -4.9032e-02 +1.7600e+00 -6.0357e-01 +1.0101e+00 +2.1890e+00
90 0 +4.035075808e+00 -2.264924192e+00 -2.264924192e+00 -1.4060e-01 +2.2455e-02 +8.3868e-01 +2.4755e-01 -2.6397e+00 -1.6316e-01 +1.5855e+00 -5.9973e-01 +2.3656e+00 +1.5244e+00
114 0 +3.883594709e+00 -2.416405291e+00 -2.416405291e+00 -6.5373e-01 -1.4146e-01 +9.7021e-01 +1.0222e+00 -2.1044e+00 -4.2513e-02 +8.6898e-01 -5.3946e-01 +1.3243e+00 +1.4042e+00
115 0 +3.512877508e+00 -2.787122492e+00 -2.787122492e+00 -5.2023e-01 -5.7910e-01 +1.4474e-01 +6.3687e-01 -1.8496e+00 -2.4863e-01 +1.2803e+00 -1.2118e+00 +1.8335e+00 +1.4626e+00
130 0 +3.444465034e+00 -2.855534966e+00 -2.855534966e+00 -1.5122e+00 +6.2676e-02 +4.2328e-01 +1.4120e+00 -2.2742e+00 +1.1423e-02 +1.5894e+00 -7.3781e-01 +1.0764e+00 +1.0650e+00
152 0 +3.256196971e+00 -3.043803029e+00 -3.043803029e+00 -1.3152e+00 +2.3330e-01 -4.1006e-02 +1.8633e+00 -1.1419e+00 -3.6357e-01 +1.6536e+00 -9.8406e-01 +2.0330e+00 +1.3454e+00
176 0 +3.229206977e+00 -3.070793023e+00 -3.070793023e+00 -1.4767e+00 +2.1059e-01 +2.7569e-01 +1.6335e+00 -2.2254e+00 -8.1172e-01 +1.0206e+00 -2.3447e+00 +5.7129e-01 +1.6208e+00
204 0 +3.042279075e+00 -3.257720925e+00 -3.257720925e+00 -1.3056e+00 -4.2474e-02 +1.6664e-01 +1.1843e+00 -2.3316e+00 -9.8202e-01 +7.5354e-01 -2.3124e+00 +1.1299e+00 +1.5195e+00
352 0 +2.941300775e+00 -3.358699225e+00 -3.358699225e+00 -1.3859e+00 -1.3126e-01 +1.3878e-01 +1.4853e+00 -2.1175e+00 -6.1740e-01 +8.1065e-01 -1.9924e+00 +7.4648e-01 +1.3793e+00
515 0 +2.777671796e+00 -3.522328204e+00 -3.522328204e+00 -1.5790e+00 -4.8881e-01 +2.8469e-01 +1.1974e+00 -2.3944e+00 -6.1120e-01 +8.5255e-01 -1.4990e+00 +1.3490e+00 +1.4609e+00
552 0 +2.740418931e+00 -3.559581069e+00 -3.559581069e+00 -1.5600e+00 -4.1897e-01 +3.4318e-01 +1.1524e+00 -2.2845e+00 -5.6328e-01 +8.3058e-01 -1.2463e+00 +1.3433e+00 +1.4155e+00
561 0 +2.647362365e+00 -3.652637635e+00 -3.652637635e+00 -1.5551e+00 -6.6947e-01 +4.1645e-01 +1.1316e+00 -2.2987e+00 -5.5304e-01 +8.0515e-01 -1.3459e+00 +1.2506e+00 +1.4412e+00
567 0 +2.473493895e+00 -3.826506105e+00 -3.826506105e+00 -1.4082e+00 -5.8623e-01 +3.3702e-01 +1.1744e+00 -2.3251e+00 -5.9774e-01 +8.2310e-01 -1.4773e+00 +1.3085e+00 +1.4332e+00
601 0 +2.385690047e+00 -3.914309953e+00 -3.914309953e+00 -1.4897e+00 -5.8667e-01 +2.4026e-01 +1.1638e+00 -2.3116e+00 -6.1002e-01 +8.3273e-01 -1.3353e+00 +1.2875e+00 +1.4310e+00
656 0 +2.294622195e+00 -4.005377805e+00 -4.005377805e+00 -1.5704e+00 -5.8871e-01 +3.0353e-01 +1.2063e+00 -2.3517e+00 -6.1023e-01 +8.0197e-01 -1.3285e+00 +1.3241e+00 +1.4564e+00
660 0 +2.273214300e+00 -4.026785700e+00 -4.026785700e+00 -1.5002e+00 -6.0553e-01 +3.1012e-01 +1.1488e+00 -2.3605e+00 -5.8698e-01 +8.2551e-01 -1.3177e+00 +1.3173e+00 +1.4482e+00
833 0 +2.238386933e+00 -4.061613067e+00 -4.061613067e+00 -1.5182e+00 -6.0860e-01 +3.1192e-01 +1.1834e+00 -2.3512e+00 -6.0754e-01 +8.0484e-01 -1.3217e+00 +1.3162e+00 +1.4369e+00
1010 0 +2.231481999e+00 -4.068518001e+00 -4.068518001e+00 -1.5067e+00 -6.0306e-01 +3.1535e-01 +1.1867e+00 -2.3372e+00 -6.0633e-01 +7.9969e-01 -1.3175e+00 +1.3223e+00 +1.4374e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.367600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.412900387e+04 +1.399224387e+04 +1.399224387e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.109883267e+04 +1.096207267e+04 +1.096207267e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
6 0 +4.615609302e+03 +4.478849302e+03 +4.478849302e+03 +3.0011e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8352e-01 -1.9041e-01 +1.5252e-01 +6.4837e-02 -5.5761e-01
8 0 +3.713840472e+03 +3.577080472e+03 +3.577080472e+03 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
18 0 +3.131477773e+03 +2.994717773e+03 +2.994717773e+03 -3.5436e-02 +7.0593e-02 +4.5645e-01 -2.7200e-01 -4.5555e-01 +1.8988e-01 -6.0067e-01 -9.9708e-02 +2.0702e-01 -1.1608e+00
23 0 +1.274222152e+03 +1.137462152e+03 +1.137462152e+03 +6.7612e-01 +2.1874e-01 +3.7036e-01 -6.2723e-03 -5.0526e-01 +4.6797e-01 -1.0828e+00 +4.0087e-02 +5.5050e-01 -7.7771e-01
33 0 +1.179271099e+03 +1.042511099e+03 +1.042511099e+03 +7.9467e-01 +4.2283e-01 +1.0446e+00 +6.0635e-02 -2.2543e-01 +1.4440e+00 -1.3728e+00 +1.8128e-01 +5.7908e-01 -6.3096e-01
35 0 +4.188956011e+02 +2.821356011e+02 +2.821356011e+02 +3.8598e-01 -3.8688e-01 +1.4361e-01 -5.9689e-01 -4.6316e-01 +1.0285e+00 -9.7576e-01 +4.1395e-01 +5.2212e-01 -1.1289e+00
36 0 +1.261102631e+02 -1.064973693e+01 -1.064973693e+01 +3.3524e-01 +1.0001e-01 +9.8335e-01 -4.0170e-01 -1.4430e+00 +6.6935e-01 -1.1363e+00 +2.7382e-01 +8.4098e-01 -1.6707e+00
43 0 +4.420321706e+00 -1.323396783e+02 -1.323396783e+02 +2.5717e-02 +5.3741e-01 +3.6547e-01 -4.1944e-02 -1.0126e+00 +4.3177e-01 -9.7876e-01 +7.7455e-01 +9.6500e-01 -1.2998e+00
52 0 +4.099795597e+00 -1.326602044e+02 -1.326602044e+02 +6.0847e-01 +5.1165e-01 +6.6218e-01 -2.6959e-01 -7.6683e-01 +1.3288e+00 -2.3288e+00 +9.0699e-01 +8.5965e-01 -2.4060e+00
78 0 +4.067035051e+00 -1.326929649e+02 -1.326929649e+02 +1.7637e+00 -3.8726e-01 -9.5015e-02 +7.5070e-01 -1.7694e+00 +8.2801e-01 -1.6489e+00 +3.8019e-01 +1.7364e+00 -1.6669e+00
99 0 +3.501434176e+00 -1.332585658e+02 -1.332585658e+02 +1.2882e+00 +5.1660e-01 +5.0726e-02 +7.0757e-01 -1.9236e+00 +7.0599e-01 -8.7038e-01 +1.1926e+00 +1.0168e+00 -1.2920e+00
115 0 +3.357809529e+00 -1.334021905e+02 -1.334021905e+02 +1.0240e+00 +1.4045e-01 +2.5778e-01 +5.7060e-01 -1.4210e+00 +1.1460e+00 -1.7637e+00 +6.8939e-01 +1.1768e+00 -1.8489e+00
210 0 +2.912365208e+00 -1.338476348e+02 -1.338476348e+02 +1.8070e+00 -6.5048e-01 +2.8019e-01 +8.4038e-01 -1.8004e+00 +2.3232e-01 -1.3415e+00 +1.3533e+00 +1.2330e+00 -1.1985e+00
259 0 +2.761038070e+00 -1.339989619e+02 -1.339989619e+02 +2.3166e+00 -6.2123e-01 +5.4032e-01 +8.7006e-01 -2.4283e+00 +4.7791e-01 -7.9568e-01 +1.2655e+00 +1.0025e+00 -1.2840e+00
601 0 +2.649284958e+00 -1.341107150e+02 -1.341107150e+02 +7.3707e-01 -7.0326e-01 +3.4732e-01 +2.9178e-01 -2.4602e+00 +7.1926e-01 -7.8697e-01 +2.4174e+00 +6.5646e-01 -1.8357e+00
1010 0 +2.649284958e+00 -1.341107150e+02 -1.341107150e+02 +7.3707e-01 -7.0326e-01 +3.4732e-01 +2.9178e-01 -2.4602e+00 +7.1926e-01 -7.8697e-01 +2.4174e+00 +6.5646e-01 -1.8357e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231833138e+04 +1.268508138e+04 +1.268508138e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +7.117359189e+03 +7.484109189e+03 +7.484109189e+03 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
9 0 +6.205247542e+03 +6.571997542e+03 +6.571997542e+03 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1537e-01 +4.1018e-01 +3.6538e-01 -1.3861e-01 +1.0527e-01
12 0 +5.027352650e+03 +5.394102650e+03 +5.394102650e+03 -1.2287e-01 +1.0002e+00 -2.2700e-01 +1.1388e-01 +4.2608e-01 -6.2282e-02 +1.4365e-01 +3.5920e-01 -5.5819e-01 +1.3565e-02
18 0 +4.129689357e+03 +4.496439357e+03 +4.496439357e+03 +2.2229e-01 -3.6055e-01 -1.0846e-01 -5.7039e-02 +3.7930e-01 +2.7838e-03 +3.8695e-01 +3.6445e-01 -2.9716e-01 +2.6143e-01
27 0 +2.545162039e+03 +2.911912039e+03 +2.911912039e+03 -3.6466e-02 +2.6088e-01 -1.3662e-01 +1.7876e-01 +3.3357e-01 -9.9100e-02 +1.8754e-01 +8.6373e-01 -6.2152e-01 +2.5544e-01
29 0 +2.297884618e+03 +2.664634618e+03 +2.664634618e+03 +7.5601e-02 -4.1315e-01 -3.8311e-02 -4.7712e-01 +7.1882e-01 -5.7373e-02 +3.4419e-01 +5.1089e-01 -2.6988e-01 +5.6683e-01
30 0 +2.142639370e+03 +2.509389370e+03 +2.509389370e+03 -9.2060e-02 +4.5815e-01 -3.6507e-01 -1.9558e-01 -8.0315e-02 -2.3797e-01 +3.1252e-01 +1.3973e-01 -5.2987e-01 +5.6641e-01
31 0 +1.598825027e+03 +1.965575027e+03 +1.965575027e+03 -2.0862e-01 -2.3448e-01 -1.4323e-01 -4.1981e-01 +5.6421e-02 -2.7640e-01 +1.9234e-01 +3.8730e-01 -4.5448e-01 +6.4392e-01
36 0 +1.525973213e+03 +1.892723213e+03 +1.892723213e+03 +7.1355e-02 +9.8422e-01 -5.3854e-01 -3.5930e-01 -1.1968e-01 -1.4714e-01 +7.0916e-01 +8.7650e-01 -7.1199e-01 +3.8461e-01
38 0 +7.368462927e+02 +1.103596293e+03 +1.103596293e+03 -7.5400e-02 +4.1470e-01 -6.2663e-01 -4.5460e-01 +3.1426e-01 +5.1778e-02 +6.2217e-01 +5.7879e-01 -1.0847e+00 +4.9190e-01
50 0 +4.228682022e+02 +7.896182022e+02 +7.896182022e+02 -2.6643e-02 +3.4809e-01 -3.7322e-01 -4.8693e-01 -1.5085e-02 +3.3016e-01 +1.1350e+00 +7.0621e-01 -1.3199e+00 +9.7263e-01
57 0 +3.644919394e+02 +7.312419394e+02 +7.312419394e+02 -1.8659e-01 +1.0061e-01 -8.0283e-01 -1.0292e-01 +3.8116e-01 +3.9288e-01 +6.6810e-01 +8.8685e-01 -1.0467e+00 +1.0650e+00
58 0 +2.907764417e+02 +6.575264417e+02 +6.575264417e+02 -1.8529e-01 +2.9652e-01 -7.9485e-01 -8.0807e-01 -4.6322e-02 -1.8327e-02 +7.7954e-01 +6.4222e-01 -1.7068e+00 +8.9392e-01
66 0 +2.271277224e+02 +5.938777224e+02 +5.938777224e+02 +1.6814e-01 +4.5335e-03 -2.6779e-01 -5.2004e-01 +3.0161e-01 +2.6194e-01 +1.1337e+00 +1.2089e+00 -1.4628e+00 +8.8602e-01
67 0 +1.988181242e+02 +5.655681242e+02 +5.655681242e+02 -1.9241e-01 +1.1238e-01 -3.2354e-01 -8.9959e-01 +3.9033e-01 -1.1184e-01 +1.1687e+00 +7.9820e-01 -1.2163e+00 +9.6782e-01
69 0 +7.614116588e+01 +4.428911659e+02 +4.428911659e+02 +3.7380e-01 -8.2720e-01 +2.1617e-01 -4.8982e-01 +5.1794e-01 -2.4907e-02 +3.7270e-01 +8.3072e-01 -7.5660e-01 +8.7932e-01
71 0 +2.420974444e+01 +3.909597444e+02 +3.909597444e+02 +2.5987e-01 -3.9953e-01 -4.4253e-02 -4.7229e-01 +9.2734e-01 -3.9151e-01 +4.1393e-01 +1.1939e+00 -2.2164e+00 +5.4896e-01
72 0 +4.297282347e+00 +3.710472823e+02 +3.710472823e+02 +4.6804e-01 -3.6519e-01 -2.3622e-02 +4.4706e-01 +9.4012e-01 -3.5296e-01 +6.3376e-01 +1.4006e+00 -1.3251e+00 +1.2326e+00
84 0 +3.714121066e+00 +3.704641211e+02 +3.704641211e+02 -8.0453e-01 -3.1919e-01 -3.5158e-01 +1.4205e-01 +8.5885e-01 -8.8446e-01 +6.2708e-01 +2.1257e+00 -1.8116e+00 +1.0784e+00
97 0 +3.611968499e+00 +3.703619685e+02 +3.703619685e+02 -3.0928e-01 -4.5003e-01 +5.4492e-01 +1.1649e-01 +8.5301e-01 -4.7537e-01 +1.1434e+00 +1.9284e+00 -1.4686e+00 +1.3428e+00
107 0 +3.540580471e+00 +3.702905805e+02 +3.702905805e+02 -4.5927e-01 -1.3746e-01 +7.3901e-01 -2.9695e-02 +3.7240e-01 -1.2621e+00 +9.5388e-01 +1.5475e+00 -1.4590e+00 +1.1617e+00
188 0 +3.416666336e+00 +3.701666663e+02 +3.701666663e+02 -9.5131e-03 +7.6554e-01 +2.2055e-01 +1.7013e-01 +1.9894e+00 -8.9742e-01 +8.9427e-01 +1.9940e+00 -1.7131e+00 +1.8021e+00
198 0 +3.269344125e+00 +3.700193441e+02 +3.700193441e+02 -2.8953e-01 +8.3303e-01 +6.0350e-02 +1.7335e-01 +2.6247e+00 -1.3412e+00 +1.2126e+00 +2.1126e+00 -1.2806e+00 +1.8888e+00
216 0 +3.048823173e+00 +3.697988232e+02 +3.697988232e+02 -1.2833e+00 +2.2821e-01 -2.3385e-01 +8.6328e-01 +2.5205e+00 +2.3798e-02 +2.0797e+00 +2.1376e+00 -1.3123e+00 +1.3919e+00
259 0 +2.908621818e+00 +3.696586218e+02 +3.696586218e+02 -6.1567e-02 +5.0787e-01 +7.0287e-01 +8.7796e-01 +2.4187e+00 -8.6620e-01 +2.0892e+00 +1.6369e+00 -1.7902e+00 +2.1961e+00
350 0 +2.871964304e+00 +3.696219643e+02 +3.696219643e+02 -7.0672e-01 -3.3240e-01 +8.5369e-01 +1.7153e+00 +2.2139e+00 -2.0251e+00 +2.1279e+00 +1.3217e+00 -1.8460e+00 +1.5634e+00
505 0 +2.740276141e+00 +3.694902761e+02 +3.694902761e+02 -8.3088e-01 -1.2005e-02 +8.2483e-01 +1.5376e+00 +2.2107e+00 -1.8732e+00 +1.6208e+00 +2.1414e+00 -2.1649e+00 +2.1278e+00
511 0 +2.210332415e+00 +3.689603324e+02 +3.689603324e+02 -3.7457e-01 +6.0757e-02 +1.0350e+00 +1.7084e+00 +2.2721e+00 -2.0560e+00 +1.3731e+00 +2.2301e+00 -2.0901e+00 +2.0943e+00
600 0 +2.141757341e+00 +3.688917573e+02 +3.688917573e+02 -2.7116e-01 -1.4916e-01 +8.0938e-01 +1.6258e+00 +2.2823e+00 -2.0442e+00 +1.0548e+00 +2.4067e+00 -2.0349e+00 +1.8150e+00
605 0 +2.134776417e+00 +3.688847764e+02 +3.688847764e+02 -3.8015e-01 -3.4855e-02 +8.9173e-01 +1.6259e+00 +2.2409e+00 -2.0541e+00 +1.2517e+00 +2.2611e+00 -2.0916e+00 +1.7927e+00
690 0 +2.052633201e+00 +3.688026332e+02 +3.688026332e+02 -3.8724e-01 -3.5617e-02 +9.5994e-01 +1.6210e+00 +2.2119e+00 -2.0682e+00 +1.2412e+00 +2.3143e+00 -2.0664e+00 +1.7410e+00
712 0 +1.960672724e+00 +3.687106727e+02 +3.687106727e+02 -4.1009e-01 -6.4755e-02 +1.0113e+00 +1.6682e+00 +2.2279e+00 -2.0852e+00 +1.3060e+00 +2.3159e+00 -2.0419e+00 +1.7625e+00
724 0 +1.949107789e+00 +3.686991078e+02 +3.686991078e+02 -3.7289e-01 -7.6511e-02 +9.0363e-01 +1.6047e+00 +2.2174e+00 -2.0647e+00 +1.2823e+00 +2.3271e+00 -2.0480e+00 +1.7549e+00
833 0 +1.900455641e+00 +3.686504556e+02 +3.686504556e+02 -3.1049e-01 -1.0068e-01 +9.9460e-01 +1.6113e+00 +2.2308e+00 -2.0661e+00 +1.2690e+00 +2.3173e+00 -2.0449e+00 +1.7713e+00
1010 0 +1.863642553e+00 +3.686136426e+02 +3.686136426e+02 -3.0481e-01 -1.3793e-01 +9.9667e-01 +1.6358e+00 +2.2225e+00 -2.0777e+00 +1.2858e+00 +2.3123e+00 -2.0506e+00 +1.7707e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.971247204e+03 +9.722557204e+03 +9.722557204e+03 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +6.195580054e+03 +5.946890054e+03 +5.946890054e+03 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
12 0 +4.524669749e+03 +4.275979749e+03 +4.275979749e+03 -4.5218e-01 +6.9630e-01 -5.5621e-01 +2.5150e-01 -3.5165e-01 +3.2613e-01 -2.8753e-02 -6.0140e-01 -9.9126e-02 +3.4941e-01
22 0 +2.405265356e+03 +2.156575356e+03 +2.156575356e+03 -5.1279e-01 -1.4505e-01 -2.7775e-01 +1.4434e-01 -1.8279e-01 +1.1247e-02 -3.3376e-02 -3.0557e-01 -3.7377e-01 +6.7295e-01
26 0 +1.664338438e+03 +1.415648438e+03 +1.415648438e+03 -6.9145e-01 +4.9067e-01 -9.4154e-01 +3.2315e-01 -3.3184e-01 +7.3632e-01 +2.8660e-01 -6.8155e-01 -5.7867e-01 +5.8771e-01
36 0 +1.453471781e+03 +1.204781781e+03 +1.204781781e+03 -1.0605e+00 -2.7558e-01 -1.4772e+00 +6.6177e-01 -2.2967e-01 +1.0292e+00 +5.9365e-01 -1.0816e+00 -6.2314e-01 +1.0746e+00
38 0 +7.802792749e+02 +5.315892749e+02 +5.315892749e+02 -9.8713e-01 +3.6698e-01 -1.2186e+00 +3.1944e-01 -6.0325e-01 +6.2238e-01 +1.7513e-01 -1.2493e+00 -4.1458e-01 +1.2226e+00
39 0 +4.161171000e+02 +1.674271000e+02 +1.674271000e+02 -2.3216e-01 +4.3656e-02 -7.6962e-01 -8.6146e-02 -7.1089e-01 +4.1721e-01 +2.7008e-02 -6.7738e-01 -1.0789e+00 +7.6884e-01
40 0 +2.129325671e+02 -3.575743293e+01 -3.575743293e+01 -6.5478e-01 -6.8436e-02 -9.3413e-01 +2.2018e-01 +2.0493e-01 +3.5790e-01 -2.6101e-01 -7.7695e-01 -5.4735e-01 +1.5351e+00
70 0 +1.124175488e+02 -1.362724512e+02 -1.362724512e+02 -4.7049e-01 +3.6512e-01 -1.2432e+00 +2.2388e-01 -2.6929e-01 +5.0507e-01 -3.4662e-01 -6.4070e-01 -1.0503e+00 +9.7088e-01
77 0 +3.925533995e+01 -2.094346600e+02 -2.094346600e+02 -5.9607e-01 +1.0019e+00 -9.1015e-01 +1.7978e+00 +2.6996e-01 +6.6845e-01 -7.8510e-01 -5.2645e-01 -1.2475e+00 +1.1271e+00
97 0 +5.192136131e+00 -2.434978639e+02 -2.434978639e+02 -7.2720e-01 +8.5116e-01 -5.6309e-01 +8.9435e-01 +3.9209e-02 +3.3797e-01 -1.2381e+00 -1.0488e+00 -1.5928e+00 +1.1302e+00
115 0 +4.851049928e+00 -2.438389501e+02 -2.438389501e+02 -4.2743e-01 +9.8537e-01 -2.9178e-01 +3.9471e-01 -4.1405e-01 +3.1466e-01 -2.0596e+00 -7.2900e-01 -2.2358e+00 +8.8363e-01
117 0 +4.488069511e+00 -2.442019305e+02 -2.442019305e+02 +4.7422e-01 +1.2025e+00 -1.3345e-01 +4.4301e-01 -1.7915e-01 +1.4492e-01 -2.6370e+00 -8.6631e-01 -1.9615e+00 +7.2943e-01
119 0 +3.627417541e+00 -2.450625825e+02 -2.450625825e+02 -1.2557e+00 +7.9146e-01 +6.1673e-01 +7.2717e-01 -2.6400e-01 +5.8838e-01 -2.6373e+00 -9.2641e-01 -1.1593e+00 +1.1559e+00
222 0 +3.479229285e+00 -2.452107707e+02 -2.452107707e+02 +2.4886e-01 +4.6665e-01 -3.1599e-03 +1.0104e+00 -1.8041e-01 +1.5060e+00 -2.2070e+00 -7.1777e-01 -2.1797e+00 +1.8512e+00
232 0 +3.376270312e+00 -2.453137297e+02 -2.453137297e+02 -6.1997e-02 +3.1752e-01 -1.8003e-01 +9.0324e-01 -7.6250e-02 +1.6053e+00 -2.1700e+00 -5.2838e-01 -1.6563e+00 +1.6613e+00
238 0 +3.302977503e+00 -2.453870225e+02 -2.453870225e+02 -4.5269e-01 +3.5712e-01 -2.0779e-01 +9.0165e-01 -1.2916e-01 +8.4833e-01 -2.2420e+00 -9.6147e-01 -2.5254e+00 +2.0278e+00
251 0 +3.177263954e+00 -2.455127360e+02 -2.455127360e+02 -1.4171e+00 +2.9231e-01 -4.9504e-02 +6.3446e-01 -1.3850e-01 +1.5368e+00 -2.1415e+00 -1.4805e+00 -2.3216e+00 +1.4422e+00
252 0 +3.079668922e+00 -2.456103311e+02 -2.456103311e+02 -4.8246e-01 +4.9493e-01 -2.2039e-01 +1.0017e+00 -1.0837e-01 +7.4672e-01 -2.0582e+00 -9.3389e-01 -2.3614e+00 +1.4814e+00
325 0 +2.996510492e+00 -2.456934895e+02 -2.456934895e+02 +2.3670e-01 -1.6954e-01 -1.5817e-01 -3.8901e-01 -5.1404e-01 +4.6299e-01 -2.4827e+00 -4.4602e-01 -1.6292e+00 +1.3808e+00
614 0 +2.637756545e+00 -2.460522435e+02 -2.460522435e+02 -1.7499e-01 +6.1468e-01 -7.5514e-02 +6.2676e-01 -1.3598e+00 +1.7303e+00 -2.2008e+00 -2.0127e+00 -1.7294e+00 +1.5294e+00
690 0 +2.378476550e+00 -2.463115235e+02 -2.463115235e+02 -3.1616e-01 +5.3103e-01 -8.1832e-02 +2.6985e-01 -1.9517e+00 +1.4759e+00 -2.2388e+00 -1.5440e+00 -2.2231e+00 +1.4090e+00
780 0 +2.150998939e+00 -2.465390011e+02 -2.465390011e+02 +3.6766e-01 +7.4103e-01 +8.7476e-02 +2.0786e-01 -1.8778e+00 +1.1428e+00 -2.4032e+00 -1.5474e+00 -2.1806e+00 +9.4423e-01
849 0 +2.053399239e+00 -2.466366008e+02 -2.466366008e+02 +3.7161e-01 +6.4676e-01 -2.9848e-02 +2.6243e-01 -1.9402e+00 +9.2008e-01 -2.3489e+00 -1.6383e+00 -2.1575e+00 +9.5100e-01
854 0 +2.024891669e+00 -2.466651083e+02 -2.466651083e+02 +2.8352e-01 +7.1694e-01 -7.2393e-02 +1.8525e-01 -1.9057e+00 +8.3061e-01 -2.3751e+00 -1.6077e+00 -2.1841e+00 +9.7013e-01
884 0 +1.862055450e+00 -2.468279445e+02 -2.468279445e+02 +2.7146e-01 +5.9565e-01 +4.0840e-02 +1.6710e-01 -1.8707e+00 +9.4468e-01 -2.3809e+00 -1.6202e+00 -2.2007e+00 +9.2325e-01
930 0 +1.769534382e+00 -2.469204656e+02 -2.469204656e+02 +3.5594e-01 +6.3561e-01 +9.1212e-03 +1.9588e-01 -1.9411e+00 +9.2258e-01 -2.4248e+00 -1.6089e+00 -2.2083e+00 +9.2705e-01
991 0 +1.721166927e+00 -2.469688331e+02 -2.469688331e+02 +3.1529e-01 +6.4471e-01 -8.2974e-03 +2.1374e-01 -1.9334e+00 +9.5064e-01 -2.3652e+00 -1.6048e+00 -2.2135e+00 +9.3659e-01
1010 0 +1.721166927e+00 -2.469688331e+02 -2.469688331e+02 +3.1529e-01 +6.4471e-01 -8.2974e-03 +2.1374e-01 -1.9334e+00 +9.5064e-01 -2.3652e+00 -1.6048e+00 -2.2135e+00 +9.3659e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
