% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +9.056074733e+00 +4.623607473e+01 +4.623607473e+01 -2.3005e-01 -1.0919e-01 -2.4738e-01 +5.2795e-01 -6.7941e-01 +1.2749e-01 -1.2477e-01 +2.1766e-01 +7.1439e-04 +1.8253e-01 -2.1880e-01 +6.8006e-01 +1.8850e-01 +1.0691e-01 +3.0118e-01 -1.1528e-01 -3.9027e-02 -1.4897e-01 -1.5605e-01 +3.3050e-02
119 0 +8.655267974e+00 +4.583526797e+01 +4.583526797e+01 -4.4240e-01 -2.6699e-01 -3.4735e-01 +3.4433e-01 -2.9027e-01 +5.6859e-01 +7.8440e-05 +2.4981e-01 -2.5150e-01 +7.7390e-01 -3.8287e-01 +7.5749e-01 +3.9498e-01 +4.5956e-01 -1.1413e-01 -2.5252e-01 -2.1329e-01 +7.1285e-02 -1.0776e-01 +1.5913e-01
127 0 +7.721422076e+00 +4.490142208e+01 +4.490142208e+01 -9.5802e-01 -4.3961e-01 -2.4384e-01 -3.1789e-01 -4.5907e-01 +3.3625e-01 -1.9454e-02 +2.5137e-01 +2.2037e-01 +8.0266e-01 -3.8605e-01 +8.4034e-01 +5.6027e-01 +1.2869e-01 -3.0791e-01 -3.7559e-01 -9.1121e-02 -3.8868e-01 +3.0490e-01 -4.2153e-02
145 0 +6.898798668e+00 +4.407879867e+01 +4.407879867e+01 -7.1639e-01 -2.0090e-01 +3.6567e-01 -3.1996e-01 -3.7978e-01 +6.7888e-01 +3.4575e-01 +9.4645e-02 -1.9159e-01 +1.2002e+00 -2.2441e-01 +7.9502e-01 +3.6970e-01 +4.4923e-01 -5.6057e-01 -6.6928e-01 +1.0044e-02 -8.2194e-02 +1.4031e-01 +2.0990e-01
156 0 +6.450123418e+00 +4.363012342e+01 +4.363012342e+01 -7.2821e-01 -1.4729e-01 -6.7385e-02 -5.2565e-01 -6.3887e-01 +5.4605e-01 +1.3471e-01 +5.5707e-01 -1.0673e-01 +7.4930e-01 -5.3671e-01 +7.6917e-01 +2.3938e-01 +3.5353e-01 -7.2229e-01 -3.1801e-01 -2.4007e-01 -2.5771e-01 +1.9115e-01 +1.8206e-02
309 0 +6.156883260e+00 +4.333688326e+01 +4.333688326e+01 -9.3173e-01 -1.5695e-01 -2.6057e-01 -2.7174e-01 -4.1317e-01 +7.3573e-01 +2.1392e-01 -5.1491e-01 +1.3011e-01 +1.0899e+00 -6.2039e-01 +8.2165e-01 +4.4991e-01 -3.2310e-02 -8.8555e-01 -6.4487e-02 -1.8116e-01 -3.4720e-01 +3.6257e-02 +2.7546e-01
435 0 +5.810798207e+00 +4.299079821e+01 +4.299079821e+01 -7.1786e-01 -3.2805e-01 -5.1926e-01 -4.1723e-01 -1.5803e-01 +7.7472e-01 +6.5727e-01 -7.3079e-01 -1.3509e-01 +1.2462e+00 -3.4951e-01 +9.6823e-01 +5.2282e-01 -2.7000e-01 -7.5881e-01 +1.2042e-01 -7.5878e-01 -2.3432e-01 -8.0206e-02 +7.1253e-01
549 0 +5.477911162e+00 +4.265791116e+01 +4.265791116e+01 -1.2443e+00 -2.6439e-01 -2.2873e-01 -4.3958e-01 -4.3717e-01 +1.0095e+00 +6.2596e-01 -6.8216e-01 -2.7578e-01 +1.2777e+00 -3.3359e-01 +1.0135e+00 +5.3205e-01 -1.4252e-01 -1.4308e+00 -6.4910e-02 -3.8866e-01 -2.9269e-01 +1.6429e-01 +7.6842e-01
604 0 +5.351383632e+00 +4.253138363e+01 +4.253138363e+01 -1.3769e+00 -1.2618e-01 +1.8409e-02 -3.6501e-01 -3.2600e-01 +9.6093e-01 +6.9898e-01 -6.3443e-01 -3.9962e-01 +1.3097e+00 -4.4858e-01 +9.7584e-01 +4.0055e-01 -1.1478e-01 -1.4060e+00 +2.1282e-02 -3.7474e-01 -3.7944e-01 +3.2088e-01 +8.1081e-01
927 0 +5.202595757e+00 +4.238259576e+01 +4.238259576e+01 -1.4278e+00 +1.1101e-01 -3.0150e-01 -4.9554e-01 -2.2068e-01 +7.6880e-01 +9.2482e-01 -6.0218e-01 -1.7831e-01 +1.0628e+00 -8.2954e-01 +1.2048e+00 +5.6993e-01 -1.0692e-01 -1.1921e+00 +3.3919e-02 -4.2491e-01 -4.4779e-01 +1.1264e-01 +7.4629e-01
1176 0 +4.994355079e+00 +4.217435508e+01 +4.217435508e+01 -1.3968e+00 +2.3302e-02 -3.2096e-01 -5.1474e-01 -3.4574e-01 +6.2104e-01 +9.3061e-01 -6.5524e-01 -2.0052e-01 +1.0471e+00 -7.8152e-01 +1.1631e+00 +6.3570e-01 -2.9084e-02 -1.2756e+00 +8.9535e-03 -4.3219e-01 -5.1911e-01 +2.3661e-01 +8.5808e-01
1318 0 +4.868030936e+00 +4.204803094e+01 +4.204803094e+01 -1.4085e+00 +8.3222e-02 -3.0612e-01 -5.1396e-01 -3.6229e-01 +6.1448e-01 +9.2075e-01 -6.9136e-01 -2.1872e-01 +1.0578e+00 -7.9845e-01 +1.1671e+00 +6.0856e-01 -4.7680e-02 -1.2790e+00 -3.7336e-02 -4.4783e-01 -5.0451e-01 +2.6404e-01 +8.5452e-01
1430 0 +4.746160454e+00 +4.192616045e+01 +4.192616045e+01 -1.3906e+00 +8.5866e-02 -3.1895e-01 -4.8256e-01 -3.2432e-01 +6.0619e-01 +9.0602e-01 -6.5111e-01 -1.8636e-01 +1.0718e+00 -8.3047e-01 +1.1722e+00 +5.8509e-01 -4.4917e-02 -1.2805e+00 -2.4475e-02 -4.8317e-01 -4.6433e-01 +2.3740e-01 +8.4354e-01
1702 0 +4.675270870e+00 +4.185527087e+01 +4.185527087e+01 -1.3945e+00 +8.8818e-02 -3.3189e-01 -4.6392e-01 -3.0339e-01 +5.8463e-01 +8.9433e-01 -6.5958e-01 -2.3002e-01 +1.0643e+00 -8.3940e-01 +1.1646e+00 +5.7454e-01 -5.6281e-02 -1.2723e+00 -2.3233e-02 -4.9118e-01 -4.6744e-01 +2.1412e-01 +8.3936e-01
2004 0 +4.632908670e+00 +4.181290867e+01 +4.181290867e+01 -1.3823e+00 +9.1805e-02 -3.3438e-01 -4.3442e-01 -2.9638e-01 +5.7788e-01 +8.7680e-01 -6.5258e-01 -2.3187e-01 +1.0701e+00 -8.6785e-01 +1.1693e+00 +5.7189e-01 -6.7384e-02 -1.2623e+00 -2.5688e-02 -5.0232e-01 -4.6098e-01 +2.0124e-01 +8.4476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.642106080e+01 -1.314789392e+02 -1.314789392e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.547487217e+01 -1.324251278e+02 -1.324251278e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +1.455730939e+01 -1.333426906e+02 -1.333426906e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +1.321694929e+01 -1.346830507e+02 -1.346830507e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
5 0 +1.028500749e+01 -1.376149925e+02 -1.376149925e+02 -3.2914e-01 -1.5846e-01 -7.1394e-01 -1.8231e-01 -3.2259e-01 +6.0673e-01 -1.6947e-01 -4.6289e-01 +2.6126e-01 -5.2564e-02 +1.4581e-02 +5.6595e-02 +6.2796e-02 -1.1234e-01 +2.8642e-01 +1.5698e-01 -1.4875e-01 -5.1442e-02 -2.8332e-01 +8.4263e-02
45 0 +1.014807696e+01 -1.377519230e+02 -1.377519230e+02 +6.6452e-01 +1.2396e-01 -6.7625e-01 -5.2726e-01 -1.1478e-01 -1.0262e-01 +7.1453e-02 -4.3108e-01 +4.2684e-01 -2.3464e-01 -1.9551e-01 +1.1145e+00 +2.6698e-01 -8.7853e-02 +2.1691e-01 +1.9484e-01 -2.0725e-01 +3.1195e-01 +2.7964e-02 -3.8133e-01
141 0 +9.842741557e+00 -1.380572584e+02 -1.380572584e+02 -4.0455e-01 +1.1188e+00 -7.4417e-01 -1.1075e+00 -8.4515e-01 -4.5263e-01 +2.9508e-01 -9.7916e-02 -8.6291e-01 -4.9650e-01 +5.7449e-02 +9.8893e-01 -1.3516e-01 -1.8188e+00 +2.7940e-01 +3.2872e-01 -1.3129e+00 -3.9837e-01 +5.8465e-01 -1.7336e-01
252 0 +7.611211771e+00 -1.402887882e+02 -1.402887882e+02 -3.5193e-01 +3.8417e-01 -9.2778e-02 +1.1436e+00 -9.4341e-01 -2.0093e+00 -1.0883e+00 -4.9686e-01 -2.3640e+00 +2.2362e-01 -1.1032e+00 +4.9567e-01 +8.1007e-01 -2.1082e+00 -5.0658e-01 +1.0275e+00 -9.5531e-01 +8.2394e-01 +1.0089e+00 -5.2389e-01
422 0 +7.153876460e+00 -1.407461235e+02 -1.407461235e+02 +1.2224e+00 +6.5427e-01 +9.4005e-01 +5.3183e-01 -3.6293e+00 -2.4158e+00 -2.6758e+00 -1.8945e+00 -2.8700e+00 +2.4308e-01 -2.3549e+00 +2.1581e+00 -1.7549e+00 -3.4029e+00 +1.2112e+00 +3.0110e-01 -1.0172e+00 -2.6773e-01 -2.6149e-01 -2.4091e-01
473 0 +6.654402446e+00 -1.412455976e+02 -1.412455976e+02 +1.0397e+00 +1.3961e+00 -6.6547e-01 +1.6740e-01 -2.3716e+00 -7.3073e-01 -5.9211e-01 -3.0855e+00 -3.3132e+00 -5.0308e-01 -5.8854e-01 +3.3251e+00 -1.1168e+00 -3.5107e+00 -4.7006e-01 +2.0152e-01 -4.3885e-01 +1.3671e+00 -1.2082e+00 -5.7220e-01
499 0 +6.034419758e+00 -1.418655802e+02 -1.418655802e+02 +6.3627e-01 +1.2132e+00 -1.5061e-01 -8.6590e-01 -2.9728e+00 +7.7962e-01 -2.0841e+00 -3.3275e+00 -1.5280e+00 +7.2709e-01 -2.1300e+00 +2.7824e+00 -4.4443e-01 -3.4924e+00 +6.9104e-01 -1.3815e-01 -1.9725e+00 +4.3504e-01 -2.0554e+00 -1.4214e+00
527 0 +5.559022087e+00 -1.423409779e+02 -1.423409779e+02 +2.1872e+00 +1.1995e+00 -1.8353e-01 -1.3727e+00 -3.6917e+00 -3.4744e-03 -1.7788e+00 -1.5960e+00 -1.8693e+00 +1.1493e+00 -1.8162e+00 +3.7770e+00 +4.9601e-02 -4.0601e+00 +3.7982e-01 +2.5219e-01 -1.2443e+00 -6.0166e-01 -2.7028e+00 -4.6580e-01
585 0 +5.334839964e+00 -1.425651600e+02 -1.425651600e+02 +1.3246e+00 +7.4182e-01 -1.6150e+00 -6.5121e-01 -3.7965e+00 +9.8755e-01 -2.0665e+00 -2.2744e+00 -2.5404e+00 +1.0290e+00 -1.0970e+00 +4.5129e+00 -5.4931e-01 -3.9158e+00 +1.8973e+00 +1.6614e+00 -1.0342e+00 -9.7960e-01 -1.6270e+00 +5.0825e-01
620 0 +4.979744684e+00 -1.429202553e+02 -1.429202553e+02 +8.0838e-01 -4.5894e-01 -7.8917e-01 -1.5575e+00 -3.8638e+00 +8.8395e-01 -1.9233e+00 -2.3083e+00 -2.0992e+00 +3.9868e-01 -1.4976e+00 +3.8274e+00 -6.4867e-02 -3.1195e+00 +3.3547e+00 +1.3168e+00 -3.0897e+00 -2.0664e+00 -2.0274e+00 +3.6906e-01
632 0 +4.731718562e+00 -1.431682814e+02 -1.431682814e+02 +4.8506e-01 +9.4868e-01 +5.2068e-01 -7.8517e-01 -5.0501e+00 +6.6153e-01 -2.6763e+00 -3.0090e+00 -2.3091e+00 +1.4312e+00 -1.1326e+00 +3.7938e+00 +6.1509e-02 -4.1446e+00 +2.7715e+00 +6.0576e-01 -2.9025e+00 -9.9186e-01 -3.0623e+00 -1.6141e-01
642 0 +4.547445880e+00 -1.433525541e+02 -1.433525541e+02 +1.0179e+00 -4.1572e-01 +6.9577e-01 -1.1271e+00 -4.2432e+00 +6.1849e-01 -1.9469e+00 -1.9364e+00 -3.4744e+00 +1.4915e+00 -1.7598e+00 +3.7487e+00 -1.9504e-01 -3.5973e+00 +1.2256e+00 +8.7599e-02 -1.8917e+00 -1.3298e+00 -2.8067e+00 +6.8946e-01
648 0 +4.215273271e+00 -1.436847267e+02 -1.436847267e+02 +6.4983e-01 +8.2518e-02 -1.1607e+00 -1.6482e+00 -4.6291e+00 +1.7902e+00 -1.2918e+00 -1.4677e+00 -2.7742e+00 +2.0528e+00 -1.7588e+00 +3.0368e+00 -3.7926e-01 -4.1794e+00 +2.9408e+00 +1.0037e+00 -3.0018e+00 -1.8238e+00 -2.5067e+00 +1.2512e+00
663 0 +3.598232318e+00 -1.443017677e+02 -1.443017677e+02 +6.7310e-01 -5.3917e-01 +6.9609e-01 -1.7176e+00 -4.4686e+00 +4.9264e-01 -1.5389e+00 -2.0308e+00 -3.5918e+00 +1.2345e+00 -2.2401e+00 +2.7471e+00 -2.5884e-01 -3.3314e+00 +2.2790e+00 +2.1464e-01 -2.4817e+00 -1.6574e+00 -1.5996e+00 +1.1086e+00
814 0 +3.525643349e+00 -1.443743567e+02 -1.443743567e+02 +7.7685e-01 -1.7296e+00 +1.8272e-01 -1.3116e+00 -3.5485e+00 +1.6646e+00 -1.3220e+00 -1.7061e+00 -4.0484e+00 +1.2615e+00 -2.2224e+00 +2.7637e+00 +8.4879e-02 -3.1318e+00 +5.9541e-01 +8.3173e-01 -3.6554e+00 -1.3383e+00 -1.4055e+00 +1.1983e+00
816 0 +2.830650578e+00 -1.450693494e+02 -1.450693494e+02 +9.0820e-01 -1.0894e+00 -7.6245e-01 -1.5793e+00 -3.9277e+00 +1.7444e+00 -9.5886e-01 -1.5019e+00 -4.2990e+00 +9.1480e-01 -2.0604e+00 +3.4113e+00 -1.7652e-01 -3.3588e+00 +1.2741e+00 +3.1919e-01 -3.5459e+00 -1.9050e+00 -1.4047e+00 +1.3724e+00
819 0 +2.774670650e+00 -1.451253294e+02 -1.451253294e+02 +5.4914e-01 -8.3139e-01 -1.2741e-01 -2.5347e+00 -4.1585e+00 +2.4845e+00 -1.4047e+00 -2.1810e+00 -3.5342e+00 +4.1145e-01 -1.2420e+00 +3.2549e+00 -4.4799e-01 -3.8148e+00 +1.0217e+00 +3.6961e-02 -3.4545e+00 -2.1866e+00 -2.5925e+00 +5.8659e-01
917 0 +2.702841046e+00 -1.451971590e+02 -1.451971590e+02 +7.1830e-01 -1.0943e+00 -3.8799e-01 -9.1291e-01 -3.4993e+00 +1.6492e+00 -1.4479e+00 -2.2783e+00 -4.8445e+00 +6.8191e-01 -2.0992e+00 +4.1796e+00 +3.0806e-01 -4.1589e+00 +1.2752e+00 +4.8879e-02 -3.4717e+00 -2.0453e+00 -2.4648e+00 +5.6609e-01
956 0 +2.598767804e+00 -1.453012322e+02 -1.453012322e+02 +1.0947e+00 -1.1280e+00 +2.8117e-01 -6.3524e-01 -3.2521e+00 +1.2143e+00 -1.7433e+00 -2.2215e+00 -4.4944e+00 +9.9857e-01 -2.3694e+00 +4.1976e+00 -7.7374e-02 -4.1552e+00 +7.0746e-01 +3.6030e-01 -3.1450e+00 -1.5848e+00 -2.3593e+00 +6.3936e-01
972 0 +2.194419504e+00 -1.457055805e+02 -1.457055805e+02 +8.3348e-01 -9.0901e-01 +1.0070e-01 -7.4065e-01 -3.7717e+00 +1.2283e+00 -1.5520e+00 -1.5492e+00 -4.5650e+00 +9.2853e-01 -2.4911e+00 +3.9519e+00 +2.6892e-01 -4.7414e+00 +1.0671e+00 +1.7936e-01 -3.3323e+00 -1.8334e+00 -2.5427e+00 +7.1385e-01
983 0 +2.147962662e+00 -1.457520373e+02 -1.457520373e+02 +1.0190e+00 -9.2580e-01 +1.1416e-01 -1.2376e+00 -3.3039e+00 +1.3202e+00 -1.7280e+00 -1.6416e+00 -4.1421e+00 +9.0997e-01 -2.6402e+00 +3.5860e+00 +6.4874e-01 -4.2516e+00 +1.2546e+00 +5.1871e-01 -3.2873e+00 -1.8851e+00 -2.1741e+00 +1.0886e+00
990 0 +1.827013732e+00 -1.460729863e+02 -1.460729863e+02 +7.1311e-01 -8.7229e-01 +5.1306e-02 -1.0833e+00 -3.5066e+00 +1.4905e+00 -1.6119e+00 -1.7024e+00 -4.3743e+00 +9.2088e-01 -2.0601e+00 +4.0198e+00 +3.4992e-01 -4.0954e+00 +1.2577e+00 +2.9716e-01 -3.2943e+00 -2.1581e+00 -2.3719e+00 +1.1692e+00
1145 0 +1.753096617e+00 -1.461469034e+02 -1.461469034e+02 +1.9195e-01 -5.4614e-01 +5.4170e-01 -1.3988e+00 -3.5568e+00 +1.3123e+00 -1.7099e+00 -1.3738e+00 -4.3265e+00 +6.8753e-01 -2.0410e+00 +4.3774e+00 -3.9527e-02 -4.1330e+00 +1.0230e+00 +7.4632e-01 -3.1736e+00 -2.1759e+00 -2.3029e+00 +1.5475e+00
1202 0 +1.272737921e+00 -1.466272621e+02 -1.466272621e+02 +1.7560e-02 -7.2907e-01 +6.1139e-01 -1.4015e+00 -3.3360e+00 +1.1082e+00 -1.7371e+00 -1.7149e+00 -4.0640e+00 +7.7798e-01 -2.1236e+00 +4.0757e+00 +1.2792e-01 -3.8644e+00 +8.2569e-01 +9.2784e-01 -3.1543e+00 -2.1099e+00 -2.3419e+00 +1.9040e+00
1360 0 +1.231622622e+00 -1.466683774e+02 -1.466683774e+02 -1.4937e-01 -7.5646e-01 +7.0290e-01 -1.4263e+00 -3.4017e+00 +1.2824e+00 -1.7146e+00 -1.7399e+00 -3.7488e+00 +8.9825e-01 -2.5079e+00 +4.0653e+00 +1.5362e-01 -4.7921e+00 +7.7259e-01 +5.6723e-01 -2.9539e+00 -2.3113e+00 -2.8024e+00 +1.2717e+00
1384 0 +1.162354515e+00 -1.467376455e+02 -1.467376455e+02 -4.1802e-02 -8.9189e-01 +5.6436e-01 -1.4769e+00 -3.2845e+00 +1.4371e+00 -1.4176e+00 -1.6578e+00 -3.8942e+00 +1.0098e+00 -2.7381e+00 +3.9933e+00 +6.0860e-02 -4.9906e+00 +9.2201e-01 +3.4480e-01 -3.2605e+00 -2.5960e+00 -2.9005e+00 +1.3657e+00
1401 0 +1.100020194e+00 -1.467999798e+02 -1.467999798e+02 -1.4723e-01 -7.7973e-01 +6.2036e-01 -1.2991e+00 -3.2000e+00 +1.2581e+00 -1.4451e+00 -1.6656e+00 -3.9019e+00 +7.7245e-01 -2.7418e+00 +3.9045e+00 +2.3606e-01 -4.9062e+00 +8.3372e-01 +3.7498e-01 -3.2556e+00 -2.3614e+00 -2.6904e+00 +1.3255e+00
1430 0 +1.029902877e+00 -1.468700971e+02 -1.468700971e+02 -1.3022e-01 -9.4234e-01 +5.9130e-01 -1.2516e+00 -3.2867e+00 +1.4095e+00 -1.4338e+00 -1.7040e+00 -3.8533e+00 +8.8108e-01 -2.6304e+00 +4.0677e+00 +2.7535e-02 -4.6782e+00 +9.3855e-01 +5.1012e-01 -3.4136e+00 -2.4020e+00 -2.7554e+00 +1.4268e+00
1491 0 +9.661329915e-01 -1.469338670e+02 -1.469338670e+02 -1.1879e-01 -9.1501e-01 +5.5929e-01 -1.1078e+00 -3.1833e+00 +1.2651e+00 -1.6085e+00 -1.5709e+00 -4.0453e+00 +1.0882e+00 -2.7730e+00 +4.1132e+00 +7.3135e-02 -4.7983e+00 +9.0405e-01 +3.3158e-01 -3.3284e+00 -2.4637e+00 -2.7257e+00 +1.3324e+00
1552 0 +9.228910611e-01 -1.469771089e+02 -1.469771089e+02 -4.9088e-02 -9.2931e-01 +5.4781e-01 -1.2147e+00 -3.0815e+00 +1.1951e+00 -1.5547e+00 -1.7218e+00 -3.9564e+00 +7.8908e-01 -2.8332e+00 +4.1174e+00 +7.6884e-02 -4.6414e+00 +8.8440e-01 +4.5705e-01 -3.2756e+00 -2.5410e+00 -2.7510e+00 +1.2278e+00
1605 0 +9.114207842e-01 -1.469885792e+02 -1.469885792e+02 -1.0400e-01 -7.4418e-01 +6.6263e-01 -1.4157e+00 -3.1803e+00 +1.3131e+00 -1.5717e+00 -1.5848e+00 -3.9264e+00 +8.1095e-01 -2.5754e+00 +3.8994e+00 -2.2541e-01 -4.6976e+00 +8.6066e-01 +6.4455e-01 -3.2575e+00 -2.3496e+00 -2.7525e+00 +1.1861e+00
1606 0 +8.771050616e-01 -1.470228949e+02 -1.470228949e+02 +4.0562e-02 -6.7474e-01 +5.9468e-01 -1.3485e+00 -3.1581e+00 +1.2002e+00 -1.5168e+00 -1.7374e+00 -4.0677e+00 +7.7643e-01 -2.6626e+00 +3.9409e+00 +6.7342e-02 -4.6811e+00 +9.9187e-01 +5.2052e-01 -3.3056e+00 -2.4581e+00 -2.7201e+00 +1.2847e+00
1614 0 +8.178595035e-01 -1.470821405e+02 -1.470821405e+02 +4.6254e-02 -7.5998e-01 +5.9345e-01 -1.3572e+00 -3.0771e+00 +1.3051e+00 -1.4454e+00 -1.7011e+00 -3.9998e+00 +7.3976e-01 -2.6370e+00 +3.9453e+00 +1.6401e-02 -4.7502e+00 +9.7408e-01 +4.9224e-01 -3.3268e+00 -2.4686e+00 -2.7969e+00 +1.1950e+00
1669 0 +7.646117531e-01 -1.471353882e+02 -1.471353882e+02 +4.5532e-02 -7.1741e-01 +5.9279e-01 -1.2522e+00 -3.1488e+00 +1.2361e+00 -1.5175e+00 -1.7290e+00 -4.0597e+00 +9.4436e-01 -2.6367e+00 +4.0152e+00 +5.3474e-02 -4.6923e+00 +8.8073e-01 +5.3331e-01 -3.3072e+00 -2.4368e+00 -2.6590e+00 +1.2926e+00
1671 0 +7.338263877e-01 -1.471661736e+02 -1.471661736e+02 -2.8536e-02 -8.1390e-01 +5.9966e-01 -1.4224e+00 -3.1389e+00 +1.1879e+00 -1.5025e+00 -1.7170e+00 -4.0516e+00 +8.6372e-01 -2.6080e+00 +4.0221e+00 +1.6296e-01 -4.6798e+00 +8.9881e-01 +4.6818e-01 -3.2947e+00 -2.4327e+00 -2.6218e+00 +1.2658e+00
1862 0 +7.060886207e-01 -1.471939114e+02 -1.471939114e+02 -4.8799e-02 -8.2011e-01 +5.7419e-01 -1.3161e+00 -3.1186e+00 +1.0787e+00 -1.5540e+00 -1.6789e+00 -4.1046e+00 +8.0485e-01 -2.6801e+00 +4.1145e+00 +9.6274e-02 -4.6862e+00 +8.8568e-01 +4.8349e-01 -3.2968e+00 -2.4005e+00 -2.5924e+00 +1.2279e+00
1882 0 +6.200186428e-01 -1.472799814e+02 -1.472799814e+02 -1.0530e-01 -7.5043e-01 +6.2146e-01 -1.3976e+00 -3.1481e+00 +1.1276e+00 -1.5000e+00 -1.6417e+00 -4.0431e+00 +8.3339e-01 -2.6045e+00 +4.1032e+00 +1.3622e-01 -4.6731e+00 +8.6249e-01 +4.2070e-01 -3.3273e+00 -2.3972e+00 -2.5838e+00 +1.2795e+00
1917 0 +6.043721292e-01 -1.472956279e+02 -1.472956279e+02 +6.3898e-03 -7.8504e-01 +5.6822e-01 -1.4528e+00 -3.2294e+00 +1.1336e+00 -1.5438e+00 -1.6712e+00 -4.0967e+00 +8.0629e-01 -2.5867e+00 +4.1169e+00 +3.3446e-02 -4.5903e+00 +8.8037e-01 +4.3130e-01 -3.2716e+00 -2.4095e+00 -2.5137e+00 +1.3418e+00
1993 0 +5.854837922e-01 -1.473145162e+02 -1.473145162e+02 -1.1307e-01 -7.4676e-01 +5.7562e-01 -1.3618e+00 -3.1919e+00 +1.0931e+00 -1.5276e+00 -1.6844e+00 -4.0801e+00 +9.0471e-01 -2.6189e+00 +4.0802e+00 +1.6268e-01 -4.6806e+00 +8.9880e-01 +4.2660e-01 -3.3617e+00 -2.4174e+00 -2.5339e+00 +1.3302e+00
2004 0 +5.854837922e-01 -1.473145162e+02 -1.473145162e+02 -1.1307e-01 -7.4676e-01 +5.7562e-01 -1.3618e+00 -3.1919e+00 +1.0931e+00 -1.5276e+00 -1.6844e+00 -4.0801e+00 +9.0471e-01 -2.6189e+00 +4.0802e+00 +1.6268e-01 -4.6806e+00 +8.9880e-01 +4.2660e-01 -3.3617e+00 -2.4174e+00 -2.5339e+00 +1.3302e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.617624163e+01 +4.978862416e+02 +4.978862416e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.170904190e+01 +4.934190419e+02 +4.934190419e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
8 0 +1.085414382e+01 +4.925641438e+02 +4.925641438e+02 -2.5589e-01 -3.3137e-01 -8.7329e-02 -2.6729e-01 +1.1591e-02 -1.4426e-01 -2.3994e-02 +1.9494e-01 +4.2039e-01 +4.6679e-01 +3.4478e-02 +6.3713e-02 -1.5252e-01 +3.0180e-01 +4.5955e-01 -1.7809e-01 +2.2924e-01 -9.8874e-02 -5.1337e-02 +5.5288e-02
25 0 +1.048386615e+01 +4.921938662e+02 +4.921938662e+02 -6.6405e-01 -5.0589e-01 -3.5803e-01 -2.2990e-01 -2.0344e-01 +1.2840e-01 -1.2624e-01 +1.9846e-01 -5.1357e-02 +1.8667e-01 -5.6759e-02 -2.1564e-01 +2.0396e-01 +7.8340e-01 +1.7447e-01 +4.0782e-02 +1.0634e-01 -2.6659e-01 +5.0308e-01 +2.9112e-01
26 0 +9.821640651e+00 +4.915316407e+02 +4.915316407e+02 +1.5003e-01 -4.0670e-01 +7.3999e-02 +2.2121e-01 +8.6604e-02 +2.5132e-01 -3.5281e-01 +9.2372e-02 +2.4827e-01 +1.2016e-01 -4.9602e-01 +2.7911e-02 +2.0376e-01 +3.9481e-01 +2.9247e-01 +7.1932e-01 +7.6937e-02 +3.4925e-01 -5.5790e-03 +3.8103e-01
