% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180 0 +1.614327963e+01 -3.298672037e+01 -3.298672037e+01 +4.0034e+00 -2.2514e+00 -2.2774e+00 -2.6954e-01 +1.0596e+00 +1.3570e+00 -1.0339e+00 +1.6486e+00 -1.7935e+00 +1.1418e+00
182 0 +1.313615422e+01 -3.599384578e+01 -3.599384578e+01 +3.8018e+00 -2.6773e+00 -2.0124e+00 -3.4603e-01 +7.8067e-01 +1.0865e+00 -1.4140e+00 +1.0159e+00 -2.9088e+00 +1.7712e+00
197 0 +1.136127373e+01 -3.776872627e+01 -3.776872627e+01 +3.6175e+00 -3.2447e+00 -2.1729e+00 +4.1106e-01 +7.9830e-01 -4.8269e-01 -1.9007e+00 +3.1048e-01 -2.3031e+00 +1.7237e+00
224 0 +9.664870386e+00 -3.946512961e+01 -3.946512961e+01 +3.9486e+00 -2.7383e+00 -1.7783e+00 -1.3218e-01 +1.1678e+00 +1.2083e+00 -1.5667e+00 +1.3183e+00 -2.0817e+00 +1.8006e+00
255 0 +9.351604983e+00 -3.977839502e+01 -3.977839502e+01 +4.8609e+00 -3.0398e+00 -2.4454e+00 +8.4177e-03 +2.2456e+00 +9.6860e-01 -3.0213e+00 +1.6394e+00 -1.7081e+00 +2.6704e+00
262 0 +8.597730068e+00 -4.053226993e+01 -4.053226993e+01 +3.8144e+00 -3.1720e+00 -2.9844e+00 +5.3544e-02 +1.8896e+00 +7.5930e-01 -2.4281e+00 +4.7527e-01 -1.3230e+00 +3.5362e+00
271 0 +8.443877792e+00 -4.068612221e+01 -4.068612221e+01 +3.8440e+00 -3.3047e+00 -2.9552e+00 -8.8510e-01 +1.9956e+00 +1.5209e+00 -2.0056e+00 +1.0613e+00 -2.2980e+00 +4.0257e+00
284 0 +8.269270366e+00 -4.086072963e+01 -4.086072963e+01 +4.4517e+00 -3.7674e+00 -2.9686e+00 -4.1902e-01 +1.5314e+00 +9.9938e-01 -2.4173e+00 +4.7797e-01 -1.6842e+00 +3.0899e+00
286 0 +7.526780924e+00 -4.160321908e+01 -4.160321908e+01 +4.1774e+00 -4.0230e+00 -2.8417e+00 -6.8053e-02 +1.6342e+00 +1.0659e+00 -1.5661e+00 +4.1983e-01 -2.0948e+00 +4.4688e+00
304 0 +5.938506666e+00 -4.319149333e+01 -4.319149333e+01 +4.3542e+00 -3.3764e+00 -3.2328e+00 -1.8430e-01 +1.4292e+00 +1.0181e+00 -2.6438e+00 +6.3420e-01 -1.6410e+00 +3.4201e+00
306 0 +3.800776752e+00 -4.532922325e+01 -4.532922325e+01 +4.3136e+00 -3.6535e+00 -3.1378e+00 -3.6830e-01 +1.7715e+00 +4.6281e-01 -2.5073e+00 +3.9351e-01 -1.9662e+00 +3.4852e+00
350 0 +3.205609436e+00 -4.592439056e+01 -4.592439056e+01 +4.6462e+00 -3.6919e+00 -2.8895e+00 -1.1373e+00 +2.2005e+00 +9.8016e-01 -2.8177e+00 +1.0662e+00 -1.6324e+00 +4.0731e+00
384 0 +2.860940988e+00 -4.626905901e+01 -4.626905901e+01 +4.5696e+00 -3.7941e+00 -3.1303e+00 -1.3146e+00 +2.4164e+00 +7.3820e-01 -2.2722e+00 +1.0669e+00 -2.0581e+00 +4.3823e+00
391 0 +2.817644204e+00 -4.631235580e+01 -4.631235580e+01 +4.5209e+00 -3.7214e+00 -3.1082e+00 -1.2126e+00 +2.2555e+00 +4.4955e-01 -2.2838e+00 +6.1945e-01 -1.3579e+00 +4.2925e+00
412 0 +2.463559863e+00 -4.666644014e+01 -4.666644014e+01 +4.5471e+00 -3.5181e+00 -3.1438e+00 -7.7683e-01 +2.3483e+00 +3.3802e-01 -2.3061e+00 +6.4035e-01 -2.1077e+00 +4.1180e+00
428 0 +2.422357309e+00 -4.670764269e+01 -4.670764269e+01 +4.4249e+00 -3.1797e+00 -3.5334e+00 -6.3824e-01 +2.6126e+00 -1.7738e-01 -2.5437e+00 +8.5373e-01 -1.5026e+00 +3.9704e+00
449 0 +2.257888799e+00 -4.687211120e+01 -4.687211120e+01 +4.2836e+00 -3.0759e+00 -3.8844e+00 -6.2638e-01 +2.7103e+00 -3.8116e-01 -3.1438e+00 +3.4397e-01 -1.1475e+00 +4.0684e+00
473 0 +2.230682590e+00 -4.689931741e+01 -4.689931741e+01 +4.6834e+00 -3.3943e+00 -3.2651e+00 -8.9043e-01 +2.7623e+00 +2.4707e-01 -2.3333e+00 +9.4824e-01 -1.4829e+00 +3.9181e+00
482 0 +2.084452671e+00 -4.704554733e+01 -4.704554733e+01 +4.5494e+00 -3.2108e+00 -3.3688e+00 -1.1216e+00 +2.8624e+00 +1.8710e-02 -2.2584e+00 +8.4172e-01 -1.1704e+00 +3.9857e+00
518 0 +2.031724419e+00 -4.709827558e+01 -4.709827558e+01 +4.4408e+00 -3.4571e+00 -3.6955e+00 -8.5616e-01 +2.7192e+00 -1.1220e-01 -2.4401e+00 +5.7036e-01 -1.3955e+00 +4.2920e+00
611 0 +1.991271995e+00 -4.713872801e+01 -4.713872801e+01 +4.5172e+00 -3.4545e+00 -3.8213e+00 -9.3268e-01 +2.7781e+00 -1.9746e-01 -2.3686e+00 +5.3472e-01 -1.2651e+00 +4.5031e+00
1010 0 +1.956007529e+00 -4.717399247e+01 -4.717399247e+01 +4.6986e+00 -3.2091e+00 -4.1364e+00 -1.2802e+00 +3.3164e+00 -5.4194e-01 -2.2065e+00 +7.7946e-01 -7.6771e-01 +4.5741e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.180079750e+01 +3.795307975e+02 +3.795307975e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
3 0 +8.091681488e+01 +3.786468149e+02 +3.786468149e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
10 0 +7.862044003e+01 +3.763504400e+02 +3.763504400e+02 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
24 0 +7.644723733e+01 +3.741772373e+02 +3.741772373e+02 +3.2131e-01 +3.9424e-01 -4.6186e-01 +1.8831e-01 -3.5909e-01 -1.9906e-01 +5.3758e-01 +2.0718e-01 +4.0292e-01 +2.0166e-01
41 0 +7.542257766e+01 +3.731525777e+02 +3.731525777e+02 +3.0106e-01 +6.5094e-01 -4.5419e-01 -4.2734e-01 -2.2403e-01 -1.9759e-01 +8.6350e-01 +1.3336e-01 +1.8598e-01 +7.1825e-01
45 0 +7.391399335e+01 +3.716439934e+02 +3.716439934e+02 +2.8051e-01 +1.2097e+00 -8.5793e-01 +1.7273e-01 -1.6265e-01 -5.8037e-01 +7.6582e-01 +2.2740e-01 +1.0273e+00 +3.3406e-01
52 0 +7.072485016e+01 +3.684548502e+02 +3.684548502e+02 +7.8524e-01 +8.0652e-01 -1.9969e-01 +1.7897e-01 -7.2547e-01 +1.6390e-01 +3.4375e-01 +6.1715e-01 +7.0430e-01 +1.0631e+00
66 0 +6.801194226e+01 +3.657419423e+02 +3.657419423e+02 +7.3749e-01 +1.6144e+00 -1.8903e-01 +4.4364e-01 -1.1443e+00 -3.1059e-02 +1.0250e+00 +6.0540e-01 +9.1394e-01 +9.8983e-01
73 0 +6.222526660e+01 +3.599552666e+02 +3.599552666e+02 +8.3482e-01 +1.3284e+00 -4.6731e-01 +8.1757e-01 -1.1533e+00 +4.4233e-01 +8.4809e-01 +1.2737e+00 +1.6090e+00 +7.4321e-01
83 0 +5.531556758e+01 +3.530455676e+02 +3.530455676e+02 +1.0316e+00 +1.3189e+00 -1.2279e+00 +2.9214e-01 -7.2034e-01 +6.9269e-01 +9.0975e-01 +1.0048e+00 +1.6847e+00 +2.0641e+00
92 0 +5.288753391e+01 +3.506175339e+02 +3.506175339e+02 +8.4968e-01 +1.0681e+00 -1.1701e+00 +5.1007e-01 -5.0661e-01 +4.0330e-01 +5.9718e-01 +1.4486e+00 +1.2574e+00 +1.9451e+00
96 0 +4.623664655e+01 +3.439666465e+02 +3.439666465e+02 +2.2145e-01 +1.4997e+00 -7.2588e-01 +6.7171e-01 -1.3271e+00 +1.3029e+00 +1.0580e+00 +1.6241e+00 +1.5483e+00 +1.8099e+00
99 0 +4.355320358e+01 +3.412832036e+02 +3.412832036e+02 +1.2508e+00 +2.2301e+00 -5.6468e-01 +1.0217e+00 -1.7486e+00 +1.1528e+00 +1.5727e+00 +1.8113e+00 +6.7319e-01 +1.9860e+00
101 0 +2.683077437e+01 +3.245607744e+02 +3.245607744e+02 +4.2059e-01 +2.1380e+00 -1.9540e-01 +8.5914e-01 -1.9190e+00 +9.3458e-01 +1.9020e+00 +2.1724e+00 +1.9512e+00 +2.3305e+00
108 0 +2.375620942e+01 +3.214862094e+02 +3.214862094e+02 +1.0798e+00 +1.7546e+00 +1.7572e-01 +8.7591e-01 -1.2773e-01 +1.6111e+00 +2.1839e+00 +2.3447e+00 +1.1893e+00 +2.9424e+00
117 0 +2.075033493e+01 +3.184803349e+02 +3.184803349e+02 +1.5069e+00 +2.0239e+00 -6.9694e-01 +3.3992e-01 -1.2016e+00 +1.6966e+00 +2.4807e+00 +2.4829e+00 +2.3602e+00 +3.3458e+00
131 0 +1.323278739e+01 +3.109627874e+02 +3.109627874e+02 +1.3186e+00 +1.8733e+00 -3.3657e-01 +1.7355e+00 -6.8116e-01 +1.4930e+00 +2.1817e+00 +2.1815e+00 +3.2697e+00 +3.0994e+00
153 0 +8.597331709e+00 +3.063273317e+02 +3.063273317e+02 +2.7335e+00 +2.6680e+00 -4.3392e-01 +1.4171e+00 +9.7401e-01 +6.9342e-01 +1.2144e+00 +2.5973e+00 +3.8756e+00 +3.7225e+00
234 0 +8.367526927e+00 +3.060975269e+02 +3.060975269e+02 +1.5816e+00 +2.1177e+00 +3.6403e-01 +1.4728e+00 -9.2883e-01 -3.2753e-01 +2.5646e+00 +2.7506e+00 +4.5297e+00 +3.7134e+00
240 0 +7.385872381e+00 +3.051158724e+02 +3.051158724e+02 +3.1684e+00 +2.2216e+00 +4.6373e-01 +6.7302e-01 +3.7371e-01 +2.7370e-01 +2.4479e+00 +2.2539e+00 +4.4755e+00 +5.0792e+00
267 0 +6.511052282e+00 +3.042410523e+02 +3.042410523e+02 +1.7589e+00 +1.5785e+00 +6.3406e-01 +1.0779e+00 -4.4450e-01 +6.1818e-01 +2.7031e+00 +2.5054e+00 +3.5455e+00 +3.8402e+00
296 0 +6.356898148e+00 +3.040868981e+02 +3.040868981e+02 +2.0766e+00 +1.1982e+00 +5.3959e-02 +1.5338e+00 +7.0010e-03 +9.5377e-03 +2.3105e+00 +3.1391e+00 +2.9650e+00 +4.0588e+00
301 0 +5.310021315e+00 +3.030400213e+02 +3.030400213e+02 +2.2210e+00 +8.4079e-01 -2.1355e-01 +1.4335e+00 -2.5627e-02 -1.7047e-01 +2.1568e+00 +2.9722e+00 +3.6542e+00 +4.0987e+00
309 0 +5.164792732e+00 +3.028947927e+02 +3.028947927e+02 +2.4778e+00 +9.9683e-01 -1.3497e-01 +1.4364e+00 -4.3691e-01 +3.4756e-01 +2.5646e+00 +3.3931e+00 +3.4852e+00 +3.9387e+00
317 0 +3.796665485e+00 +3.015266655e+02 +3.015266655e+02 +2.7216e+00 +1.2356e+00 +2.2318e-01 +1.3363e+00 +1.5250e-01 +7.4805e-01 +2.1557e+00 +2.9281e+00 +4.3386e+00 +4.6835e+00
336 0 +3.359391044e+00 +3.010893910e+02 +3.010893910e+02 +2.9481e+00 +1.9114e+00 +2.9689e-01 +1.6141e+00 -3.9185e-01 +4.0474e-01 +2.0479e+00 +3.3486e+00 +4.0075e+00 +4.0379e+00
341 0 +3.196358471e+00 +3.009263585e+02 +3.009263585e+02 +2.7340e+00 +9.6119e-01 +2.0750e-01 +1.3906e+00 +4.0260e-01 +1.0898e-01 +2.3153e+00 +3.0835e+00 +3.4752e+00 +4.4486e+00
361 0 +2.949425515e+00 +3.006794255e+02 +3.006794255e+02 +2.7767e+00 +1.3260e+00 +1.5654e-02 +1.2840e+00 +6.7845e-02 +4.5366e-01 +2.0794e+00 +3.3213e+00 +3.2663e+00 +4.3309e+00
364 0 +2.327440280e+00 +3.000574403e+02 +3.000574403e+02 +3.0279e+00 +9.6621e-01 +1.0250e-02 +1.7038e+00 +8.6149e-02 +3.2756e-01 +1.6963e+00 +3.3456e+00 +3.6335e+00 +4.2561e+00
375 0 +2.249931352e+00 +2.999799314e+02 +2.999799314e+02 +3.2200e+00 +1.1779e+00 +2.9417e-01 +1.6684e+00 +2.3150e-01 +4.9527e-01 +1.9877e+00 +3.3619e+00 +3.5811e+00 +4.1944e+00
381 0 +2.123470477e+00 +2.998534705e+02 +2.998534705e+02 +2.9978e+00 +1.4391e+00 +3.7927e-01 +1.9200e+00 +1.7005e-01 +5.9872e-01 +1.5820e+00 +3.0739e+00 +4.0306e+00 +4.1188e+00
432 0 +2.078597408e+00 +2.998085974e+02 +2.998085974e+02 +3.0447e+00 +1.5974e+00 +3.3004e-01 +1.0570e+00 +4.5316e-02 +1.2131e+00 +1.4832e+00 +3.0278e+00 +3.8017e+00 +3.9802e+00
485 0 +2.036820515e+00 +2.997668205e+02 +2.997668205e+02 +3.3696e+00 +1.6066e+00 +5.4612e-01 +1.3998e+00 +2.3787e-01 +1.4430e+00 +1.1983e+00 +2.9841e+00 +3.9897e+00 +4.3006e+00
525 0 +1.987928159e+00 +2.997179282e+02 +2.997179282e+02 +3.5514e+00 +1.5855e+00 +3.1220e-01 +1.3539e+00 +3.1093e-01 +1.0604e+00 +1.4615e+00 +3.0696e+00 +3.6853e+00 +4.3093e+00
1010 0 +1.955026975e+00 +2.996850270e+02 +2.996850270e+02 +3.5320e+00 +1.6963e+00 +2.1932e-01 +1.3027e+00 +3.6160e-01 +1.0153e+00 +1.4325e+00 +2.9905e+00 +3.9165e+00 +4.4417e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.854904106e+01 +1.301190411e+02 +1.301190411e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.690154004e+01 +1.284715400e+02 +1.284715400e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
10 0 +7.352051713e+01 +1.250905171e+02 +1.250905171e+02 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
30 0 +7.006789566e+01 +1.216378957e+02 +1.216378957e+02 -4.4844e-01 +2.4734e-01 -5.0476e-01 +3.8729e-02 -4.7294e-01 -3.1096e-01 +5.1320e-01 -2.1150e-01 -4.0115e-01 +3.8744e-01
41 0 +6.821404387e+01 +1.197840439e+02 +1.197840439e+02 -2.4999e-01 +4.9396e-01 -8.2140e-01 +1.5129e-01 -1.4581e-01 +1.6166e-01 +8.8199e-01 +5.6774e-01 -2.3174e-01 +1.2058e-01
42 0 +6.662100061e+01 +1.181910006e+02 +1.181910006e+02 -4.6497e-02 +1.0020e-01 -1.1073e+00 -2.6690e-01 -2.1684e-01 -1.3863e-01 +1.1578e+00 +1.3244e-01 -4.5786e-01 +1.0142e+00
45 0 +6.205631638e+01 +1.136263164e+02 +1.136263164e+02 -7.0166e-01 +2.6989e-01 -1.0454e+00 +2.5581e-01 -4.3908e-01 -3.4144e-01 +1.2959e+00 -1.8556e-01 -6.8813e-01 +6.2838e-01
66 0 +6.077517522e+01 +1.123451752e+02 +1.123451752e+02 -5.3765e-01 +2.7984e-01 -2.1421e+00 +3.1570e-01 -5.2352e-01 -5.1150e-01 +1.1934e+00 -1.5332e-01 -8.1855e-01 +1.5710e+00
67 0 +4.826096825e+01 +9.983096825e+01 +9.983096825e+01 -1.0580e+00 +8.0674e-01 -1.3143e+00 -2.2462e-02 -9.5489e-01 +2.7842e-01 +1.7834e+00 +2.7505e-01 -8.4464e-01 +7.1168e-01
77 0 +3.734758690e+01 +8.891758690e+01 +8.891758690e+01 -5.4663e-01 +5.7500e-01 -2.0738e+00 +3.1460e-01 -7.3454e-01 +2.5011e-01 +2.4524e+00 +5.4744e-01 -9.2120e-01 +7.4016e-01
89 0 +3.482957097e+01 +8.639957097e+01 +8.639957097e+01 -6.2051e-01 +1.2803e+00 -2.7356e+00 -2.0741e-01 -1.9423e+00 -3.7184e-02 +1.7559e+00 +4.2948e-01 -1.0182e+00 +2.9809e-01
92 0 +2.660872933e+01 +7.817872933e+01 +7.817872933e+01 -1.7764e+00 +8.9779e-01 -2.9782e+00 +2.4451e-01 -1.2120e+00 +7.3285e-02 +2.4582e+00 +4.4285e-01 -4.7670e-01 +5.6525e-02
97 0 +2.264473185e+01 +7.421473185e+01 +7.421473185e+01 -1.3492e+00 +8.2560e-01 -3.1113e+00 -2.0975e-01 -2.5728e+00 +5.3635e-01 +2.6913e+00 -3.6519e-02 -1.6189e+00 +3.1216e-01
131 0 +1.352311828e+01 +6.509311828e+01 +6.509311828e+01 -2.5649e+00 +8.8856e-01 -3.3707e+00 -1.6257e-02 -2.4042e+00 +5.2479e-02 +3.2084e+00 +1.0869e-01 -2.1582e+00 -1.0179e+00
182 0 +1.294183189e+01 +6.451183189e+01 +6.451183189e+01 -2.3919e+00 +1.0322e+00 -4.2120e+00 -5.0064e-01 -2.4638e+00 -1.2867e+00 +3.2352e+00 +2.1553e-01 -1.1283e+00 -4.1935e-01
224 0 +1.094549430e+01 +6.251549430e+01 +6.251549430e+01 -2.4424e+00 +7.8751e-01 -4.1262e+00 +1.8549e-01 -2.2902e+00 -9.7670e-01 +3.5615e+00 +9.8817e-01 -1.5425e+00 -8.5588e-01
240 0 +9.320530943e+00 +6.089053094e+01 +6.089053094e+01 -2.2757e+00 +7.3871e-01 -3.9145e+00 +1.6744e-01 -2.2940e+00 -1.2618e+00 +3.2157e+00 -3.9672e-01 -1.8060e+00 -1.2799e+00
258 0 +8.314646580e+00 +5.988464658e+01 +5.988464658e+01 -1.8142e+00 +4.6843e-01 -3.6929e+00 -3.8254e-01 -2.3806e+00 -7.3746e-01 +3.8090e+00 +3.8955e-01 -1.8525e+00 -9.8831e-01
286 0 +7.942982623e+00 +5.951298262e+01 +5.951298262e+01 -1.8757e+00 +7.0873e-01 -4.2686e+00 -4.4528e-01 -2.6357e+00 -9.6022e-01 +3.4922e+00 +6.8070e-02 -2.0507e+00 -1.4508e+00
291 0 +7.708163242e+00 +5.927816324e+01 +5.927816324e+01 -2.0649e+00 +9.5637e-01 -3.9928e+00 -3.0058e-01 -2.4456e+00 -1.2347e+00 +3.6276e+00 +5.2723e-01 -2.0395e+00 -1.6769e+00
308 0 +6.954007299e+00 +5.852400730e+01 +5.852400730e+01 -2.0044e+00 +5.5082e-01 -3.8307e+00 -3.6692e-01 -2.2908e+00 -1.4229e+00 +3.6119e+00 +5.4500e-01 -2.2236e+00 -1.7127e+00
346 0 +6.092562688e+00 +5.766256269e+01 +5.766256269e+01 -2.2092e+00 -2.7334e-02 -3.7143e+00 -6.0287e-01 -1.9810e+00 -1.5563e+00 +3.3862e+00 +6.7892e-01 -2.6957e+00 -1.9049e+00
364 0 +5.621307357e+00 +5.719130736e+01 +5.719130736e+01 -2.1084e+00 -1.0594e-01 -4.2160e+00 -6.0985e-01 -1.9925e+00 -1.4206e+00 +3.3765e+00 +4.7348e-01 -2.8270e+00 -1.7747e+00
489 0 +5.494891437e+00 +5.706489144e+01 +5.706489144e+01 -2.1230e+00 +3.0586e-01 -4.6005e+00 -6.3909e-01 -1.9424e+00 -1.8003e+00 +3.6484e+00 +4.5702e-01 -2.5901e+00 -1.9921e+00
501 0 +5.248135470e+00 +5.681813547e+01 +5.681813547e+01 -2.2008e+00 +5.1087e-02 -4.5200e+00 -7.1125e-01 -2.0781e+00 -1.7481e+00 +3.5681e+00 +3.2958e-01 -2.8268e+00 -1.9828e+00
514 0 +5.218168191e+00 +5.678816819e+01 +5.678816819e+01 -2.2892e+00 -8.7018e-02 -4.4088e+00 -6.5549e-01 -2.0068e+00 -1.8548e+00 +3.5012e+00 +3.8283e-01 -2.7500e+00 -2.0494e+00
641 0 +5.104082759e+00 +5.667408276e+01 +5.667408276e+01 -2.1443e+00 +5.0726e-02 -4.4578e+00 -8.0546e-01 -1.9677e+00 -1.9554e+00 +3.5528e+00 +3.2507e-01 -2.8539e+00 -1.9549e+00
1010 0 +5.062849854e+00 +5.663284985e+01 +5.663284985e+01 -2.1565e+00 -3.9043e-02 -4.4002e+00 -8.0075e-01 -1.9341e+00 -1.9573e+00 +3.5407e+00 +3.9967e-01 -2.9093e+00 -1.9424e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.730323453e+01 +2.300132345e+02 +2.300132345e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.662514519e+01 +2.293351452e+02 +2.293351452e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
10 0 +7.578420160e+01 +2.284942016e+02 +2.284942016e+02 +1.6462e-01 +2.0299e-01 -3.6727e-03 -2.2699e-02 -2.0210e-01 -1.6761e-02 +6.7800e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
20 0 +7.284993234e+01 +2.255599323e+02 +2.255599323e+02 +1.0065e-01 +1.4050e-01 -7.1422e-01 -1.4733e-01 -1.5098e-01 -6.3529e-01 -1.2440e-01 +6.6896e-01 -4.6651e-01 +1.3806e-01
25 0 +7.172946091e+01 +2.244394609e+02 +2.244394609e+02 +4.2427e-01 +3.2561e-01 -3.5699e-01 -2.8196e-01 -3.4358e-01 -1.4502e+00 +3.8460e-01 +2.8732e-01 -3.5569e-01 +2.2752e-01
31 0 +6.921908078e+01 +2.219290808e+02 +2.219290808e+02 +2.3794e-01 +1.5806e-01 -1.3740e+00 -2.1534e-01 -3.7209e-01 -1.1687e+00 +3.8280e-01 +6.4426e-01 -7.4406e-01 +5.2572e-01
37 0 +6.899360648e+01 +2.217036065e+02 +2.217036065e+02 +1.5079e-01 +4.3707e-01 -9.5945e-01 -1.2639e-01 -2.8155e-01 -1.8826e+00 +5.2825e-01 +7.0605e-01 -5.3127e-01 +4.8662e-01
58 0 +6.735981546e+01 +2.200698155e+02 +2.200698155e+02 -3.4973e-01 +6.7989e-01 -1.2700e+00 +3.6126e-01 +3.6450e-02 -2.1469e+00 +3.6624e-01 +1.1933e+00 -5.1987e-01 +1.2794e+00
66 0 +6.544272394e+01 +2.181527239e+02 +2.181527239e+02 -6.4643e-01 +2.9184e-01 -1.3796e+00 -2.4685e-01 +6.8430e-01 -3.1604e+00 +2.8299e-01 +1.6735e+00 -1.8596e+00 +2.6657e+00
67 0 +6.370646773e+01 +2.164164677e+02 +2.164164677e+02 +4.9036e-01 +9.1362e-01 -1.6781e+00 -9.7057e-03 -7.4816e-01 -2.2274e+00 +7.2669e-01 +4.6445e-01 -1.7820e+00 +1.5670e+00
88 0 +6.282495721e+01 +2.155349572e+02 +2.155349572e+02 -6.4344e-01 +3.2937e-01 -2.1731e+00 -1.1055e+00 -8.2635e-01 -2.3925e+00 +1.9903e-01 +8.0073e-01 -1.9673e+00 +1.6695e+00
96 0 +6.056338607e+01 +2.132733861e+02 +2.132733861e+02 -4.7399e-01 +1.6647e+00 -2.5473e+00 -1.7762e+00 -8.0569e-01 -2.2415e+00 +1.3862e+00 +8.0023e-01 -1.7309e+00 +2.2121e+00
123 0 +6.014020105e+01 +2.128502011e+02 +2.128502011e+02 -3.3565e-02 +1.0167e+00 -2.6222e+00 -6.2172e-02 -3.1268e-01 -2.4044e+00 +1.0355e+00 -1.2310e-01 -1.2982e+00 +2.3311e+00
191 0 +5.853733474e+01 +2.112473347e+02 +2.112473347e+02 -2.7769e-02 +1.1685e+00 -2.8089e+00 -6.8860e-01 -1.9983e-01 -3.0142e+00 +1.3607e+00 -2.0983e-01 -2.0422e+00 +2.8927e+00
271 0 +5.744135018e+01 +2.101513502e+02 +2.101513502e+02 -2.2551e-01 +8.4191e-01 -2.2328e+00 -7.9978e-01 -2.2852e-02 -2.6369e+00 +1.1457e+00 +2.7694e-01 -1.8985e+00 +2.6167e+00
1010 0 +5.679459017e+01 +2.095045902e+02 +2.095045902e+02 -2.1612e-01 +9.9952e-01 -2.6793e+00 -9.8499e-01 -1.1987e-01 -2.5563e+00 +1.1818e+00 +4.7400e-01 -1.9208e+00 +2.7745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.601354320e+01 +1.758135432e+02 +1.758135432e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
4 0 +7.397301312e+01 +1.737730131e+02 +1.737730131e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
24 0 +7.152829155e+01 +1.713282916e+02 +1.713282916e+02 +4.2691e-01 -3.2523e-01 +4.5130e-04 +4.2242e-01 -7.5506e-01 -5.0300e-01 -4.3787e-01 -2.5259e-02 +8.3716e-02 +3.0788e-01
30 0 +7.044865425e+01 +1.702486542e+02 +1.702486542e+02 +2.1585e-01 +9.4023e-02 +8.6724e-02 +5.0084e-01 -8.5109e-01 -5.6886e-01 -9.6722e-01 +4.6818e-01 +5.3472e-01 +2.3496e-01
31 0 +6.715590243e+01 +1.669559024e+02 +1.669559024e+02 +9.4623e-01 +1.6324e-01 +1.9518e-01 +6.3570e-01 -1.6776e+00 -6.8756e-01 -1.0171e+00 +1.6225e-01 +3.9563e-01 +6.3340e-02
42 0 +5.557130656e+01 +1.553713066e+02 +1.553713066e+02 +6.9772e-01 +8.5777e-02 -8.3178e-02 +1.7404e+00 -2.5137e+00 -1.5284e+00 -1.5910e+00 -3.1219e-01 +5.3619e-01 +7.0157e-01
62 0 +5.110274707e+01 +1.509027471e+02 +1.509027471e+02 +4.1466e-01 -2.1189e-01 -5.9829e-01 +1.1570e+00 -3.0100e+00 -9.8143e-01 -1.9507e+00 +5.4827e-02 -1.2877e-01 +1.6330e-01
65 0 +4.820382001e+01 +1.480038200e+02 +1.480038200e+02 +7.2974e-01 -3.3747e-01 -6.1496e-01 +1.8730e+00 -3.2841e+00 -1.5758e+00 -1.0614e+00 +1.1514e-01 -7.4233e-02 -6.2369e-02
