% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.3199e+00 +1.0320e+01 +7.8563e+00 +9.3668e+00 -8.4639e+00
232 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +6.3199e+00 +1.0320e+01 +7.8563e+00 +9.3668e+00 -8.4639e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.019767073e+02 +7.579667073e+02 +7.579667073e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +1.012731044e+02 +7.572631044e+02 +7.572631044e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
10 0 +9.991684463e+01 +7.559068446e+02 +7.559068446e+02 -9.1484e-02 +4.5147e-01 -2.9348e-01 +1.0417e+00 -2.0116e-01
25 0 +9.724729825e+01 +7.532372982e+02 +7.532372982e+02 -8.0315e-01 +2.4534e-02 -9.1881e-01 +7.6330e-01 -4.2215e-01
26 0 +9.456581384e+01 +7.505558138e+02 +7.505558138e+02 -7.0785e-02 +1.0916e+00 +2.7572e-01 +8.5406e-01 -1.1335e+00
35 0 +9.195124295e+01 +7.479412429e+02 +7.479412429e+02 -4.3010e-01 +5.3131e-01 +2.7210e-01 +1.4390e+00 -1.0012e+00
42 0 +8.940667332e+01 +7.453966733e+02 +7.453966733e+02 -6.2318e-01 +9.7120e-01 -5.3955e-01 +4.6051e-01 -1.6468e+00
43 0 +8.723490726e+01 +7.432249073e+02 +7.432249073e+02 -8.4086e-02 -7.9511e-02 -6.9220e-01 +6.0193e-01 -1.4954e+00
51 0 +8.206219341e+01 +7.380521934e+02 +7.380521934e+02 +4.1571e-01 +9.6098e-01 -4.2013e-02 +6.8600e-01 -2.3060e+00
57 0 +7.745455290e+01 +7.334445529e+02 +7.334445529e+02 -2.5383e-01 +1.0664e+00 -4.4969e-01 +3.8418e-01 -2.8933e+00
66 0 +7.424267586e+01 +7.302326759e+02 +7.302326759e+02 +5.6959e-01 -1.1245e-02 -5.3500e-01 +8.0397e-01 -2.6775e+00
67 0 +6.823054622e+01 +7.242205462e+02 +7.242205462e+02 +1.1500e+00 +2.6220e-01 -1.1220e+00 +5.9640e-02 -3.5022e+00
74 0 +5.705758594e+01 +7.130475859e+02 +7.130475859e+02 +2.3473e-01 -1.7927e-01 -2.0375e+00 -1.1087e+00 -5.2717e+00
77 0 +5.537808176e+01 +7.113680818e+02 +7.113680818e+02 +1.9472e+00 +8.3296e-01 -6.0726e-01 +9.7020e-01 -4.4600e+00
82 0 +5.109150636e+01 +7.070815064e+02 +7.070815064e+02 +1.6206e+00 +1.8818e+00 -1.1873e+00 +8.3570e-01 -6.4308e+00
86 0 +4.680346036e+01 +7.027934604e+02 +7.027934604e+02 +1.4697e+00 -1.1122e+00 -1.6126e+00 +4.3914e-01 -5.5052e+00
89 0 +3.400534604e+01 +6.899953460e+02 +6.899953460e+02 +1.1469e+00 -1.4322e+00 -2.9382e+00 +1.9258e+00 -7.1364e+00
97 0 +1.949576804e+01 +6.754857680e+02 +6.754857680e+02 +1.1326e+00 -4.0605e+00 -3.4547e+00 +3.3869e+00 -6.6069e+00
108 0 +5.781543171e+00 +6.617715432e+02 +6.617715432e+02 +3.0385e+00 -4.0549e+00 -4.3234e+00 +6.4856e+00 -9.4856e+00
116 0 +2.659822704e+00 +6.586498227e+02 +6.586498227e+02 +5.6773e+00 -3.5043e+00 -6.5824e+00 +9.4059e+00 -6.6909e+00
118 0 +4.982198122e-01 +6.564882198e+02 +6.564882198e+02 +4.5018e+00 -6.5641e+00 -7.3336e+00 +9.0052e+00 -1.4672e+01
128 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0390e+00 -6.5759e+00 -1.2019e+01 +1.5749e+01 -1.5720e+01
200 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0390e+00 -6.5759e+00 -1.2019e+01 +1.5749e+01 -1.5720e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.020314301e+02 +1.687414301e+02 +1.687414301e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
9 0 +1.017394477e+02 +1.684494477e+02 +1.684494477e+02 -1.6331e-01 +1.4328e-01 -4.2050e-01 -2.6258e-01 -6.3187e-01
14 0 +9.279282478e+01 +1.595028248e+02 +1.595028248e+02 +2.2629e-01 +8.9327e-02 -5.9891e-01 +7.9662e-01 -9.0386e-01
18 0 +9.114862771e+01 +1.578586277e+02 +1.578586277e+02 +1.6125e-01 +9.0717e-02 -5.7050e-02 +8.0439e-01 -1.2290e+00
28 0 +8.835678439e+01 +1.550667844e+02 +1.550667844e+02 +1.2290e-01 -3.3952e-01 -9.3335e-02 +8.8739e-01 -1.3697e+00
33 0 +8.108593771e+01 +1.477959377e+02 +1.477959377e+02 -2.4558e-01 +6.6469e-01 -7.4046e-01 +3.1559e-01 -2.3554e+00
42 0 +7.652409685e+01 +1.432340969e+02 +1.432340969e+02 -5.1201e-02 -9.0909e-01 -1.8298e-01 -3.8187e-01 -3.1197e+00
49 0 +7.218901975e+01 +1.388990198e+02 +1.388990198e+02 +1.6363e-01 -1.7529e+00 -5.9494e-01 +4.1545e-01 -2.8460e+00
51 0 +6.700047423e+01 +1.337104742e+02 +1.337104742e+02 +3.1521e-01 +1.1642e+00 -7.6172e-01 +6.7011e-02 -4.0419e+00
60 0 +5.005523988e+01 +1.167652399e+02 +1.167652399e+02 +9.3922e-01 -8.3556e-01 +7.6668e-01 +1.7147e+00 -5.0507e+00
78 0 +4.445727830e+01 +1.111672783e+02 +1.111672783e+02 +1.7463e-02 -2.0055e+00 +4.9547e-01 +2.0238e+00 -6.0952e+00
90 0 +4.097384997e+01 +1.076838500e+02 +1.076838500e+02 -2.6359e+00 -3.2864e+00 +6.9380e-01 +1.8778e+00 -8.5002e+00
99 0 +3.456897401e+01 +1.012789740e+02 +1.012789740e+02 -3.4693e+00 -3.8831e+00 -1.5814e+00 +1.4005e+00 -1.0615e+01
104 0 +3.179842982e+01 +9.850842982e+01 +9.850842982e+01 -1.0654e-01 -4.9453e+00 +2.7400e+00 +4.5854e+00 -6.0913e+00
112 0 +3.106262796e+01 +9.777262796e+01 +9.777262796e+01 -1.5693e+00 -7.7436e+00 +2.0162e+00 +4.0318e+00 -7.6072e+00
115 0 +2.538610751e+01 +9.209610751e+01 +9.209610751e+01 -1.2798e+00 -9.9616e+00 +9.1015e-01 +4.4707e+00 -8.1490e+00
116 0 +2.089447844e+01 +8.760447844e+01 +8.760447844e+01 +1.1590e+00 -8.6635e+00 -9.8501e-01 +4.6374e+00 -7.9049e+00
131 0 +1.431503060e+01 +8.102503060e+01 +8.102503060e+01 -1.4588e+00 -1.6204e+01 -1.6474e+00 +4.9694e+00 -1.0009e+01
143 0 +1.013750990e+01 +7.684750990e+01 +7.684750990e+01 +1.4845e+00 -8.4402e+00 -3.8448e+00 +5.0256e+00 -6.5721e+00
146 0 +7.486038998e-01 +6.745860390e+01 +6.745860390e+01 -4.2514e+00 -6.9110e+00 -5.3077e+00 +8.0089e+00 -8.6313e+00
166 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.4355e+00 -8.9268e+00 -7.3214e+00 +6.4337e+00 -1.5030e+01
280 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -8.4355e+00 -8.9268e+00 -7.3214e+00 +6.4337e+00 -1.5030e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.057256204e+02 +1.047395620e+03 +1.047395620e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +1.024118449e+02 +1.044081845e+03 +1.044081845e+03 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
13 0 +1.010694692e+02 +1.042739469e+03 +1.042739469e+03 -1.6379e-01 -4.7107e-01 +6.5732e-02 +1.4957e-01 -4.6999e-01
18 0 +9.411378156e+01 +1.035783782e+03 +1.035783782e+03 +4.3007e-02 -3.3522e-01 +3.9587e-02 +3.6460e-01 -1.0977e+00
25 0 +9.005507974e+01 +1.031725080e+03 +1.031725080e+03 -6.0800e-01 -1.8498e-01 +2.7817e-01 +1.6251e-01 -1.5034e+00
30 0 +8.353023016e+01 +1.025200230e+03 +1.025200230e+03 +3.1174e-01 -8.3346e-01 -4.7921e-01 +9.6954e-01 -1.9182e+00
34 0 +7.918869459e+01 +1.020858695e+03 +1.020858695e+03 +3.0966e-01 -5.6965e-01 -5.4509e-01 +1.2105e+00 -2.2845e+00
42 0 +7.634037559e+01 +1.018010376e+03 +1.018010376e+03 -9.8222e-01 -1.7851e+00 -5.4166e-01 +8.3815e-01 -2.4322e+00
46 0 +7.435007867e+01 +1.016020079e+03 +1.016020079e+03 +4.3483e-02 -5.3038e-01 -4.2348e-01 +1.4095e+00 -2.5983e+00
50 0 +7.197399538e+01 +1.013643995e+03 +1.013643995e+03 -2.6450e-01 -1.8154e+00 +3.4199e-01 +1.5273e+00 -2.2683e+00
52 0 +6.591437316e+01 +1.007584373e+03 +1.007584373e+03 -9.1390e-01 -1.2852e+00 -5.4722e-01 +1.1471e+00 -3.3986e+00
58 0 +6.335513439e+01 +1.005025134e+03 +1.005025134e+03 -8.5287e-01 -1.5507e+00 +1.3047e+00 +1.2697e+00 -2.9588e+00
60 0 +5.066641994e+01 +9.923364199e+02 +9.923364199e+02 -7.9827e-01 -1.7256e+00 +1.0926e+00 +1.1643e+00 -4.3284e+00
63 0 +4.561386781e+01 +9.872838678e+02 +9.872838678e+02 -5.3383e-01 -3.9064e+00 -6.0369e-01 +1.9285e+00 -4.5790e+00
67 0 +3.842666600e+01 +9.800966660e+02 +9.800966660e+02 +2.6210e-01 -4.4354e+00 +9.6790e-01 +1.6625e+00 -4.9358e+00
77 0 +3.004156573e+01 +9.717115657e+02 +9.717115657e+02 +1.2061e+00 -5.0555e+00 +3.7510e+00 +1.4638e+00 -6.5867e+00
89 0 +2.500014488e+01 +9.666701449e+02 +9.666701449e+02 -2.1864e+00 -1.0579e+01 +1.0567e+00 +3.2721e+00 -8.3334e+00
95 0 +2.227517589e+01 +9.639451759e+02 +9.639451759e+02 -7.3654e-01 -5.0504e+00 +3.6402e+00 +2.5617e+00 -8.8549e+00
97 0 +1.345389569e+01 +9.551238957e+02 +9.551238957e+02 -3.0173e+00 -1.0920e+01 +1.4260e+00 +4.9699e+00 -7.4202e+00
104 0 +7.985426605e+00 +9.496554266e+02 +9.496554266e+02 -2.5384e+00 -9.4604e+00 +7.7512e+00 +4.0177e+00 -1.1151e+01
105 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.8113e+00 -1.0454e+01 +9.6366e+00 +5.7980e+00 -8.6859e+00
192 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.8113e+00 -1.0454e+01 +9.6366e+00 +5.7980e+00 -8.6859e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.982877247e+01 +6.237877247e+01 +6.237877247e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
13 0 +9.764777128e+01 +6.019777128e+01 +6.019777128e+01 -6.0873e-02 +6.4263e-01 +9.1398e-02 -7.9644e-02 -8.3533e-01
20 0 +9.427500514e+01 +5.682500514e+01 +5.682500514e+01 +3.6744e-01 -1.0686e-01 +4.1349e-01 -3.9695e-01 -9.8276e-01
22 0 +9.037102417e+01 +5.292102417e+01 +5.292102417e+01 +1.0655e-01 +1.0422e+00 -3.9458e-01 +3.9105e-01 -1.8936e+00
25 0 +8.331748145e+01 +4.586748145e+01 +4.586748145e+01 -1.8332e-01 -1.1114e-01 -1.9345e-01 -3.2164e-01 -2.3686e+00
30 0 +8.298769691e+01 +4.553769691e+01 +4.553769691e+01 +1.6346e-01 +1.8378e+00 -9.7221e-01 +7.5395e-02 -2.4899e+00
33 0 +7.643773571e+01 +3.898773571e+01 +3.898773571e+01 -7.2457e-01 +1.2117e+00 +1.2705e+00 -8.5722e-02 -2.5452e+00
40 0 +6.892555360e+01 +3.147555360e+01 +3.147555360e+01 +1.3694e+00 +1.8347e+00 -1.1541e+00 -1.2688e+00 -3.0777e+00
42 0 +5.873547145e+01 +2.128547145e+01 +2.128547145e+01 +1.2292e-01 +3.0637e+00 +4.6715e-01 -2.1733e+00 -2.9815e+00
50 0 +5.317535429e+01 +1.572535429e+01 +1.572535429e+01 +2.4883e+00 +2.3646e+00 +1.0027e+00 -2.8744e+00 -2.8616e+00
51 0 +3.418847349e+01 -3.261526512e+00 -3.261526512e+00 +8.6144e-01 +4.9780e+00 +1.2356e+00 -2.7625e+00 -4.4476e+00
62 0 +3.006357841e+01 -7.386421594e+00 -7.386421594e+00 +1.5892e+00 +1.3270e+00 +5.4596e-01 -3.9266e+00 -5.2205e+00
63 0 +2.660639337e+01 -1.084360663e+01 -1.084360663e+01 +2.7235e-01 +6.6288e+00 -1.6634e+00 -4.8565e+00 -9.0494e+00
65 0 +1.192795337e+01 -2.552204663e+01 -2.552204663e+01 -4.2142e-01 +5.2575e+00 +2.9425e+00 -7.0243e+00 -6.1111e+00
73 0 +8.699779342e+00 -2.875022066e+01 -2.875022066e+01 +1.4737e+00 +3.8514e+00 +4.8585e+00 -4.5228e+00 -5.8256e+00
89 0 +3.223239893e+00 -3.422676011e+01 -3.422676011e+01 +1.7768e+00 +1.5021e+01 +5.3867e+00 -1.2358e+01 -8.3076e+00
100 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.0842e+00 +1.2541e+01 +7.3557e+00 -1.4004e+01 -1.1517e+01
168 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +9.0842e+00 +1.2541e+01 +7.3557e+00 -1.4004e+01 -1.1517e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.639000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.008670551e+02 +3.447705512e+01 +3.447705512e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
11 0 +9.938576480e+01 +3.299576480e+01 +3.299576480e+01 -5.6713e-01 +9.5699e-01 -6.5501e-01 -6.8108e-01 -7.9239e-01
14 0 +9.765640006e+01 +3.126640006e+01 +3.126640006e+01 +1.9417e-01 -3.0559e-01 +2.9820e-01 -8.3196e-02 -1.2312e+00
18 0 +9.231195140e+01 +2.592195140e+01 +2.592195140e+01 +4.1436e-01 +6.3017e-03 -3.2058e-01 -2.4462e-01 -1.6273e+00
27 0 +7.561167423e+01 +9.221674229e+00 +9.221674229e+00 +3.2673e-01 +8.7621e-01 -1.8894e-01 +6.1351e-01 -2.6929e+00
34 0 +6.955555131e+01 +3.165551314e+00 +3.165551314e+00 +6.7708e-01 +6.6078e-01 +7.2305e-01 +1.2083e+00 -3.3258e+00
39 0 +6.788269226e+01 +1.492692262e+00 +1.492692262e+00 +1.9471e-01 +2.4072e+00 +2.8872e-01 +9.5379e-01 -3.1401e+00
42 0 +5.216150057e+01 -1.422849943e+01 -1.422849943e+01 -1.2658e+00 +2.6227e+00 +7.3836e-01 +2.9303e+00 -3.5585e+00
49 0 +4.238318698e+01 -2.400681302e+01 -2.400681302e+01 -1.6939e+00 +1.4361e+00 -9.1757e-01 +3.4977e+00 -3.8618e+00
54 0 +3.810857139e+01 -2.828142861e+01 -2.828142861e+01 -2.2996e+00 +3.7201e+00 -3.6362e-01 +3.6555e+00 -3.9090e+00
57 0 +3.099521729e+01 -3.539478271e+01 -3.539478271e+01 -1.9769e+00 +2.4828e+00 +2.4300e+00 +5.1897e+00 -5.9650e+00
58 0 +2.293386067e+01 -4.345613933e+01 -4.345613933e+01 -1.2411e+00 +5.3089e+00 -4.0361e+00 +2.1322e+00 -6.4537e+00
66 0 +1.475381611e+01 -5.163618389e+01 -5.163618389e+01 -3.3920e-01 +2.9238e+00 -5.9258e+00 +4.0947e+00 -4.8690e+00
77 0 +2.926797894e+00 -6.346320211e+01 -6.346320211e+01 -2.0732e+00 +7.5679e+00 -8.7526e+00 +5.4782e+00 -6.7391e+00
86 0 +2.467761320e+00 -6.392223868e+01 -6.392223868e+01 -2.7537e+00 +4.8755e+00 -1.2239e+01 +6.7468e+00 -9.9796e+00
90 0 +2.839144973e-01 -6.610608550e+01 -6.610608550e+01 -4.7161e+00 +1.5289e+01 -7.9144e+00 +9.7442e+00 -1.1212e+01
98 0 +2.276335346e-01 -6.616236647e+01 -6.616236647e+01 -4.7724e+00 +1.6882e+01 -1.3693e+01 +9.1227e+00 -1.6769e+01
100 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.3463e+00 +1.5633e+01 -6.6574e+00 +5.7907e+00 -7.5466e+00
208 0 +0.000000000e+00 -6.639000000e+01 -6.639000000e+01 -9.3463e+00 +1.5633e+01 -6.6574e+00 +5.7907e+00 -7.5466e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.260100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.045612454e+02 -1.214487546e+02 -1.214487546e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +1.030594504e+02 -1.229505496e+02 -1.229505496e+02 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
10 0 +1.016586083e+02 -1.243513917e+02 -1.243513917e+02 -2.4762e-01 -3.4395e-01 -1.2641e-02 +9.9730e-01 -9.5698e-02
23 0 +9.850319549e+01 -1.275068045e+02 -1.275068045e+02 -6.2005e-01 -5.0787e-02 +2.8268e-01 -1.0673e-01 -8.4932e-01
24 0 +9.682405210e+01 -1.291859479e+02 -1.291859479e+02 +2.9557e-01 -4.0239e-01 +2.2714e-01 +4.7145e-01 -8.6375e-01
32 0 +9.350373674e+01 -1.325062633e+02 -1.325062633e+02 -3.1768e-01 +7.0775e-02 +8.1613e-01 -5.9629e-02 -1.1627e+00
33 0 +9.126391792e+01 -1.347460821e+02 -1.347460821e+02 +3.1015e-01 +5.2226e-01 +3.4846e-02 +1.3240e-01 -1.5083e+00
34 0 +9.052620750e+01 -1.354837925e+02 -1.354837925e+02 -1.2797e-01 +2.1369e-01 +1.1297e+00 +5.0836e-02 -1.2927e+00
42 0 +8.756879591e+01 -1.384412041e+02 -1.384412041e+02 -3.2443e-01 -8.0974e-01 +1.1973e+00 +6.6450e-01 -1.3844e+00
48 0 +8.605953353e+01 -1.399504665e+02 -1.399504665e+02 -3.4758e-01 +1.3767e-01 +1.1318e+00 +6.8507e-01 -1.3737e+00
50 0 +8.013326842e+01 -1.458767316e+02 -1.458767316e+02 -1.7718e-01 +1.1722e-01 +4.2621e-01 +9.8085e-01 -2.0437e+00
51 0 +7.718632968e+01 -1.488236703e+02 -1.488236703e+02 -2.7433e-01 -1.0934e+00 +1.0815e+00 +9.2469e-01 -2.3684e+00
60 0 +7.403456516e+01 -1.519754348e+02 -1.519754348e+02 -8.7274e-01 -4.7126e-02 +2.1420e+00 -8.8722e-02 -2.6722e+00
63 0 +6.545311172e+01 -1.605568883e+02 -1.605568883e+02 -5.7319e-01 -1.8953e+00 +2.7343e+00 +1.4668e+00 -2.8269e+00
66 0 +5.730771411e+01 -1.687022859e+02 -1.687022859e+02 -4.5485e-01 -6.8607e-01 +2.4753e+00 +2.2204e+00 -3.0963e+00
69 0 +5.319758516e+01 -1.728124148e+02 -1.728124148e+02 -2.3521e+00 -1.9726e+00 +2.3236e+00 +1.8209e+00 -3.8190e+00
74 0 +4.207304025e+01 -1.839369598e+02 -1.839369598e+02 -4.1985e+00 -3.4392e+00 +5.4172e+00 +2.0779e+00 -4.0168e+00
77 0 +3.802776129e+01 -1.879822387e+02 -1.879822387e+02 -9.8710e-01 -9.6402e-01 +3.1569e+00 +1.8736e+00 -5.9834e+00
82 0 +2.964284232e+01 -1.963671577e+02 -1.963671577e+02 -4.4685e+00 -2.9752e+00 +5.7745e+00 +2.7547e+00 -4.7697e+00
90 0 +1.941669366e+01 -2.065933063e+02 -2.065933063e+02 -3.8733e+00 -4.2741e+00 +4.4314e+00 +5.8268e+00 -7.9059e+00
97 0 +1.681420487e+01 -2.091957951e+02 -2.091957951e+02 -4.9342e+00 -7.1508e-01 +6.7754e+00 +3.8289e+00 -9.3517e+00
107 0 +1.432233554e+01 -2.116876645e+02 -2.116876645e+02 -2.9519e+00 +2.0938e+00 +5.3467e+00 +3.7363e+00 -1.0977e+01
115 0 +9.158786039e+00 -2.168512140e+02 -2.168512140e+02 -1.4640e+00 +2.5706e+00 +4.5881e+00 +6.0132e+00 -1.0446e+01
116 0 +4.950534949e+00 -2.210594651e+02 -2.210594651e+02 -3.9040e+00 +2.8325e+00 +6.9246e+00 +8.6537e+00 -1.0237e+01
127 0 +3.447037960e+00 -2.225629620e+02 -2.225629620e+02 -1.5530e+00 +7.8103e+00 +7.4293e+00 +7.0129e+00 -1.4226e+01
131 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -8.1514e+00 +6.7548e+00 +1.4539e+01 +6.2030e+00 -1.2753e+01
208 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -8.1514e+00 +6.7548e+00 +1.4539e+01 +6.2030e+00 -1.2753e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.045612454e+02 +1.104561245e+03 +1.104561245e+03 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
5 0 +1.030594504e+02 +1.103059450e+03 +1.103059450e+03 +4.0406e-01 -1.8209e-01 -5.2276e-02 +1.2722e-01 -4.9382e-01
10 0 +1.016586083e+02 +1.101658608e+03 +1.101658608e+03 -2.4762e-01 -3.4395e-01 -1.2641e-02 +9.9730e-01 -9.5698e-02
23 0 +9.850319549e+01 +1.098503195e+03 +1.098503195e+03 -6.2005e-01 -5.0787e-02 +2.8268e-01 -1.0673e-01 -8.4932e-01
24 0 +9.682405210e+01 +1.096824052e+03 +1.096824052e+03 +2.9557e-01 -4.0239e-01 +2.2714e-01 +4.7145e-01 -8.6375e-01
32 0 +9.350373674e+01 +1.093503737e+03 +1.093503737e+03 -3.1768e-01 +7.0775e-02 +8.1613e-01 -5.9629e-02 -1.1627e+00
33 0 +9.126391792e+01 +1.091263918e+03 +1.091263918e+03 +3.1015e-01 +5.2226e-01 +3.4846e-02 +1.3240e-01 -1.5083e+00
34 0 +9.052620750e+01 +1.090526208e+03 +1.090526208e+03 -1.2797e-01 +2.1369e-01 +1.1297e+00 +5.0836e-02 -1.2927e+00
42 0 +8.756879591e+01 +1.087568796e+03 +1.087568796e+03 -3.2443e-01 -8.0974e-01 +1.1973e+00 +6.6450e-01 -1.3844e+00
48 0 +8.605953353e+01 +1.086059534e+03 +1.086059534e+03 -3.4758e-01 +1.3767e-01 +1.1318e+00 +6.8507e-01 -1.3737e+00
50 0 +8.013326842e+01 +1.080133268e+03 +1.080133268e+03 -1.7718e-01 +1.1722e-01 +4.2621e-01 +9.8085e-01 -2.0437e+00
51 0 +7.718632968e+01 +1.077186330e+03 +1.077186330e+03 -2.7433e-01 -1.0934e+00 +1.0815e+00 +9.2469e-01 -2.3684e+00
60 0 +7.403456516e+01 +1.074034565e+03 +1.074034565e+03 -8.7274e-01 -4.7126e-02 +2.1420e+00 -8.8722e-02 -2.6722e+00
63 0 +6.545311172e+01 +1.065453112e+03 +1.065453112e+03 -5.7319e-01 -1.8953e+00 +2.7343e+00 +1.4668e+00 -2.8269e+00
