% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
785 0 +9.878648488e+01 +2.006648488e+01 +2.006648488e+01 +4.5799e-01 -1.3570e-01 -2.0847e-02 +6.8417e-01 -8.7242e-01 -6.1736e-01 +3.7362e-01 -1.2982e-01 -1.4022e+00 -1.0390e-01 -1.2521e+00 +5.2876e-01 +4.7380e-01 -4.5366e-01 -5.9989e-01 -5.1032e-01 -5.6037e-01 +3.5889e-01 +2.8828e-01 -1.1095e-01
2016 0 +9.823697728e+01 +1.951697728e+01 +1.951697728e+01 -2.6945e-01 -1.6236e-02 -2.8045e-01 +2.7771e-01 +9.5438e-01 -6.2251e-01 +2.5577e-01 -9.4993e-01 -3.3749e-01 +7.9081e-01 -1.1436e+00 +1.6935e+00 +3.4761e-01 -7.3527e-01 +3.3094e-01 -1.9091e+00 -6.3967e-04 +1.1827e+00 +5.0790e-01 -6.4608e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.151000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.304977447e+07 +1.304973296e+07 +1.304973296e+07 +4.3674e-01 -1.8903e-01 +3.2597e-01 -4.3206e-01 -4.7590e-01 +1.0558e-01 +3.2730e-01 -4.2892e-01 -5.4575e-03 +2.3821e-01 -6.6059e-01 -5.4698e-01 -6.3939e-02 +7.2372e-01 -2.8644e-03 -1.7317e-01 +3.7020e-01 +1.4534e-01 -2.0114e-01 -1.6200e-01
2 0 +1.039318726e+07 +1.039314575e+07 +1.039314575e+07 -1.8899e-02 -3.0820e-01 +2.6243e-01 +3.5843e-01 -2.1247e-01 +8.8978e-02 +5.2224e-02 -1.4648e-01 -5.0987e-01 +2.8174e-01 -6.1026e-01 +1.5180e-01 -4.3843e-01 -2.8661e-01 +1.5455e-01 +1.9278e-01 -1.5189e-01 +1.3087e-01 -8.9414e-02 -5.5435e-02
13 0 +8.218921846e+06 +8.218880336e+06 +8.218880336e+06 +1.4923e-01 -5.2635e-01 +4.2382e-01 +8.6294e-01 -6.9214e-01 +7.4429e-01 -2.7250e-01 -5.7418e-01 -8.5487e-01 +3.3275e-02 -4.9349e-01 +7.2747e-02 -6.2437e-01 +1.1625e-01 +1.3714e-01 -5.0984e-02 -2.4157e-01 -2.9628e-01 -5.0762e-01 -6.2857e-02
27 0 +7.120428589e+06 +7.120387079e+06 +7.120387079e+06 +2.4512e-01 -6.3994e-01 +4.8045e-01 +8.1868e-01 -5.6159e-01 +9.2609e-02 -3.9496e-01 -1.3212e-01 -2.4236e-02 +2.2404e-01 -3.6920e-01 +6.2922e-01 -4.8949e-01 -2.1819e-01 +5.9967e-02 +2.1410e-01 -2.8764e-01 +2.8873e-01 -6.1591e-01 -2.8705e-02
34 0 +6.084438885e+06 +6.084397375e+06 +6.084397375e+06 +3.6742e-01 -5.3184e-01 +4.4939e-01 +3.2861e-01 -4.7500e-01 +3.0463e-01 -3.7787e-01 +1.0437e-01 -6.4570e-01 +3.1539e-01 +6.7497e-02 +5.2554e-03 -7.1887e-01 -1.5881e-01 +1.8280e-01 -2.5179e-01 -5.5414e-01 -4.9018e-01 -4.3509e-01 +2.2173e-01
39 0 +5.666844568e+06 +5.666803058e+06 +5.666803058e+06 +6.9053e-01 -6.2566e-02 +8.9015e-01 +7.8700e-01 -1.4825e-01 +2.9561e-01 -6.9635e-01 +5.3706e-02 -8.6129e-01 +3.6280e-01 +1.4125e-01 +4.7252e-01 -4.8287e-01 -3.3459e-01 +2.6353e-01 +8.7937e-03 -7.8173e-01 -5.1443e-02 -5.6487e-01 +2.9827e-01
43 0 +5.286647225e+06 +5.286605715e+06 +5.286605715e+06 +2.4695e-01 -3.0902e-01 -6.2315e-03 +6.4475e-01 -6.7314e-01 -3.6376e-02 -2.0492e-01 -3.1803e-01 -4.7424e-01 -2.2712e-01 -6.0431e-01 +1.2448e+00 -9.2064e-01 -5.7401e-01 -1.9817e-01 -1.8884e-01 -4.0709e-01 -5.0867e-01 -7.2028e-01 +8.3455e-02
45 0 +4.913579605e+06 +4.913538095e+06 +4.913538095e+06 +3.9815e-01 -4.8889e-01 +2.2407e-01 +3.8760e-01 -1.6238e+00 +5.6582e-01 -5.1595e-01 +6.5954e-02 -3.5138e-01 -6.0205e-01 -2.6953e-01 +5.1431e-01 -8.4464e-01 +2.4864e-01 +1.2553e-01 +5.6993e-03 -4.9685e-01 -3.0993e-01 -5.1577e-01 +1.9001e-01
51 0 +4.240389893e+06 +4.240348383e+06 +4.240348383e+06 +4.7050e-01 -6.0329e-01 +6.3863e-03 +4.5065e-01 -1.1045e+00 +3.2118e-01 -1.9626e-01 +2.6619e-01 -2.7185e-01 -7.0350e-02 -4.6861e-01 +1.0538e+00 -5.4425e-01 +1.0474e-01 +8.7963e-01 -3.9845e-01 -7.4867e-01 -3.1829e-01 -7.5679e-02 -3.4785e-01
52 0 +3.000085617e+06 +3.000044107e+06 +3.000044107e+06 +9.7426e-01 -4.0036e-01 -1.4294e-01 +6.8064e-01 -8.1480e-01 +3.4583e-01 -5.9903e-01 +4.2221e-01 -1.7929e-01 -3.9327e-01 -2.5313e-01 +7.4844e-01 -1.1893e+00 +3.4121e-01 -1.5740e-01 -4.1818e-01 -3.1868e-01 -3.1166e-01 -1.3353e+00 +1.2563e+00
76 0 +2.159670216e+06 +2.159628706e+06 +2.159628706e+06 +8.6831e-01 +9.9525e-02 +1.7067e-01 +8.9640e-01 -1.1083e+00 +3.9888e-01 -4.5462e-01 -2.9276e-02 +2.9634e-01 -2.5510e-01 -1.2218e+00 +6.4075e-01 -1.0427e+00 -4.0065e-01 +9.3683e-01 -4.2379e-01 +5.4606e-02 -6.3063e-01 -1.0980e+00 +9.1211e-01
91 0 +1.107345485e+06 +1.107303975e+06 +1.107303975e+06 +1.4758e+00 +3.2820e-01 +6.0374e-01 +7.9021e-01 -6.4236e-01 +4.2939e-01 -1.2456e+00 -1.6166e-01 +2.3038e-01 -2.3317e-01 -9.7818e-01 +4.9721e-01 -1.3341e+00 -3.4794e-01 +7.4996e-01 -6.5568e-01 -8.4045e-01 -8.9802e-01 -8.8200e-01 +7.4452e-01
103 0 +8.439219675e+05 +8.438804575e+05 +8.438804575e+05 +1.0618e+00 -4.9803e-02 +5.4986e-01 +5.8760e-01 -8.1449e-01 +5.4324e-01 -5.4664e-01 -4.4233e-01 +6.7247e-01 -4.1407e-01 -1.4535e+00 +1.8518e-01 -4.1060e-01 -1.1371e+00 +9.8014e-01 -1.3053e+00 -8.9576e-01 -1.1435e+00 -1.4270e+00 +1.2597e-01
104 0 +2.369974794e+05 +2.369559694e+05 +2.369559694e+05 +1.7620e+00 +4.6353e-01 -6.3743e-01 +5.8246e-02 -9.5182e-01 +4.9331e-01 -1.0545e+00 +2.0970e-01 -3.4219e-01 -3.9414e-01 -6.4432e-01 +1.0676e+00 -1.2809e+00 -4.7505e-01 +1.1146e+00 -5.7011e-01 -1.5437e+00 -3.0996e-01 -8.5557e-01 +5.5737e-01
113 0 +1.038885535e+02 +6.237855354e+01 +6.237855354e+01 +2.2503e+00 +4.6667e-01 +5.4405e-01 +1.5398e+00 -1.1305e+00 +8.1484e-01 -5.7195e-01 +1.1645e-01 -3.4383e-01 +8.3686e-01 -3.8973e-01 +1.7128e+00 -1.4856e+00 -4.2964e-01 +1.5915e+00 -4.9483e-01 -1.3687e+00 -1.2816e+00 -1.5541e+00 +1.1941e-01
2016 0 +1.038885535e+02 +6.237855354e+01 +6.237855354e+01 +2.2503e+00 +4.6667e-01 +5.4405e-01 +1.5398e+00 -1.1305e+00 +8.1484e-01 -5.7195e-01 +1.1645e-01 -3.4383e-01 +8.3686e-01 -3.8973e-01 +1.7128e+00 -1.4856e+00 -4.2964e-01 +1.5915e+00 -4.9483e-01 -1.3687e+00 -1.2816e+00 -1.5541e+00 +1.1941e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.320700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.935221540e+06 +9.935353610e+06 +9.935353610e+06 +3.9188e-01 -9.1547e-02 +2.5634e-01 +2.0839e-01 +3.4532e-01 +2.3626e-01 -2.8182e-01 +1.3875e-01 +1.5640e-01 -2.2479e-01 -1.1387e-01 +9.4592e-04 -7.9624e-02 +2.5689e-01 -3.0498e-01 -6.8902e-02 +3.6926e-01 -6.6040e-01 -1.3714e-01 +4.5413e-01
3 0 +8.812767792e+06 +8.812899862e+06 +8.812899862e+06 +2.7282e-01 +1.1801e-01 +9.9584e-02 -1.6763e-01 +1.1763e-01 -4.8675e-01 -1.4837e-02 +1.5626e-01 -2.4601e-01 +1.8065e-01 +3.8435e-01 -4.9359e-01 -2.0821e-01 +9.8607e-02 +6.7948e-02 -1.0603e-02 +1.5250e-01 -1.7768e-01 +3.9791e-01 +1.6371e-01
4 0 +7.061009532e+06 +7.061141602e+06 +7.061141602e+06 +2.4582e-01 +2.1080e-01 +1.4592e-02 +3.7633e-01 -5.2310e-01 +3.1809e-01 -4.8991e-01 -1.4997e-01 +3.3823e-02 -4.0131e-02 +2.0581e-01 -2.0831e-01 +7.0077e-02 +3.9854e-01 -4.3989e-01 -2.9342e-01 -5.3309e-02 +3.4333e-02 -5.0005e-02 -5.0226e-01
15 0 +6.130083464e+06 +6.130215534e+06 +6.130215534e+06 +9.8941e-02 +8.3984e-03 +7.6219e-01 +5.7482e-01 -1.0055e-01 -2.8178e-01 -5.8560e-02 +4.1955e-01 +2.4312e-01 +9.2147e-02 +4.1910e-01 +5.0741e-01 +3.7166e-01 +2.5918e-01 +1.2701e-01 -4.4448e-02 +2.2496e-02 +3.4389e-01 +1.7309e-01 -3.7760e-01
23 0 +5.914753055e+06 +5.914885125e+06 +5.914885125e+06 -1.7808e-01 +4.4577e-01 -1.5889e-01 +6.4023e-01 -4.2482e-01 -3.6134e-01 +4.4777e-01 +1.9211e-01 +1.9159e-03 +1.2310e-01 -1.3893e-01 -1.8386e-01 -1.6236e-01 +1.2736e-01 -1.0032e-01 -8.4571e-02 -7.9203e-02 -1.9940e-01 -6.0022e-02 -7.4643e-01
27 0 +4.818275805e+06 +4.818407875e+06 +4.818407875e+06 -2.7075e-01 -4.2291e-02 +3.8984e-01 +3.8718e-01 -1.0489e-01 -8.0175e-01 +5.4682e-02 +3.1908e-01 -9.6606e-02 +2.2598e-01 +1.5279e-01 -1.3815e-01 -6.9299e-01 -3.9173e-01 +2.0420e-01 -6.4398e-01 -1.7735e-02 +5.7417e-02 +2.0443e-01 -4.1850e-01
39 0 +4.619754514e+06 +4.619886584e+06 +4.619886584e+06 -3.1241e-01 -1.7618e-01 +1.6418e-01 +8.1934e-01 -3.3695e-01 -3.4771e-01 -3.7469e-02 +8.0319e-01 -4.2444e-01 +1.0609e-01 +2.3489e-01 -2.0530e-01 -1.6626e-01 +6.4570e-02 -5.6250e-02 -3.6099e-01 -5.3933e-01 +1.4228e-01 -1.4641e-01 -4.0789e-01
41 0 +4.187642151e+06 +4.187774221e+06 +4.187774221e+06 -2.4800e-01 -5.6283e-02 +5.5340e-01 +7.3308e-01 -4.0750e-01 -2.5074e-01 -5.4242e-02 +6.7450e-01 +1.2051e-02 +2.1439e-01 -4.9590e-01 -7.9719e-01 -3.5392e-01 +1.8858e-01 +6.1329e-02 -5.9662e-02 -4.5276e-01 -4.2686e-01 +7.0320e-01 -2.0795e-01
52 0 +3.578923577e+06 +3.579055647e+06 +3.579055647e+06 -4.3318e-01 -2.0775e-01 +3.4268e-01 +7.1526e-01 -5.9637e-01 -3.4703e-01 +1.1807e-01 +5.6855e-01 -2.3437e-01 +7.1475e-01 -4.6435e-01 -9.0144e-01 -6.7151e-01 +1.4739e-01 +1.4770e-01 +1.4560e-01 -5.3816e-01 -1.1796e-02 +2.6050e-01 -2.2442e-01
54 0 +3.425137322e+06 +3.425269392e+06 +3.425269392e+06 -4.6431e-01 -9.0034e-02 +7.1072e-01 +7.5077e-01 -3.6582e-01 -2.1305e-01 -1.6573e-01 +6.2563e-01 +4.6198e-01 +4.3907e-01 +1.1676e-01 -4.0748e-01 -5.3782e-01 +3.2190e-02 -1.5071e-02 +2.7948e-01 -3.5131e-01 -2.0327e-01 +8.2177e-01 -5.7354e-01
62 0 +1.526807819e+06 +1.526939889e+06 +1.526939889e+06 -1.1857e+00 +1.0300e-01 +4.7137e-01 +1.0008e+00 -3.5688e-01 -5.8427e-01 -3.9716e-01 +9.9183e-01 -1.3415e-01 +9.3610e-01 -1.1563e-01 -3.1635e-01 -5.7055e-01 +7.4761e-01 +6.9666e-02 +1.7872e-01 -3.9860e-01 +5.6883e-01 +2.9691e-01 +2.0596e-01
78 0 +2.696033115e+05 +2.697353815e+05 +2.697353815e+05 -1.2263e+00 -2.3323e-03 +5.2734e-01 +1.8177e+00 -9.0373e-01 -2.7139e-01 -1.9253e-01 +6.2142e-01 +1.4495e-01 +7.7482e-01 +2.8648e-01 -6.2930e-01 -1.0502e+00 +3.3368e-01 +1.1975e-01 +2.4355e-01 -6.8739e-01 +3.1706e-01 +4.2102e-01 -1.0809e-01
94 0 +4.830198489e+04 +4.843405489e+04 +4.843405489e+04 -1.2881e+00 +6.2668e-03 +5.2031e-01 +2.4056e+00 -6.0265e-01 -4.9258e-01 -1.0299e+00 +8.1239e-01 +5.4009e-01 +1.3054e+00 -8.4304e-01 -5.5927e-01 -4.2944e-01 +8.3590e-01 +1.7865e-01 +3.5194e-01 -1.0179e+00 +4.0257e-01 +6.3309e-02 -3.5114e-01
109 0 +3.840308193e+03 +3.972378193e+03 +3.972378193e+03 -1.6969e+00 +3.7176e-01 -1.3142e-01 +2.2353e+00 -1.1877e+00 +5.9580e-02 -1.4989e+00 +7.1853e-01 +2.7766e-01 +2.5640e-01 -5.2394e-01 -1.3583e+00 -1.2100e+00 +4.8230e-01 -1.0419e-01 -4.3268e-01 -2.9092e-01 +7.3853e-01 -3.0986e-03 -6.9793e-02
115 0 +5.389619712e+02 +6.710319712e+02 +6.710319712e+02 -2.1931e+00 -3.4064e-01 +8.5479e-01 +1.7842e+00 -4.9994e-01 -3.9725e-01 -1.0278e-01 +1.3341e+00 -3.6505e-01 +1.3250e+00 -3.4416e-01 +2.2304e-01 -9.9601e-01 -1.2356e-01 +5.3356e-01 +2.5626e-01 -7.0964e-01 +3.1390e-02 +1.0815e+00 -8.6817e-01
183 0 +5.087392082e+02 +6.408092082e+02 +6.408092082e+02 -1.7620e+00 -4.0393e-01 +6.2341e-01 +1.9963e+00 -1.8062e-01 -6.4828e-02 -5.8067e-02 +1.4739e+00 +1.6395e-01 +1.0378e+00 -8.3415e-01 -4.3167e-01 -1.4827e+00 -5.0783e-01 +6.6403e-02 -4.9280e-01 -1.1810e+00 -2.2457e-01 +1.1579e+00 -1.0889e+00
342 0 +2.725727594e+02 +4.046427594e+02 +4.046427594e+02 -2.0405e+00 +2.8430e-01 +6.5325e-01 +9.2237e-01 -1.8726e-01 -8.4050e-02 -6.7970e-01 -4.7771e-01 +8.2862e-01 +1.3614e+00 -1.1027e-01 -3.0286e-01 -2.3738e+00 -4.3001e-01 +9.5151e-01 -2.9335e-01 -3.3259e-01 -1.5025e-01 +1.9698e+00 +1.8416e-01
350 0 +1.795440477e+02 +3.116140477e+02 +3.116140477e+02 -8.3992e-01 -9.9447e-02 +5.3178e-01 +1.5146e+00 -6.5426e-01 -5.3174e-01 -1.1899e-01 -1.1436e-01 +1.0202e+00 +1.6942e+00 -5.2935e-01 -2.4608e-02 -2.4189e+00 -7.5838e-03 +1.2615e+00 -1.1385e+00 -6.6906e-01 +4.9949e-01 +2.1378e+00 +2.4123e-02
356 0 +1.235828216e+02 +2.556528216e+02 +2.556528216e+02 -1.7350e+00 -4.2678e-01 +1.3936e+00 +1.1149e+00 -3.8970e-01 -3.6213e-01 -2.2412e-01 +1.0813e-01 +6.1471e-01 +2.1970e+00 -7.7838e-01 -4.3321e-02 -2.0868e+00 -8.2154e-01 +4.0728e-01 -4.0350e-01 +1.9735e-01 +2.9240e-02 +2.1696e+00 +1.2225e-01
1379 0 +1.225148646e+02 +2.545848646e+02 +2.545848646e+02 -1.0376e+00 +9.7953e-01 +1.2976e+00 +1.7116e+00 -1.9225e-01 +2.2889e+00 -4.7320e-01 +1.7782e+00 -3.6411e-01 +7.9373e-01 +8.3025e-01 +1.7391e+00 -9.7734e-01 -6.4363e-01 -7.6635e-01 -1.1518e+00 +1.6099e+00 -5.6551e-01 +8.1461e-01 +8.3572e-02
1429 0 +1.092928583e+02 +2.413628583e+02 +2.413628583e+02 -4.4190e-01 +1.9984e+00 +2.7657e-01 +1.9039e+00 -2.7596e-01 +1.9908e+00 -1.3602e+00 +2.2139e+00 -1.3946e-01 +8.1008e-01 +5.6406e-02 +1.5273e+00 -9.4554e-02 -7.7192e-01 -1.3203e-01 +4.3533e-01 +1.6248e+00 +3.8363e-01 -3.9955e-01 -7.3759e-01
2016 0 +1.092928583e+02 +2.413628583e+02 +2.413628583e+02 -4.4190e-01 +1.9984e+00 +2.7657e-01 +1.9039e+00 -2.7596e-01 +1.9908e+00 -1.3602e+00 +2.2139e+00 -1.3946e-01 +8.1008e-01 +5.6406e-02 +1.5273e+00 -9.4554e-02 -7.7192e-01 -1.3203e-01 +4.3533e-01 +1.6248e+00 +3.8363e-01 -3.9955e-01 -7.3759e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.725000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.184977165e+06 +8.185074415e+06 +8.185074415e+06 -1.8659e-01 -2.9386e-01 -5.8934e-01 +2.4229e-02 +1.1475e-02 +2.1320e-01 -6.8668e-02 +3.3712e-01 +2.5864e-02 +2.2670e-01 +1.3919e-01 +1.3232e-01 -2.4805e-01 +1.8459e-01 +4.5813e-01 +5.4636e-01 +1.1777e-01 -4.1014e-01 +7.3043e-01 +3.7780e-01
3 0 +8.021258842e+06 +8.021356092e+06 +8.021356092e+06 -5.0531e-02 -7.6146e-02 -3.5469e-02 +2.8402e-01 +6.9210e-03 +3.8013e-02 +2.5484e-01 +3.1610e-01 +5.9305e-01 -6.4195e-03 -1.9365e-01 +5.5815e-02 -2.1368e-02 -3.6217e-01 -1.6327e-02 -3.5262e-01 +1.0436e-01 +3.9828e-01 -1.1886e-02 -1.3501e-01
4 0 +5.170899163e+06 +5.170996413e+06 +5.170996413e+06 +1.9936e-01 +2.3118e-01 -2.2079e-02 -1.2335e-01 -4.0344e-01 -2.3361e-01 -2.6219e-01 -4.1091e-01 +6.1485e-01 -6.1785e-02 +1.3816e-01 -2.1415e-02 +3.2162e-01 +7.7342e-02 -1.7006e-01 -2.0234e-01 +5.2488e-01 -2.0574e-01 -3.7125e-01 -1.5935e-01
11 0 +4.975649144e+06 +4.975746394e+06 +4.975746394e+06 -5.8312e-03 -3.0506e-01 -8.3130e-02 -1.8622e-01 -1.2191e-01 +4.9741e-01 +1.3425e-01 -1.4556e-01 -5.9439e-01 -2.1410e-02 +2.3932e-01 +1.3808e-01 +2.3830e-01 -1.3826e-01 -3.4090e-02 -1.5066e-01 +2.5859e-01 -3.1960e-01 -3.4290e-01 -9.4478e-02
14 0 +2.634236230e+06 +2.634333480e+06 +2.634333480e+06 -3.4242e-01 +4.4919e-01 -2.6020e-01 -2.1119e-01 -2.5310e-01 +3.6258e-02 +1.7914e-01 +1.6894e-01 -3.1812e-01 -1.5213e-01 +3.2970e-01 -4.8018e-01 +4.3175e-01 +9.2433e-02 -3.6369e-01 +9.2646e-02 +1.0016e-01 -5.1310e-01 -2.1978e-01 -4.4985e-01
30 0 +1.359278669e+06 +1.359375919e+06 +1.359375919e+06 +3.3302e-01 -2.7643e-01 -5.0349e-01 -6.9652e-01 -3.3006e-01 -1.6399e-01 +3.4764e-02 -6.4448e-02 +4.4788e-01 +1.3603e-02 +2.4499e-01 -1.0669e+00 +4.6273e-01 -1.6661e-02 -1.0811e-01 +5.4028e-01 +5.9842e-01 -1.1889e+00 -8.2958e-01 -7.3773e-01
42 0 +9.678390158e+05 +9.679362658e+05 +9.679362658e+05 -1.5548e-01 +4.6129e-01 -7.8023e-01 -6.6825e-01 +6.3721e-02 +4.8545e-01 +1.9787e-01 -2.5611e-01 +1.2712e-01 -4.0499e-01 +7.5153e-02 -7.8413e-01 +6.2921e-01 +2.6238e-01 +2.6950e-01 +8.5653e-03 +4.8825e-01 -1.0256e+00 -7.3974e-01 -5.2256e-01
50 0 +5.244254398e+05 +5.245226898e+05 +5.245226898e+05 +4.8676e-01 +5.7566e-03 -7.2683e-01 -6.8739e-01 -3.1836e-02 -1.0283e-01 +3.2608e-02 -3.1582e-01 -3.0446e-01 +2.7865e-02 +5.4962e-02 -8.1695e-01 +3.5550e-01 +2.7609e-01 -4.1147e-01 +1.4026e-01 +3.4154e-01 -9.5606e-01 -1.3261e+00 -6.6034e-01
52 0 +1.846628221e+05 +1.847600721e+05 +1.847600721e+05 -4.0746e-01 +3.0362e-01 -1.1806e+00 -9.3226e-01 +6.0042e-01 +4.7321e-02 -1.6007e-01 -1.7239e-01 +5.7747e-02 +1.4566e-01 +4.7215e-01 -9.7697e-01 +1.8800e-01 +6.1458e-01 -6.0573e-01 +1.1823e-01 +4.1283e-01 -7.6360e-01 -1.0800e+00 -7.1163e-01
78 0 +3.959484690e+04 +3.969209690e+04 +3.969209690e+04 -5.0680e-01 -1.0009e+00 -1.3061e+00 -2.1936e+00 +3.0938e-01 +6.2460e-02 +2.4562e-01 -1.7734e-01 +1.9847e-01 +6.8076e-01 +2.2208e-01 -1.4800e+00 +8.6360e-02 +5.7403e-01 -6.3414e-01 +1.6696e-01 -1.6709e-01 -6.6169e-01 -1.2124e+00 -7.9599e-01
93 0 +3.385860921e+04 +3.395585921e+04 +3.395585921e+04 -1.4056e+00 -9.5375e-01 -1.2236e+00 -1.6479e+00 +7.4284e-01 +9.5023e-02 -7.6350e-02 -1.2122e+00 +5.9469e-03 +2.5406e-01 +5.0799e-01 -2.1430e+00 -8.2737e-01 +4.5417e-01 -5.6333e-01 +1.5080e-01 +3.5676e-01 -1.2199e+00 -1.6479e+00 -2.2904e-02
94 0 +2.923032104e+02 +3.895532104e+02 +3.895532104e+02 -6.3662e-01 -1.4680e+00 -1.9163e+00 -2.4390e+00 +5.7767e-01 +1.7592e-01 +1.7521e-01 -6.6005e-01 +7.4684e-02 +6.2540e-01 +5.7384e-01 -9.9806e-01 +3.9010e-01 +3.2442e-01 -5.1783e-01 +6.3646e-03 -1.6374e-01 -6.7413e-01 -8.8423e-01 -3.0881e-01
195 0 +1.725511739e+02 +2.698011739e+02 +2.698011739e+02 -2.2441e+00 -2.6372e+00 -1.3443e+00 -2.5882e+00 -3.9031e-01 -2.0379e+00 -1.1614e+00 +1.6441e+00 -1.3183e+00 -8.6211e-01 +8.4301e-01 -1.9377e+00 -1.0097e+00 +1.3909e+00 -1.5216e+00 -9.1192e-01 -7.5880e-01 -3.9299e+00 -2.6451e+00 -3.0827e+00
269 0 +1.652665494e+02 +2.625165494e+02 +2.625165494e+02 -6.3559e-01 -3.6427e+00 -6.5804e-01 -2.9713e+00 -3.4537e-01 -2.6812e+00 -9.1749e-01 -8.3327e-01 -7.0350e-01 -8.1289e-01 +4.1293e-01 -9.4301e-01 +4.6061e-01 +2.5495e+00 -1.5426e+00 -3.3613e-01 +2.5402e-01 -1.7390e+00 -1.2230e+00 -1.7774e+00
1415 0 +1.577679277e+02 +2.550179277e+02 +2.550179277e+02 +2.4342e+00 -1.3660e+00 +1.0516e-01 +5.1372e-01 +2.0361e+00 -1.1108e-01 +3.3263e-01 +5.8670e-01 +5.9615e-01 +5.4090e-01 -1.5760e+00 -1.1099e+00 +2.8268e+00 -6.3273e-02 -3.6355e-01 -2.4531e+00 +5.9245e-01 -6.7059e-02 -1.7016e+00 -1.0890e+00
2004 0 +1.577679277e+02 +2.550179277e+02 +2.550179277e+02 +2.4342e+00 -1.3660e+00 +1.0516e-01 +5.1372e-01 +2.0361e+00 -1.1108e-01 +3.3263e-01 +5.8670e-01 +5.9615e-01 +5.4090e-01 -1.5760e+00 -1.1099e+00 +2.8268e+00 -6.3273e-02 -3.6355e-01 -2.4531e+00 +5.9245e-01 -6.7059e-02 -1.7016e+00 -1.0890e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.590416144e+05 +8.590212844e+05 +8.590212844e+05 -2.0860e-02 +7.5838e-02 -1.3103e-01 +1.8104e-01 -7.7986e-02 +2.3045e-01 +2.2722e-01 +7.3781e-01 -1.3368e-01 +1.1800e-01 -7.1702e-01 +5.5004e-01 +1.9388e-01 -7.3256e-02 -6.8976e-01 -5.1250e-01 +4.1937e-02 +4.7545e-01 -1.8125e-01 +1.7019e-01
13 0 +4.268956493e+05 +4.268753193e+05 +4.268753193e+05 -1.2772e-01 +4.4252e-02 +5.8859e-02 +2.4402e-01 -7.2274e-02 +6.0083e-01 -4.4831e-02 +6.7663e-01 -2.8697e-01 -2.3606e-03 -1.9858e-01 +3.9839e-02 -1.0177e-02 +3.6995e-01 -4.2985e-02 -1.0139e-01 -1.4160e-01 -1.7473e-02 -3.7359e-01 -6.6384e-02
15 0 +2.954726984e+05 +2.954523684e+05 +2.954523684e+05 -2.7833e-01 +4.7452e-01 +9.0856e-02 +4.3520e-01 -1.5351e-01 +5.8171e-02 -2.7838e-01 +5.2379e-01 +1.1556e-02 +1.1886e-01 -3.5821e-02 +4.1637e-01 -2.4317e-01 +2.4799e-01 +1.6808e-02 -2.5634e-01 -6.0667e-01 +1.0349e-01 -5.5099e-02 -1.4914e-01
27 0 +1.094361007e+05 +1.094157707e+05 +1.094157707e+05 -5.1283e-01 +2.8723e-01 +3.7761e-01 +4.5225e-01 -6.9802e-01 +1.7688e-01 -3.6953e-01 +5.1147e-01 +1.5495e-01 +2.8011e-01 -3.1797e-01 -1.6633e-01 -3.0649e-01 +7.3768e-02 -2.4358e-01 +2.7928e-02 -5.6157e-02 +4.3887e-01 -3.8937e-01 -1.6031e-01
36 0 +5.368987643e+03 +5.348657643e+03 +5.348657643e+03 -7.3791e-01 +3.7871e-01 +3.3571e-01 +7.0113e-01 -2.5941e-01 +2.0446e-01 -1.2917e-01 +7.2729e-01 -4.4559e-01 +1.8809e-01 -6.9093e-04 -1.1532e-01 +7.7914e-02 +3.9555e-01 +8.7217e-02 -2.1452e-01 -3.6522e-01 +4.4691e-01 -9.4359e-02 -1.7757e-01
38 0 +3.936487784e+03 +3.916157784e+03 +3.916157784e+03 -7.4423e-01 +5.2972e-01 +3.1588e-01 +3.3549e-01 -5.1182e-01 +4.2427e-01 -7.1298e-02 +1.2738e+00 -1.6558e-01 +3.2887e-01 +1.7239e-01 -1.2713e-02 -1.3682e-01 +5.8234e-01 -1.4625e-01 +2.1472e-01 -1.2534e-01 +2.8850e-01 -3.4968e-01 -2.5391e-01
47 0 +1.036595019e+03 +1.016265019e+03 +1.016265019e+03 -5.4755e-01 +2.4858e-01 -3.9914e-01 +3.2650e-01 -1.0603e+00 +7.0065e-01 -3.8482e-01 +7.0781e-01 -3.2021e-01 +3.1146e-01 +1.4521e-01 +4.6960e-02 +5.6199e-01 +7.8009e-01 -7.0514e-02 -3.4489e-01 -3.3163e-01 +5.6501e-02 -1.1913e+00 +6.6304e-02
