% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +1.096760298e+02 -3.524139702e+02 -3.524139702e+02 +1.4882e+00 -2.2319e+00 +2.8051e+00 -1.1996e+00 +2.6079e+00 +1.5400e+00 +1.5519e+00 +2.6039e+00 +1.8789e+00 +1.0854e-01
223 0 +1.000208103e+02 -3.620691897e+02 -3.620691897e+02 +1.4782e+00 -1.0648e+00 +2.9916e+00 +7.1261e-01 +1.6502e+00 +2.2263e+00 +7.3208e-01 +2.8436e+00 +1.9141e+00 -2.5710e-01
244 0 +9.108010834e+01 -3.710098917e+02 -3.710098917e+02 +7.7663e-01 -5.9293e-01 +3.0246e+00 -1.1486e-01 +2.2134e+00 +1.9168e+00 +1.7178e+00 +2.6781e+00 +1.8873e+00 +1.4751e-02
259 0 +8.459729378e+01 -3.774927062e+02 -3.774927062e+02 +7.9715e-01 -1.8611e+00 +3.0701e+00 +7.9447e-01 +2.2196e+00 +2.1920e+00 +1.6487e+00 +2.5628e+00 +2.1399e+00 -4.2886e-01
260 0 +6.427650369e+01 -3.978134963e+02 -3.978134963e+02 +6.0185e-01 -4.9277e-01 +2.2960e+00 -1.2486e-01 +2.3643e+00 +2.1020e+00 +1.6053e+00 +2.5930e+00 +2.1540e+00 -4.0959e-01
602 0 +5.914029965e+01 -4.029497003e+02 -4.029497003e+02 +6.2338e-01 -1.2105e+00 +1.3674e+00 +3.3346e-02 +2.9382e+00 +2.6581e+00 +1.2111e+00 +2.6025e+00 +2.6439e+00 +3.5783e-01
613 0 +5.663895354e+01 -4.054510465e+02 -4.054510465e+02 +6.0043e-01 -1.1394e+00 +1.3346e+00 +5.0389e-02 +2.8665e+00 +2.6876e+00 +1.2768e+00 +2.5201e+00 +2.5448e+00 +4.0834e-01
624 0 +5.592439847e+01 -4.061656015e+02 -4.061656015e+02 +6.3189e-01 -1.1955e+00 +1.2905e+00 +6.6731e-02 +2.9444e+00 +2.6975e+00 +1.2476e+00 +2.6003e+00 +2.6646e+00 +4.1447e-01
633 0 +5.323528948e+01 -4.088547105e+02 -4.088547105e+02 +6.4897e-01 -1.1934e+00 +1.3486e+00 +8.7957e-02 +2.8629e+00 +2.6600e+00 +1.2843e+00 +2.5684e+00 +2.6547e+00 +4.1295e-01
634 0 +5.112784905e+01 -4.109621510e+02 -4.109621510e+02 +6.4981e-01 -1.2504e+00 +1.3203e+00 +4.5391e-02 +2.8874e+00 +2.7232e+00 +1.2403e+00 +2.5726e+00 +2.6555e+00 +4.2395e-01
668 0 +5.002298282e+01 -4.120670172e+02 -4.120670172e+02 +6.7512e-01 -1.2417e+00 +1.3409e+00 +6.6349e-02 +2.9234e+00 +2.7165e+00 +1.2409e+00 +2.5830e+00 +2.6071e+00 +4.1037e-01
672 0 +4.801251698e+01 -4.140774830e+02 -4.140774830e+02 +6.3864e-01 -1.2130e+00 +1.3504e+00 +6.7824e-02 +2.8907e+00 +2.7152e+00 +1.2457e+00 +2.5811e+00 +2.6102e+00 +4.2681e-01
674 0 +4.669276019e+01 -4.153972398e+02 -4.153972398e+02 +6.3251e-01 -1.2318e+00 +1.3595e+00 +4.0469e-02 +2.9100e+00 +2.7051e+00 +1.2883e+00 +2.6160e+00 +2.6188e+00 +4.2462e-01
696 0 +4.548308592e+01 -4.166069141e+02 -4.166069141e+02 +6.3126e-01 -1.2523e+00 +1.3749e+00 +2.1017e-02 +2.8711e+00 +2.7100e+00 +1.2695e+00 +2.6352e+00 +2.6111e+00 +4.1370e-01
714 0 +4.407324423e+01 -4.180167558e+02 -4.180167558e+02 +6.5131e-01 -1.2096e+00 +1.3652e+00 +1.8686e-02 +2.8701e+00 +2.7007e+00 +1.2789e+00 +2.6008e+00 +2.6085e+00 +4.1030e-01
736 0 +4.332451488e+01 -4.187654851e+02 -4.187654851e+02 +6.6480e-01 -1.2235e+00 +1.3741e+00 +2.0222e-03 +2.8743e+00 +2.7048e+00 +1.2781e+00 +2.6073e+00 +2.6212e+00 +4.1931e-01
1000 0 +4.283153201e+01 -4.192584680e+02 -4.192584680e+02 +6.8545e-01 -1.2143e+00 +1.3870e+00 -1.2200e-02 +2.8696e+00 +2.7032e+00 +1.2710e+00 +2.5992e+00 +2.6232e+00 +4.2141e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.824604035e+02 +8.601204035e+02 +8.601204035e+02 +1.8890e-01 +2.4184e-01 +6.0045e-01 +3.0691e-01 -4.8223e-02 +2.2491e-03 +4.5571e-01 +1.4518e-01 +1.0127e-01 +4.7025e-01
2 0 +5.697644931e+02 +6.474244931e+02 +6.474244931e+02 +2.6981e-01 -2.0474e-01 -2.4644e-01 -4.4530e-01 -1.8551e-02 +1.4529e-01 -2.3242e-01 -5.5184e-01 +2.6863e-01 -1.0993e-01
3 0 +5.437439157e+02 +6.214039157e+02 +6.214039157e+02 +6.1201e-01 -2.0540e-01 -7.2072e-02 +2.7529e-01 +7.0566e-01 +3.5100e-01 -1.8376e-01 -4.5398e-02 -2.6951e-01 -1.4845e-01
4 0 +3.745234830e+02 +4.521834830e+02 +4.521834830e+02 -4.7381e-03 -2.8802e-01 -2.7543e-01 -3.5195e-01 +1.9598e-01 -3.7439e-01 -7.5141e-02 +5.7321e-01 -9.1103e-01 -7.7147e-01
6 0 +3.659594616e+02 +4.436194616e+02 +4.436194616e+02 +6.7630e-02 -3.8225e-02 +3.5502e-01 +2.7771e-01 -1.0224e-01 +2.1544e-01 +4.0018e-01 +4.5857e-01 +2.0718e-01 -6.4682e-01
14 0 +3.506387286e+02 +4.282987286e+02 +4.282987286e+02 +1.0322e+00 -1.3994e-01 +4.5611e-01 +2.3781e-01 -8.7602e-02 -7.0883e-01 +9.1348e-02 +5.8659e-01 -7.0929e-01 -7.4368e-01
15 0 +2.705618369e+02 +3.482218369e+02 +3.482218369e+02 +4.0396e-01 -8.5642e-02 +2.1979e-01 +4.6927e-01 +1.9119e-01 +1.9978e-01 +1.2416e-01 +5.5336e-01 -1.7263e-01 -1.1116e+00
24 0 +2.655081741e+02 +3.431681741e+02 +3.431681741e+02 -1.0122e-01 -1.8153e-01 +3.2991e-01 -2.4320e-01 -9.6789e-02 -2.8983e-01 +5.9216e-01 -2.1551e-02 -2.9871e-01 -1.6448e+00
33 0 +2.403537838e+02 +3.180137838e+02 +3.180137838e+02 +7.5539e-03 -1.4924e-01 +5.2286e-03 +2.2494e-01 -5.6009e-01 +6.9504e-02 +1.6839e-01 -2.7119e-01 -2.3370e-01 -1.4264e+00
34 0 +2.198983611e+02 +2.975583611e+02 +2.975583611e+02 -1.2724e-01 -5.1286e-01 +8.6738e-02 -9.4285e-02 -2.8485e-01 -1.9972e-01 +3.0715e-01 +3.6892e-01 -9.3463e-01 -2.2044e+00
38 0 +1.915419917e+02 +2.692019917e+02 +2.692019917e+02 +1.2825e-02 -1.0002e+00 +1.7033e-01 -1.5270e-01 -4.1397e-01 -3.7254e-01 +9.1642e-02 +5.5564e-01 -6.3410e-01 -1.7441e+00
43 0 +1.823408723e+02 +2.600008723e+02 +2.600008723e+02 +6.8408e-01 -8.8929e-01 +3.4608e-01 +9.3938e-02 -2.0809e-01 +3.0190e-01 +4.6897e-01 +4.6339e-01 -1.0754e+00 -2.4554e+00
49 0 +1.597042239e+02 +2.373642239e+02 +2.373642239e+02 +1.4532e-01 -9.0815e-01 +4.1394e-02 +3.8022e-02 -5.8795e-01 -3.8604e-01 -2.5873e-01 +6.5070e-01 -1.2118e+00 -2.3533e+00
56 0 +1.555350629e+02 +2.331950629e+02 +2.331950629e+02 +1.1335e-01 -7.3188e-01 -4.6377e-01 +2.2968e-01 -8.5929e-01 -1.2095e+00 -1.8021e-01 +3.0724e-01 -5.0211e-01 -2.8814e+00
61 0 +1.395732489e+02 +2.172332489e+02 +2.172332489e+02 +2.4445e-01 -1.0875e+00 -7.9914e-01 +6.4309e-01 -1.5035e+00 -8.8299e-01 +2.8842e-01 +6.0179e-01 +8.9319e-02 -2.9233e+00
70 0 +1.206189576e+02 +1.982789576e+02 +1.982789576e+02 +7.4923e-01 -1.5191e+00 -1.3617e-02 +1.0336e+00 -9.1154e-01 -3.9328e-01 +6.5290e-01 +1.2170e+00 -2.5815e-01 -4.2035e+00
75 0 +8.234182111e+01 +1.600018211e+02 +1.600018211e+02 +3.3361e-01 -7.1202e-01 -1.3302e+00 +1.1627e+00 -1.2724e+00 -3.3640e-01 -2.8805e-01 +5.5945e-01 -5.8534e-01 -2.8982e+00
316 0 +6.916739783e+01 +1.468273978e+02 +1.468273978e+02 -4.4050e-01 -8.9098e-01 -4.8340e-01 +5.7554e-01 -2.4504e+00 -5.0028e-01 +2.6286e-01 +5.5044e-01 -9.1778e-01 -3.4362e+00
333 0 +6.355716419e+01 +1.412171642e+02 +1.412171642e+02 -5.2842e-01 -7.5485e-01 -5.1455e-01 +6.5594e-01 -2.4941e+00 -5.5444e-01 +9.4858e-03 +5.1990e-01 -9.0813e-01 -3.8728e+00
404 0 +5.086357243e+01 +1.285235724e+02 +1.285235724e+02 -7.5042e-01 -8.8582e-01 -5.7396e-01 +4.8145e-01 -2.4143e+00 -5.3212e-01 +2.6261e-01 +5.6818e-01 -5.8498e-01 -3.8622e+00
456 0 +4.933865436e+01 +1.269986544e+02 +1.269986544e+02 -6.2885e-01 -7.0207e-01 -6.6072e-01 +5.1089e-01 -2.4351e+00 -5.9088e-01 +1.8002e-01 +5.7510e-01 -6.1070e-01 -3.8106e+00
482 0 +4.157679174e+01 +1.192367917e+02 +1.192367917e+02 -6.2010e-01 -8.2954e-01 -6.8099e-01 +5.7811e-01 -2.4551e+00 -5.5892e-01 +1.3867e-01 +5.8165e-01 -6.0752e-01 -3.8209e+00
535 0 +3.838810133e+01 +1.160481013e+02 +1.160481013e+02 -7.0880e-01 -7.8320e-01 -6.2775e-01 +5.5643e-01 -2.4279e+00 -5.1678e-01 +1.3951e-01 +5.6236e-01 -6.1822e-01 -3.8528e+00
560 0 +3.766169784e+01 +1.153216978e+02 +1.153216978e+02 -6.8144e-01 -8.1914e-01 -6.3477e-01 +5.1186e-01 -2.4589e+00 -5.3520e-01 +1.6360e-01 +6.0068e-01 -5.9523e-01 -3.8571e+00
563 0 +3.659139047e+01 +1.142513905e+02 +1.142513905e+02 -6.6589e-01 -8.1241e-01 -6.3340e-01 +5.2189e-01 -2.4497e+00 -5.1612e-01 +1.5766e-01 +5.8107e-01 -6.1228e-01 -3.8744e+00
581 0 +3.621138840e+01 +1.138713884e+02 +1.138713884e+02 -6.7069e-01 -8.3036e-01 -6.5231e-01 +5.1680e-01 -2.4545e+00 -5.2316e-01 +1.4262e-01 +5.8258e-01 -6.0571e-01 -3.8647e+00
601 0 +3.487643683e+01 +1.125364368e+02 +1.125364368e+02 -6.7503e-01 -8.4161e-01 -6.0204e-01 +5.2050e-01 -2.4587e+00 -5.2353e-01 +1.5946e-01 +5.8110e-01 -6.1211e-01 -3.8591e+00
616 0 +3.446527120e+01 +1.121252712e+02 +1.121252712e+02 -6.6906e-01 -8.6686e-01 -6.0773e-01 +5.2053e-01 -2.4588e+00 -5.3244e-01 +1.4283e-01 +5.7089e-01 -6.0383e-01 -3.8547e+00
866 0 +3.387699554e+01 +1.115369955e+02 +1.115369955e+02 -6.6371e-01 -8.6136e-01 -5.8647e-01 +5.2855e-01 -2.4639e+00 -5.3909e-01 +1.3701e-01 +5.7677e-01 -6.0557e-01 -3.8606e+00
1000 0 +3.379066016e+01 +1.114506602e+02 +1.114506602e+02 -6.6315e-01 -8.6143e-01 -5.7852e-01 +5.2818e-01 -2.4638e+00 -5.3769e-01 +1.3630e-01 +5.7673e-01 -6.0701e-01 -3.8625e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.147819077e+02 +9.304619077e+02 +9.304619077e+02 -6.3438e-01 -2.6927e-01 -5.2203e-03 +3.7971e-01 +9.9284e-03 -8.0292e-01 -1.7489e-01 -4.2962e-01 +3.1367e-01 +1.5712e-02
3 0 +8.020463737e+02 +9.177263737e+02 +9.177263737e+02 -3.4733e-02 +4.2131e-02 +2.1176e-01 -5.0436e-01 +1.7107e-01 +6.6733e-02 +6.1895e-02 -2.0480e-01 +5.2398e-02 +2.7175e-01
4 0 +6.667132495e+02 +7.823932495e+02 +7.823932495e+02 -1.0151e-01 -2.7032e-01 +2.5693e-01 +8.8522e-02 +2.2915e-01 -1.4627e-01 -1.7776e-01 -2.0834e-01 -2.7209e-03 -3.6079e-01
8 0 +5.359875816e+02 +6.516675816e+02 +6.516675816e+02 -1.7242e-01 -1.1999e-01 -1.5351e-01 +5.3147e-02 -8.2283e-02 -6.4834e-01 -5.6281e-01 +6.0313e-01 -3.3026e-01 -2.8080e-01
22 0 +4.609713862e+02 +5.766513862e+02 +5.766513862e+02 -2.7547e-01 +3.3602e-02 +4.8031e-01 +3.6178e-01 +2.2623e-01 -1.0143e+00 -7.1931e-01 -1.9955e-01 -6.6732e-01 -7.4527e-01
31 0 +4.297454070e+02 +5.454254070e+02 +5.454254070e+02 -2.4611e-01 -4.2276e-01 +4.1915e-01 +2.3538e-01 -4.9565e-01 -7.1653e-01 -8.1745e-01 -6.9146e-03 -8.3196e-01 -2.0068e-01
47 0 +3.156401767e+02 +4.313201767e+02 +4.313201767e+02 -6.8917e-01 -3.3921e-01 +2.6360e-01 +1.2450e-01 -3.8408e-02 -1.4143e+00 -1.8586e+00 -2.7715e-02 -1.7004e+00 -1.1102e+00
52 0 +2.590940322e+02 +3.747740322e+02 +3.747740322e+02 -3.3601e-01 -6.9613e-02 +1.9812e-01 -2.9265e-03 -3.2538e-01 -1.3270e+00 -1.3853e+00 +4.0390e-01 -1.9666e+00 -1.3680e+00
56 0 +2.275261091e+02 +3.432061091e+02 +3.432061091e+02 -8.4945e-01 -6.9336e-01 +8.6972e-01 -3.5697e-01 -6.5275e-01 -2.0032e+00 -1.8693e+00 +2.0229e-01 -2.6206e+00 -2.0321e+00
81 0 +2.034309563e+02 +3.191109563e+02 +3.191109563e+02 -2.6256e+00 +7.8790e-01 +9.2345e-01 +5.5928e-01 -1.9428e-01 -1.7936e+00 -2.8067e+00 +6.3056e-01 -4.9994e+00 -1.6063e+00
98 0 +1.425824183e+02 +2.582624183e+02 +2.582624183e+02 -6.7897e-01 +7.9067e-01 +1.1997e+00 +4.1288e-01 -1.8985e+00 -2.7166e+00 -2.3295e+00 +2.1973e-01 -3.9235e+00 -2.8106e+00
122 0 +1.400391849e+02 +2.557191849e+02 +2.557191849e+02 +8.3481e-01 -1.6214e-01 +1.0831e+00 +1.6914e-01 -2.8405e+00 -3.7376e+00 -5.3418e+00 +1.1128e+00 -5.1775e+00 -3.0416e+00
237 0 +1.377190268e+02 +2.533990268e+02 +2.533990268e+02 +1.1313e+00 -1.4262e+00 +7.1292e-01 +3.0430e+00 -3.1046e+00 -1.7620e+00 -3.5569e+00 +1.3019e+00 -2.7862e+00 -2.3047e+00
245 0 +1.315398507e+02 +2.472198507e+02 +2.472198507e+02 +4.6218e-01 -9.3040e-01 +2.1996e-01 +2.2198e+00 -2.7808e+00 -1.3076e+00 -3.4313e+00 +6.5452e-01 -2.5472e+00 -2.2377e+00
258 0 +9.371457565e+01 +2.093945757e+02 +2.093945757e+02 +9.5053e-01 -9.1907e-01 +1.1007e+00 +2.2885e+00 -2.6090e+00 -2.9292e+00 -4.2062e+00 +2.7479e+00 -3.9317e+00 -2.4151e+00
265 0 +9.264300385e+01 +2.083230039e+02 +2.083230039e+02 +7.4112e-01 -2.1871e+00 +8.7779e-01 +3.6525e+00 -3.5460e+00 -3.2519e+00 -3.9809e+00 +2.5908e+00 -4.8943e+00 -2.0139e+00
272 0 +8.260951254e+01 +1.982895125e+02 +1.982895125e+02 +1.0963e+00 -1.4827e+00 +5.2169e-01 +1.8345e+00 -2.7969e+00 -3.1613e+00 -3.6456e+00 +2.3574e+00 -4.3088e+00 -1.2398e+00
285 0 +7.719217549e+01 +1.928721755e+02 +1.928721755e+02 +1.1826e-01 -1.1389e+00 +6.1369e-02 +1.8556e+00 -3.0395e+00 -2.6607e+00 -3.5187e+00 +1.6084e+00 -3.9745e+00 -2.2324e+00
318 0 +7.222651277e+01 +1.879065128e+02 +1.879065128e+02 -3.1580e-01 -9.0389e-01 -5.5982e-01 +1.7700e+00 -2.8177e+00 -1.2481e+00 -3.4770e+00 +1.4574e+00 -4.0079e+00 -1.9147e+00
444 0 +6.895593867e+01 +1.846359387e+02 +1.846359387e+02 -1.0538e-01 -8.7458e-01 -5.2893e-01 +2.2311e+00 -3.6772e+00 -2.1715e+00 -3.2109e+00 +1.5878e+00 -4.2548e+00 -2.5911e+00
493 0 +6.197760785e+01 +1.776576079e+02 +1.776576079e+02 -2.3219e-01 -9.2232e-01 -5.9841e-01 +2.1349e+00 -3.5801e+00 -2.2429e+00 -3.6033e+00 +1.4167e+00 -4.3473e+00 -2.6187e+00
507 0 +6.070465422e+01 +1.763846542e+02 +1.763846542e+02 -1.9679e-02 -8.5893e-01 -6.5567e-01 +2.2236e+00 -3.5322e+00 -2.3074e+00 -3.5643e+00 +1.5055e+00 -4.2903e+00 -2.6551e+00
521 0 +4.809823208e+01 +1.637782321e+02 +1.637782321e+02 -1.3746e-01 -8.7809e-01 -5.6701e-01 +2.2266e+00 -3.5781e+00 -2.2186e+00 -3.4501e+00 +1.4382e+00 -4.2429e+00 -2.6023e+00
545 0 +4.468001618e+01 +1.603600162e+02 +1.603600162e+02 -1.5046e-01 -8.5901e-01 -6.4655e-01 +2.2084e+00 -3.6200e+00 -2.2799e+00 -3.5394e+00 +1.4928e+00 -4.2691e+00 -2.6070e+00
553 0 +4.130492535e+01 +1.569849254e+02 +1.569849254e+02 -1.8578e-01 -8.7276e-01 -5.5330e-01 +2.2201e+00 -3.6531e+00 -2.2380e+00 -3.4666e+00 +1.4747e+00 -4.2872e+00 -2.6137e+00
556 0 +3.825706137e+01 +1.539370614e+02 +1.539370614e+02 -1.6256e-01 -8.4119e-01 -5.2833e-01 +2.2182e+00 -3.6517e+00 -2.2248e+00 -3.5037e+00 +1.4798e+00 -4.2927e+00 -2.6593e+00
574 0 +3.313815984e+01 +1.488181598e+02 +1.488181598e+02 -1.6785e-01 -8.5624e-01 -5.6237e-01 +2.2281e+00 -3.6071e+00 -2.2355e+00 -3.5117e+00 +1.4892e+00 -4.2639e+00 -2.6211e+00
588 0 +3.133300309e+01 +1.470130031e+02 +1.470130031e+02 -1.4507e-01 -9.1545e-01 -5.4514e-01 +2.2627e+00 -3.6134e+00 -2.2479e+00 -3.5168e+00 +1.5046e+00 -4.2358e+00 -2.6257e+00
591 0 +3.077451392e+01 +1.464545139e+02 +1.464545139e+02 -1.5555e-01 -8.5838e-01 -5.8917e-01 +2.2522e+00 -3.6084e+00 -2.2079e+00 -3.5423e+00 +1.5216e+00 -4.2487e+00 -2.6591e+00
594 0 +2.998751748e+01 +1.456675175e+02 +1.456675175e+02 -1.7210e-01 -9.0038e-01 -5.5426e-01 +2.2802e+00 -3.6241e+00 -2.2329e+00 -3.5237e+00 +1.5479e+00 -4.2911e+00 -2.6551e+00
597 0 +2.812797100e+01 +1.438079710e+02 +1.438079710e+02 -1.4943e-01 -8.9263e-01 -5.5623e-01 +2.2982e+00 -3.6415e+00 -2.2405e+00 -3.5113e+00 +1.4795e+00 -4.2577e+00 -2.6332e+00
602 0 +2.579199929e+01 +1.414719993e+02 +1.414719993e+02 -1.3889e-01 -9.4074e-01 -5.4532e-01 +2.2919e+00 -3.6559e+00 -2.2293e+00 -3.5719e+00 +1.5120e+00 -4.2780e+00 -2.6662e+00
621 0 +2.406090884e+01 +1.397409088e+02 +1.397409088e+02 -1.5844e-01 -8.9233e-01 -5.5314e-01 +2.2986e+00 -3.6258e+00 -2.2180e+00 -3.5678e+00 +1.5185e+00 -4.2721e+00 -2.6297e+00
641 0 +2.379457387e+01 +1.394745739e+02 +1.394745739e+02 -1.5347e-01 -9.1762e-01 -5.7036e-01 +2.2897e+00 -3.6378e+00 -2.2214e+00 -3.5339e+00 +1.5113e+00 -4.2627e+00 -2.6320e+00
660 0 +2.251330369e+01 +1.381933037e+02 +1.381933037e+02 -1.6281e-01 -9.1140e-01 -5.7589e-01 +2.2917e+00 -3.6342e+00 -2.2271e+00 -3.5597e+00 +1.5022e+00 -4.2754e+00 -2.6491e+00
666 0 +2.215338462e+01 +1.378333846e+02 +1.378333846e+02 -1.7603e-01 -9.1655e-01 -5.8261e-01 +2.2991e+00 -3.6305e+00 -2.2152e+00 -3.5638e+00 +1.4901e+00 -4.2848e+00 -2.6552e+00
670 0 +2.128067584e+01 +1.369606758e+02 +1.369606758e+02 -1.6656e-01 -9.1351e-01 -5.7146e-01 +2.3039e+00 -3.6053e+00 -2.2262e+00 -3.5622e+00 +1.4987e+00 -4.2703e+00 -2.6503e+00
688 0 +2.072032864e+01 +1.364003286e+02 +1.364003286e+02 -1.6851e-01 -9.2541e-01 -5.6434e-01 +2.3157e+00 -3.6162e+00 -2.2244e+00 -3.5609e+00 +1.4903e+00 -4.2795e+00 -2.6415e+00
750 0 +2.040474799e+01 +1.360847480e+02 +1.360847480e+02 -1.6503e-01 -9.2501e-01 -5.7692e-01 +2.3205e+00 -3.6209e+00 -2.2184e+00 -3.5560e+00 +1.4951e+00 -4.2744e+00 -2.6401e+00
811 0 +1.994595131e+01 +1.356259513e+02 +1.356259513e+02 -1.7509e-01 -9.3654e-01 -5.7820e-01 +2.3240e+00 -3.6171e+00 -2.2181e+00 -3.5561e+00 +1.4920e+00 -4.2706e+00 -2.6425e+00
871 0 +1.949422916e+01 +1.351742292e+02 +1.351742292e+02 -1.7523e-01 -9.4533e-01 -5.7928e-01 +2.3311e+00 -3.6181e+00 -2.2174e+00 -3.5551e+00 +1.4967e+00 -4.2702e+00 -2.6392e+00
963 0 +1.904884920e+01 +1.347288492e+02 +1.347288492e+02 -1.8498e-01 -9.6734e-01 -5.7901e-01 +2.3475e+00 -3.6079e+00 -2.2180e+00 -3.5621e+00 +1.4974e+00 -4.2739e+00 -2.6420e+00
1000 0 +1.902320823e+01 +1.347032082e+02 +1.347032082e+02 -1.8882e-01 -9.7252e-01 -5.7934e-01 +2.3498e+00 -3.6046e+00 -2.2187e+00 -3.5620e+00 +1.4956e+00 -4.2697e+00 -2.6394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.365838478e+02 +3.328738478e+02 +3.328738478e+02 +7.8868e-02 -2.3340e-01 -1.7938e-01 +1.6153e-01 +1.7504e-01 +9.2084e-02 +1.3002e-02 -3.1930e-01 +1.0352e-01 +6.3722e-01
5 0 +3.189699024e+02 +3.152599024e+02 +3.152599024e+02 +1.1898e-01 +5.0926e-02 -2.3291e-01 +3.6023e-01 -1.8659e-01 +1.8869e-01 +5.4502e-01 +7.0642e-02 -3.3763e-01 -1.1894e-01
14 0 +2.959536954e+02 +2.922436954e+02 +2.922436954e+02 +7.1577e-02 +2.5002e-01 -4.8212e-01 -6.1688e-02 +1.8701e-01 -1.2650e-01 +4.9072e-01 -2.6439e-02 -3.5690e-01 -3.0671e-01
21 0 +2.591858278e+02 +2.554758278e+02 +2.554758278e+02 -2.5797e-01 -3.0478e-01 -1.3807e-01 -9.4337e-02 +9.1888e-01 +1.3923e-01 +2.9031e-01 -2.9282e-01 -5.7546e-01 -6.1403e-03
32 0 +2.490593507e+02 +2.453493507e+02 +2.453493507e+02 +1.3117e-01 +8.6594e-02 -3.6645e-01 +1.8832e-01 +1.0760e+00 +2.6310e-02 +2.9527e-01 -2.4216e-01 -6.2147e-01 -7.2319e-02
41 0 +2.431422987e+02 +2.394322987e+02 +2.394322987e+02 +2.5805e-01 +3.9037e-01 -4.9205e-01 +1.0250e+00 +1.3392e+00 -2.4912e-01 +5.5560e-04 -1.5033e-01 -1.0691e+00 +1.5141e-01
52 0 +2.381034829e+02 +2.343934829e+02 +2.343934829e+02 +5.9103e-01 +3.3653e-01 +1.9650e-01 +4.9164e-01 +1.2837e+00 +9.8598e-02 -8.4295e-02 -1.0814e-01 -4.2799e-01 +3.8261e-01
73 0 +2.233934362e+02 +2.196834362e+02 +2.196834362e+02 +4.6554e-02 +3.5425e-02 -5.2118e-01 +1.3206e+00 +5.5318e-01 +2.5435e-01 +1.3529e-01 -1.2495e-01 -8.3523e-01 +1.7609e-01
100 0 +2.047643679e+02 +2.010543679e+02 +2.010543679e+02 +2.7272e-01 -3.7029e-01 -5.6036e-01 +2.8013e-01 +7.0402e-01 +3.9635e-01 +7.9952e-02 -1.2515e-01 -9.3045e-01 +7.7059e-02
