% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
77 0 +6.344330714e+02 +8.793307139e+01 +8.793307139e+01 -5.7850e-01 +3.0467e-02 -3.4237e-01 -5.7731e-01 -1.3278e-01 +9.8756e-03 +3.1881e-01 +1.6509e-01 +1.1495e-01 -6.3457e-02 +2.7512e-02 +1.4668e-01 +1.8069e-01 -8.0268e-01 +6.4496e-01 -4.5825e-01 +5.4776e-01 -6.7916e-01 -1.1635e+00 +6.3757e-01
125 0 +6.299788958e+02 +8.347889581e+01 +8.347889581e+01 +3.7031e-02 -8.5115e-02 +3.0320e-01 -6.6620e-01 +3.9399e-01 -4.7551e-01 +5.9096e-01 +1.2448e+00 -1.8142e-01 -2.1223e-01 -9.3064e-02 +6.5987e-01 -2.8867e-01 -4.8222e-01 +1.1999e+00 -4.4846e-01 +1.2450e+00 -1.2213e+00 -1.1018e+00 +1.6624e+00
126 0 +2.454310159e+02 -3.010689841e+02 -3.010689841e+02 -3.0546e-01 +5.8640e-01 +3.7309e-01 -5.5413e-01 -7.6487e-02 -8.4860e-01 +6.3217e-02 +7.8047e-02 +3.2794e-01 +3.1173e-01 -3.4667e-01 +4.8014e-01 +3.9289e-01 -3.1871e-01 +1.2057e+00 -6.7629e-01 +1.5365e+00 -1.3537e+00 -1.2358e+00 +1.9166e+00
133 0 +1.063500688e+02 -4.401499312e+02 -4.401499312e+02 -6.4852e-01 +5.4962e-01 +6.4266e-01 -1.1319e+00 -4.0860e-01 -6.8291e-01 +1.6840e-01 +1.0503e+00 +5.3517e-02 +1.6992e-01 -2.0004e-01 +9.3831e-01 +6.9236e-01 -4.1254e-01 +1.4355e+00 -1.0389e+00 +9.6294e-01 -1.0888e+00 -1.2410e+00 +1.2162e+00
144 0 +8.097632879e+01 -4.655236712e+02 -4.655236712e+02 +3.8943e-01 +6.1419e-01 +5.6550e-01 -1.0794e+00 -6.1412e-01 -9.3135e-01 -8.4956e-01 +1.0824e+00 +6.1568e-02 +4.2051e-01 +5.8971e-01 +2.5869e-01 +1.2879e-01 -9.1681e-01 +5.7012e-01 -8.0829e-01 +1.5703e+00 -9.5730e-01 -1.2343e+00 +1.7479e+00
147 0 +2.768128877e+01 -5.188187112e+02 -5.188187112e+02 -2.3052e-01 +6.6204e-01 +3.8340e-01 -1.3401e+00 -1.2747e-01 -1.0991e+00 -3.1278e-01 +8.5062e-01 -1.8359e-01 +3.8691e-01 +2.3555e-01 +3.4513e-01 +2.0276e-01 -1.2927e+00 +1.1368e+00 -6.2625e-01 +1.4854e+00 -7.6321e-01 -1.7149e+00 +1.8769e+00
149 0 +4.369278603e+00 -5.421307214e+02 -5.421307214e+02 -8.5812e-01 +4.8352e-01 +3.3743e-02 -1.2505e+00 +7.1259e-01 -6.1985e-01 +1.1036e-01 +8.5860e-01 +3.3027e-01 +3.6327e-01 +4.1542e-01 +2.2216e-01 +4.8812e-01 -8.9983e-01 +1.1841e+00 -6.8142e-01 +1.6693e+00 -1.2901e+00 -1.6198e+00 +1.6554e+00
155 0 +4.012914780e+00 -5.424870852e+02 -5.424870852e+02 -3.1954e-01 +2.7098e-01 +7.5412e-01 -1.3034e+00 -3.3464e-01 -4.1752e-01 -9.5772e-01 +1.0051e+00 -1.0073e-01 +4.4397e-01 +6.3416e-01 +6.8521e-01 +5.3442e-01 -6.4978e-01 +1.3698e+00 -1.1979e+00 +1.2805e+00 -1.4956e+00 -1.5034e+00 +1.7754e+00
204 0 +3.776533670e+00 -5.427234663e+02 -5.427234663e+02 -9.8024e-01 +1.6877e-01 +9.8929e-01 -9.3198e-01 -1.2369e-01 -4.9516e-01 -1.4113e+00 +7.9675e-01 -3.4167e-01 -8.1083e-02 +8.2865e-01 +7.2377e-01 +1.1455e+00 -1.4799e+00 +1.7940e+00 -1.4565e+00 +1.2068e+00 -1.3134e+00 -2.3713e+00 +1.3948e+00
212 0 +3.675068267e+00 -5.428249317e+02 -5.428249317e+02 -1.0833e+00 +5.3496e-02 +4.3796e-01 -4.6198e-01 +1.3685e-01 -4.4307e-01 -7.8132e-01 +9.7247e-01 -7.6604e-01 +3.7138e-01 +1.7612e+00 +1.1068e+00 +9.9705e-01 -1.4513e+00 +1.8487e+00 -1.8803e+00 +2.1732e+00 -1.6901e+00 -2.2497e+00 +1.3829e+00
306 0 +3.586393963e+00 -5.429136060e+02 -5.429136060e+02 -9.3021e-01 +5.6379e-01 +4.4836e-01 -6.6651e-01 -4.8116e-01 -3.0349e-01 -3.6839e-02 +1.0914e+00 -7.4810e-01 +4.2711e-01 +1.1439e+00 +1.5562e+00 +6.7688e-01 -1.1797e+00 +1.5720e+00 -2.1270e+00 +1.7514e+00 -1.2405e+00 -1.6751e+00 +1.8432e+00
320 0 +3.538293978e+00 -5.429617060e+02 -5.429617060e+02 -9.4993e-01 +1.1886e-01 -3.7053e-01 -4.6014e-01 -1.7248e-01 -5.4587e-01 -5.1182e-01 +9.5713e-01 -3.2022e-01 +4.6460e-01 +1.4147e+00 +1.4954e+00 +4.9351e-01 -1.1079e+00 +1.1511e+00 -1.8414e+00 +1.7651e+00 -9.0004e-01 -1.7218e+00 +1.7481e+00
339 0 +3.201175335e+00 -5.432988247e+02 -5.432988247e+02 -1.2744e+00 +2.8331e-01 -6.8326e-01 -9.8341e-01 -5.2322e-01 -1.2645e+00 +1.2728e-01 +8.9255e-01 -7.7129e-01 +2.2785e-01 +1.0504e+00 +1.3192e+00 +6.7191e-01 -8.8387e-01 +7.9839e-01 -2.1210e+00 +1.4303e+00 -9.5053e-01 -1.4582e+00 +1.3745e+00
808 0 +3.107935951e+00 -5.433920640e+02 -5.433920640e+02 -1.0960e+00 +1.0200e-01 -6.4848e-01 -1.3323e+00 +1.4760e-01 -1.0331e+00 +1.5228e-01 +1.8618e+00 -5.2892e-01 +3.4560e-01 +9.9815e-01 +1.7705e+00 +8.7338e-01 -1.4736e+00 +8.2578e-01 -2.0426e+00 +1.1147e+00 -1.3500e+00 -1.3108e+00 +1.9629e+00
847 0 +3.044532236e+00 -5.434554678e+02 -5.434554678e+02 -1.0586e+00 +1.8510e-01 -7.4161e-01 -1.3974e+00 +9.9418e-02 -9.0519e-01 +1.5385e-01 +1.9910e+00 -5.3931e-01 +4.4213e-01 +1.0504e+00 +1.8060e+00 +7.6347e-01 -1.4342e+00 +7.7771e-01 -1.9900e+00 +1.1707e+00 -1.4105e+00 -1.3414e+00 +1.9958e+00
867 0 +2.965947472e+00 -5.435340525e+02 -5.435340525e+02 -1.0694e+00 +1.3428e-01 -6.8017e-01 -1.3591e+00 +6.3958e-02 -1.0079e+00 +1.9677e-01 +1.9757e+00 -4.6860e-01 +4.1177e-01 +1.0792e+00 +1.9063e+00 +7.9684e-01 -1.5912e+00 +6.0427e-01 -2.0486e+00 +1.1181e+00 -1.3746e+00 -1.3398e+00 +1.9842e+00
888 0 +2.814403581e+00 -5.436855964e+02 -5.436855964e+02 -9.9972e-01 +2.7965e-01 -6.3144e-01 -1.3642e+00 +1.2961e-01 -1.0376e+00 +1.8344e-01 +1.9934e+00 -4.6139e-01 +4.3778e-01 +9.8132e-01 +1.7937e+00 +8.6367e-01 -1.6407e+00 +6.7936e-01 -2.0811e+00 +1.2090e+00 -1.3560e+00 -1.3986e+00 +1.9183e+00
1002 0 +2.655750384e+00 -5.438442496e+02 -5.438442496e+02 -1.0207e+00 +2.7574e-01 -7.1829e-01 -1.3148e+00 +1.8465e-01 -9.4624e-01 +8.2496e-02 +1.9324e+00 -4.8530e-01 +4.1295e-01 +1.0587e+00 +1.8111e+00 +8.6807e-01 -1.5636e+00 +6.5888e-01 -2.0089e+00 +1.0897e+00 -1.3995e+00 -1.3529e+00 +1.9645e+00
1131 0 +2.619313555e+00 -5.438806864e+02 -5.438806864e+02 -1.0682e+00 +2.4218e-01 -6.7809e-01 -1.3417e+00 +1.6031e-01 -9.1585e-01 +9.3200e-02 +1.9154e+00 -4.8613e-01 +4.3033e-01 +1.0265e+00 +1.8144e+00 +8.7247e-01 -1.5778e+00 +6.9784e-01 -2.0081e+00 +1.1099e+00 -1.3917e+00 -1.3714e+00 +1.9511e+00
1394 0 +2.569823135e+00 -5.439301769e+02 -5.439301769e+02 -1.0328e+00 +2.6427e-01 -6.4911e-01 -1.3178e+00 +1.4799e-01 -9.3855e-01 +1.1324e-01 +1.9510e+00 -4.6688e-01 +4.1673e-01 +1.0346e+00 +1.8141e+00 +8.5417e-01 -1.6051e+00 +6.8045e-01 -2.0247e+00 +1.0953e+00 -1.3805e+00 -1.3682e+00 +1.9482e+00
2004 0 +2.566367892e+00 -5.439336321e+02 -5.439336321e+02 -1.0203e+00 +2.7235e-01 -6.4097e-01 -1.3100e+00 +1.6130e-01 -9.4083e-01 +1.1880e-01 +1.9498e+00 -4.6317e-01 +4.1870e-01 +1.0375e+00 +1.8144e+00 +8.5816e-01 -1.6078e+00 +6.8036e-01 -2.0237e+00 +1.0902e+00 -1.3844e+00 -1.3677e+00 +1.9457e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746092879e+04 +1.846092879e+04 +1.846092879e+04 +1.1287e-01 +1.0191e-01 -6.3329e-01 -4.3686e-01 +1.1039e-01 +1.8261e-01 +1.1355e-02 +4.3491e-01 +2.1428e-02 +2.4527e-02 +7.2860e-04 -1.2330e-01 +5.6485e-01 -2.4857e-01 +1.7222e-01 +1.0436e-01 +6.1430e-03 +1.1193e-01 -4.6520e-01 -4.9407e-03
9 0 +1.542400434e+04 +1.642400434e+04 +1.642400434e+04 +6.5485e-01 +3.6142e-01 +3.2313e-02 -7.0813e-02 +2.8305e-01 -7.8725e-02 -3.8766e-01 -1.8092e-01 +1.6531e-01 +6.3578e-03 -1.4803e-01 +5.2536e-01 +3.6956e-01 -5.3019e-02 -8.3664e-02 -3.0036e-01 -1.7369e-01 -4.4002e-01 +2.8960e-01 +2.8162e-01
11 0 +1.139103726e+04 +1.239103726e+04 +1.239103726e+04 -4.6494e-01 -1.3065e-01 +1.5490e-01 +2.1448e-01 -3.1367e-01 -1.1118e-02 +1.9597e-01 +3.3279e-01 +1.6000e-01 -2.4815e-01 -8.7477e-02 -7.1070e-01 +4.8733e-01 -5.4508e-02 -1.0132e-01 -1.7298e-01 -1.9327e-01 -8.3969e-02 -6.5568e-01 -2.4313e-02
23 0 +1.015125929e+04 +1.115125929e+04 +1.115125929e+04 -1.6891e-01 -2.0118e-01 +7.3823e-02 -4.4524e-01 -5.0482e-01 -2.9000e-01 -2.1714e-01 -8.4014e-02 +4.2021e-01 -6.7616e-01 +3.3165e-01 -1.6860e-01 +5.3662e-01 -1.2936e-01 +1.7816e-01 -3.8492e-02 -3.9145e-01 -5.4812e-01 -7.8782e-02 +5.6915e-01
25 0 +8.719407137e+03 +9.719407137e+03 +9.719407137e+03 -5.5725e-01 +3.4154e-01 -2.8235e-01 +8.6613e-02 -3.5068e-02 -1.8385e-01 -2.1588e-01 -2.1877e-01 -3.5228e-01 -5.1715e-01 +9.8669e-02 +9.2285e-02 +3.4835e-01 +1.2493e-02 -1.9201e-01 +1.1032e-01 -5.3349e-01 -3.1428e-01 -2.9451e-01 +5.2011e-01
31 0 +6.140373588e+03 +7.140373588e+03 +7.140373588e+03 -3.2053e-01 -5.8135e-03 +7.3720e-02 -3.0462e-01 -2.6567e-01 -6.4440e-01 +2.2071e-02 +2.6540e-01 +1.4202e-01 -7.5355e-01 +6.2322e-01 -1.3870e-01 +2.1792e-01 -4.2098e-01 +1.8286e-01 +1.6202e-02 -4.3897e-01 -5.0503e-01 -5.1425e-01 +7.5317e-01
34 0 +5.024883619e+03 +6.024883619e+03 +6.024883619e+03 -1.7405e-01 +1.8547e-01 +2.8764e-01 -5.5139e-01 +1.9105e-01 -4.4625e-01 +1.7007e-01 -5.3544e-01 +2.8245e-01 -1.4510e-01 -7.8602e-02 -5.7666e-01 +4.5162e-01 -2.5443e-01 +1.7346e-01 -4.3129e-01 -1.8326e-01 -6.5639e-01 -8.3980e-01 +5.0496e-01
45 0 +4.963153652e+03 +5.963153652e+03 +5.963153652e+03 -3.5166e-01 -5.4505e-02 +8.6485e-02 -5.7155e-01 +2.6336e-01 -8.8096e-01 -3.0811e-01 +4.0588e-01 +1.7058e-01 -8.0895e-02 -2.7903e-01 -2.2081e-01 +3.6366e-01 -5.7712e-01 +5.8815e-02 -1.2538e-01 -5.9697e-01 -5.0008e-01 -2.6430e-01 +1.4121e+00
46 0 +4.397463601e+03 +5.397463601e+03 +5.397463601e+03 -2.0165e-01 -1.1581e-01 -2.4215e-01 -4.7815e-01 +2.8914e-01 -6.9529e-01 +1.2971e-01 -8.5549e-02 +6.6490e-01 -1.9890e-01 +1.2975e-01 -5.6332e-01 +1.7099e-01 -6.3783e-01 +7.3038e-02 -4.6335e-01 -2.1651e-01 -9.0300e-01 -4.2365e-01 +5.0679e-01
50 0 +3.733574344e+03 +4.733574344e+03 +4.733574344e+03 -1.5354e-01 -5.1204e-01 -6.5901e-01 -1.8874e-01 +5.2888e-02 -7.5468e-01 -6.1314e-01 +3.7991e-01 +2.4527e-01 -1.6696e-01 -2.9589e-02 -1.2440e+00 +3.0397e-01 -1.2482e-01 -4.9676e-01 -6.4525e-01 -2.8134e-01 -6.8011e-01 -7.4070e-01 +2.5975e-01
53 0 +6.782368786e+02 +1.678236879e+03 +1.678236879e+03 -4.6114e-02 -5.5739e-02 +4.3580e-01 -3.8055e-01 +1.8078e-01 -6.0791e-01 +1.0859e-01 +1.2111e-01 +3.6799e-01 -4.6720e-01 +2.4114e-02 -4.7714e-01 -2.0549e-02 -8.2887e-01 -1.1656e-01 -6.8584e-01 -6.1656e-01 -7.7780e-01 -7.5750e-01 +7.7202e-01
97 0 +5.416333383e+02 +1.541633338e+03 +1.541633338e+03 +1.4350e-01 -3.9123e-01 +6.2060e-01 -5.6746e-01 +5.2837e-01 -3.9162e-01 -2.7936e-01 -2.5028e-02 -7.4933e-02 +2.1709e-02 +3.4110e-01 -5.5662e-01 +7.5070e-02 -6.2894e-01 -7.6242e-01 -5.2862e-01 -6.3463e-01 -1.2589e+00 -1.0601e+00 +1.3539e+00
111 0 +2.960535895e+02 +1.296053589e+03 +1.296053589e+03 -1.1433e-02 +1.4223e-01 -5.2426e-02 -6.5865e-01 +8.0514e-01 -4.1828e-02 -1.3943e-01 +1.0489e-01 -4.1791e-01 -3.8522e-02 +2.9934e-01 -1.2001e+00 +9.6409e-03 -3.8582e-01 -5.7700e-01 -1.4142e+00 -5.8084e-01 -8.4794e-01 -1.3414e+00 +1.6906e+00
112 0 +1.599281923e+02 +1.159928192e+03 +1.159928192e+03 -5.1431e-01 +7.9260e-02 -2.7926e-01 -1.7317e-01 +4.1849e-01 +3.3296e-02 -1.3689e-01 -8.1364e-04 +2.2080e-01 -4.6300e-01 +1.1505e-01 -1.3278e+00 +1.8817e-01 -8.1768e-01 -1.5071e+00 -6.7420e-01 -6.3092e-01 -1.1121e+00 -8.4874e-01 +1.1392e+00
154 0 +7.653738955e+01 +1.076537390e+03 +1.076537390e+03 -7.3782e-01 -2.7891e-01 +3.7749e-02 -1.1490e+00 -5.8222e-02 -4.3684e-02 -1.1357e-01 +1.4481e-01 +1.9532e-01 +2.3599e-01 -2.5717e-01 -1.0551e+00 -3.0296e-01 -1.3110e+00 -9.0950e-01 -5.7291e-01 -1.0264e+00 -1.6848e+00 -7.9776e-01 +1.5908e+00
168 0 +2.150687904e+01 +1.021506879e+03 +1.021506879e+03 -5.9880e-01 -1.4370e-01 -2.1352e-01 -5.0227e-02 +5.5063e-01 -6.5510e-01 +8.7451e-02 -1.1203e-01 +1.0095e-02 +1.4484e-02 -4.0879e-01 -1.1400e+00 -7.5765e-01 -1.4677e+00 -7.6925e-01 -1.1073e+00 -9.7363e-01 -1.4814e+00 -6.4487e-01 +1.4092e+00
172 0 +6.453346777e+00 +1.006453347e+03 +1.006453347e+03 -6.8574e-01 +2.0238e-01 -5.9422e-02 -7.5070e-01 +8.1897e-01 -2.8360e-01 -8.5016e-02 -3.6502e-01 -7.6756e-01 -3.8030e-01 +1.4395e-02 -1.2848e+00 -4.2477e-01 -1.5399e+00 -4.5693e-01 -1.2755e+00 -1.4834e+00 -1.8247e+00 -1.1066e+00 +1.1776e+00
186 0 +4.203743437e+00 +1.004203743e+03 +1.004203743e+03 -5.1687e-01 -4.9894e-01 -7.0948e-02 -9.4108e-01 +4.4808e-01 -1.2887e-01 -2.5788e-01 -1.6144e-02 -4.0774e-01 -1.1858e+00 -5.6817e-01 -1.3158e+00 -4.5268e-01 -1.8537e+00 -5.1641e-01 -1.0017e+00 -1.4239e+00 -1.9406e+00 -7.2430e-01 +1.7059e+00
235 0 +3.794134637e+00 +1.003794135e+03 +1.003794135e+03 -1.0873e+00 +1.4704e-01 -3.3336e-01 -1.0589e+00 +2.3366e-01 -2.5623e-02 -7.6573e-02 +1.7705e-01 -7.8965e-01 -1.0962e-01 -1.1809e+00 -1.3593e+00 -7.9261e-01 -2.2915e+00 -9.6224e-01 -1.5154e+00 -1.1872e+00 -2.2993e+00 -7.0557e-01 +1.7043e+00
280 0 +3.046007134e+00 +1.003046007e+03 +1.003046007e+03 -1.1235e+00 +1.8059e-01 -9.8163e-01 -1.3334e+00 -5.0443e-02 -1.6425e-01 -2.2429e-01 +1.5585e-01 -2.3776e-01 -3.1676e-03 -8.5983e-01 -2.5032e+00 -2.9955e-01 -2.5523e+00 -1.8455e+00 -7.6795e-01 -1.3926e+00 -2.2439e+00 -1.0590e+00 +1.7181e+00
641 0 +2.999964756e+00 +1.002999965e+03 +1.002999965e+03 -1.4642e-01 +7.0784e-01 -1.4446e+00 -2.2758e+00 -7.7306e-01 +5.5897e-01 +1.5544e-01 +2.9595e-01 -3.3211e-01 -1.8573e+00 -1.1165e+00 -2.3265e+00 -3.9844e-01 -1.0156e+00 -8.4511e-01 -1.0393e+00 -7.5684e-01 -1.0802e+00 -2.0344e+00 +2.0467e+00
722 0 +2.922797726e+00 +1.002922798e+03 +1.002922798e+03 -1.3952e-01 +1.0798e+00 -1.2718e+00 -2.3736e+00 -6.7087e-01 +7.2297e-01 +1.5946e-02 +2.9544e-01 -3.3757e-01 -1.3124e+00 -1.4246e+00 -2.2771e+00 -4.5364e-01 -7.2696e-01 -8.1349e-01 -1.3708e+00 -9.2891e-01 -1.1872e+00 -2.2449e+00 +2.1210e+00
806 0 +2.797431772e+00 +1.002797432e+03 +1.002797432e+03 -6.6482e-02 +1.0587e+00 -1.2780e+00 -2.3411e+00 -8.1296e-01 +5.6310e-01 -4.1877e-02 +2.3845e-01 -4.3485e-01 -1.1755e+00 -1.3043e+00 -2.3451e+00 -4.3075e-01 -8.2303e-01 -9.1370e-01 -1.4190e+00 -8.7699e-01 -1.1127e+00 -2.0003e+00 +1.8453e+00
839 0 +2.731884682e+00 +1.002731885e+03 +1.002731885e+03 -9.6506e-02 +9.5048e-01 -1.3329e+00 -2.3838e+00 -8.7866e-01 +5.5710e-01 +6.9522e-02 +1.8572e-01 -4.1910e-01 -1.2010e+00 -1.2068e+00 -2.3289e+00 -4.1897e-01 -8.7641e-01 -8.8569e-01 -1.4955e+00 -8.7716e-01 -1.0953e+00 -1.9613e+00 +1.8710e+00
915 0 +2.674341536e+00 +1.002674342e+03 +1.002674342e+03 -3.1505e-02 +9.2611e-01 -1.4303e+00 -2.3395e+00 -9.7557e-01 +5.8720e-01 +7.7645e-02 +1.3564e-01 -3.7327e-01 -1.1718e+00 -1.2183e+00 -2.2598e+00 -3.5533e-01 -8.8375e-01 -8.3099e-01 -1.3593e+00 -8.6124e-01 -1.1154e+00 -1.9135e+00 +1.8488e+00
921 0 +2.498477454e+00 +1.002498477e+03 +1.002498477e+03 -2.1202e-01 +9.2750e-01 -1.3547e+00 -2.3738e+00 -9.8208e-01 +5.8709e-01 +5.3717e-02 +2.4864e-01 -3.6645e-01 -1.1473e+00 -1.1930e+00 -2.2416e+00 -3.2718e-01 -8.9964e-01 -8.5298e-01 -1.3659e+00 -9.4001e-01 -1.0891e+00 -1.7749e+00 +1.8458e+00
991 0 +2.426840092e+00 +1.002426840e+03 +1.002426840e+03 -9.0161e-02 +1.0054e+00 -1.3662e+00 -2.4379e+00 -1.0405e+00 +6.6312e-01 +4.9551e-02 +2.4703e-01 -3.1293e-01 -1.1083e+00 -1.3332e+00 -2.3283e+00 -3.7558e-01 -8.9976e-01 -8.6584e-01 -1.3534e+00 -8.8934e-01 -1.1136e+00 -1.9398e+00 +1.7795e+00
1004 0 +2.354587531e+00 +1.002354588e+03 +1.002354588e+03 -2.9254e-02 +1.0078e+00 -1.4045e+00 -2.4169e+00 -1.0696e+00 +7.5160e-01 -3.5474e-03 +2.4351e-01 -2.9948e-01 -1.1993e+00 -1.3008e+00 -2.3677e+00 -2.8169e-01 -8.9686e-01 -8.5293e-01 -1.3550e+00 -8.7893e-01 -1.1172e+00 -1.9536e+00 +1.7798e+00
1009 0 +2.282846303e+00 +1.002282846e+03 +1.002282846e+03 -3.6543e-02 +9.9502e-01 -1.4039e+00 -2.4183e+00 -1.0403e+00 +6.6538e-01 +2.9235e-02 +2.5197e-01 -3.2917e-01 -1.2188e+00 -1.3130e+00 -2.3288e+00 -3.0366e-01 -8.8388e-01 -8.7975e-01 -1.3517e+00 -8.9163e-01 -1.0876e+00 -1.9790e+00 +1.7758e+00
1036 0 +2.216400114e+00 +1.002216400e+03 +1.002216400e+03 -4.2263e-02 +9.9786e-01 -1.4208e+00 -2.3879e+00 -1.0340e+00 +7.1870e-01 +2.7043e-02 +2.5194e-01 -3.3908e-01 -1.2238e+00 -1.3307e+00 -2.3021e+00 -3.1996e-01 -9.1960e-01 -8.3608e-01 -1.3377e+00 -9.3112e-01 -1.1275e+00 -1.9480e+00 +1.7852e+00
1095 0 +2.173209583e+00 +1.002173210e+03 +1.002173210e+03 +9.3468e-03 +9.9190e-01 -1.4093e+00 -2.3611e+00 -1.1067e+00 +7.1897e-01 +6.0101e-02 +2.2488e-01 -3.1667e-01 -1.2681e+00 -1.2922e+00 -2.3135e+00 -3.0041e-01 -9.2046e-01 -8.1556e-01 -1.3383e+00 -9.2670e-01 -1.1399e+00 -1.9582e+00 +1.7858e+00
1133 0 +2.132663433e+00 +1.002132663e+03 +1.002132663e+03 -2.5179e-03 +1.0232e+00 -1.4322e+00 -2.3298e+00 -1.1492e+00 +7.4780e-01 +4.7494e-02 +2.4648e-01 -3.5623e-01 -1.2637e+00 -1.3362e+00 -2.2586e+00 -3.1367e-01 -9.6630e-01 -8.3576e-01 -1.3104e+00 -9.2048e-01 -1.1080e+00 -1.9909e+00 +1.7866e+00
1171 0 +2.089129021e+00 +1.002089129e+03 +1.002089129e+03 -2.7343e-02 +9.5004e-01 -1.4366e+00 -2.3288e+00 -1.1315e+00 +7.2854e-01 +5.3595e-02 +2.6677e-01 -3.2848e-01 -1.2945e+00 -1.3138e+00 -2.3248e+00 -2.8175e-01 -9.1003e-01 -8.3677e-01 -1.3143e+00 -9.0753e-01 -1.1065e+00 -1.9927e+00 +1.7881e+00
