% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205059135e+01 +4.085059135e+01 +4.085059135e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +9.834536201e+00 +3.863453620e+01 +3.863453620e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
6 0 +9.133934064e+00 +3.793393406e+01 +3.793393406e+01 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
7 0 +8.447556691e+00 +3.724755669e+01 +3.724755669e+01 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
10 0 +8.076676231e+00 +3.687667623e+01 +3.687667623e+01 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
11 0 +7.446584215e+00 +3.624658421e+01 +3.624658421e+01 -4.3294e-02 +9.7615e-03 -4.4951e-01 -3.5972e-01 +1.1570e+00 +4.8264e-01 +2.5361e-01 +5.2861e-01 +3.3878e-01 +2.6298e-01
14 0 +5.932770870e+00 +3.473277087e+01 +3.473277087e+01 +5.4658e-02 +1.5359e-02 -3.4139e-01 -5.7082e-01 +5.9638e-01 -3.1853e-01 -2.6685e-01 -3.2261e-02 +1.6997e-01 -2.5936e-01
26 0 +3.881573654e+00 +3.268157365e+01 +3.268157365e+01 -2.0960e-02 -2.3716e-01 -6.2623e-01 -3.0847e-01 +4.6688e-01 +1.5324e-01 -5.7908e-01 +7.8357e-02 +9.9504e-02 +2.4989e-01
212 0 +3.546894621e+00 +3.234689462e+01 +3.234689462e+01 +1.7676e-01 -9.5355e-01 -4.3560e-01 -1.2110e+00 +1.0704e+00 +3.5885e-01 -1.2400e+00 +3.6124e-01 -1.0998e+00 -6.0584e-02
280 0 +2.712543006e+00 +3.151254301e+01 +3.151254301e+01 -1.1508e-01 -1.7792e-01 +7.1721e-01 -3.4027e-01 +1.1472e+00 +9.6418e-02 -6.5405e-01 +5.2818e-01 -2.2544e-01 -1.8116e-01
1010 0 +2.712543006e+00 +3.151254301e+01 +3.151254301e+01 -1.1508e-01 -1.7792e-01 +7.1721e-01 -3.4027e-01 +1.1472e+00 +9.6418e-02 -6.5405e-01 +5.2818e-01 -2.2544e-01 -1.8116e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.393696876e+00 +4.273369688e+01 +4.273369688e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
10 0 +4.948290099e+00 +4.028829010e+01 +4.028829010e+01 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
24 0 +4.619299612e+00 +3.995929961e+01 +3.995929961e+01 -3.0803e-01 -4.8521e-01 -7.9552e-01 +1.3919e-01 +6.3338e-02 +6.2698e-01 +6.5959e-01 +6.2692e-01 -5.3424e-01 +2.9032e-01
95 0 +4.102909439e+00 +3.944290944e+01 +3.944290944e+01 -2.4409e-01 +9.1462e-01 -1.4158e+00 -1.3131e+00 +2.2063e-01 +1.0204e+00 +4.3867e-01 -4.7671e-01 -1.1134e-01 -2.1446e-01
381 0 +2.843190344e+00 +3.818319034e+01 +3.818319034e+01 -2.8585e-01 +1.8309e+00 -9.5456e-01 -1.1727e+00 +1.9189e-01 +1.1377e+00 -1.1801e-01 -1.4354e+00 +1.2790e+00 +6.8142e-01
1010 0 +2.843190344e+00 +3.818319034e+01 +3.818319034e+01 -2.8585e-01 +1.8309e+00 -9.5456e-01 -1.1727e+00 +1.9189e-01 +1.1377e+00 -1.1801e-01 -1.4354e+00 +1.2790e+00 +6.8142e-01
