% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.524806108e+02 +6.301406108e+02 +6.301406108e+02 +1.7548e-03 -1.1600e-01 -6.1052e-02 -2.8723e-01 -1.2597e-01 -2.9307e-01 -5.8178e-01 +1.7419e-01 +1.3849e-01 -1.1559e-01
2 0 +5.211806772e+02 +5.988406772e+02 +5.988406772e+02 -9.0128e-01 +1.3597e-01 -1.9007e-01 -4.6240e-01 +5.9736e-01 -4.6243e-01 -4.2464e-01 -3.5129e-01 +2.6354e-01 -2.1073e-01
6 0 +4.739950432e+02 +5.516550432e+02 +5.516550432e+02 -2.3759e-01 -3.3983e-01 +2.3437e-01 +6.6833e-03 +1.2126e-01 +6.1230e-01 -3.2901e-01 -2.4002e-01 +2.3192e-01 -2.6800e-01
9 0 +3.987352335e+02 +4.763952335e+02 +4.763952335e+02 -1.5833e-01 -4.2516e-01 +3.7235e-01 +2.9631e-02 -7.9008e-01 +1.4101e-01 +7.5056e-02 -2.3256e-02 -2.0376e-01 -4.6687e-01
11 0 +3.633150037e+02 +4.409750037e+02 +4.409750037e+02 -1.0505e-01 +1.9498e-01 +1.6449e-01 -5.1270e-02 -5.9440e-01 +1.3891e-01 -1.7943e-01 +2.4387e-01 -1.1991e-01 -7.0786e-01
14 0 +3.432213348e+02 +4.208813348e+02 +4.208813348e+02 +7.1026e-02 +2.1115e-01 -3.9967e-01 -1.0513e-01 -1.0602e-01 +4.8053e-01 +4.7196e-02 +2.8689e-02 -6.1394e-01 -5.9002e-01
23 0 +3.330127056e+02 +4.106727056e+02 +4.106727056e+02 -4.2117e-01 +1.5126e-01 -5.3118e-01 +2.8756e-01 -3.6398e-01 +5.3253e-01 -1.2400e-01 +3.8929e-01 -1.3144e-01 -7.5448e-01
24 0 +2.912515522e+02 +3.689115522e+02 +3.689115522e+02 -8.2250e-01 -6.5182e-03 -3.7411e-01 +2.0550e-01 -8.3232e-01 +2.4927e-01 -2.7318e-01 -3.1086e-01 -1.4270e-01 -1.0317e+00
31 0 +2.668577754e+02 +3.445177754e+02 +3.445177754e+02 -7.8420e-02 -4.0448e-01 -5.2363e-01 +5.6095e-01 -6.3022e-02 +1.3982e+00 -5.9043e-02 -3.7354e-01 +4.3712e-02 -1.4598e+00
32 0 +2.330913467e+02 +3.107513467e+02 +3.107513467e+02 -6.4392e-01 +1.6870e-01 -6.5673e-01 +4.7581e-01 -6.1372e-01 +5.2911e-01 -8.2507e-01 -4.8373e-02 -6.0652e-02 -1.6340e+00
42 0 +1.955507570e+02 +2.732107570e+02 +2.732107570e+02 -5.9525e-01 -6.3192e-01 -5.9718e-01 +7.5957e-01 -7.8140e-01 -7.6507e-02 -3.5520e-01 +1.7729e-01 -2.3901e-01 -1.6687e+00
44 0 +1.818077582e+02 +2.594677582e+02 +2.594677582e+02 -4.1066e-01 +2.4979e-01 -1.9199e-01 +3.8453e-01 -7.2850e-01 +1.1068e+00 -4.5692e-01 +2.1551e-01 +1.4019e-01 -2.0424e+00
54 0 +1.749111134e+02 +2.525711134e+02 +2.525711134e+02 -3.3029e-01 -1.7692e-01 -7.9667e-01 +4.7899e-01 -5.7212e-01 +6.7489e-01 -3.4268e-01 -1.8932e-01 +6.4729e-02 -2.0883e+00
59 0 +1.684255256e+02 +2.460855256e+02 +2.460855256e+02 +1.4131e-01 -4.2180e-02 -6.6273e-01 -2.4206e-01 -1.1458e+00 +3.9768e-01 -4.7888e-01 +1.8477e-02 -1.0051e-01 -2.9710e+00
62 0 +1.522497536e+02 +2.299097536e+02 +2.299097536e+02 +8.9259e-01 -1.3138e-01 -3.9027e-01 +6.7477e-02 -7.6159e-01 +6.5413e-01 -4.5455e-01 +8.4869e-02 +9.3127e-02 -3.0081e+00
69 0 +1.492279988e+02 +2.268879988e+02 +2.268879988e+02 -9.4236e-01 -9.4655e-03 -3.9693e-01 +1.4438e-01 -7.5527e-01 +8.9683e-01 -2.8060e-01 -4.6026e-01 -1.1590e-01 -3.0465e+00
71 0 +1.119474274e+02 +1.896074274e+02 +1.896074274e+02 +4.7803e-01 +3.4835e-02 -1.3620e+00 -6.5137e-02 -1.2708e+00 +9.0347e-01 -3.2388e-01 -8.8061e-01 -5.0087e-01 -4.1354e+00
142 0 +9.558264208e+01 +1.732426421e+02 +1.732426421e+02 +4.4289e-01 -9.6243e-01 +4.8040e-01 +1.1952e+00 -3.0047e+00 +1.3146e-01 -7.1805e-01 -1.9751e+00 +9.9539e-01 -4.6020e+00
216 0 +7.943830736e+01 +1.570983074e+02 +1.570983074e+02 +6.7133e-01 -2.7693e-01 -5.3965e-01 +2.2123e+00 -1.5228e+00 -1.0649e+00 +4.3776e-02 -2.6560e-01 +1.0326e+00 -3.9019e+00
234 0 +6.355821586e+01 +1.412182159e+02 +1.412182159e+02 +5.7095e-01 -9.1778e-01 -4.0235e-01 +2.0257e+00 -2.3830e+00 -5.1018e-01 -7.5809e-01 -4.7621e-02 +1.1970e+00 -4.5464e+00
292 0 +5.885591794e+01 +1.365159179e+02 +1.365159179e+02 +1.3623e+00 +9.2145e-03 -5.5605e-01 +1.9752e+00 -1.9000e+00 -5.8116e-01 +1.9385e-01 -4.3107e-01 +3.9917e-01 -3.4517e+00
385 0 +5.753059277e+01 +1.351905928e+02 +1.351905928e+02 +1.5453e+00 -5.5542e-02 -3.8386e-01 +1.5195e+00 -2.3921e+00 -6.4761e-01 +5.6194e-01 +5.3579e-02 +9.0688e-01 -3.4265e+00
402 0 +5.251374818e+01 +1.301737482e+02 +1.301737482e+02 +1.3842e+00 -6.1838e-02 -4.2684e-01 +1.2966e+00 -2.3349e+00 -5.5602e-01 +6.3419e-01 -1.3711e-02 +8.9323e-01 -3.8027e+00
410 0 +4.515989718e+01 +1.228198972e+02 +1.228198972e+02 +1.3822e+00 -1.7484e-01 -3.0314e-01 +1.3066e+00 -2.4306e+00 -4.5002e-01 +5.8847e-01 +3.0314e-02 +9.5205e-01 -3.4899e+00
456 0 +3.255515321e+01 +1.102151532e+02 +1.102151532e+02 +1.3479e+00 -1.3839e-01 -4.1765e-01 +1.3918e+00 -2.5118e+00 -5.2359e-01 +5.7072e-01 +1.1094e-01 +9.0833e-01 -3.5495e+00
464 0 +2.853701204e+01 +1.061970120e+02 +1.061970120e+02 +1.3914e+00 -1.5606e-01 -4.8933e-01 +1.3088e+00 -2.4868e+00 -5.6747e-01 +6.0668e-01 +9.3470e-02 +9.4068e-01 -3.5317e+00
545 0 +2.759941012e+01 +1.052594101e+02 +1.052594101e+02 +1.3882e+00 -2.1987e-01 -4.2023e-01 +1.3420e+00 -2.4192e+00 -5.2651e-01 +6.1068e-01 +1.0382e-01 +9.7661e-01 -3.4908e+00
566 0 +2.727587933e+01 +1.049358793e+02 +1.049358793e+02 +1.3828e+00 -1.8429e-01 -4.4869e-01 +1.3416e+00 -2.4576e+00 -5.2117e-01 +6.3494e-01 +1.0116e-01 +9.9623e-01 -3.5118e+00
569 0 +2.665004606e+01 +1.043100461e+02 +1.043100461e+02 +1.3744e+00 -1.9414e-01 -4.2717e-01 +1.3614e+00 -2.4343e+00 -5.1449e-01 +6.0100e-01 +1.2512e-01 +9.9294e-01 -3.5128e+00
574 0 +2.616043313e+01 +1.038204331e+02 +1.038204331e+02 +1.4122e+00 -1.7621e-01 -4.3229e-01 +1.3773e+00 -2.4455e+00 -5.3569e-01 +6.1534e-01 +1.1559e-01 +9.8624e-01 -3.4878e+00
612 0 +2.551769351e+01 +1.031776935e+02 +1.031776935e+02 +1.3898e+00 -1.8015e-01 -4.2565e-01 +1.3714e+00 -2.4663e+00 -5.2884e-01 +6.0256e-01 +1.1870e-01 +9.9613e-01 -3.5133e+00
630 0 +2.488322314e+01 +1.025432231e+02 +1.025432231e+02 +1.4067e+00 -1.7773e-01 -4.0691e-01 +1.3547e+00 -2.4666e+00 -5.2572e-01 +5.9672e-01 +1.1913e-01 +9.8928e-01 -3.5055e+00
668 0 +2.453801905e+01 +1.021980190e+02 +1.021980190e+02 +1.4150e+00 -1.6633e-01 -4.2587e-01 +1.3361e+00 -2.4464e+00 -5.3224e-01 +5.9731e-01 +1.2319e-01 +9.8853e-01 -3.5010e+00
747 0 +2.398219739e+01 +1.016421974e+02 +1.016421974e+02 +1.4160e+00 -1.5649e-01 -4.1403e-01 +1.3125e+00 -2.4602e+00 -5.3669e-01 +5.9332e-01 +1.1292e-01 +9.9003e-01 -3.4926e+00
1000 0 +2.350190611e+01 +1.011619061e+02 +1.011619061e+02 +1.4038e+00 -1.2745e-01 -4.1869e-01 +1.3096e+00 -2.4662e+00 -5.3495e-01 +5.8771e-01 +1.1457e-01 +9.9081e-01 -3.4995e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.632746265e+02 +8.789546265e+02 +8.789546265e+02 +7.0716e-01 +5.8040e-01 +5.3749e-02 -4.9062e-01 +5.7882e-02 -2.3665e-02 +1.6653e-01 +5.3372e-01 -2.6055e-02 -9.6251e-02
2 0 +6.280625651e+02 +7.437425651e+02 +7.437425651e+02 +4.5299e-01 -5.4496e-02 -3.2560e-02 -2.0184e-01 -4.7314e-01 +2.2253e-01 -3.3906e-01 +3.7469e-01 -3.7958e-01 +2.8461e-01
19 0 +5.964280383e+02 +7.121080383e+02 +7.121080383e+02 +4.9080e-01 -6.0985e-02 +2.2306e-01 -6.3979e-02 -2.4621e-01 +1.7845e-01 -3.1387e-01 -4.3636e-01 -4.3110e-01 -7.2060e-02
21 0 +4.732911322e+02 +5.889711322e+02 +5.889711322e+02 +4.3106e-01 -6.1202e-02 +6.1821e-01 -1.9982e-01 -2.6635e-01 -1.4479e-01 -3.0669e-01 +2.8241e-01 -1.0016e+00 -2.4233e-01
37 0 +4.372806714e+02 +5.529606714e+02 +5.529606714e+02 +8.2835e-01 -4.9008e-01 -1.1338e-01 -1.9994e-01 -5.2142e-01 -1.8899e-01 -5.1597e-01 +2.2535e-01 -1.0599e+00 -3.1895e-01
48 0 +4.275823846e+02 +5.432623846e+02 +5.432623846e+02 +8.9893e-01 -7.1907e-01 -2.9817e-01 -1.9319e-01 -4.1891e-01 -5.9240e-01 -7.0133e-01 +2.6421e-01 -1.2335e+00 -2.9297e-01
52 0 +3.709673651e+02 +4.866473651e+02 +4.866473651e+02 +1.1934e+00 -1.0736e+00 -8.2786e-01 -7.5053e-02 -4.2006e-01 -3.0466e-01 -1.4537e+00 +1.1596e+00 -1.3778e+00 -5.1570e-01
62 0 +3.087415481e+02 +4.244215481e+02 +4.244215481e+02 +7.8832e-01 -1.1127e+00 -5.3665e-01 -5.2862e-02 -3.9495e-01 -5.4210e-01 -1.7944e+00 +9.0898e-01 -1.7773e+00 -3.1874e-01
64 0 +3.010680132e+02 +4.167480132e+02 +4.167480132e+02 +8.3864e-01 -7.7798e-01 -2.1479e-01 +7.1406e-02 -1.1424e+00 -8.2602e-01 -7.9535e-01 +7.7727e-01 -2.2974e+00 -4.4957e-01
67 0 +2.849435903e+02 +4.006235903e+02 +4.006235903e+02 +1.1611e+00 -1.1185e+00 -7.3033e-01 -2.5452e-01 -4.3366e-01 -4.1003e-01 -1.2859e+00 +1.1288e+00 -2.1817e+00 -5.4929e-01
68 0 +2.764862673e+02 +3.921662673e+02 +3.921662673e+02 +9.8538e-01 -8.1811e-01 -4.8951e-01 -1.7568e-01 -6.8891e-01 -1.0720e+00 -1.4376e+00 +1.1879e+00 -1.7268e+00 -8.7450e-01
78 0 +2.433188955e+02 +3.589988955e+02 +3.589988955e+02 +9.5948e-01 -9.7433e-01 +5.7629e-02 -2.8000e-01 -1.4381e+00 -8.4251e-01 -1.0615e+00 +9.4125e-01 -2.1058e+00 -1.3832e+00
81 0 +2.303071043e+02 +3.459871043e+02 +3.459871043e+02 +5.7280e-01 -1.3528e-01 +9.5611e-02 -6.4929e-01 -1.3611e+00 -7.6451e-01 -2.4777e+00 +1.2261e+00 -2.5990e+00 -1.7401e+00
93 0 +2.042335771e+02 +3.199135771e+02 +3.199135771e+02 +1.2253e+00 -7.9001e-01 +6.0867e-01 +3.5041e-01 -1.2090e+00 -1.2127e+00 -3.6900e+00 +8.8961e-01 -2.2804e+00 -2.0024e+00
94 0 +1.895906263e+02 +3.052706263e+02 +3.052706263e+02 +1.3645e+00 +8.9799e-02 -6.2147e-01 -1.4790e+00 -9.5497e-01 -2.2978e+00 -2.9371e+00 +2.3642e+00 -3.8713e+00 -2.2626e+00
98 0 +1.678197558e+02 +2.834997558e+02 +2.834997558e+02 +9.8304e-01 -6.1570e-01 -4.0997e-01 +9.0759e-01 -1.7421e+00 -1.2930e+00 -1.6622e+00 +1.5087e+00 -2.5738e+00 -1.1091e+00
101 0 +1.491541907e+02 +2.648341907e+02 +2.648341907e+02 +1.1335e+00 -1.0133e+00 -1.2119e-01 -8.3141e-01 -2.1186e+00 -2.0117e+00 -2.5743e+00 +2.7498e+00 -3.4661e+00 -1.9997e+00
113 0 +1.470377779e+02 +2.627177779e+02 +2.627177779e+02 +1.2495e+00 -2.0273e+00 -8.7218e-01 -1.7137e-01 -1.2257e+00 -2.7226e+00 -3.5237e+00 +2.0328e+00 -3.2827e+00 -2.2112e+00
129 0 +1.382733235e+02 +2.539533235e+02 +2.539533235e+02 +2.7779e+00 -1.9445e+00 +1.1729e+00 +3.0469e-01 -9.5839e-01 -1.3038e+00 -4.5679e+00 +1.4670e+00 -3.0623e+00 -2.1853e+00
156 0 +1.050575820e+02 +2.207375820e+02 +2.207375820e+02 +3.9242e+00 -2.4735e+00 +2.1323e-01 +2.9593e-01 -4.2667e+00 -2.4826e+00 -2.5749e+00 +1.8838e+00 -3.1808e+00 -1.9254e+00
254 0 +9.574305170e+01 +2.114230517e+02 +2.114230517e+02 +2.7196e+00 -9.0223e-01 +1.0540e+00 +2.1038e+00 -3.5850e+00 -2.7107e+00 -2.8758e+00 +2.4558e+00 -4.2021e+00 -2.2333e+00
334 0 +8.598616351e+01 +2.016661635e+02 +2.016661635e+02 +1.1714e+00 -2.7608e+00 +1.0556e+00 +1.7979e+00 -3.4399e+00 -3.8242e+00 -3.7606e+00 +2.7581e+00 -3.9212e+00 -2.5188e+00
351 0 +8.342866622e+01 +1.991086662e+02 +1.991086662e+02 -4.4241e-02 -2.6978e+00 +1.1578e+00 +2.2454e+00 -3.4746e+00 -3.9656e+00 -4.0411e+00 +3.1422e+00 -2.8699e+00 -2.9162e+00
356 0 +7.895488404e+01 +1.946348840e+02 +1.946348840e+02 +8.4285e-01 -1.7622e+00 +8.8085e-01 +2.0240e+00 -3.7064e+00 -3.7694e+00 -3.9230e+00 +2.4074e+00 -3.6711e+00 -2.3030e+00
372 0 +7.684332007e+01 +1.925233201e+02 +1.925233201e+02 +3.9492e-01 -1.7617e+00 +1.2261e+00 +2.5467e+00 -3.6619e+00 -3.8635e+00 -3.5846e+00 +2.3083e+00 -3.3033e+00 -2.0289e+00
378 0 +5.766239372e+01 +1.733423937e+02 +1.733423937e+02 +5.5551e-01 -1.8269e+00 +1.3972e+00 +2.2443e+00 -3.5949e+00 -3.8231e+00 -3.4992e+00 +2.4418e+00 -3.5762e+00 -1.9317e+00
472 0 +4.301309530e+01 +1.586930953e+02 +1.586930953e+02 +7.6945e-01 -2.6360e+00 +1.1563e+00 +2.3511e+00 -3.5135e+00 -3.8562e+00 -3.5310e+00 +2.3630e+00 -3.9430e+00 -2.5006e+00
525 0 +3.618243797e+01 +1.518624380e+02 +1.518624380e+02 +8.3779e-01 -2.5088e+00 +1.0830e+00 +2.4662e+00 -3.6748e+00 -3.8584e+00 -3.5081e+00 +2.3621e+00 -3.9860e+00 -2.2893e+00
541 0 +3.414809392e+01 +1.498280939e+02 +1.498280939e+02 +8.0342e-01 -2.6072e+00 +1.0111e+00 +2.4600e+00 -3.5562e+00 -3.8149e+00 -3.5267e+00 +2.3815e+00 -3.9102e+00 -2.3249e+00
545 0 +2.663476669e+01 +1.423147667e+02 +1.423147667e+02 +7.9808e-01 -2.6146e+00 +1.0838e+00 +2.4219e+00 -3.6412e+00 -3.7612e+00 -3.5202e+00 +2.3813e+00 -3.9311e+00 -2.3040e+00
562 0 +2.286303214e+01 +1.385430321e+02 +1.385430321e+02 +7.6031e-01 -2.5545e+00 +1.1200e+00 +2.3824e+00 -3.5705e+00 -3.7691e+00 -3.5399e+00 +2.3707e+00 -3.8819e+00 -2.2719e+00
563 0 +2.191022248e+01 +1.375902225e+02 +1.375902225e+02 +7.8932e-01 -2.5718e+00 +1.0399e+00 +2.3883e+00 -3.5697e+00 -3.7516e+00 -3.5174e+00 +2.3448e+00 -3.9122e+00 -2.2625e+00
570 0 +1.977475069e+01 +1.354547507e+02 +1.354547507e+02 +8.4639e-01 -2.5476e+00 +1.0656e+00 +2.3959e+00 -3.6362e+00 -3.7704e+00 -3.5717e+00 +2.3557e+00 -3.9176e+00 -2.2596e+00
600 0 +1.912418694e+01 +1.348041869e+02 +1.348041869e+02 +8.8412e-01 -2.6212e+00 +1.1115e+00 +2.3371e+00 -3.6457e+00 -3.7580e+00 -3.5313e+00 +2.3595e+00 -3.9191e+00 -2.2609e+00
615 0 +1.868056016e+01 +1.343605602e+02 +1.343605602e+02 +8.3205e-01 -2.5746e+00 +1.0860e+00 +2.3637e+00 -3.6410e+00 -3.7944e+00 -3.5637e+00 +2.3734e+00 -3.9265e+00 -2.2558e+00
629 0 +1.861513990e+01 +1.342951399e+02 +1.342951399e+02 +8.4501e-01 -2.5710e+00 +1.0975e+00 +2.3924e+00 -3.6202e+00 -3.7867e+00 -3.5530e+00 +2.3661e+00 -3.9190e+00 -2.2712e+00
633 0 +1.761183503e+01 +1.332918350e+02 +1.332918350e+02 +8.4848e-01 -2.5782e+00 +1.0983e+00 +2.3722e+00 -3.6082e+00 -3.7873e+00 -3.5586e+00 +2.3636e+00 -3.9240e+00 -2.2680e+00
673 0 +1.720471440e+01 +1.328847144e+02 +1.328847144e+02 +8.4982e-01 -2.6043e+00 +1.1056e+00 +2.3600e+00 -3.6094e+00 -3.7757e+00 -3.5518e+00 +2.3544e+00 -3.9300e+00 -2.2618e+00
775 0 +1.698242930e+01 +1.326624293e+02 +1.326624293e+02 +8.5569e-01 -2.6227e+00 +1.1071e+00 +2.3543e+00 -3.6026e+00 -3.7825e+00 -3.5616e+00 +2.3572e+00 -3.9230e+00 -2.2611e+00
1000 0 +1.693506118e+01 +1.326150612e+02 +1.326150612e+02 +8.5700e-01 -2.6205e+00 +1.1027e+00 +2.3513e+00 -3.6037e+00 -3.7854e+00 -3.5605e+00 +2.3564e+00 -3.9255e+00 -2.2614e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.923762258e+02 +2.886662258e+02 +2.886662258e+02 +2.0110e-01 +3.4623e-03 -2.9697e-01 -8.2169e-02 +2.7499e-01 +2.7848e-01 -4.8762e-01 -3.3864e-01 -1.0519e-01 +4.1502e-01
4 0 +2.835100073e+02 +2.798000073e+02 +2.798000073e+02 -8.2796e-04 +5.8792e-01 +3.8582e-04 +4.7220e-01 +2.4617e-01 -1.4690e-01 -1.6761e-01 -1.0921e-01 -4.5639e-01 +1.1480e+00
15 0 +2.584851103e+02 +2.547751103e+02 +2.547751103e+02 +2.8556e-01 +5.1980e-02 +2.0912e-01 +6.5157e-01 -1.8577e-01 -6.6211e-02 +9.0005e-02 -1.1770e-01 -4.6435e-01 +1.1190e+00
24 0 +2.425528962e+02 +2.388428962e+02 +2.388428962e+02 +3.4420e-02 +4.1613e-01 +1.8711e-01 +6.3882e-01 +2.0785e-01 -1.4070e-01 +2.4741e-01 -4.4864e-01 -5.1690e-01 +6.6255e-01
37 0 +2.307667169e+02 +2.270567169e+02 +2.270567169e+02 -2.1586e-02 +1.1596e-01 +9.1050e-02 +8.4586e-01 -3.6470e-02 -5.6166e-02 -3.6790e-01 -3.7355e-01 -8.6604e-01 +5.6199e-01
38 0 +2.182630592e+02 +2.145530592e+02 +2.145530592e+02 -1.4301e-01 +1.2015e-01 -3.6216e-01 +6.3896e-01 +2.3616e-01 -8.6552e-02 +2.0350e-01 -1.2510e-01 -1.4462e+00 +5.7359e-01
50 0 +2.069870463e+02 +2.032770463e+02 +2.032770463e+02 -1.6951e-01 +1.0182e+00 -7.9734e-01 +3.8821e-01 +6.2268e-01 +5.5983e-01 +3.1045e-01 -4.2185e-01 -1.1740e+00 +3.8275e-01
70 0 +2.010365250e+02 +1.973265250e+02 +1.973265250e+02 +3.3080e-01 +4.5491e-01 -8.7408e-01 +1.0183e+00 +7.1057e-02 +1.5525e+00 +1.7030e-01 -3.3995e-01 -1.1815e+00 -1.8436e-01
75 0 +1.783145722e+02 +1.746045722e+02 +1.746045722e+02 +5.4523e-01 -2.6773e-03 -7.3275e-01 +1.7638e+00 +1.0382e+00 +1.5156e+00 +3.2301e-01 -3.3479e-01 -1.2079e+00 +3.5914e-01
93 0 +1.749271450e+02 +1.712171450e+02 +1.712171450e+02 +9.0037e-01 -3.4809e-01 -1.6712e+00 +1.2518e+00 +1.1777e+00 +2.4151e+00 -3.3506e-01 -4.6498e-01 -1.4843e+00 +7.6172e-01
98 0 +1.475623302e+02 +1.438523302e+02 +1.438523302e+02 +7.7517e-02 +1.3191e+00 -3.8307e-01 +2.0109e+00 +4.6135e-01 +2.2072e+00 +2.6524e-01 -1.0548e+00 -2.3293e+00 -4.6579e-01
113 0 +1.435693441e+02 +1.398593441e+02 +1.398593441e+02 +1.4069e+00 -1.0242e+00 -6.3450e-01 +1.7412e+00 +1.4068e+00 +1.8742e+00 +8.2206e-01 -1.0855e+00 -2.5666e+00 +7.3924e-01
124 0 +1.276643625e+02 +1.239543625e+02 +1.239543625e+02 +1.6553e+00 +7.9361e-02 -1.2448e+00 +2.6160e+00 +1.8980e+00 +4.2389e+00 +6.0550e-01 -2.2645e+00 -2.9063e+00 +1.1270e+00
133 0 +1.213565538e+02 +1.176465538e+02 +1.176465538e+02 -8.4675e-02 -4.1094e-01 +5.5471e-02 +1.3321e+00 +1.8747e+00 +3.1484e+00 -2.8619e-01 -2.3006e+00 -1.9563e+00 +1.6095e+00
146 0 +1.131284729e+02 +1.094184729e+02 +1.094184729e+02 +5.3881e-02 +2.2629e-01 -2.5307e-01 +2.5916e+00 +2.1951e+00 +3.6356e+00 -2.4360e-01 -2.8970e+00 -9.3843e-01 +1.0171e+00
235 0 +9.259695345e+01 +8.888695345e+01 +8.888695345e+01 +2.0227e+00 -8.6036e-01 -4.6789e-01 +5.0823e+00 +3.9558e+00 +4.4260e+00 +6.4502e-01 -2.0458e+00 -1.0193e+00 +6.5054e-01
291 0 +8.759203923e+01 +8.388203923e+01 +8.388203923e+01 +2.0955e+00 +9.0640e-02 -8.4596e-01 +4.7639e+00 +3.1037e+00 +3.1961e+00 +6.3521e-01 -1.3056e+00 -2.2179e+00 +7.7174e-01
299 0 +7.836697564e+01 +7.465697564e+01 +7.465697564e+01 +1.0837e+00 +7.6571e-02 -1.2762e+00 +4.5184e+00 +2.7895e+00 +3.5878e+00 +5.5465e-01 -1.1030e+00 -1.9579e+00 +1.3697e+00
408 0 +6.472624214e+01 +6.101624214e+01 +6.101624214e+01 +1.1947e+00 -5.0637e-01 -1.2295e+00 +4.7653e+00 +2.5918e+00 +2.9847e+00 +1.1074e+00 -1.9086e+00 -1.9635e+00 +1.3792e+00
482 0 +6.449398803e+01 +6.078398803e+01 +6.078398803e+01 +1.3872e+00 -5.8988e-01 -1.3353e+00 +4.6454e+00 +2.6710e+00 +2.9720e+00 +1.1269e+00 -1.9897e+00 -1.9222e+00 +9.5638e-01
