% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
411 0 +4.019708629e+01 +1.058070863e+02 +1.058070863e+02 +4.4726e-01 -1.1812e-01 -2.5713e-01 -1.8884e-01 +4.4721e-01 +9.8226e-01 +5.4931e-02 +5.1375e-01 +3.8509e-01 -1.6395e-02 -1.4293e-01 -5.2932e-01 +1.5876e-02 +7.3506e-03 -9.0210e-02 -1.3912e-01 -2.6205e-01 +3.0594e-01 +3.5437e-01 -3.7552e-01
427 0 +3.652583140e+01 +1.021358314e+02 +1.021358314e+02 +5.0994e-01 -5.6548e-02 -9.8596e-02 -1.5167e-01 +3.5965e-01 +1.0373e+00 +2.1447e-01 +5.7697e-01 +4.7396e-01 -8.6246e-03 -2.8381e-01 -5.3310e-01 -6.2451e-02 +8.7252e-02 -6.6594e-02 -1.9975e-01 -3.8982e-01 +4.6040e-01 +2.8530e-01 -5.3862e-01
433 0 +3.217750790e+01 +9.778750790e+01 +9.778750790e+01 +4.6184e-01 -4.3384e-02 -3.5713e-01 -2.8187e-01 +3.4435e-01 +1.1481e+00 +9.0493e-02 +5.6975e-01 +6.0822e-01 -5.5173e-03 -1.6624e-01 -5.6151e-01 -2.0193e-01 +9.9424e-02 +5.1569e-03 -2.1005e-01 -4.5098e-01 +3.9483e-01 +2.8207e-01 -4.1387e-01
454 0 +2.640315389e+01 +9.201315389e+01 +9.201315389e+01 +4.3171e-01 -1.0701e-01 -2.7537e-01 -1.7312e-01 +3.5480e-01 +1.1609e+00 +8.7398e-02 +5.5999e-01 +4.6778e-01 -2.0530e-02 -1.8347e-01 -5.5445e-01 -7.1126e-02 +7.1852e-02 -3.7695e-02 -2.1171e-01 -3.6182e-01 +3.6047e-01 +4.0682e-01 -4.0549e-01
479 0 +2.550878112e+01 +9.111878112e+01 +9.111878112e+01 +5.0392e-01 -1.5651e-01 -1.6806e-01 -1.9334e-01 +2.8432e-01 +1.1684e+00 -3.3407e-02 +6.9707e-01 +5.4663e-01 +6.7776e-03 -2.1246e-01 -6.9193e-01 -1.5280e-01 +8.7120e-02 -8.6475e-02 -7.2940e-02 -3.1581e-01 +4.0438e-01 +3.4693e-01 -3.5341e-01
514 0 +2.298378333e+01 +8.859378333e+01 +8.859378333e+01 +4.7629e-01 -8.1546e-02 -2.1811e-01 -1.7121e-01 +3.6886e-01 +1.1744e+00 +3.8612e-02 +7.4135e-01 +5.6280e-01 -2.3203e-02 -3.5530e-01 -6.8950e-01 -8.1167e-02 +5.2693e-02 -1.2594e-01 -1.4875e-01 -2.9477e-01 +3.4755e-01 +3.4958e-01 -3.4302e-01
544 0 +2.166090277e+01 +8.727090277e+01 +8.727090277e+01 +4.6474e-01 -1.6301e-01 -3.0583e-01 -1.4573e-01 +3.3567e-01 +1.1738e+00 +6.7471e-02 +6.0575e-01 +6.0453e-01 -1.2233e-01 -3.1193e-01 -5.9856e-01 -1.4987e-01 +8.5028e-02 -1.1277e-01 -1.9361e-01 -3.4324e-01 +3.3607e-01 +3.3343e-01 -4.0442e-01
561 0 +2.074666991e+01 +8.635666991e+01 +8.635666991e+01 +5.0788e-01 -1.6764e-01 -3.0109e-01 -1.4555e-01 +3.1916e-01 +1.1724e+00 +5.9716e-02 +6.3799e-01 +5.9225e-01 -6.0356e-02 -2.8665e-01 -6.5970e-01 -1.3970e-01 +4.1794e-02 -4.8711e-02 -2.0080e-01 -3.2259e-01 +3.2112e-01 +4.2324e-01 -4.0418e-01
598 0 +1.955095069e+01 +8.516095069e+01 +8.516095069e+01 +5.1114e-01 -9.7876e-02 -3.2109e-01 -9.4615e-02 +2.9765e-01 +1.1580e+00 +2.5576e-02 +6.9642e-01 +5.9873e-01 -6.7089e-02 -2.8450e-01 -6.2156e-01 -1.0892e-01 +1.1033e-01 -1.1203e-01 -2.0275e-01 -3.8881e-01 +4.2649e-01 +3.3888e-01 -4.2322e-01
611 0 +1.840226544e+01 +8.401226544e+01 +8.401226544e+01 +5.2768e-01 -1.5883e-01 -3.1065e-01 -8.7126e-02 +2.9494e-01 +1.1299e+00 +8.9741e-02 +6.6047e-01 +6.5279e-01 -2.2098e-02 -3.1791e-01 -6.5759e-01 -1.5544e-01 +1.1560e-01 -1.2059e-01 -2.3175e-01 -3.7556e-01 +3.7612e-01 +3.6567e-01 -3.8957e-01
628 0 +1.816541988e+01 +8.377541988e+01 +8.377541988e+01 +5.2681e-01 -1.1531e-01 -3.1513e-01 -5.1973e-02 +3.7146e-01 +1.1460e+00 +4.9623e-02 +6.7515e-01 +6.1117e-01 +1.3531e-02 -2.8939e-01 -6.1814e-01 -1.0087e-01 +9.3061e-02 -9.5755e-02 -2.5941e-01 -3.5698e-01 +3.9149e-01 +3.7249e-01 -3.9088e-01
633 0 +1.762479870e+01 +8.323479870e+01 +8.323479870e+01 +5.3550e-01 -1.4942e-01 -2.8071e-01 -1.2992e-01 +2.9885e-01 +1.0919e+00 +8.7942e-02 +7.0148e-01 +5.7110e-01 +5.1995e-03 -2.6903e-01 -6.0951e-01 -1.4385e-01 +7.4491e-02 -1.2447e-01 -1.9357e-01 -3.5419e-01 +4.2680e-01 +3.5745e-01 -3.8564e-01
637 0 +1.662136461e+01 +8.223136461e+01 +8.223136461e+01 +5.0404e-01 -1.2551e-01 -3.3038e-01 -3.4358e-02 +3.5338e-01 +1.1176e+00 +9.4407e-02 +6.8875e-01 +6.4090e-01 +1.6133e-02 -2.4281e-01 -6.5308e-01 -1.0067e-01 +4.8753e-02 -6.2293e-02 -2.2312e-01 -3.7061e-01 +3.8276e-01 +3.5700e-01 -4.1077e-01
652 0 +1.609521220e+01 +8.170521220e+01 +8.170521220e+01 +4.9966e-01 -1.5875e-01 -3.2027e-01 -7.6964e-02 +3.4237e-01 +1.0999e+00 +1.0167e-01 +7.0568e-01 +6.2636e-01 -3.3459e-02 -2.6322e-01 -6.9054e-01 -1.7291e-01 +6.4587e-02 -8.3801e-02 -2.2105e-01 -3.7960e-01 +4.0333e-01 +3.6504e-01 -4.2627e-01
693 0 +1.572463231e+01 +8.133463231e+01 +8.133463231e+01 +5.1962e-01 -1.8366e-01 -3.2178e-01 -6.3370e-02 +3.8080e-01 +1.0824e+00 +8.3615e-02 +7.2006e-01 +6.2681e-01 -6.3866e-03 -2.8658e-01 -6.7331e-01 -1.4411e-01 +7.7896e-02 -1.0466e-01 -2.2445e-01 -3.7479e-01 +3.6771e-01 +3.8159e-01 -3.9355e-01
720 0 +1.535986006e+01 +8.096986006e+01 +8.096986006e+01 +5.4068e-01 -1.4194e-01 -3.2097e-01 -4.9925e-02 +3.4494e-01 +1.0665e+00 +1.1049e-01 +7.2414e-01 +6.3913e-01 -1.8626e-02 -2.8652e-01 -6.6654e-01 -1.1305e-01 +4.7545e-02 -7.2146e-02 -2.4403e-01 -3.8204e-01 +4.1348e-01 +3.9181e-01 -3.8916e-01
721 0 +1.512272078e+01 +8.073272078e+01 +8.073272078e+01 +5.2962e-01 -1.3883e-01 -2.8608e-01 -4.5942e-02 +3.6714e-01 +1.1032e+00 +1.2211e-01 +7.1294e-01 +6.3910e-01 -4.7223e-02 -2.6115e-01 -6.6632e-01 -1.3318e-01 +3.9584e-02 -5.5318e-02 -2.2357e-01 -3.7341e-01 +4.0805e-01 +3.7591e-01 -3.7133e-01
776 0 +1.477063693e+01 +8.038063693e+01 +8.038063693e+01 +5.2761e-01 -1.3618e-01 -3.2065e-01 -6.1389e-02 +3.8598e-01 +1.1012e+00 +1.0709e-01 +7.0849e-01 +6.1333e-01 -3.5502e-02 -2.5953e-01 -6.7066e-01 -1.2208e-01 +5.7898e-02 -4.8892e-02 -2.2620e-01 -3.7715e-01 +4.1155e-01 +3.7103e-01 -3.7786e-01
824 0 +1.439368787e+01 +8.000368787e+01 +8.000368787e+01 +5.5782e-01 -1.6493e-01 -3.1242e-01 -7.4634e-02 +3.8063e-01 +1.1213e+00 +1.0052e-01 +7.1320e-01 +6.2162e-01 -2.6402e-02 -2.8898e-01 -6.7259e-01 -1.0570e-01 +2.9028e-02 -5.7115e-02 -2.4144e-01 -3.6376e-01 +4.0263e-01 +3.4075e-01 -3.7694e-01
896 0 +1.412446992e+01 +7.973446992e+01 +7.973446992e+01 +5.4479e-01 -1.7767e-01 -3.2625e-01 -6.4630e-02 +3.9839e-01 +1.0930e+00 +1.3346e-01 +7.2639e-01 +6.2480e-01 -6.9159e-02 -2.9220e-01 -6.5759e-01 -1.1071e-01 +2.6460e-02 -5.8302e-02 -2.4038e-01 -3.6196e-01 +4.1314e-01 +3.1816e-01 -3.8224e-01
1107 0 +1.379538497e+01 +7.940538497e+01 +7.940538497e+01 +5.4326e-01 -1.6601e-01 -3.2448e-01 -3.6470e-02 +3.9150e-01 +1.0901e+00 +1.3288e-01 +7.1473e-01 +6.1444e-01 -7.2939e-02 -2.8913e-01 -6.8225e-01 -6.2897e-02 +4.4816e-02 -5.8873e-02 -2.3071e-01 -3.6381e-01 +4.2572e-01 +3.2485e-01 -3.6595e-01
1542 0 +1.348766366e+01 +7.909766366e+01 +7.909766366e+01 +5.4887e-01 -1.6017e-01 -3.4090e-01 +1.5930e-02 +3.8206e-01 +1.0792e+00 +1.6546e-01 +6.9692e-01 +6.4922e-01 -1.1309e-01 -2.9795e-01 -6.9502e-01 -1.2748e-02 +6.9464e-02 -5.1484e-02 -2.4863e-01 -3.7159e-01 +4.6628e-01 +3.3486e-01 -3.5018e-01
1899 0 +1.317534825e+01 +7.878534825e+01 +7.878534825e+01 +5.3566e-01 -1.5495e-01 -3.5836e-01 +7.8048e-02 +3.3726e-01 +1.0479e+00 +1.6455e-01 +6.4894e-01 +6.6584e-01 -1.4803e-01 -3.2038e-01 -7.0822e-01 +5.7335e-02 +1.0880e-01 -4.9629e-02 -2.5128e-01 -3.7208e-01 +5.3553e-01 +3.2035e-01 -3.4186e-01
2004 0 +1.305048670e+01 +7.866048670e+01 +7.866048670e+01 +5.3137e-01 -1.5800e-01 -3.7653e-01 +1.1123e-01 +3.1750e-01 +1.0393e+00 +1.6184e-01 +6.3032e-01 +6.8425e-01 -1.5700e-01 -3.1157e-01 -7.1062e-01 +9.0457e-02 +1.1548e-01 -4.7068e-02 -2.5427e-01 -3.7353e-01 +5.9541e-01 +3.2044e-01 -3.2785e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.348200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.947297154e+02 +1.429549715e+03 +1.429549715e+03 +2.0380e-01 -4.1142e-01 -4.9436e-01 -4.5311e-01 -2.3456e-01 +4.6043e-01 +2.2892e-01 -1.5540e-01 -9.5230e-02 -3.0895e-01 -7.6184e-02 -3.7956e-01 -3.5572e-01 -9.9391e-02 +1.7906e-01 +5.4000e-01 +4.4522e-01 -3.4948e-01 +2.0509e-01 -1.7342e-01
2 0 +4.248753314e+02 +1.359695331e+03 +1.359695331e+03 +2.0141e-01 +1.2644e-01 +2.8501e-01 -1.5948e-01 +3.5686e-01 -1.2089e-01 +4.7094e-01 -2.9221e-02 +4.0818e-01 -1.7526e-01 -2.1621e-01 -1.0480e-01 +3.3999e-01 -3.6286e-01 -5.8937e-01 -4.6856e-02 +2.0641e-01 +2.7822e-01 +1.7381e-01 -1.1910e-01
4 0 +3.584237652e+02 +1.293243765e+03 +1.293243765e+03 +1.6835e-01 -1.8141e-01 +8.1109e-02 -1.6811e-01 +1.8530e-01 +3.5676e-01 -5.5810e-01 +1.2289e-01 -2.9980e-01 -3.6688e-01 +2.9388e-01 +2.4914e-01 +7.3862e-02 +3.0324e-01 +7.1040e-01 +1.7594e-01 +3.8832e-01 -3.1682e-01 -3.4412e-01 +3.5593e-01
8 0 +3.262737985e+02 +1.261093799e+03 +1.261093799e+03 -2.4128e-01 +2.0012e-01 +3.4792e-01 +7.9505e-01 +2.8065e-01 -3.5909e-01 +4.6643e-01 +3.0623e-01 -3.0059e-02 -1.1780e-01 -5.5131e-03 -2.5746e-01 +6.5093e-02 +3.6807e-01 -2.0719e-01 +1.6218e-01 +3.5507e-01 -1.3610e-01 +9.8564e-03 +2.1081e-01
9 0 +2.752424521e+02 +1.210062452e+03 +1.210062452e+03 +2.1978e-01 -3.4144e-01 -1.4043e-01 +4.2312e-01 +1.4920e-01 +4.9294e-01 +1.0116e+00 -1.6210e-01 -4.5356e-01 -2.9229e-01 -7.1494e-03 +2.5377e-01 +1.9276e-01 -7.1945e-02 -3.8187e-01 +1.0392e-01 -1.2595e-01 -1.5674e-01 +8.1620e-02 -1.9065e-01
20 0 +1.643911608e+02 +1.099211161e+03 +1.099211161e+03 -7.2735e-01 -3.4771e-01 +1.7384e-01 +6.7326e-01 +2.1723e-02 +2.6158e-01 +8.9271e-01 -8.9766e-03 -4.8942e-01 +2.4944e-01 -3.8567e-01 +7.9121e-02 +2.1346e-01 -1.4794e-02 +1.1457e-01 -1.7837e-01 +2.7594e-01 -1.5019e-01 -7.8187e-02 +7.1153e-03
44 0 +1.373366117e+02 +1.072156612e+03 +1.072156612e+03 -3.0977e-01 -5.4276e-01 -1.9529e-01 +5.6459e-01 +5.2241e-01 -1.4172e-01 +4.6335e-01 -3.2490e-01 -7.0685e-01 +1.4981e-01 +2.5323e-01 +3.2287e-01 +2.6281e-01 +4.5751e-01 -5.7531e-01 -1.9478e-02 +1.5477e-02 -1.9815e-01 -7.2501e-03 -2.6559e-01
83 0 +1.055447899e+02 +1.040364790e+03 +1.040364790e+03 +1.4079e-02 -3.5594e-01 -2.2258e-01 +7.4452e-01 +5.8100e-01 +1.4113e-01 +5.4979e-01 -3.1577e-01 -6.1148e-01 +1.0466e-01 +3.0974e-01 +3.2130e-02 +2.4193e-02 -2.9559e-01 -7.3029e-01 +2.8584e-01 -3.6984e-01 -3.0765e-01 -2.7556e-02 +1.4918e-01
111 0 +1.015431407e+02 +1.036363141e+03 +1.036363141e+03 -4.3522e-01 -6.1638e-01 +3.3528e-01 +8.9990e-01 +6.5856e-01 -2.5993e-01 +6.7654e-01 -3.7991e-01 -5.1696e-01 +1.0617e-01 +4.2779e-01 +2.7299e-02 -6.2670e-02 -1.4335e-01 -5.7708e-01 +1.0784e-01 -2.3225e-01 -2.3406e-01 +5.5598e-02 +8.4495e-02
116 0 +9.520163243e+01 +1.030021632e+03 +1.030021632e+03 -6.5859e-02 -5.5796e-01 +1.0818e-03 +5.7223e-01 +5.7516e-01 +2.3921e-01 +3.8302e-01 +1.1012e-01 -8.1166e-01 -1.5069e-01 +4.2940e-01 +4.9799e-01 +2.1794e-01 -2.0657e-01 -1.7586e-01 +5.9172e-02 -4.3052e-01 -1.3734e-01 +1.3319e-01 -1.5418e-02
117 0 +7.449556570e+01 +1.009315566e+03 +1.009315566e+03 -4.9269e-01 -4.1768e-01 +2.2960e-01 +1.0022e+00 +2.4657e-01 +3.0326e-03 +3.6144e-01 -1.3974e-01 -5.1545e-01 -9.2515e-02 +4.8178e-02 +2.9981e-01 +1.0908e-01 -2.0541e-01 -7.9803e-01 +1.4944e-01 -4.0592e-01 -1.3337e-01 -2.6928e-02 +3.5770e-01
150 0 +5.532869880e+01 +9.901486988e+02 +9.901486988e+02 -4.6690e-01 -3.6118e-01 +1.2619e-01 +5.1487e-01 +5.3296e-01 +2.0172e-01 +5.4696e-01 -3.1325e-02 -7.1716e-01 -6.4962e-02 +8.8794e-02 +1.9953e-01 +2.6828e-01 -1.2953e-01 -8.0469e-01 -1.0238e-01 -2.1292e-01 -1.9377e-01 +2.6235e-01 +3.3603e-01
167 0 +5.184285274e+01 +9.866628527e+02 +9.866628527e+02 -3.6083e-01 -3.5120e-01 +4.9885e-02 +5.9302e-01 +5.0364e-01 -4.4766e-02 +7.1312e-01 +6.7309e-03 -6.5870e-01 +1.2660e-01 +9.4772e-02 +3.9053e-01 +3.0901e-01 -1.4071e-01 -4.8688e-01 +7.5887e-02 -4.4182e-02 -1.0126e-01 +1.9822e-01 +1.8784e-01
198 0 +3.401754373e+01 +9.688375437e+02 +9.688375437e+02 -5.0030e-01 -4.7570e-01 +2.7341e-01 +7.7490e-01 +3.6987e-01 +3.7109e-02 +6.7220e-01 +1.9024e-01 -8.3975e-01 +1.3196e-01 +1.7136e-01 +1.2227e-01 +3.3737e-01 -2.2396e-01 -5.5714e-01 +9.6802e-02 -3.2044e-01 -2.3134e-01 +1.4982e-02 +2.5644e-01
235 0 +3.221434792e+01 +9.670343479e+02 +9.670343479e+02 -3.8983e-01 -4.3501e-01 +3.9196e-02 +8.3899e-01 +5.1323e-01 +2.2212e-02 +6.3934e-01 +2.9502e-02 -7.3173e-01 +4.2072e-02 +1.7969e-01 +3.2805e-01 +5.8325e-01 -2.1164e-01 -8.3019e-01 +1.4215e-01 -1.3313e-01 -3.9242e-01 +1.1506e-02 +5.9402e-04
278 0 +3.140571092e+01 +9.662257109e+02 +9.662257109e+02 -4.0596e-01 -4.8458e-01 +2.5408e-01 +8.6966e-01 +5.1622e-01 +1.0890e-01 +6.3100e-01 +3.8190e-02 -7.6034e-01 -7.9164e-02 +1.3186e-01 +2.3903e-01 +2.7719e-01 -2.2944e-01 -7.2608e-01 +3.6517e-02 -1.1529e-01 -2.5533e-01 +3.2333e-01 +1.3891e-01
284 0 +2.973411294e+01 +9.645541129e+02 +9.645541129e+02 -4.5552e-01 -6.4619e-01 +3.1048e-01 +9.0899e-01 +5.2052e-01 -5.0804e-02 +6.0233e-01 +2.6401e-02 -9.1871e-01 -8.8316e-02 +1.0436e-01 +2.1486e-01 +4.6039e-01 -2.8024e-01 -6.5270e-01 -3.1975e-02 -1.5761e-01 -2.7391e-01 +7.9335e-02 +3.4187e-02
353 0 +2.740237896e+01 +9.622223790e+02 +9.622223790e+02 -5.2383e-01 -4.7001e-01 +2.5814e-01 +8.7207e-01 +5.1776e-01 -6.7059e-03 +5.8769e-01 -6.8185e-03 -7.3181e-01 -1.2483e-02 +7.1478e-02 +3.0639e-01 +3.7672e-01 -2.0675e-01 -7.1421e-01 +2.5659e-02 -2.2709e-01 -1.6580e-01 +1.2940e-03 +1.4110e-01
370 0 +2.147172621e+01 +9.562917262e+02 +9.562917262e+02 -4.9361e-01 -5.0474e-01 +2.1205e-01 +8.6430e-01 +5.4558e-01 -2.6825e-02 +6.0694e-01 +2.0727e-02 -8.0412e-01 -7.0148e-05 +4.1521e-02 +2.4012e-01 +3.8474e-01 -2.0472e-01 -7.3698e-01 -1.6296e-02 -3.3017e-01 -2.4767e-01 +8.8044e-02 +1.1829e-01
426 0 +2.069380568e+01 +9.555138057e+02 +9.555138057e+02 -4.7388e-01 -5.2050e-01 +1.9315e-01 +9.5105e-01 +5.6298e-01 +7.9979e-04 +6.6788e-01 +7.6830e-02 -8.4023e-01 +2.0828e-02 +5.7686e-02 +2.5259e-01 +4.4582e-01 -1.7638e-01 -7.6041e-01 +2.1254e-02 -2.8251e-01 -2.2740e-01 -2.3851e-03 +1.2509e-01
447 0 +2.024134312e+01 +9.550613431e+02 +9.550613431e+02 -4.6410e-01 -4.9758e-01 +1.7970e-01 +8.8055e-01 +5.2337e-01 -3.3416e-02 +6.9639e-01 +9.3784e-03 -8.4553e-01 +6.4381e-02 +5.2166e-02 +2.5901e-01 +5.2669e-01 -2.3083e-01 -7.4033e-01 +1.3527e-02 -3.1053e-01 -1.4710e-01 -1.7255e-02 +1.0981e-01
462 0 +1.883661786e+01 +9.536566179e+02 +9.536566179e+02 -3.7962e-01 -4.6715e-01 +1.0857e-01 +8.4909e-01 +5.2265e-01 -4.8954e-02 +6.6484e-01 +3.0941e-02 -8.5917e-01 +1.1808e-01 +1.2760e-01 +1.9036e-01 +4.6148e-01 -1.4084e-01 -6.9330e-01 -1.5091e-02 -2.9747e-01 -2.1536e-01 +3.2951e-02 +5.4973e-02
493 0 +1.841720896e+01 +9.532372090e+02 +9.532372090e+02 -4.3416e-01 -4.4382e-01 +1.6904e-01 +9.1230e-01 +5.4358e-01 -7.1890e-03 +6.6851e-01 +4.4650e-02 -8.2615e-01 +8.2530e-02 +9.3092e-02 +2.4769e-01 +4.1620e-01 -2.3811e-01 -8.0431e-01 -2.2473e-02 -2.5741e-01 -2.2916e-01 +8.7660e-02 +1.4069e-01
512 0 +1.799496578e+01 +9.528149658e+02 +9.528149658e+02 -4.0767e-01 -4.4223e-01 +1.8651e-01 +8.5766e-01 +5.4691e-01 -2.1606e-02 +7.0378e-01 +7.4785e-02 -8.4798e-01 +6.4235e-02 +1.0918e-01 +2.7379e-01 +4.3272e-01 -1.4556e-01 -7.4661e-01 -1.5741e-02 -2.9304e-01 -2.4439e-01 +7.5796e-02 +1.1643e-01
524 0 +1.721769786e+01 +9.520376979e+02 +9.520376979e+02 -4.3356e-01 -4.6114e-01 +1.4067e-01 +8.5794e-01 +5.2644e-01 -8.7168e-02 +6.6400e-01 +6.1607e-02 -8.6400e-01 +9.0400e-02 +1.2479e-01 +2.4988e-01 +4.8106e-01 -1.6798e-01 -7.2541e-01 -4.4549e-02 -2.8707e-01 -2.2743e-01 +5.8354e-02 +9.9220e-02
534 0 +1.676659676e+01 +9.515865968e+02 +9.515865968e+02 -4.1874e-01 -4.3914e-01 +1.2884e-01 +8.9830e-01 +5.3770e-01 -7.2836e-02 +6.5793e-01 +6.2778e-02 -8.5258e-01 +6.1118e-02 +1.1259e-01 +2.4577e-01 +4.6392e-01 -1.5305e-01 -7.1005e-01 -2.8061e-02 -2.8131e-01 -2.3665e-01 +8.2947e-02 +1.4178e-01
581 0 +1.590003230e+01 +9.507200323e+02 +9.507200323e+02 -4.4248e-01 -4.3997e-01 +1.2720e-01 +8.6901e-01 +5.5145e-01 -8.2129e-02 +6.4586e-01 +4.9406e-02 -8.7493e-01 +7.3768e-02 +1.7330e-01 +2.3373e-01 +4.8661e-01 -1.9398e-01 -7.6247e-01 +7.1939e-03 -2.6609e-01 -2.3895e-01 +1.4954e-01 +1.4896e-01
589 0 +1.582892370e+01 +9.506489237e+02 +9.506489237e+02 -4.1001e-01 -4.4380e-01 +1.3493e-01 +8.8013e-01 +5.5318e-01 -4.9498e-02 +6.7140e-01 +3.0801e-02 -9.0537e-01 +9.3416e-02 +2.0427e-01 +2.3757e-01 +4.7186e-01 -1.9855e-01 -7.8241e-01 +2.1419e-02 -3.1728e-01 -2.1913e-01 +1.3033e-01 +1.4437e-01
617 0 +1.546663112e+01 +9.502866311e+02 +9.502866311e+02 -4.0884e-01 -4.5586e-01 +1.2286e-01 +8.9680e-01 +5.4644e-01 -5.3358e-02 +6.5250e-01 +2.1063e-02 -8.4387e-01 +6.5993e-02 +1.8388e-01 +2.3995e-01 +4.8120e-01 -1.7134e-01 -7.5338e-01 +2.1056e-02 -2.7816e-01 -2.0883e-01 +1.5457e-01 +1.3662e-01
752 0 +1.497343639e+01 +9.497934364e+02 +9.497934364e+02 -4.1784e-01 -4.8222e-01 +1.3562e-01 +9.0627e-01 +5.5739e-01 -3.8981e-02 +6.7890e-01 -3.1251e-03 -8.6462e-01 +1.0006e-01 +1.6847e-01 +2.4355e-01 +4.9696e-01 -1.9139e-01 -7.3148e-01 +6.8720e-03 -2.7735e-01 -2.3335e-01 +1.5398e-01 +1.1826e-01
840 0 +1.470149742e+01 +9.495214974e+02 +9.495214974e+02 -4.1108e-01 -4.4699e-01 +1.4549e-01 +9.0547e-01 +5.5531e-01 -4.8081e-02 +6.9827e-01 +3.4983e-03 -8.6657e-01 +1.0146e-01 +1.6449e-01 +2.4149e-01 +5.0377e-01 -2.1623e-01 -7.2683e-01 +8.5600e-03 -2.6131e-01 -2.3593e-01 +1.2916e-01 +1.3332e-01
1216 0 +1.444936463e+01 +9.492693646e+02 +9.492693646e+02 -4.0681e-01 -4.2291e-01 +1.3044e-01 +9.0744e-01 +5.6956e-01 -3.7216e-02 +7.2067e-01 +1.6139e-02 -8.9141e-01 +1.0241e-01 +1.6430e-01 +2.6287e-01 +5.4119e-01 -2.2533e-01 -7.1442e-01 +1.3785e-02 -2.6924e-01 -2.2924e-01 +1.0342e-01 +1.2605e-01
1677 0 +1.408937716e+01 +9.489093772e+02 +9.489093772e+02 -3.7262e-01 -3.0513e-01 +8.5980e-02 +8.5177e-01 +5.7516e-01 -1.9742e-02 +8.1589e-01 +4.7224e-02 -9.5949e-01 +1.1298e-01 +1.4405e-01 +3.2212e-01 +5.9769e-01 -3.1406e-01 -5.6915e-01 +7.0438e-02 -2.4187e-01 -1.8739e-01 +3.6214e-04 +8.5504e-02
1806 0 +1.377347413e+01 +9.485934741e+02 +9.485934741e+02 -3.9488e-01 -2.6662e-01 +6.6508e-02 +8.4114e-01 +5.5461e-01 -4.6437e-02 +8.2339e-01 +6.8286e-02 -9.4869e-01 +1.4737e-01 +1.3344e-01 +3.2620e-01 +6.4354e-01 -3.4094e-01 -5.5926e-01 +8.5657e-02 -2.1631e-01 -1.8091e-01 -4.1699e-02 +7.1417e-02
2004 0 +1.353618240e+01 +9.483561824e+02 +9.483561824e+02 -3.9350e-01 -2.4411e-01 +4.8154e-02 +8.4016e-01 +5.4633e-01 -5.1909e-02 +8.4575e-01 +7.4910e-02 -9.5904e-01 +1.6771e-01 +1.3623e-01 +3.3483e-01 +6.5278e-01 -3.4494e-01 -5.3654e-01 +1.0594e-01 -2.1091e-01 -1.7779e-01 -4.4912e-02 +7.5594e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.701752784e+02 +2.064652784e+02 +2.064652784e+02 +3.4650e-01 -1.2298e-01 +4.8591e-01 -9.4751e-02 +5.0077e-03 +1.8736e-01 -3.2851e-01 +1.2280e-01 +2.4988e-01 -3.4653e-01 +1.2358e-01 +1.0218e-02 +2.7569e-01 -1.0923e-01 +1.5055e-01 +3.2685e-01 -3.9459e-01 +1.7655e-01 -5.1795e-02 +2.5115e-01
7 0 +2.576622991e+02 +1.939522991e+02 +1.939522991e+02 -2.2449e-01 -2.5729e-01 +1.8879e-01 -1.3041e-01 +2.6694e-01 -1.2792e-01 -2.6887e-01 +4.5654e-01 +6.9785e-02 -4.1127e-01 +1.2926e-04 -1.0293e-01 +3.2165e-01 -1.4469e-01 +2.7685e-02 -1.7815e-01 -1.2506e-01 +4.4177e-01 -1.0179e-01 +2.8436e-01
10 0 +2.167197843e+02 +1.530097843e+02 +1.530097843e+02 -2.3173e-01 +8.5269e-02 +1.8334e-02 +5.0687e-02 +8.4496e-02 +2.1824e-02 +2.4981e-01 +1.6183e-01 +8.6277e-02 +1.4966e-01 -1.4931e-01 +3.5536e-01 +2.8610e-01 +1.8331e-01 +3.3270e-01 -4.1008e-01 -4.4171e-02 -5.1323e-01 +9.3633e-04 +2.9276e-02
34 0 +2.124224794e+02 +1.487124794e+02 +1.487124794e+02 +2.1144e-01 -1.4534e-01 -2.3617e-01 +2.9733e-04 +1.7169e-01 -9.3516e-02 +1.0165e-02 -1.6134e-01 -1.0505e-02 +1.0592e-01 -1.9921e-01 -6.2959e-02 +4.1542e-01 +1.6576e-01 -1.1213e-01 -7.8288e-02 +3.7452e-01 +1.1465e-01 +2.7647e-01 -1.1813e-01
39 0 +1.822260979e+02 +1.185160979e+02 +1.185160979e+02 -5.7425e-02 +9.7334e-03 -3.0335e-02 -2.3953e-01 +2.4719e-02 +2.5719e-01 -1.0556e-01 +1.1257e-01 +2.2066e-01 +6.6327e-02 +1.2259e-01 -3.0031e-01 +3.9995e-01 +3.4471e-01 -2.8019e-01 +6.3053e-02 +3.7644e-01 -6.4881e-02 +1.9174e-01 +1.9651e-01
