% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
499 0 +2.341391643e+01 +1.023413916e+03 +1.023413916e+03 -2.4636e+00 +4.7182e+00 -4.6125e-01 -7.8197e-02 -3.2278e+00 +2.7238e+00 -1.1697e+00 -1.1131e-01 -1.8398e-01 -1.1571e+00 -4.8072e-01 -6.2125e-01 +3.1010e+00 -2.4072e+00 -1.0629e+00 +2.7660e+00 -2.0558e+00 +4.1632e+00 -1.6297e+00 -4.4190e-01
524 0 +2.179305787e+01 +1.021793058e+03 +1.021793058e+03 -2.2633e+00 +4.6204e+00 -9.6471e-01 -1.3062e-01 -3.0326e+00 +2.0410e+00 -9.5718e-01 -2.6247e-01 +9.9417e-01 -1.3159e+00 -1.2588e+00 -8.1474e-01 +3.3984e+00 -3.0654e+00 -1.1792e+00 +2.2020e+00 -1.2981e+00 +4.7730e+00 -2.1430e+00 -4.5927e-02
577 0 +2.021201330e+01 +1.020212013e+03 +1.020212013e+03 -2.5318e+00 +5.7617e+00 -6.3408e-01 +7.4163e-02 -3.0538e+00 +2.0416e+00 -1.1063e+00 +5.1161e-02 +1.2328e-01 -7.9014e-01 -1.2713e+00 -1.1807e+00 +2.8348e+00 -3.1042e+00 -1.5548e+00 +2.7156e+00 -1.6096e+00 +4.8818e+00 -2.0866e+00 -1.2467e+00
581 0 +1.987933841e+01 +1.019879338e+03 +1.019879338e+03 -2.2772e+00 +5.4721e+00 -6.7645e-01 -1.5304e-01 -2.6268e+00 +1.3939e+00 -1.2848e+00 +5.8080e-03 +2.7568e-02 -9.1572e-01 -1.8271e+00 -6.4593e-01 +2.4791e+00 -2.9804e+00 -1.5847e+00 +2.4303e+00 -1.7576e+00 +4.7884e+00 -2.3106e+00 -9.8170e-01
673 0 +1.949221477e+01 +1.019492215e+03 +1.019492215e+03 -2.0121e+00 +5.1163e+00 -7.2061e-01 -4.9823e-01 -3.0453e+00 +1.4498e+00 -1.1699e+00 +3.8844e-01 +3.7818e-01 -8.9801e-01 -1.4253e+00 -3.0159e-01 +2.6003e+00 -2.2360e+00 -1.3741e+00 +2.7782e+00 -1.2151e+00 +4.8572e+00 -1.9165e+00 -1.0874e+00
689 0 +1.880552161e+01 +1.018805522e+03 +1.018805522e+03 -2.0622e+00 +4.9967e+00 -7.3294e-01 -5.4846e-01 -2.9546e+00 +1.2932e+00 -8.0769e-01 +3.5820e-01 +4.2994e-02 -1.0045e+00 -1.6862e+00 -4.7827e-01 +2.4421e+00 -1.7738e+00 -2.0793e+00 +2.2928e+00 -1.0592e+00 +4.6668e+00 -1.9600e+00 -6.2753e-01
695 0 +1.832741925e+01 +1.018327419e+03 +1.018327419e+03 -2.1833e+00 +5.4488e+00 -5.2940e-01 -7.9877e-01 -3.2600e+00 +1.3927e+00 -9.2761e-01 +1.9091e-01 -2.4317e-02 -8.2090e-01 -2.0777e+00 -3.8215e-01 +2.3290e+00 -2.7515e+00 -1.8879e+00 +2.3910e+00 -1.4277e+00 +4.4162e+00 -1.9086e+00 -1.2048e+00
698 0 +1.797118268e+01 +1.017971183e+03 +1.017971183e+03 -2.3372e+00 +5.3272e+00 -2.4155e-01 -4.5264e-01 -2.9305e+00 +1.2107e+00 -7.3746e-01 +3.6058e-02 +5.0253e-02 -8.8513e-01 -2.0306e+00 -4.2653e-01 +2.0696e+00 -2.3476e+00 -1.8758e+00 +2.2734e+00 -1.4407e+00 +4.7366e+00 -1.9053e+00 -7.9279e-01
699 0 +1.715267479e+01 +1.017152675e+03 +1.017152675e+03 -2.3344e+00 +4.7190e+00 -6.0415e-01 -5.4079e-01 -3.5258e+00 +1.5813e+00 -8.1594e-01 -5.5892e-02 +3.8503e-02 -7.5500e-01 -1.7348e+00 -7.2886e-01 +2.6875e+00 -2.5934e+00 -1.7364e+00 +2.6549e+00 -1.2200e+00 +4.9323e+00 -1.9351e+00 -7.7273e-01
741 0 +1.686482614e+01 +1.016864826e+03 +1.016864826e+03 -1.8790e+00 +5.5206e+00 -8.3627e-01 -5.3845e-01 -3.8131e+00 +1.1283e+00 -1.0173e+00 +1.9331e-01 -1.7332e-01 -9.6652e-01 -1.9787e+00 -3.9259e-01 +2.8320e+00 -2.6967e+00 -1.8127e+00 +2.5930e+00 -8.6897e-01 +4.8270e+00 -1.8239e+00 -6.8724e-01
782 0 +1.658651918e+01 +1.016586519e+03 +1.016586519e+03 -2.1856e+00 +5.0164e+00 -7.8836e-01 -5.7146e-01 -3.2171e+00 +1.2919e+00 -1.2408e+00 -2.2866e-01 -4.4980e-01 -1.1496e+00 -2.3803e+00 -3.3949e-01 +2.5020e+00 -3.0196e+00 -1.6937e+00 +2.6301e+00 -1.0399e+00 +4.5735e+00 -1.5885e+00 -6.3319e-01
784 0 +1.614796869e+01 +1.016147969e+03 +1.016147969e+03 -2.0373e+00 +5.1710e+00 -2.7357e-01 -2.4770e-02 -3.4122e+00 +1.1271e+00 -1.0751e+00 +1.3059e-01 -3.3537e-01 -9.9377e-01 -2.2141e+00 -5.8091e-01 +2.9998e+00 -3.2886e+00 -1.7486e+00 +2.1555e+00 -9.0054e-01 +4.6149e+00 -1.7910e+00 -4.3220e-01
793 0 +1.564025947e+01 +1.015640259e+03 +1.015640259e+03 -2.3096e+00 +4.8759e+00 -5.8670e-01 -3.6880e-01 -3.7036e+00 +1.1307e+00 -1.0103e+00 +1.0464e-02 -7.0427e-01 -1.2681e+00 -2.0379e+00 -6.0698e-01 +2.7981e+00 -3.1564e+00 -1.9921e+00 +2.3021e+00 -8.9027e-01 +5.0417e+00 -1.9166e+00 -3.5678e-01
797 0 +1.516590054e+01 +1.015165901e+03 +1.015165901e+03 -2.6639e+00 +5.2569e+00 -5.5358e-01 -2.2876e-01 -3.5320e+00 +9.5492e-01 -1.1233e+00 +2.7052e-01 -9.6489e-02 -1.2246e+00 -2.3061e+00 -8.7872e-01 +2.7923e+00 -3.5510e+00 -2.3138e+00 +2.3789e+00 -7.9000e-01 +4.4683e+00 -2.0124e+00 -4.4340e-01
803 0 +1.454838116e+01 +1.014548381e+03 +1.014548381e+03 -2.3986e+00 +5.2306e+00 -3.4983e-01 -1.6208e-01 -3.6887e+00 +1.1992e+00 -1.2206e+00 +2.5763e-01 -3.5162e-01 -8.8677e-01 -2.1383e+00 -9.1877e-01 +2.7957e+00 -3.3067e+00 -2.0223e+00 +2.5432e+00 -9.5443e-01 +4.8771e+00 -1.8051e+00 -6.7776e-01
817 0 +1.425245077e+01 +1.014252451e+03 +1.014252451e+03 -2.4710e+00 +4.8453e+00 -2.1557e-01 -3.2074e-01 -4.1623e+00 +1.0971e+00 -1.2423e+00 +2.4130e-01 -5.0485e-01 -7.7478e-01 -2.4534e+00 -9.6398e-01 +2.3621e+00 -3.2210e+00 -2.6064e+00 +2.1138e+00 -8.8512e-01 +4.9618e+00 -1.6355e+00 -3.3216e-01
839 0 +1.391162863e+01 +1.013911629e+03 +1.013911629e+03 -2.6060e+00 +4.8070e+00 -8.9066e-02 -1.0338e-01 -3.9304e+00 +1.1130e+00 -7.9346e-01 +1.3732e-01 -1.9389e-01 -9.9718e-01 -2.6628e+00 -8.9365e-01 +2.4804e+00 -3.3893e+00 -2.3433e+00 +2.1160e+00 -8.4716e-01 +5.1470e+00 -1.5798e+00 -4.3819e-01
855 0 +1.369545557e+01 +1.013695456e+03 +1.013695456e+03 -2.4733e+00 +4.9720e+00 +8.1927e-02 -2.3887e-01 -4.0914e+00 +1.2093e+00 -7.9092e-01 -1.5159e-02 -8.3462e-01 -7.4788e-01 -2.1561e+00 -9.5810e-01 +2.2925e+00 -3.4248e+00 -2.6176e+00 +2.2040e+00 -5.1579e-01 +5.0504e+00 -1.6782e+00 -7.5888e-01
879 0 +1.224235891e+01 +1.012242359e+03 +1.012242359e+03 -2.6623e+00 +4.7414e+00 -3.5783e-01 -1.8062e-01 -3.9261e+00 +1.3098e+00 -7.1259e-01 +2.3708e-01 -7.8407e-01 -5.5818e-01 -2.9432e+00 -8.5664e-01 +2.4063e+00 -3.8032e+00 -2.7750e+00 +2.4692e+00 -7.0459e-01 +4.9137e+00 -1.7856e+00 -5.1620e-01
1006 0 +1.193085589e+01 +1.011930856e+03 +1.011930856e+03 -2.7470e+00 +5.1516e+00 -2.5253e-01 -3.8303e-01 -3.9242e+00 +9.3557e-01 -9.6113e-01 +2.2854e-01 -7.8217e-01 -6.7694e-01 -3.0453e+00 -9.7859e-01 +2.3098e+00 -3.6399e+00 -2.9608e+00 +2.2586e+00 -7.3490e-01 +4.7403e+00 -1.6814e+00 -6.6889e-01
1028 0 +1.127364566e+01 +1.011273646e+03 +1.011273646e+03 -2.5214e+00 +5.2571e+00 -2.6166e-01 -2.2171e-01 -3.9381e+00 +7.5395e-01 -9.2031e-01 +2.3143e-01 -8.2163e-01 -5.8668e-01 -3.5014e+00 -9.3035e-01 +2.3556e+00 -4.1278e+00 -3.0147e+00 +2.0576e+00 -6.3844e-01 +4.9503e+00 -1.7568e+00 -4.9278e-01
1058 0 +1.119247211e+01 +1.011192472e+03 +1.011192472e+03 -2.5907e+00 +5.2668e+00 -2.8876e-01 -1.1537e-01 -3.8227e+00 +8.5723e-01 -6.2204e-01 +2.9605e-01 -8.8452e-01 -4.8652e-01 -3.5543e+00 -8.9006e-01 +2.2477e+00 -3.9507e+00 -3.2273e+00 +2.1035e+00 -5.1162e-01 +4.6823e+00 -1.6551e+00 -6.7579e-01
1075 0 +1.090344538e+01 +1.010903445e+03 +1.010903445e+03 -2.3623e+00 +5.2740e+00 -3.9770e-01 +5.4245e-03 -3.8750e+00 +8.0046e-01 -6.7976e-01 +2.8984e-01 -1.0937e+00 -4.1383e-01 -3.5657e+00 -8.4899e-01 +2.2466e+00 -4.3871e+00 -3.2360e+00 +2.2208e+00 -4.3043e-01 +4.9167e+00 -1.8095e+00 -5.6197e-01
1147 0 +1.039616021e+01 +1.010396160e+03 +1.010396160e+03 -2.6487e+00 +5.2196e+00 -9.7441e-02 -4.1388e-02 -4.0400e+00 +7.0674e-01 -6.9355e-01 +5.7781e-01 -1.5126e+00 -2.1282e-01 -3.4961e+00 -9.0515e-01 +2.1886e+00 -4.1173e+00 -3.4027e+00 +2.1247e+00 -3.8547e-01 +4.9072e+00 -1.5837e+00 -5.8181e-01
1206 0 +1.011019868e+01 +1.010110199e+03 +1.010110199e+03 -2.7161e+00 +4.9730e+00 -1.7437e-01 +3.7814e-02 -3.6972e+00 +4.8669e-01 -2.1853e-01 +6.5266e-01 -2.0425e+00 -2.2294e-02 -3.9140e+00 -9.0979e-01 +1.9441e+00 -4.2666e+00 -3.4701e+00 +2.2626e+00 -3.3754e-01 +4.7854e+00 -1.4466e+00 -9.9669e-02
1217 0 +9.770253531e+00 +1.009770254e+03 +1.009770254e+03 -2.8211e+00 +5.1672e+00 -3.2503e-01 -1.5155e-02 -4.0317e+00 +5.5239e-01 -2.2876e-01 +6.0495e-01 -1.9224e+00 -4.3804e-02 -3.6927e+00 -1.0198e+00 +1.9578e+00 -4.2217e+00 -3.6905e+00 +2.0783e+00 -2.2966e-01 +4.6310e+00 -1.8069e+00 -4.1903e-01
1342 0 +9.421458082e+00 +1.009421458e+03 +1.009421458e+03 -3.0837e+00 +4.9960e+00 -1.6250e-01 +4.2143e-01 -4.2281e+00 +4.8348e-01 -2.8442e-01 +9.2641e-01 -2.5158e+00 +3.1963e-01 -4.0318e+00 -1.3500e+00 +2.0564e+00 -4.3270e+00 -4.0152e+00 +1.9497e+00 +1.8728e-01 +4.8255e+00 -1.5793e+00 -4.0114e-01
1400 0 +9.278604104e+00 +1.009278604e+03 +1.009278604e+03 -3.0828e+00 +4.9778e+00 -5.1505e-01 +4.6613e-01 -4.0875e+00 +7.2082e-01 -2.1825e-01 +8.1386e-01 -2.2542e+00 +2.2657e-01 -3.9159e+00 -1.0785e+00 +2.1205e+00 -3.9909e+00 -3.8499e+00 +2.0548e+00 +1.0430e-01 +4.7121e+00 -1.4499e+00 -2.3817e-01
1525 0 +9.071562320e+00 +1.009071562e+03 +1.009071562e+03 -3.2924e+00 +5.0271e+00 -6.3708e-01 +4.5818e-01 -4.1309e+00 +6.7104e-01 +2.8022e-03 +9.5045e-01 -2.6248e+00 +5.2366e-01 -4.1184e+00 -1.4607e+00 +2.0662e+00 -4.1875e+00 -4.0634e+00 +2.1271e+00 +3.2695e-01 +4.6477e+00 -1.6442e+00 -9.9328e-02
1687 0 +8.899717861e+00 +1.008899718e+03 +1.008899718e+03 -3.1955e+00 +4.9635e+00 -8.8255e-01 +5.3485e-01 -3.8605e+00 +7.6476e-01 +2.4351e-01 +1.0655e+00 -2.7098e+00 +6.3236e-01 -4.1720e+00 -1.5999e+00 +1.8176e+00 -4.3578e+00 -4.2160e+00 +2.2971e+00 +4.9373e-01 +4.5588e+00 -1.8565e+00 -7.8745e-02
2004 0 +8.768671376e+00 +1.008768671e+03 +1.008768671e+03 -2.9750e+00 +4.8848e+00 -1.1332e+00 +6.3711e-01 -3.5273e+00 +1.0355e+00 +4.5246e-01 +9.4906e-01 -2.7596e+00 +1.0066e+00 -4.0995e+00 -1.6975e+00 +1.6996e+00 -4.3618e+00 -4.3077e+00 +2.3871e+00 +5.2074e-01 +4.4431e+00 -1.7851e+00 -2.4346e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.292720812e+01 +3.379720812e+01 +3.379720812e+01 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +8.229397950e+01 +3.316397950e+01 +3.316397950e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
13 0 +8.060877693e+01 +3.147877693e+01 +3.147877693e+01 +1.8593e-01 +2.9948e-01 -7.6593e-02 -1.0268e-01 +5.2887e-01 +1.8116e-01 -8.8462e-03 -3.6024e-01 -1.2004e-01 -5.7231e-02 +6.2208e-01 -5.7308e-01 -1.2613e-01 -1.4813e-01 -3.3066e-01 -2.1892e-01 +1.9687e-01 +2.2328e-01 +3.2529e-01 -2.5302e-01
35 0 +7.852233445e+01 +2.939233445e+01 +2.939233445e+01 +2.7479e-01 -1.0522e-01 -6.7697e-01 +4.9089e-01 +1.3039e+00 +3.8879e-01 -4.7474e-03 -7.7653e-01 -2.0906e-01 -1.5482e-01 +3.5521e-01 -2.1997e-01 -4.5705e-01 +6.3406e-02 -3.1165e-01 -1.9617e-01 +9.6515e-01 -4.8133e-02 +2.9888e-01 -5.8716e-01
53 0 +7.740697636e+01 +2.827697636e+01 +2.827697636e+01 -1.1004e-01 +5.4800e-01 -5.9875e-01 +8.3850e-01 +1.2644e+00 +8.1787e-01 +2.7064e-02 -1.3165e-01 -8.3241e-01 +5.1249e-01 +8.0012e-01 -1.1058e-01 -2.5998e-01 +7.4788e-02 +1.3629e-01 -6.5791e-02 +7.2716e-01 -5.6734e-01 -5.6809e-02 -9.4753e-01
72 0 +7.527106425e+01 +2.614106425e+01 +2.614106425e+01 +2.9490e-01 +8.6385e-01 -9.3494e-01 +2.1773e-02 +1.0837e+00 -3.5969e-01 +1.6556e-02 -8.4345e-01 -8.5066e-01 -2.0272e-02 +1.1142e+00 -6.3832e-01 -4.3950e-01 -6.4190e-01 -2.7102e-01 +1.9324e-01 +8.5230e-01 +1.8869e-02 +3.1398e-01 -8.0414e-01
84 0 +7.318889231e+01 +2.405889231e+01 +2.405889231e+01 +2.0661e-02 +1.2724e+00 -1.9073e+00 +3.1734e-01 +1.1539e+00 +3.5660e-01 +9.0737e-02 -9.7149e-01 -9.7632e-01 -1.3713e-01 +1.0473e+00 -1.4931e-01 -1.2668e+00 -1.0378e+00 +1.2932e-01 +5.5152e-01 +8.7836e-01 -1.5328e-01 +3.6293e-02 -1.2923e+00
94 0 +6.908080544e+01 +1.995080544e+01 +1.995080544e+01 +4.0878e-01 +2.1163e+00 -2.1777e+00 +6.9425e-01 +1.9312e+00 +1.3136e-01 +5.2711e-02 -1.1799e+00 -1.8751e+00 -7.1852e-01 +1.2974e+00 -8.1815e-01 -1.8190e+00 -1.2192e+00 +1.8046e-01 +1.1203e+00 +1.9097e+00 -5.0040e-01 -1.0562e-01 -1.5698e+00
110 0 +6.552252047e+01 +1.639252047e+01 +1.639252047e+01 -3.7413e-02 +1.5823e+00 -1.6359e+00 +2.1998e-01 +2.3503e+00 -6.6961e-01 +1.2638e-01 -7.9077e-01 -1.5043e+00 +2.6672e-01 +1.8807e+00 -1.5898e+00 -2.0468e+00 -8.4685e-01 -5.7441e-01 +6.7595e-01 +2.4427e+00 -2.4027e-02 +7.8549e-01 -2.0014e+00
120 0 +6.101537093e+01 +1.188537093e+01 +1.188537093e+01 -1.3618e-01 +1.4822e+00 -2.1172e+00 +2.4136e-01 +2.2310e+00 +6.2999e-02 +2.2028e+00 -1.0492e+00 -1.8923e+00 +5.4896e-01 +2.2259e+00 -1.1194e+00 -1.4714e+00 -1.5058e+00 +4.2101e-01 +4.1294e-01 +2.5635e+00 -1.4161e-02 +5.7212e-01 -1.1028e+00
122 0 +5.633458354e+01 +7.204583545e+00 +7.204583545e+00 -2.6535e-01 +2.4582e+00 -1.6465e+00 +1.7982e-01 +2.8972e+00 +2.0259e-01 +2.2080e+00 -9.3997e-01 -1.7468e+00 +7.7492e-01 +2.9460e+00 -1.4446e+00 -1.7305e+00 -1.2290e+00 -5.3889e-01 +1.3253e+00 +3.2553e+00 +9.8739e-02 +2.7479e-01 -1.4523e+00
145 0 +5.443309029e+01 +5.303090291e+00 +5.303090291e+00 -1.2721e+00 +2.8943e+00 -1.2874e+00 +2.9699e-01 +2.9511e+00 +4.3582e-01 +3.0107e+00 -1.5180e+00 -2.1473e+00 +4.5312e-01 +2.7688e+00 -2.0139e+00 -2.5496e+00 -1.8946e+00 -8.5758e-01 +2.4583e-01 +2.8218e+00 +3.7576e-01 -5.7617e-01 -2.3556e+00
168 0 +5.111715192e+01 +1.987151919e+00 +1.987151919e+00 -1.5358e-01 +3.0219e+00 -2.1803e+00 +2.9906e-01 +3.1838e+00 -7.4905e-01 +3.1096e+00 -2.5586e+00 -2.2464e+00 +1.3350e+00 +3.1736e+00 -1.8189e+00 -2.9025e+00 -1.7762e+00 -1.8910e+00 +1.1199e+00 +3.0032e+00 +7.0466e-01 -1.9330e-01 -2.8862e+00
172 0 +4.916317082e+01 +3.317082274e-02 +3.317082274e-02 -7.8658e-01 +2.4378e+00 -1.9021e+00 +1.2495e+00 +5.0002e+00 -1.0979e+00 +1.8937e+00 -2.3332e+00 -2.5572e+00 +1.7455e+00 +4.6163e+00 -7.4702e-01 -3.0926e+00 -1.4329e+00 -1.7575e+00 +8.5373e-01 +4.4392e+00 -6.9590e-01 -5.2198e-01 -1.6100e+00
177 0 +3.066538515e+01 -1.846461485e+01 -1.846461485e+01 -1.6044e+00 +3.6734e+00 -2.3116e+00 +1.5363e-01 +4.1018e+00 -1.1586e-01 +8.7077e-01 -3.4582e+00 -1.7252e+00 -5.4884e-01 +3.3474e+00 -1.9535e+00 -1.4292e+00 -1.2095e+00 -5.4292e-01 -3.5448e-01 +2.8458e+00 +5.6784e-01 +4.9535e-01 -2.8595e+00
212 0 +2.206117023e+01 -2.706882977e+01 -2.706882977e+01 -4.7425e-01 +5.2690e+00 -3.3542e+00 +4.1432e-01 +4.8104e+00 -7.7406e-02 +1.1678e+00 -3.1892e+00 -3.8450e+00 +1.6280e+00 +4.2663e+00 -1.3433e+00 -2.1574e+00 -1.9358e+00 -8.4519e-01 -9.5512e-01 +5.3780e+00 +7.4633e-01 +1.1131e+00 -2.6709e+00
281 0 +2.002266118e+01 -2.910733882e+01 -2.910733882e+01 -1.7277e+00 +3.7451e+00 -2.5895e+00 +1.0105e+00 +4.8494e+00 +1.1399e+00 +1.7623e+00 -3.2809e+00 -1.7273e+00 +6.7465e-01 +3.8525e+00 -5.6094e-01 -2.2009e+00 -1.5662e+00 +1.0507e+00 -3.0351e-01 +5.0368e+00 +2.0467e+00 +1.1939e+00 -3.1156e+00
341 0 +1.786551597e+01 -3.126448403e+01 -3.126448403e+01 -1.6066e+00 +4.0847e+00 -2.7307e+00 +2.3704e+00 +3.2535e+00 +6.7410e-01 +1.6111e+00 -3.8637e+00 -2.1721e+00 +1.7320e+00 +4.2422e+00 -1.9371e+00 -1.9963e+00 -2.0225e+00 -1.6099e-02 -5.8978e-01 +5.3129e+00 +9.1723e-01 +1.4887e+00 -2.7456e+00
366 0 +1.661165231e+01 -3.251834769e+01 -3.251834769e+01 -1.4712e+00 +3.8058e+00 -2.2181e+00 +1.3088e+00 +3.2012e+00 +5.3913e-01 +2.0770e+00 -3.5722e+00 -1.8043e+00 +1.9919e+00 +4.5266e+00 -1.3662e+00 -1.4549e+00 -1.3073e+00 -2.5736e-01 -1.4071e+00 +4.8220e+00 +1.3354e+00 +1.6800e+00 -2.7696e+00
367 0 +1.594776207e+01 -3.318223793e+01 -3.318223793e+01 -1.6447e+00 +3.7529e+00 -2.1546e+00 +1.2860e+00 +4.2105e+00 -5.3737e-01 +1.4667e+00 -3.9350e+00 -2.3848e+00 +1.3618e+00 +3.6694e+00 -1.8504e+00 -1.3900e+00 -1.0145e+00 +1.1277e+00 -1.2698e+00 +4.0541e+00 +9.7874e-01 +1.8111e+00 -3.0662e+00
391 0 +1.358232258e+01 -3.554767742e+01 -3.554767742e+01 -2.2130e+00 +3.7818e+00 -2.4614e+00 +1.0812e+00 +3.9889e+00 +1.2625e-01 +9.7596e-01 -3.3022e+00 -2.3655e+00 +1.1102e+00 +4.3603e+00 -1.2683e+00 -1.1190e+00 -1.4449e+00 +3.1280e-01 -1.9969e+00 +4.9156e+00 +8.7875e-01 +2.3525e+00 -2.5392e+00
463 0 +1.289329244e+01 -3.623670756e+01 -3.623670756e+01 -1.3010e+00 +4.4994e+00 -4.0218e+00 +8.5980e-01 +3.9865e+00 -4.8906e-02 +1.9374e+00 -3.2296e+00 -2.6491e+00 +1.1378e+00 +4.0879e+00 -1.0218e+00 -1.5010e+00 -1.9754e+00 -4.8411e-01 -1.9707e+00 +3.9338e+00 +1.2429e+00 +2.5676e+00 -2.5626e+00
480 0 +1.174973726e+01 -3.738026274e+01 -3.738026274e+01 -8.3851e-01 +3.6757e+00 -3.4716e+00 +1.1487e+00 +4.2923e+00 -5.5098e-01 +2.7183e+00 -3.1306e+00 -1.9230e+00 +8.3649e-01 +4.2264e+00 -2.9393e-01 -1.9525e+00 -1.5883e+00 +2.4204e-01 -1.8300e+00 +4.3185e+00 +1.4968e+00 +1.9197e+00 -2.7656e+00
494 0 +1.142670080e+01 -3.770329920e+01 -3.770329920e+01 -1.4524e+00 +4.1361e+00 -3.5791e+00 +1.6225e+00 +4.5645e+00 -7.1677e-01 +2.0567e+00 -3.3895e+00 -2.7638e+00 +1.9586e+00 +4.2137e+00 -9.3962e-01 -1.4797e+00 -2.2637e+00 +2.9022e-01 -1.8311e+00 +4.5682e+00 +6.7403e-01 +1.8466e+00 -3.1207e+00
506 0 +1.074396859e+01 -3.838603141e+01 -3.838603141e+01 -1.8529e+00 +4.1999e+00 -3.4505e+00 +1.5432e+00 +4.3954e+00 -1.0649e+00 +2.0092e+00 -2.9714e+00 -2.0191e+00 +1.3631e+00 +4.6593e+00 -8.9710e-01 -1.6725e+00 -1.7155e+00 +7.2184e-01 -1.7477e+00 +4.4421e+00 +7.9130e-01 +2.3336e+00 -3.4478e+00
509 0 +9.937816167e+00 -3.919218383e+01 -3.919218383e+01 -1.6288e+00 +4.3002e+00 -3.0043e+00 +1.4614e+00 +4.9734e+00 -5.4005e-01 +2.0681e+00 -3.4197e+00 -2.1659e+00 +1.1586e+00 +4.5780e+00 -9.0175e-01 -2.2776e+00 -1.8902e+00 +5.3884e-01 -1.6208e+00 +4.8145e+00 +1.0973e+00 +2.2950e+00 -3.3750e+00
586 0 +9.356645968e+00 -3.977335403e+01 -3.977335403e+01 -1.4284e+00 +4.4880e+00 -3.2824e+00 +1.4582e+00 +4.3771e+00 -1.0133e+00 +2.0402e+00 -2.7692e+00 -2.0222e+00 +1.0709e+00 +4.1721e+00 -1.1037e+00 -1.7171e+00 -1.8826e+00 +3.6695e-01 -1.6496e+00 +4.9234e+00 +9.0067e-01 +2.3086e+00 -2.7459e+00
666 0 +9.207283598e+00 -3.992271640e+01 -3.992271640e+01 -1.3460e+00 +4.1911e+00 -3.1200e+00 +1.4775e+00 +3.9529e+00 -6.5159e-01 +2.0648e+00 -3.2645e+00 -1.7733e+00 +8.8861e-01 +4.1412e+00 -7.8746e-01 -1.9750e+00 -1.8299e+00 +1.6579e-01 -1.3093e+00 +4.7123e+00 +9.5659e-01 +2.3809e+00 -2.8288e+00
748 0 +9.063912424e+00 -4.006608758e+01 -4.006608758e+01 -1.2747e+00 +4.1156e+00 -3.1024e+00 +1.6515e+00 +4.2745e+00 -5.6956e-01 +1.8671e+00 -3.4984e+00 -2.0346e+00 +9.8256e-01 +4.2885e+00 -7.2534e-01 -1.6311e+00 -1.9467e+00 +1.4927e-01 -1.4136e+00 +4.7884e+00 +1.0403e+00 +2.3679e+00 -2.9123e+00
839 0 +8.902206533e+00 -4.022779347e+01 -4.022779347e+01 -1.5879e+00 +4.1483e+00 -3.0185e+00 +1.5534e+00 +4.5170e+00 -6.1119e-01 +1.8640e+00 -3.2880e+00 -2.1207e+00 +1.2492e+00 +4.2403e+00 -9.9838e-01 -1.7482e+00 -2.0022e+00 +7.4866e-02 -1.3410e+00 +4.7982e+00 +1.1936e+00 +2.4614e+00 -2.7303e+00
2004 0 +8.742760010e+00 -4.038723999e+01 -4.038723999e+01 -1.4753e+00 +4.2447e+00 -3.1891e+00 +1.5659e+00 +4.4458e+00 -5.7884e-01 +1.9701e+00 -3.2109e+00 -2.1530e+00 +9.9645e-01 +4.2714e+00 -1.0031e+00 -1.9234e+00 -1.9377e+00 +1.4858e-01 -1.4068e+00 +4.7522e+00 +1.1555e+00 +2.3198e+00 -2.6870e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.757624682e+01 +3.753062468e+02 +3.753062468e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +7.461335398e+01 +3.723433540e+02 +3.723433540e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
