% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +1.926794449e+02 +2.627094449e+02 +2.627094449e+02 +1.0935e+00 -1.1168e+00 -8.6869e-01 -3.7313e-01 +4.2528e-01 -1.0529e+00 -4.1175e-01 +5.8116e-01 -2.4502e-01 +3.2152e-01
91 0 +1.775097252e+02 +2.475397252e+02 +2.475397252e+02 +8.8413e-01 -1.4184e+00 -1.0382e+00 +3.1615e-01 +4.2302e-01 -1.5706e+00 -5.6281e-01 +1.0137e+00 -7.9789e-01 -9.8314e-01
105 0 +1.594757460e+02 +2.295057460e+02 +2.295057460e+02 +1.6890e+00 -1.7935e+00 -1.5370e+00 +4.0093e-01 +8.7317e-01 -2.1105e+00 -9.3411e-01 -1.6299e-01 -8.0726e-01 -2.0241e-01
109 0 +1.533039131e+02 +2.233339131e+02 +2.233339131e+02 +1.3760e+00 -2.2172e+00 -2.0295e+00 +1.2107e-01 +9.2219e-01 -1.4775e+00 -1.0310e+00 +1.1448e+00 -1.0483e+00 -6.5682e-01
110 0 +1.504881904e+02 +2.205181904e+02 +2.205181904e+02 +1.3056e+00 -1.3185e+00 -1.5598e+00 -1.1970e-01 +5.3098e-01 -1.2962e+00 -5.9241e-01 +5.1139e-01 -3.6822e-01 -3.6693e-01
125 0 +1.410129390e+02 +2.110429390e+02 +2.110429390e+02 +1.4268e+00 -2.5277e+00 -1.8010e+00 +4.8052e-01 +7.2828e-01 -1.4485e+00 -4.9369e-01 +2.6090e-01 -2.4683e-01 -8.4581e-01
157 0 +9.943785166e+01 +1.694678517e+02 +1.694678517e+02 +1.7482e+00 -3.6401e+00 -2.6103e+00 +4.6268e-01 +1.0701e+00 -2.5648e+00 -4.0631e-01 +3.1887e-01 -3.3754e-01 -1.3309e+00
253 0 +9.297744929e+01 +1.630074493e+02 +1.630074493e+02 +1.2659e+00 -3.5789e+00 -3.2266e+00 -1.8536e-01 +1.9151e+00 -2.8157e+00 -1.2938e+00 -1.9600e-01 -1.5755e-01 -9.9282e-01
468 0 +8.485917562e+01 +1.548891756e+02 +1.548891756e+02 +7.0115e-01 -2.0522e+00 -3.1765e+00 -7.6225e-01 +1.9389e+00 -4.4892e+00 -1.3253e+00 +4.7945e-01 -5.1314e-01 +1.6837e-01
604 0 +6.479841052e+01 +1.348284105e+02 +1.348284105e+02 +4.0973e-02 -8.7874e-01 -2.4860e+00 -7.5105e-01 +9.3013e-01 -4.4048e+00 -1.3455e+00 +1.0323e+00 -1.6800e+00 -3.4103e-01
957 0 +5.857229746e+01 +1.286022975e+02 +1.286022975e+02 +3.2514e-01 -2.1998e+00 -3.0544e+00 -1.4462e+00 +1.8494e+00 -3.3961e+00 -2.0496e+00 +1.1243e+00 -2.0880e+00 +9.4660e-02
1010 0 +5.857229746e+01 +1.286022975e+02 +1.286022975e+02 +3.2514e-01 -2.1998e+00 -3.0544e+00 -1.4462e+00 +1.8494e+00 -3.3961e+00 -2.0496e+00 +1.1243e+00 -2.0880e+00 +9.4660e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.338505734e+02 +7.856305734e+02 +7.856305734e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +6.726303125e+02 +6.244103125e+02 +6.244103125e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +6.398611959e+02 +5.916411959e+02 +5.916411959e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
9 0 +5.906401981e+02 +5.424201981e+02 +5.424201981e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
11 0 +5.801541625e+02 +5.319341625e+02 +5.319341625e+02 -1.0811e-02 -3.4105e-01 +6.7886e-02 +3.4594e-01 +1.1782e-01 +1.2454e-01 -3.3278e-01 +3.3209e-02 -4.3238e-02 +3.7518e-01
22 0 +5.679528953e+02 +5.197328953e+02 +5.197328953e+02 +1.4519e-01 -5.0427e-01 -7.5440e-02 -1.1545e-01 -3.5091e-01 -3.6258e-01 -4.3248e-01 -3.2655e-01 -1.0443e-01 +4.3149e-01
28 0 +5.596574872e+02 +5.114374872e+02 +5.114374872e+02 -4.9002e-01 -6.5059e-01 +1.7614e-02 +2.2190e-01 +6.0054e-02 +4.3988e-01 -3.9568e-01 +3.9969e-02 +4.1923e-02 +8.0649e-01
31 0 +5.032200377e+02 +4.550000377e+02 +4.550000377e+02 -5.5527e-01 -1.2736e-01 +2.5759e-03 +2.6970e-01 -5.7589e-01 +1.0504e-01 -4.1903e-01 +4.3481e-02 +1.0518e-01 +1.1729e+00
32 0 +4.278491055e+02 +3.796291055e+02 +3.796291055e+02 -4.4368e-01 -5.5010e-01 -5.5701e-01 -2.4992e-01 -3.7306e-01 +1.4351e-01 -8.5090e-01 -5.6258e-01 -3.2103e-01 +8.0225e-01
42 0 +3.274713285e+02 +2.792513285e+02 +2.792513285e+02 -3.6570e-01 -6.7223e-01 -6.4605e-02 -1.6379e-01 +8.8364e-02 +1.0090e+00 -7.0864e-01 -5.2543e-01 -1.1404e+00 +1.8026e+00
53 0 +2.690280810e+02 +2.208080810e+02 +2.208080810e+02 -5.2339e-01 -3.6935e-01 -8.9478e-01 -1.1769e-01 -8.1991e-01 +8.3777e-01 -1.3697e+00 -6.2108e-01 -6.9195e-01 +2.1212e+00
67 0 +2.171638901e+02 +1.689438901e+02 +1.689438901e+02 -2.1645e-01 -7.6149e-01 -5.6269e-01 +3.5508e-02 -9.6280e-01 +1.0292e+00 -1.6232e+00 -8.1511e-01 -2.0673e+00 +1.4122e+00
73 0 +1.978444449e+02 +1.496244449e+02 +1.496244449e+02 -1.0882e+00 -4.4046e-02 -4.9597e-01 +4.4464e-01 -1.6223e+00 +2.0406e+00 -1.9372e+00 -1.0052e+00 -1.4700e+00 +2.1549e+00
83 0 +1.765657170e+02 +1.283457170e+02 +1.283457170e+02 -1.1009e+00 -8.9633e-01 -4.6679e-01 +1.1102e+00 -6.4330e-01 +1.2975e+00 -1.8084e+00 -1.2719e+00 -1.6895e+00 +2.4149e+00
103 0 +1.440658190e+02 +9.584581896e+01 +9.584581896e+01 -1.3081e+00 -1.0199e+00 -3.6967e-01 -3.4437e-01 -4.8687e-01 +1.7479e+00 -1.9914e+00 -1.5383e-01 -3.2119e+00 +3.1734e+00
111 0 +1.288766841e+02 +8.065668405e+01 +8.065668405e+01 -2.3470e+00 -1.6945e+00 -1.3941e+00 -2.1040e-01 -9.1264e-01 +3.2393e+00 -3.1031e+00 +1.1914e+00 -3.2215e+00 +3.2631e+00
112 0 +9.697596604e+01 +4.875596604e+01 +4.875596604e+01 -2.4019e+00 -2.5673e+00 -1.1004e+00 -6.5868e-01 -7.3112e-01 +1.9286e+00 -3.0712e+00 +5.0762e-01 -2.8545e+00 +4.3688e+00
229 0 +8.037999168e+01 +3.215999168e+01 +3.215999168e+01 -2.9050e+00 +1.7343e-01 -2.9462e+00 -5.3582e-01 -3.7463e+00 +3.2828e+00 -2.2487e+00 +3.0887e+00 -1.6134e+00 +5.0663e+00
357 0 +7.808820251e+01 +2.986820251e+01 +2.986820251e+01 -1.4642e+00 -9.5134e-01 -1.8121e+00 +5.7856e-01 -3.5875e+00 +3.4460e+00 -2.1566e+00 +8.7516e-01 -2.3085e+00 +5.5429e+00
373 0 +7.440676480e+01 +2.618676480e+01 +2.618676480e+01 -1.6492e+00 -1.6423e-01 -2.1687e+00 +5.8852e-01 -3.6238e+00 +3.4402e+00 -1.8903e+00 +1.2855e+00 -2.3457e+00 +5.0409e+00
390 0 +7.258562851e+01 +2.436562851e+01 +2.436562851e+01 -1.8898e+00 -4.2724e-01 -1.4995e+00 +4.2767e-02 -3.7487e+00 +3.2354e+00 -2.7513e+00 +5.0115e-01 -2.3577e+00 +4.8731e+00
392 0 +6.862618405e+01 +2.040618405e+01 +2.040618405e+01 -2.1807e+00 -8.1359e-01 -1.4753e+00 +2.8459e-01 -3.5608e+00 +2.9865e+00 -2.2003e+00 +1.1984e+00 -2.2769e+00 +5.0603e+00
500 0 +6.118546761e+01 +1.296546761e+01 +1.296546761e+01 -1.4175e+00 -3.4350e-01 -2.0643e+00 +5.3315e-01 -3.9645e+00 +4.2452e+00 -2.5647e+00 +1.5245e+00 -2.5980e+00 +5.2910e+00
565 0 +6.021154523e+01 +1.199154523e+01 +1.199154523e+01 -1.1207e+00 +9.7845e-01 -1.8091e+00 +7.1445e-01 -4.3675e+00 +3.1760e+00 -1.4726e+00 +1.7428e+00 -2.2639e+00 +4.5831e+00
807 0 +5.051390988e+01 +2.293909877e+00 +2.293909877e+00 -1.5378e+00 -1.4591e-01 -1.3730e+00 +7.2568e-01 -4.6268e+00 +3.1166e+00 -1.8030e+00 +8.8078e-01 -1.8604e+00 +4.2241e+00
845 0 +4.349307295e+01 -4.726927047e+00 -4.726927047e+00 -9.1906e-01 -2.2381e-01 -1.4470e+00 +7.6642e-01 -4.7737e+00 +3.3558e+00 -1.3137e+00 +1.2015e+00 -2.1449e+00 +4.2699e+00
970 0 +3.955004168e+01 -8.669958320e+00 -8.669958320e+00 -1.6339e+00 +3.4653e-02 -1.5937e+00 +6.4841e-01 -4.9108e+00 +3.5808e+00 -1.4433e+00 +1.5131e+00 -2.0418e+00 +4.3800e+00
989 0 +3.694290960e+01 -1.127709040e+01 -1.127709040e+01 -1.5854e+00 -1.3579e-03 -1.6129e+00 +6.6110e-01 -4.9706e+00 +3.7251e+00 -1.5339e+00 +1.6460e+00 -2.0619e+00 +4.4737e+00
1002 0 +3.516671387e+01 -1.305328613e+01 -1.305328613e+01 -1.6544e+00 -1.2797e-02 -1.6654e+00 +6.7812e-01 -4.9220e+00 +3.6898e+00 -1.5553e+00 +1.4261e+00 -2.1167e+00 +4.4533e+00
1010 0 +3.516671387e+01 -1.305328613e+01 -1.305328613e+01 -1.6544e+00 -1.2797e-02 -1.6654e+00 +6.7812e-01 -4.9220e+00 +3.6898e+00 -1.5553e+00 +1.4261e+00 -2.1167e+00 +4.4533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.393501443e+02 +3.648201443e+02 +3.648201443e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +2.965615820e+02 +3.220315820e+02 +3.220315820e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
6 0 +2.735118221e+02 +2.989818221e+02 +2.989818221e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
7 0 +2.681950310e+02 +2.936650310e+02 +2.936650310e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
20 0 +2.614774104e+02 +2.869474104e+02 +2.869474104e+02 -2.7089e-01 -3.6814e-01 -1.6011e-01 +2.2459e-01 +3.1393e-01 -1.5922e-01 +3.3260e-01 +3.1581e-01 +1.0233e+00 +2.2688e-01
23 0 +2.535672643e+02 +2.790372643e+02 +2.790372643e+02 +1.7301e-01 +6.2883e-02 +4.2443e-03 +2.3961e-01 -5.4754e-01 +1.4734e-01 +2.4188e-01 +6.9798e-01 +9.9086e-01 +1.2545e-01
39 0 +2.414261406e+02 +2.668961406e+02 +2.668961406e+02 -2.2011e-01 -1.5085e-01 -3.8950e-01 -8.1701e-02 +2.4387e-01 -1.0815e-01 +2.5774e-01 +7.7453e-01 +1.3097e+00 +3.0776e-01
44 0 +2.121209255e+02 +2.375909255e+02 +2.375909255e+02 -1.2056e+00 -1.2747e-01 -7.5234e-01 -2.7325e-01 +5.5345e-01 -2.3601e-01 +7.7233e-01 +7.5463e-01 +1.9428e+00 +2.3820e-01
52 0 +1.818525704e+02 +2.073225704e+02 +2.073225704e+02 -1.5183e+00 -9.2255e-02 -3.8713e-01 +1.4933e-01 +5.4473e-01 -5.2099e-01 +7.9191e-01 +1.6368e+00 +1.8693e+00 +5.3060e-01
57 0 +1.574581096e+02 +1.829281096e+02 +1.829281096e+02 -1.5749e+00 +7.2544e-04 +1.3773e-01 -2.4479e-01 -3.3270e-01 +6.0012e-01 -4.4676e-01 +2.8972e-01 +2.3744e+00 +1.7284e-01
82 0 +1.542330494e+02 +1.797030494e+02 +1.797030494e+02 -2.3688e+00 +4.5708e-01 +2.2772e-01 -1.2337e+00 -6.1238e-01 -5.9437e-01 +7.6763e-01 +9.7025e-01 +1.7735e+00 -7.4597e-01
85 0 +1.390827503e+02 +1.645527503e+02 +1.645527503e+02 -1.8309e+00 -4.8784e-01 -1.9886e-01 -1.6525e+00 -4.8377e-01 -8.2739e-01 -3.6348e-01 +9.3024e-01 +3.2714e+00 +1.8732e-01
104 0 +1.187576458e+02 +1.442276458e+02 +1.442276458e+02 -2.0925e+00 -1.7705e-01 -5.4862e-01 -5.4135e-01 -1.4167e+00 -1.0437e+00 +1.0514e+00 +1.8610e-01 +2.7945e+00 -4.8625e-02
121 0 +1.114930201e+02 +1.369630201e+02 +1.369630201e+02 -3.0229e+00 -8.4810e-01 -4.2331e-01 -1.7990e+00 -1.8594e+00 -7.7491e-01 +1.9987e+00 +7.0005e-01 +4.5668e+00 +3.6779e-01
146 0 +1.074016604e+02 +1.328716604e+02 +1.328716604e+02 -3.0750e+00 -1.2703e+00 +4.4268e-01 -1.0641e+00 -7.1037e-01 -7.0869e-01 -1.8334e-01 +4.9873e-02 +3.1904e+00 +3.1924e-01
164 0 +9.381515198e+01 +1.192851520e+02 +1.192851520e+02 -3.9706e+00 +4.5766e-02 -1.1170e+00 -1.2481e+00 -1.2492e+00 -6.4573e-01 +8.3643e-02 +1.2951e+00 +2.8595e+00 -1.7891e+00
177 0 +9.310028323e+01 +1.185702832e+02 +1.185702832e+02 -3.2126e+00 -1.2882e-01 -4.9889e-01 -2.8450e+00 -6.9614e-01 -4.8653e-02 -9.3122e-01 +1.1074e+00 +3.1372e+00 -1.6014e-01
183 0 +8.692365187e+01 +1.123936519e+02 +1.123936519e+02 -3.9718e+00 +8.4072e-02 +3.7210e-01 -2.4170e+00 -2.7324e+00 -1.2266e+00 -2.8893e-01 +1.0601e+00 +2.4012e+00 -3.8620e-01
202 0 +7.129711966e+01 +9.676711966e+01 +9.676711966e+01 -3.6423e+00 -7.9667e-01 -6.1022e-01 -2.7362e+00 +7.8751e-02 -6.3063e-01 -1.3653e+00 +1.9639e+00 +1.8842e+00 +2.0307e-01
428 0 +6.792266766e+01 +9.339266766e+01 +9.339266766e+01 -3.0983e+00 -2.9898e+00 -1.2390e+00 -3.8290e+00 +6.2682e-01 -1.1937e+00 -1.4872e+00 +1.1276e+00 +3.6477e+00 +7.6279e-01
515 0 +6.338985823e+01 +8.885985823e+01 +8.885985823e+01 -3.5927e+00 -2.3241e+00 -3.4945e-01 -2.7336e+00 -1.3042e+00 +3.6602e-01 -1.0106e+00 +4.5246e-01 +3.3817e+00 -1.7308e-01
530 0 +4.775037341e+01 +7.322037341e+01 +7.322037341e+01 -3.8138e+00 -1.9166e+00 -6.1850e-01 -2.9302e+00 -1.0851e+00 +1.5342e-01 -8.7918e-01 +1.0739e+00 +4.3712e+00 +1.2999e-02
1010 0 +4.775037341e+01 +7.322037341e+01 +7.322037341e+01 -3.8138e+00 -1.9166e+00 -6.1850e-01 -2.9302e+00 -1.0851e+00 +1.5342e-01 -8.7918e-01 +1.0739e+00 +4.3712e+00 +1.2999e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.021235209e+02 +1.013135209e+02 +1.013135209e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.588563430e+02 +5.804634301e+01 +5.804634301e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
6 0 +1.530453645e+02 +5.223536447e+01 +5.223536447e+01 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
17 0 +1.416916666e+02 +4.088166656e+01 +4.088166656e+01 +4.4833e-01 -7.8798e-01 -5.2060e-02 -5.8241e-02 +5.4391e-01 -3.1598e-01 -7.7569e-02 +1.4516e-01 -1.5962e-01 +5.6287e-01
20 0 +1.352410375e+02 +3.443103745e+01 +3.443103745e+01 -1.6769e-01 -1.0208e-01 +8.6247e-02 -2.4920e-01 +4.0744e-01 +2.2683e-01 -3.4642e-01 -1.2555e-01 -4.4469e-01 +6.8212e-02
46 0 +1.134563587e+02 +1.264635868e+01 +1.264635868e+01 +4.7875e-01 -3.3990e-01 -3.0828e-01 -7.1721e-03 +5.5973e-01 +2.4843e-01 -2.6298e-01 +3.1169e-01 -3.6333e-01 +1.8535e-01
115 0 +1.110178795e+02 +1.020787953e+01 +1.020787953e+01 +2.0488e-01 -4.7729e-02 +1.0252e-01 -3.0794e-01 +3.4095e-01 +6.0257e-02 -3.2821e-01 +4.1368e-01 -5.0466e-01 +8.3847e-02
138 0 +1.085379204e+02 +7.727920360e+00 +7.727920360e+00 +4.2034e-01 -3.5356e-02 +2.6549e-01 -4.1406e-01 +2.8798e-01 +1.2062e-01 -3.9297e-01 +5.9453e-01 -4.2986e-01 +1.9512e-02
208 0 +8.527562921e+01 -1.553437079e+01 -1.553437079e+01 +6.9644e-01 -4.0489e-02 -1.2620e-01 -2.5653e-01 +3.2257e-01 +4.5175e-01 -4.7707e-01 +9.8732e-01 -3.3637e-01 +4.1225e-02
377 0 +8.489800137e+01 -1.591199863e+01 -1.591199863e+01 +9.5919e-01 +5.7259e-01 -1.9829e-01 -2.1784e-01 +4.4413e-01 +8.2082e-01 -9.4136e-01 +1.5341e+00 -9.1676e-01 +5.8913e-01
430 0 +7.589093447e+01 -2.491906553e+01 -2.491906553e+01 +1.1336e+00 +3.0919e-01 -3.8272e-01 -9.8434e-02 +3.6579e-01 +7.1123e-01 -1.1465e+00 +1.4625e+00 -7.2045e-01 +5.8759e-01
473 0 +6.023284784e+01 -4.057715216e+01 -4.057715216e+01 +9.6163e-01 +4.2586e-01 -3.7353e-01 -2.2232e-01 +5.8792e-01 +6.3621e-01 -1.0311e+00 +1.3213e+00 -7.4005e-01 +5.3885e-01
537 0 +5.022922774e+01 -5.058077226e+01 -5.058077226e+01 +9.6926e-01 +5.2800e-01 -3.1612e-01 -2.0261e-01 +5.9329e-01 +7.5322e-01 -1.0252e+00 +1.4463e+00 -7.5523e-01 +5.0562e-01
572 0 +4.785387530e+01 -5.295612470e+01 -5.295612470e+01 +9.9279e-01 +3.9912e-01 -3.1182e-01 -1.8787e-01 +6.1824e-01 +7.7440e-01 -1.0664e+00 +1.3318e+00 -7.6421e-01 +4.6753e-01
630 0 +4.641842137e+01 -5.439157863e+01 -5.439157863e+01 +9.9325e-01 +4.3350e-01 -2.7939e-01 -1.6917e-01 +6.2164e-01 +8.0968e-01 -1.0527e+00 +1.3321e+00 -7.7330e-01 +4.6522e-01
643 0 +4.456288848e+01 -5.624711152e+01 -5.624711152e+01 +1.0313e+00 +4.7296e-01 -3.1820e-01 -1.8960e-01 +6.0644e-01 +7.5533e-01 -1.0593e+00 +1.3918e+00 -7.9061e-01 +5.0577e-01
673 0 +4.169983685e+01 -5.911016315e+01 -5.911016315e+01 +1.0795e+00 +4.3515e-01 -3.2451e-01 -1.6076e-01 +5.8177e-01 +8.0364e-01 -1.0867e+00 +1.3751e+00 -7.6289e-01 +5.2445e-01
693 0 +4.116165744e+01 -5.964834256e+01 -5.964834256e+01 +1.0339e+00 +4.5436e-01 -3.1542e-01 -1.8313e-01 +5.9695e-01 +7.7627e-01 -1.0853e+00 +1.3648e+00 -7.6938e-01 +5.0956e-01
775 0 +4.073195031e+01 -6.007804969e+01 -6.007804969e+01 +1.0600e+00 +4.6154e-01 -2.8990e-01 -1.7155e-01 +5.8177e-01 +7.8138e-01 -1.0907e+00 +1.3691e+00 -7.6454e-01 +5.3707e-01
1010 0 +3.983667620e+01 -6.097332380e+01 -6.097332380e+01 +1.0423e+00 +4.6047e-01 -3.0022e-01 -1.6776e-01 +5.6109e-01 +7.6619e-01 -1.1095e+00 +1.3887e+00 -7.4703e-01 +5.3233e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.403836752e+02 -1.274632480e+01 -1.274632480e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.613854661e+02 -9.174453393e+01 -9.174453393e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +2.465749990e+02 -1.065550010e+02 -1.065550010e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
