% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
407 0 +1.000554104e+00 +2.741505541e+02 +2.741505541e+02 -2.5504e+00 +3.7981e+00 -3.7829e-01 +2.3737e+00 +1.8737e+00
496 0 +6.255129306e-01 +2.737755129e+02 +2.737755129e+02 -2.6420e+00 +3.8239e+00 -5.5258e-01 +2.3337e+00 +1.7972e+00
504 0 +6.255129306e-01 +2.737755129e+02 +2.737755129e+02 -2.6420e+00 +3.8239e+00 -5.5258e-01 +2.3337e+00 +1.7972e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.215734101e+02 +1.587534101e+02 +1.587534101e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +1.073066564e+02 +1.444866564e+02 +1.444866564e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
3 0 +1.037298299e+02 +1.409098299e+02 +1.409098299e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
6 0 +8.422491410e+01 +1.214049141e+02 +1.214049141e+02 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
12 0 +6.889372263e+01 +1.060737226e+02 +1.060737226e+02 +3.4911e-01 +2.3174e-01 -5.0461e-02 +2.2644e-01 +1.4337e-01
26 0 +5.461982969e+01 +9.179982969e+01 +9.179982969e+01 -2.2834e-01 -8.6488e-02 -4.3770e-02 +2.7720e-02 +1.8282e-01
141 0 +4.290814790e+01 +8.008814790e+01 +8.008814790e+01 -3.7989e-01 +2.3269e-01 +8.3663e-01 -1.7994e-01 -5.0805e-01
157 0 +3.876543787e+01 +7.594543787e+01 +7.594543787e+01 -3.7840e-01 +3.2564e-01 +1.2730e+00 -1.7883e-01 -6.3675e-01
161 0 +2.859035076e+01 +6.577035076e+01 +6.577035076e+01 -2.0546e-01 +7.9892e-01 +2.1077e+00 -3.5872e-02 -1.2822e+00
177 0 +2.364406287e+01 +6.082406287e+01 +6.082406287e+01 -4.1067e-01 +1.0181e+00 +3.5349e+00 +8.3686e-02 -2.3246e+00
185 0 +1.821714855e+01 +5.539714855e+01 +5.539714855e+01 -7.6156e-01 +5.4459e-01 +2.5445e+00 +9.1523e-02 -1.9813e+00
186 0 +1.796581517e+01 +5.514581517e+01 +5.514581517e+01 -9.4830e-01 +8.3332e-01 +3.4340e+00 -2.8360e-01 -2.8116e+00
187 0 +1.507353482e+01 +5.225353482e+01 +5.225353482e+01 -6.1681e-01 +1.2710e+00 +3.9628e+00 +1.6283e-01 -3.4710e+00
247 0 +1.297195933e+01 +5.015195933e+01 +5.015195933e+01 -2.1443e+00 +8.2023e-01 +3.3146e+00 +1.7526e+00 -4.6034e+00
271 0 +1.232609876e+01 +4.950609876e+01 +4.950609876e+01 -1.1216e+00 +1.1930e+00 +2.5797e+00 +6.3755e-01 -3.6302e+00
406 0 +1.121252544e+01 +4.839252544e+01 +4.839252544e+01 -2.4735e+00 +7.8304e-01 +2.2814e+00 +1.4887e+00 -4.8411e+00
460 0 +8.359650625e+00 +4.553965063e+01 +4.553965063e+01 -2.2139e+00 +9.3275e-01 +3.6789e+00 +1.5321e+00 -4.4756e+00
504 0 +8.359650625e+00 +4.553965063e+01 +4.553965063e+01 -2.2139e+00 +9.3275e-01 +3.6789e+00 +1.5321e+00 -4.4756e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.830428320e+01 -1.195957168e+02 -1.195957168e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
4 0 +2.696837215e+01 -1.209316278e+02 -1.209316278e+02 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
32 0 +2.031401471e+01 -1.275859853e+02 -1.275859853e+02 -6.9966e-01 +1.9830e-01 -7.8478e-01 -6.0744e-02 -1.1227e+00
49 0 +1.815769780e+01 -1.297423022e+02 -1.297423022e+02 -8.4106e-01 +2.3238e-01 +9.5794e-01 -3.3915e-01 -6.5426e-01
60 0 +1.331297744e+01 -1.345870226e+02 -1.345870226e+02 -1.9931e+00 +7.2244e-01 +1.2930e+00 -5.8747e-01 -1.4675e+00
69 0 +1.054156160e+01 -1.373584384e+02 -1.373584384e+02 -2.1563e+00 -7.5950e-01 +1.9073e+00 -5.5133e-01 -2.2555e+00
70 0 +9.447484517e+00 -1.384525155e+02 -1.384525155e+02 -1.9949e+00 +4.2308e-01 +1.9543e+00 -8.2082e-01 -2.5443e+00
79 0 +7.927545579e+00 -1.399724544e+02 -1.399724544e+02 -2.6301e+00 +2.0518e-01 +2.6092e+00 -3.9984e-01 -2.0577e+00
82 0 +6.301104134e+00 -1.415988959e+02 -1.415988959e+02 -2.2872e+00 +8.7923e-01 -8.3388e-02 -1.4995e+00 -2.8983e+00
135 0 +6.019815373e+00 -1.418801846e+02 -1.418801846e+02 -2.3670e+00 -1.7785e-01 +4.0241e+00 +1.2075e-01 -1.6412e+00
199 0 +5.403365243e+00 -1.424966348e+02 -1.424966348e+02 -1.5839e+00 -6.2497e-01 +3.7260e+00 -9.7535e-01 -2.0281e+00
201 0 +2.829474795e+00 -1.450705252e+02 -1.450705252e+02 -1.7909e+00 -6.3131e-01 +2.5746e+00 -1.3375e+00 -2.2234e+00
228 0 +2.318527744e+00 -1.455814723e+02 -1.455814723e+02 -1.8391e+00 -5.1897e-01 +2.4666e+00 -1.4750e+00 -2.4792e+00
244 0 +2.188783885e+00 -1.457112161e+02 -1.457112161e+02 -1.6970e+00 -4.7606e-01 +2.5861e+00 -1.3893e+00 -2.5453e+00
267 0 +2.077159568e+00 -1.458228404e+02 -1.458228404e+02 -1.7240e+00 -4.5828e-01 +2.4427e+00 -1.4475e+00 -2.5603e+00
270 0 +1.882166136e+00 -1.460178339e+02 -1.460178339e+02 -1.8393e+00 -3.6193e-01 +1.8913e+00 -1.8474e+00 -2.6629e+00
273 0 +1.490655393e+00 -1.464093446e+02 -1.464093446e+02 -1.8620e+00 -4.3193e-01 +2.0641e+00 -1.6204e+00 -2.4590e+00
299 0 +1.167880388e+00 -1.467321196e+02 -1.467321196e+02 -1.7365e+00 -4.1556e-01 +2.5107e+00 -1.4050e+00 -2.4548e+00
310 0 +9.721433874e-01 -1.469278566e+02 -1.469278566e+02 -1.8373e+00 -3.6870e-01 +2.1598e+00 -1.5931e+00 -2.5648e+00
344 0 +8.750035023e-01 -1.470249965e+02 -1.470249965e+02 -1.7238e+00 -3.4251e-01 +2.2386e+00 -1.5283e+00 -2.6034e+00
349 0 +7.834623904e-01 -1.471165376e+02 -1.471165376e+02 -1.7215e+00 -2.9607e-01 +1.9988e+00 -1.7213e+00 -2.7283e+00
353 0 +7.128670065e-01 -1.471871330e+02 -1.471871330e+02 -1.7609e+00 -3.1587e-01 +1.9273e+00 -1.6700e+00 -2.6411e+00
382 0 +5.356624844e-01 -1.473643375e+02 -1.473643375e+02 -1.7320e+00 -3.7215e-01 +2.1347e+00 -1.6050e+00 -2.5996e+00
392 0 +4.310788978e-01 -1.474689211e+02 -1.474689211e+02 -1.6924e+00 -2.7726e-01 +1.7622e+00 -1.8511e+00 -2.7914e+00
504 0 +4.310788978e-01 -1.474689211e+02 -1.474689211e+02 -1.6924e+00 -2.7726e-01 +1.7622e+00 -1.8511e+00 -2.7914e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.817100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.267858500e+01 +5.543885850e+02 +5.543885850e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +5.848170908e+01 +5.401917091e+02 +5.401917091e+02 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
4 0 +5.549761033e+01 +5.372076103e+02 +5.372076103e+02 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
7 0 +4.990822868e+01 +5.316182287e+02 +5.316182287e+02 +4.3276e-01 -6.6445e-02 +9.3795e-03 +5.4581e-02 -1.8879e-02
82 0 +4.573523359e+01 +5.274452336e+02 +5.274452336e+02 +7.0111e-02 -8.6293e-03 -3.3318e-01 +4.5325e-01 -9.5348e-02
185 0 +4.194683557e+01 +5.236568356e+02 +5.236568356e+02 +2.2920e-01 -5.0904e-02 -5.7900e-01 +1.0561e-01 +5.6291e-02
336 0 +4.077802394e+01 +5.224880239e+02 +5.224880239e+02 +4.2434e-01 -2.6997e-01 -8.2106e-01 -1.9296e-01 +3.2485e-02
344 0 +3.801579564e+01 +5.197257956e+02 +5.197257956e+02 +2.3933e-01 -3.8039e-01 -7.9718e-01 -6.5041e-02 -2.5477e-01
478 0 +3.467242941e+01 +5.163824294e+02 +5.163824294e+02 +4.9021e-02 -7.1008e-01 -9.8503e-01 -4.7164e-01 -5.1526e-01
504 0 +3.399815352e+01 +5.157081535e+02 +5.157081535e+02 +4.3572e-02 -6.9582e-01 -9.6817e-01 -4.6859e-01 -5.2509e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.646000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.840764740e+01 +1.194764740e+01 +1.194764740e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +4.634466640e+01 +9.884666401e+00 +9.884666401e+00 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +2.360357635e+01 -1.285642365e+01 -1.285642365e+01 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
18 0 +2.335064788e+01 -1.310935212e+01 -1.310935212e+01 +1.9652e-01 +3.1952e-02 +7.1647e-02 -2.0047e-01 -1.5897e-01
97 0 +1.888179649e+01 -1.757820351e+01 -1.757820351e+01 -3.5771e-02 +2.1688e-02 +1.4503e-02 -1.4834e-01 -1.9586e-01
253 0 +1.859807174e+01 -1.786192826e+01 -1.786192826e+01 +5.2723e-02 -3.2470e-02 +7.5846e-02 -4.0704e-02 -3.4472e-01
390 0 +1.815704733e+01 -1.830295267e+01 -1.830295267e+01 -6.8190e-02 -2.2336e-02 +1.6656e-02 -8.6799e-02 -2.3680e-01
414 0 +1.775227663e+01 -1.870772337e+01 -1.870772337e+01 -1.6577e-01 -1.6677e-02 -2.1454e-02 -1.1917e-01 -1.7026e-01
465 0 +1.732065731e+01 -1.913934269e+01 -1.913934269e+01 -1.9003e-01 -7.6886e-03 -9.1166e-02 -1.6685e-01 -5.2567e-02
504 0 +1.714245378e+01 -1.931754622e+01 -1.931754622e+01 -2.1465e-01 -3.2813e-05 -1.1116e-01 -1.9353e-01 -2.7593e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011831063e+02 +1.403831063e+02 +1.403831063e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +3.896659945e+01 +7.816659945e+01 +7.816659945e+01 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
34 0 +3.562322623e+01 +7.482322623e+01 +7.482322623e+01 +1.1444e+00 +3.7927e-01 +3.6978e-01 -6.6407e-02 +3.9574e-01
41 0 +3.200243008e+01 +7.120243008e+01 +7.120243008e+01 +9.9211e-01 +5.3638e-01 +5.7412e-01 +7.1171e-02 +3.0227e-01
47 0 +2.989680378e+01 +6.909680378e+01 +6.909680378e+01 +1.3036e+00 +9.1861e-01 +1.3166e-01 -7.9582e-02 +6.6516e-01
67 0 +2.930865544e+01 +6.850865544e+01 +6.850865544e+01 +1.3814e+00 +1.6352e+00 +8.6626e-01 -3.2600e-03 +5.0900e-01
84 0 +2.662454624e+01 +6.582454624e+01 +6.582454624e+01 +5.1479e-01 +1.4631e+00 +9.8107e-01 +1.9653e-01 +5.6273e-01
95 0 +2.319968320e+01 +6.239968320e+01 +6.239968320e+01 +4.1336e-01 +1.2786e+00 +1.1567e+00 +6.5121e-02 +7.8541e-01
131 0 +2.278529839e+01 +6.198529839e+01 +6.198529839e+01 +5.7805e-01 +1.6063e+00 +9.1377e-01 +7.8985e-01 +7.4487e-01
161 0 +1.945235634e+01 +5.865235634e+01 +5.865235634e+01 +5.6371e-01 +2.1990e+00 +1.3711e+00 +8.6543e-01 +1.2474e+00
174 0 +1.736202502e+01 +5.656202502e+01 +5.656202502e+01 +7.0094e-01 +2.0907e+00 +1.3611e+00 +9.7972e-01 +1.2191e+00
195 0 +1.618617797e+01 +5.538617797e+01 +5.538617797e+01 +3.4751e-01 +2.0443e+00 +1.3090e+00 +1.1904e+00 +1.4518e+00
200 0 +1.501916110e+01 +5.421916110e+01 +5.421916110e+01 +5.1471e-01 +2.0327e+00 +1.2756e+00 +1.2348e+00 +1.2548e+00
233 0 +1.448625537e+01 +5.368625537e+01 +5.368625537e+01 +3.5182e-01 +2.3309e+00 +1.3637e+00 +1.4837e+00 +1.5739e+00
262 0 +1.423797277e+01 +5.343797277e+01 +5.343797277e+01 +5.8814e-01 +2.2870e+00 +1.3365e+00 +1.6762e+00 +1.7249e+00
282 0 +1.166940167e+01 +5.086940167e+01 +5.086940167e+01 +5.1297e-01 +2.3497e+00 +1.3097e+00 +1.9205e+00 +1.9542e+00
290 0 +1.084363723e+01 +5.004363723e+01 +5.004363723e+01 +5.0237e-01 +2.3777e+00 +1.2809e+00 +1.9134e+00 +1.9743e+00
395 0 +9.857484059e+00 +4.905748406e+01 +4.905748406e+01 +5.3838e-01 +2.3261e+00 +1.2811e+00 +1.7973e+00 +2.0211e+00
397 0 +9.516372656e+00 +4.871637266e+01 +4.871637266e+01 +5.2896e-01 +2.3336e+00 +1.3275e+00 +1.7315e+00 +2.0715e+00
424 0 +8.566290974e+00 +4.776629097e+01 +4.776629097e+01 +4.5732e-01 +2.3790e+00 +1.2744e+00 +1.7127e+00 +2.1648e+00
504 0 +8.566290974e+00 +4.776629097e+01 +4.776629097e+01 +4.5732e-01 +2.3790e+00 +1.2744e+00 +1.7127e+00 +2.1648e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.880218932e+01 +3.655218932e+01 +3.655218932e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
16 0 +6.749527793e+01 +3.524527793e+01 +3.524527793e+01 -5.7515e-01 -2.4863e-01 -2.3340e-01 -2.9484e-01 -3.9750e-01
39 0 +6.590244296e+01 +3.365244296e+01 +3.365244296e+01 +8.7045e-02 +4.6120e-01 -5.9004e-02 -3.3863e-01 -5.0319e-01
49 0 +4.973662963e+01 +1.748662963e+01 +1.748662963e+01 +1.6896e-03 +6.2533e-01 +2.9458e-01 -5.0560e-01 -6.0313e-01
103 0 +4.452149131e+01 +1.227149131e+01 +1.227149131e+01 +1.9503e+00 -1.8731e-01 +1.1319e+00 -8.6607e-01 +2.7798e-01
112 0 +2.965115834e+01 -2.598841665e+00 -2.598841665e+00 +2.0475e+00 +1.0143e-01 +5.9847e-01 -1.5414e+00 -3.5631e-01
127 0 +2.151511768e+01 -1.073488232e+01 -1.073488232e+01 +2.9684e+00 -1.1104e+00 +8.7036e-01 -1.7179e+00 +6.7258e-01
138 0 +1.092789047e+01 -2.132210953e+01 -2.132210953e+01 +3.4796e+00 -4.4561e-02 -3.1702e-01 -2.4944e+00 +7.2416e-01
173 0 +7.759021184e+00 -2.449097882e+01 -2.449097882e+01 +4.0589e+00 -4.5104e-01 -2.0774e+00 -2.6811e+00 +1.5197e+00
204 0 +6.526449569e+00 -2.572355043e+01 -2.572355043e+01 +3.7419e+00 -6.3511e-01 -8.4186e-01 -3.0993e+00 +1.8106e+00
206 0 +5.127100573e+00 -2.712289943e+01 -2.712289943e+01 +3.8531e+00 +2.9258e-01 -1.8536e+00 -3.5339e+00 +2.3125e+00
214 0 +1.363104520e+00 -3.088689548e+01 -3.088689548e+01 +3.6349e+00 +8.2870e-01 -1.0278e+00 -3.0466e+00 +2.8960e+00
310 0 +9.312760743e-01 -3.131872393e+01 -3.131872393e+01 +3.5671e+00 +1.1078e+00 -8.5352e-01 -2.6632e+00 +3.2552e+00
404 0 +8.520783102e-01 -3.139792169e+01 -3.139792169e+01 +3.6286e+00 +1.1499e+00 -1.0096e+00 -2.6896e+00 +3.3227e+00
408 0 +4.839536859e-01 -3.176604631e+01 -3.176604631e+01 +3.6613e+00 +1.1826e+00 -9.5712e-01 -2.7140e+00 +3.3390e+00
443 0 +4.208342208e-01 -3.182916578e+01 -3.182916578e+01 +3.6514e+00 +1.0393e+00 -9.6634e-01 -2.8303e+00 +3.1552e+00
495 0 +3.944199732e-01 -3.185558003e+01 -3.185558003e+01 +3.6524e+00 +1.0983e+00 -8.9559e-01 -2.7934e+00 +3.2379e+00
503 0 +3.616114724e-01 -3.188838853e+01 -3.188838853e+01 +3.6401e+00 +1.0901e+00 -8.7792e-01 -2.7867e+00 +3.2348e+00
504 0 +3.616114724e-01 -3.188838853e+01 -3.188838853e+01 +3.6401e+00 +1.0901e+00 -8.7792e-01 -2.7867e+00 +3.2348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.367990110e+01 +4.117999011e+02 +4.117999011e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
6 0 +4.255175540e+01 +4.106717554e+02 +4.106717554e+02 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0186e-01
8 0 +2.640895108e+01 +3.945289511e+02 +3.945289511e+02 -1.6247e-01 +1.4236e-01 -3.4938e-01 -1.5028e-01 -1.2257e-01
14 0 +2.340535689e+01 +3.915253569e+02 +3.915253569e+02 -6.0045e-01 -3.0928e-01 -5.1481e-01 +1.5808e-01 +5.5441e-03
