% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +9.389839972e+02 +1.031923997e+03 +1.031923997e+03 +4.9608e-01 +9.6776e-01 -6.8788e-01 +6.8915e-01 +5.6441e-01 +1.3207e+00 +3.7099e-01 -1.7872e-01 +8.7515e-01 +3.3808e-02 +3.8157e-01 -1.0424e+00 -6.4676e-02 +4.4789e-01 -1.8824e-01 -1.3577e-01 +7.2332e-01 +3.9922e-01 +1.1158e-01 -3.5761e-01
86 0 +8.891030608e+02 +9.820430608e+02 +9.820430608e+02 +7.4488e-01 +7.9439e-01 -9.5407e-01 +1.0774e-01 +4.3483e-01 +1.3555e+00 +6.0366e-02 -5.0268e-01 +1.1822e+00 +1.0307e+00 -2.1890e-01 -1.1990e+00 -3.9996e-01 +3.2120e-01 +1.5871e-01 -1.5708e-01 +6.3398e-01 +2.2309e-01 -2.1862e-02 +1.7910e-01
89 0 +7.596568635e+02 +8.525968635e+02 +8.525968635e+02 +3.8622e-01 +7.9161e-01 -4.9070e-01 +6.0393e-01 +5.1483e-01 +1.7578e+00 +6.1562e-01 -4.2542e-01 +1.0576e+00 +3.5081e-01 -2.7927e-01 -1.1067e+00 +1.6788e-02 +9.4743e-02 +1.0328e-01 +1.3420e-01 +8.8313e-01 +2.1823e-01 +1.1946e-01 -9.9646e-01
102 0 +7.443579987e+02 +8.372979987e+02 +8.372979987e+02 +5.8442e-01 +6.1723e-01 -1.0015e+00 +8.0339e-01 +4.0618e-01 +1.8780e+00 +3.0864e-01 -1.2539e-01 +1.0623e+00 +7.6301e-01 -4.2952e-01 -1.5019e+00 -2.7889e-01 -1.7578e-01 +2.5360e-01 +6.6548e-03 +9.6047e-01 +4.7695e-01 -3.6544e-01 -4.2820e-01
107 0 +7.316290635e+02 +8.245690635e+02 +8.245690635e+02 +1.4978e-01 +8.7315e-01 -1.0800e+00 +6.6565e-01 +7.2048e-01 +1.9121e+00 +7.9653e-01 +2.8466e-01 +1.7007e+00 +1.3365e+00 +6.1409e-01 -1.2392e+00 -4.8591e-01 +2.8032e-01 +1.6746e-01 +4.9518e-01 +1.3956e+00 +1.4476e-01 +3.3445e-01 -1.1799e-01
110 0 +7.084767715e+02 +8.014167715e+02 +8.014167715e+02 +1.1493e+00 +7.6507e-01 -2.4483e-01 +4.3571e-01 +1.0711e+00 +1.4743e+00 +1.1689e+00 -5.3126e-02 +1.5437e+00 +1.0412e+00 -1.5960e-01 -1.3624e+00 -1.4774e-02 +5.8805e-02 +2.4928e-01 +3.5002e-01 +1.1478e+00 +4.5310e-01 -1.0738e-01 -1.6499e-01
113 0 +6.847575776e+02 +7.776975776e+02 +7.776975776e+02 +6.9063e-01 +7.9171e-01 -5.4103e-01 +1.0088e+00 +8.0823e-01 +1.8256e+00 +2.6961e-01 +3.1320e-01 +1.1038e+00 +7.2052e-01 -1.1809e+00 -1.3723e+00 -8.1540e-01 +1.1694e-01 +1.6104e-01 -6.5026e-01 +1.8646e+00 +5.1783e-01 +1.4366e-01 -5.6229e-02
120 0 +6.699046758e+02 +7.628446758e+02 +7.628446758e+02 +2.8960e-01 +1.1440e+00 -1.1042e+00 +1.4918e+00 +6.3887e-01 +2.2340e+00 +8.5166e-01 +4.9287e-01 +1.4190e+00 +1.2151e+00 +1.5298e-03 -1.4347e+00 -8.2127e-01 +2.0279e-01 +2.7618e-01 +2.3730e-01 +7.1642e-01 +1.2095e-01 +8.0227e-01 -6.2016e-01
122 0 +6.451300909e+02 +7.380700909e+02 +7.380700909e+02 +4.2817e-01 +1.4212e+00 -1.5764e+00 +1.1379e+00 +7.3612e-01 +2.2317e+00 +8.6484e-01 +4.1151e-02 +1.2488e+00 +7.2890e-01 -5.8449e-01 -1.6258e+00 -4.4637e-01 -4.0167e-01 +6.5023e-01 -3.9265e-02 +5.5654e-01 -1.9131e-01 +1.0393e-01 -5.3733e-01
127 0 +5.928675423e+02 +6.858075423e+02 +6.858075423e+02 +5.4652e-04 +1.3877e+00 -1.0258e+00 +9.5316e-01 +1.3648e-01 +2.2073e+00 +9.6369e-01 +1.6071e-01 +1.2471e+00 +9.2860e-01 -2.4539e-01 -1.4912e+00 -8.3266e-01 +3.4628e-02 +3.1537e-02 +3.0658e-01 +1.2712e+00 +5.1373e-01 +2.9184e-01 -7.1382e-01
133 0 +5.546494256e+02 +6.475894256e+02 +6.475894256e+02 -8.3232e-02 +1.3080e+00 -9.4097e-01 +1.2517e+00 +3.2813e-01 +1.8862e+00 +5.4598e-01 -6.6235e-01 +1.3542e+00 +9.6088e-01 -6.5009e-01 -1.8534e+00 -1.2090e+00 +1.1367e-01 +1.0817e-01 +5.8705e-01 +9.0287e-01 +2.0915e-01 +1.5205e-01 -9.9435e-01
135 0 +5.004958026e+02 +5.934358026e+02 +5.934358026e+02 +3.3505e-01 +8.5708e-01 -1.2480e+00 +1.8234e+00 +7.6863e-01 +2.6487e+00 +3.8929e-01 +8.0516e-02 +1.2180e+00 +5.5605e-02 -1.1001e+00 -2.4087e+00 -1.1550e+00 -1.9765e-01 +3.1661e-01 -1.9430e-01 +1.1180e+00 +7.9348e-01 +5.5398e-01 -1.3444e+00
139 0 +4.628903313e+02 +5.558303313e+02 +5.558303313e+02 +4.2405e-01 +6.3615e-01 -1.4641e+00 +1.2418e+00 +2.2090e-01 +3.3206e+00 +6.0590e-01 +5.8792e-01 +9.6284e-01 +6.4261e-01 -3.2663e-01 -2.3781e+00 -1.4399e+00 -1.0425e+00 +4.6701e-01 +2.3722e-01 +1.1587e+00 +3.5567e-01 +5.0900e-01 -1.0134e+00
151 0 +3.848544488e+02 +4.777944488e+02 +4.777944488e+02 -6.1749e-01 +4.6069e-01 -1.2280e+00 +8.3563e-01 +1.5088e+00 +3.2379e+00 +6.9168e-01 -8.1932e-01 +4.4147e-01 +5.4036e-01 +9.2763e-02 -2.9955e+00 -1.4714e+00 -1.1758e+00 +5.4096e-03 +2.0043e-01 +1.5146e+00 +5.6469e-01 -3.0279e-01 -1.3807e+00
160 0 +3.532063278e+02 +4.461463278e+02 +4.461463278e+02 +1.2821e+00 +2.0443e-01 -1.7863e+00 +2.6016e+00 +2.0933e-01 +3.3640e+00 +1.8054e-02 +8.1471e-05 +1.3413e+00 +1.8000e+00 -8.8319e-01 -2.2570e+00 -9.6680e-01 -9.4893e-01 +4.4694e-01 -5.0136e-01 +1.5635e+00 +5.4037e-01 +4.9471e-02 -1.3712e+00
176 0 +2.808543202e+02 +3.737943202e+02 +3.737943202e+02 -2.4883e-01 +8.5292e-01 -1.5009e+00 +2.9886e+00 +8.0946e-01 +4.2646e+00 +3.0405e-01 -1.0311e-04 +1.4307e+00 +1.0597e+00 -1.2290e+00 -1.8495e+00 -2.7441e-01 -6.4953e-01 +1.1628e+00 -1.2860e+00 +1.7793e+00 +2.4269e-01 +5.8871e-01 -2.1739e+00
185 0 +2.403333055e+02 +3.332733055e+02 +3.332733055e+02 +7.5379e-01 +2.3016e+00 -5.7754e-01 +3.0310e+00 +1.5434e+00 +4.2806e+00 +5.3393e-01 +2.7666e-01 +1.6138e+00 +1.0349e+00 +3.4459e-01 -3.2979e+00 -1.4381e+00 -2.4253e-01 +1.2799e-01 -4.0556e-01 +2.7848e+00 +7.8165e-01 +1.2311e-01 -1.6557e+00
194 0 +2.396402565e+02 +3.325802565e+02 +3.325802565e+02 +3.0258e-02 +7.4586e-01 -1.2183e+00 +2.3342e+00 +1.6206e+00 +4.4948e+00 +2.7129e-01 -2.0503e-01 +1.6244e+00 +6.8898e-01 +5.2610e-01 -3.2736e+00 -1.3918e+00 -8.9864e-01 +3.1666e-01 -8.0060e-01 +2.6390e+00 +8.2316e-01 -3.1737e-02 -7.4319e-01
211 0 +2.027832738e+02 +2.957232738e+02 +2.957232738e+02 +1.8398e-01 +1.6832e+00 +1.9292e-01 +1.6517e+00 +1.7789e+00 +5.0742e+00 +1.5201e+00 -2.7263e-01 +2.0305e+00 +1.3947e+00 -8.5027e-01 -2.7824e+00 -1.9081e+00 -1.2107e+00 +1.1703e+00 -5.3413e-01 +2.7321e+00 +7.4662e-01 +4.0104e-01 -2.5636e+00
213 0 +1.549191837e+02 +2.478591837e+02 +2.478591837e+02 +6.8182e-01 +2.2830e+00 +4.9108e-01 +3.5880e+00 +1.5846e+00 +4.2662e+00 +7.2714e-01 -9.6195e-02 +6.6963e-01 +2.1601e+00 -2.1034e-02 -3.4797e+00 -1.4345e+00 -1.3932e+00 +4.3747e-01 +3.6012e-01 +2.7294e+00 +9.8053e-02 +7.1193e-01 -1.0345e+00
267 0 +1.519926796e+02 +2.449326796e+02 +2.449326796e+02 +1.3017e+00 +2.6281e+00 -1.3903e-01 +1.0441e+00 +1.1256e+00 +4.0102e+00 +4.9705e-01 +7.2153e-01 +1.7191e+00 +2.2442e+00 -4.0037e-01 -4.4272e+00 -1.2440e+00 +4.1631e-01 +1.7322e+00 +1.2612e+00 +3.3672e+00 -9.6697e-01 -7.6914e-01 +6.6413e-01
274 0 +1.463351238e+02 +2.392751238e+02 +2.392751238e+02 +5.5847e-01 +3.7444e+00 -3.0143e-01 +1.4567e+00 +1.8664e+00 +5.3318e+00 +7.0969e-01 -3.4260e-01 +2.1182e+00 +1.4262e+00 +3.3040e-01 -3.6421e+00 -2.0270e+00 +3.1364e-02 +6.3992e-01 +1.0152e+00 +3.3372e+00 -5.1187e-01 -9.8844e-01 +2.9735e-01
276 0 +1.435366322e+02 +2.364766322e+02 +2.364766322e+02 +8.8911e-01 +2.9409e+00 -6.5763e-01 +2.3112e+00 +1.4298e+00 +5.2467e+00 +1.6814e+00 -8.4946e-01 +3.3493e+00 +2.2629e+00 -4.3028e-01 -3.9311e+00 -1.3382e+00 +2.6141e-02 +1.1606e+00 +1.0697e+00 +3.3324e+00 -6.4593e-01 +7.8977e-02 -4.7739e-01
277 0 +1.354694067e+02 +2.284094067e+02 +2.284094067e+02 +2.0895e+00 +3.1994e+00 +2.5215e-01 +8.2561e-01 +2.0351e+00 +5.5980e+00 +1.1177e+00 -4.9790e-01 +2.8788e+00 +2.5558e+00 +8.2975e-01 -4.2895e+00 -2.0761e+00 -1.0345e-01 +1.9050e+00 +1.2535e+00 +3.1809e+00 -1.4509e+00 -7.1213e-01 -4.5487e-01
278 0 +1.247905737e+02 +2.177305737e+02 +2.177305737e+02 +8.8177e-01 +2.5398e+00 +5.2925e-01 +1.8386e+00 +1.2899e+00 +4.8838e+00 +2.0919e+00 -3.5054e-01 +2.3865e+00 +2.4818e+00 +6.6811e-01 -4.5787e+00 -1.2936e+00 +2.6286e-01 +5.1088e-01 +2.0768e+00 +3.5183e+00 -5.1290e-01 +4.3667e-01 -7.2112e-01
294 0 +9.403467923e+01 +1.869746792e+02 +1.869746792e+02 +1.0252e+00 +2.6703e+00 -2.4334e-01 +8.6505e-01 +1.9721e+00 +4.1481e+00 +1.8192e+00 -1.0867e+00 +2.7042e+00 +2.9349e+00 +6.3839e-01 -4.0737e+00 -5.1879e-01 -2.0118e-01 +9.6702e-01 +1.7025e+00 +2.1900e+00 -1.6204e+00 -7.1499e-01 -5.4655e-01
357 0 +7.476511743e+01 +1.677051174e+02 +1.677051174e+02 +7.0189e-01 +3.8425e+00 +9.8807e-02 +1.8276e+00 +1.7870e+00 +3.5989e+00 +1.7141e+00 -2.1147e+00 +1.0628e+00 +2.2477e+00 +5.3464e-01 -4.8135e+00 -2.8716e-01 +9.2585e-02 +1.2098e+00 -4.0402e-01 +3.7544e+00 -2.0178e+00 -5.3635e-01 -1.5642e+00
359 0 +6.261043493e+01 +1.555504349e+02 +1.555504349e+02 +1.1238e+00 +3.1680e+00 +1.0389e-01 +1.7157e+00 +1.8339e+00 +4.2913e+00 +4.7932e-01 -8.7628e-01 +2.0124e+00 +2.2528e+00 +7.7074e-01 -4.1795e+00 -9.5473e-01 +1.7955e+00 +1.0614e+00 +8.5714e-01 +3.7967e+00 -2.7903e+00 +9.6251e-01 -3.5674e-01
379 0 +3.462074587e+01 +1.275607459e+02 +1.275607459e+02 +1.0211e+00 +2.5451e+00 +1.2190e+00 +1.3158e+00 +1.4991e+00 +2.8310e+00 +2.4984e-01 -1.6289e+00 +2.0488e+00 +4.0318e+00 +1.7041e+00 -5.1717e+00 -4.0945e-01 +7.7231e-01 +5.9256e-01 +7.2290e-01 +4.2933e+00 -3.7450e+00 -5.8389e-01 -9.6173e-01
394 0 +2.581753880e+01 +1.187575388e+02 +1.187575388e+02 +1.6467e+00 +3.3677e+00 +1.3047e+00 +1.7126e+00 +1.6584e+00 +4.0987e+00 +8.6128e-01 -1.0017e+00 +1.6306e+00 +3.8385e+00 +1.1894e+00 -4.1672e+00 -1.4516e+00 +4.8241e-01 +6.3212e-01 +1.2598e+00 +4.5390e+00 -3.6699e+00 -9.3107e-01 -6.2025e-01
489 0 +2.260825552e+01 +1.155482555e+02 +1.155482555e+02 +1.2110e+00 +2.6276e+00 +9.5627e-01 +1.7800e+00 +9.9902e-01 +4.1339e+00 +1.1341e+00 -1.2520e+00 +2.6616e+00 +2.8305e+00 +1.2952e+00 -4.1006e+00 -1.1668e+00 -2.9137e-01 +1.3582e+00 +1.1614e+00 +4.2694e+00 -3.0827e+00 +6.2661e-01 -4.9543e-01
552 0 +1.990810419e+01 +1.128481042e+02 +1.128481042e+02 +6.2935e-01 +1.7322e+00 +9.7895e-01 +2.5838e+00 +1.4405e+00 +3.9766e+00 +1.2502e+00 -3.5978e-01 +2.7941e+00 +3.9812e+00 +9.2617e-01 -3.8590e+00 -1.1186e+00 +4.5788e-01 +6.4864e-01 +1.8698e+00 +4.0438e+00 -3.3426e+00 +6.8246e-01 -1.1048e+00
570 0 +1.485027207e+01 +1.077902721e+02 +1.077902721e+02 +4.3116e-02 +1.3913e+00 +1.1134e+00 +2.6055e+00 +1.7934e+00 +4.1810e+00 +1.9704e+00 -1.0439e+00 +2.8102e+00 +3.0555e+00 +1.0630e+00 -3.9473e+00 -1.1987e+00 +5.5343e-01 +1.0151e+00 +1.8157e+00 +4.2233e+00 -3.7380e+00 +9.6402e-01 -9.5444e-01
592 0 +1.404379322e+01 +1.069837932e+02 +1.069837932e+02 +1.5289e-01 +1.7527e+00 +8.5627e-01 +2.8453e+00 +1.6869e+00 +4.3730e+00 +1.6050e+00 -1.4533e+00 +2.8006e+00 +3.1103e+00 +1.3897e+00 -3.9810e+00 -9.8818e-01 +5.2569e-01 +1.3707e+00 +1.6436e+00 +3.7337e+00 -3.9722e+00 +2.8791e-01 -9.0590e-01
633 0 +1.331790065e+01 +1.062579007e+02 +1.062579007e+02 +2.2013e-01 +1.7419e+00 +9.7150e-01 +2.1389e+00 +1.9437e+00 +3.8239e+00 +2.0053e+00 -1.2125e+00 +2.6720e+00 +3.0104e+00 +1.2141e+00 -4.1227e+00 -6.4633e-01 +9.3556e-01 +1.1456e+00 +1.3027e+00 +4.0577e+00 -3.5619e+00 +9.7065e-01 -1.0810e+00
638 0 +1.308910594e+01 +1.060291059e+02 +1.060291059e+02 -2.4495e-01 +1.7127e+00 +6.6249e-01 +2.1594e+00 +2.2826e+00 +3.9771e+00 +1.8017e+00 -1.4796e+00 +2.6868e+00 +2.9921e+00 +1.2006e+00 -3.7685e+00 -5.4913e-01 +8.3418e-01 +9.6477e-01 +9.8341e-01 +4.2976e+00 -3.2753e+00 +1.2256e+00 -1.1709e+00
688 0 +1.269048273e+01 +1.056304827e+02 +1.056304827e+02 +2.8413e-01 +1.3847e+00 +9.6383e-01 +2.2603e+00 +2.0318e+00 +3.9031e+00 +1.7434e+00 -9.9228e-01 +2.9475e+00 +3.3189e+00 +6.7627e-01 -3.5532e+00 -8.2596e-01 +6.5819e-01 +8.1074e-01 +1.4795e+00 +3.9847e+00 -3.6360e+00 +1.0490e+00 -1.1912e+00
705 0 +1.254117374e+01 +1.054811737e+02 +1.054811737e+02 +4.2588e-01 +1.7454e+00 +9.9317e-01 +2.6032e+00 +1.8503e+00 +3.9131e+00 +2.0362e+00 -6.7356e-01 +3.0990e+00 +3.1875e+00 +6.8241e-01 -3.8943e+00 -7.1829e-01 +7.8406e-01 +1.3256e+00 +1.5522e+00 +3.7100e+00 -3.3618e+00 +1.1517e+00 -1.1402e+00
722 0 +1.174006955e+01 +1.046800695e+02 +1.046800695e+02 +1.1431e-01 +2.0678e+00 +9.7384e-01 +2.7771e+00 +1.8479e+00 +4.0356e+00 +1.8446e+00 -9.5179e-01 +3.2452e+00 +3.0789e+00 +5.9383e-01 -3.6792e+00 -9.6355e-01 +6.5708e-01 +1.3453e+00 +1.2664e+00 +3.7835e+00 -3.3743e+00 +1.0726e+00 -1.1287e+00
723 0 +1.144496739e+01 +1.043849674e+02 +1.043849674e+02 +1.1354e-01 +1.6653e+00 +9.4947e-01 +2.8161e+00 +1.5416e+00 +3.9267e+00 +1.5645e+00 -9.5911e-01 +2.9896e+00 +3.2006e+00 +1.0037e+00 -3.5129e+00 -6.6550e-01 +5.8279e-01 +1.1177e+00 +1.2551e+00 +4.0061e+00 -3.2723e+00 +1.3177e+00 -1.1054e+00
738 0 +1.110561021e+01 +1.040456102e+02 +1.040456102e+02 +2.1906e-01 +1.8667e+00 +1.0264e+00 +2.9172e+00 +1.7684e+00 +4.1845e+00 +1.7956e+00 -8.6710e-01 +3.0658e+00 +2.9747e+00 +6.0132e-01 -3.7050e+00 -8.3120e-01 +4.4603e-01 +1.1004e+00 +1.4062e+00 +3.7279e+00 -3.2682e+00 +1.2496e+00 -1.1671e+00
796 0 +1.066896307e+01 +1.036089631e+02 +1.036089631e+02 -2.0598e-02 +1.4134e+00 +1.0587e+00 +2.6860e+00 +1.5602e+00 +3.8036e+00 +1.8536e+00 -8.1769e-01 +2.7012e+00 +3.1602e+00 +1.0424e+00 -3.6780e+00 -9.6097e-01 +2.6075e-01 +9.4426e-01 +1.7161e+00 +3.6232e+00 -3.3309e+00 +1.3099e+00 -1.0987e+00
840 0 +8.463034879e+00 +1.014030349e+02 +1.014030349e+02 +1.9190e-01 +1.7263e+00 +8.6125e-01 +2.5911e+00 +1.5853e+00 +3.7900e+00 +2.1605e+00 -1.4441e+00 +2.8054e+00 +3.2028e+00 +9.0753e-01 -3.7544e+00 -7.3236e-01 +3.0989e-01 +1.3180e+00 +1.4600e+00 +3.8125e+00 -3.4546e+00 +1.1079e+00 -1.3622e+00
925 0 +7.376179190e+00 +1.003161792e+02 +1.003161792e+02 -6.1806e-03 +1.5027e+00 +7.4685e-01 +2.2984e+00 +1.6040e+00 +3.8363e+00 +1.5684e+00 -1.4918e+00 +3.0818e+00 +3.0198e+00 +1.0507e+00 -3.7773e+00 -1.0141e+00 +4.1076e-01 +1.2168e+00 +1.5651e+00 +3.5443e+00 -3.1181e+00 +1.5741e+00 -6.8731e-01
982 0 +6.855860269e+00 +9.979586027e+01 +9.979586027e+01 +8.2444e-02 +1.8515e+00 +7.1955e-01 +2.3944e+00 +1.6441e+00 +3.8600e+00 +1.6573e+00 -1.4057e+00 +2.8722e+00 +3.1856e+00 +9.0161e-01 -4.2589e+00 -1.3490e+00 +4.2141e-01 +1.3423e+00 +1.7042e+00 +3.6626e+00 -3.1489e+00 +1.5398e+00 -1.0216e+00
1013 0 +4.854305400e+00 +9.779430540e+01 +9.779430540e+01 +2.0397e-01 +1.9656e+00 +7.2843e-01 +2.5423e+00 +1.5917e+00 +3.8598e+00 +1.7275e+00 -1.4020e+00 +2.9463e+00 +3.0434e+00 +1.2500e+00 -4.3910e+00 -1.3406e+00 +2.8632e-01 +1.2903e+00 +1.7172e+00 +3.6239e+00 -3.0122e+00 +1.4294e+00 -7.1756e-01
1039 0 +4.636745741e+00 +9.757674574e+01 +9.757674574e+01 +8.1439e-02 +1.9276e+00 +8.3464e-01 +2.4770e+00 +1.7752e+00 +3.6971e+00 +1.8611e+00 -1.5304e+00 +3.1508e+00 +2.9912e+00 +1.2716e+00 -4.1869e+00 -1.1998e+00 +4.1743e-01 +1.3335e+00 +1.7283e+00 +3.5870e+00 -3.1257e+00 +1.6437e+00 -7.5409e-01
1047 0 +4.284854831e+00 +9.722485483e+01 +9.722485483e+01 +2.8482e-01 +2.0594e+00 +8.9882e-01 +2.4852e+00 +1.8649e+00 +3.7359e+00 +1.6768e+00 -1.4013e+00 +3.1936e+00 +3.0412e+00 +1.1770e+00 -4.1583e+00 -1.1690e+00 +4.8346e-01 +1.1065e+00 +1.8147e+00 +3.6372e+00 -3.2469e+00 +1.4089e+00 -5.4252e-01
1075 0 +4.258135129e+00 +9.719813513e+01 +9.719813513e+01 +3.1314e-01 +1.9600e+00 +9.3436e-01 +2.4994e+00 +1.8934e+00 +3.7306e+00 +1.5358e+00 -1.7445e+00 +3.1479e+00 +2.9048e+00 +1.1799e+00 -3.9589e+00 -9.6426e-01 +2.9397e-01 +1.2754e+00 +1.8202e+00 +3.6920e+00 -3.0344e+00 +1.4032e+00 -6.2581e-01
1123 0 +4.058769049e+00 +9.699876905e+01 +9.699876905e+01 +3.5559e-01 +1.9586e+00 +8.6999e-01 +2.5162e+00 +1.7860e+00 +3.7652e+00 +1.6996e+00 -1.8361e+00 +3.2487e+00 +2.8383e+00 +1.1203e+00 -3.7907e+00 -1.2741e+00 +1.4928e-01 +1.1697e+00 +1.6937e+00 +3.6780e+00 -3.2364e+00 +1.5369e+00 -4.9356e-01
1211 0 +3.871331762e+00 +9.681133176e+01 +9.681133176e+01 +2.4807e-01 +2.1399e+00 +1.0032e+00 +2.5482e+00 +1.9614e+00 +3.7642e+00 +1.4762e+00 -1.8411e+00 +3.3546e+00 +2.8592e+00 +1.1347e+00 -3.9264e+00 -1.1261e+00 +2.9549e-01 +1.3068e+00 +1.7435e+00 +3.7175e+00 -3.1533e+00 +1.5279e+00 -5.5628e-01
1296 0 +3.797195007e+00 +9.673719501e+01 +9.673719501e+01 +2.3468e-01 +1.9980e+00 +9.4372e-01 +2.5259e+00 +1.7141e+00 +3.8587e+00 +1.4849e+00 -1.8025e+00 +3.3417e+00 +2.8811e+00 +1.0245e+00 -3.7168e+00 -1.0893e+00 +2.7959e-01 +1.3497e+00 +1.6686e+00 +3.7297e+00 -3.2972e+00 +1.7084e+00 -5.3301e-01
1386 0 +3.706300940e+00 +9.664630094e+01 +9.664630094e+01 +3.7111e-01 +2.0058e+00 +9.4762e-01 +2.5159e+00 +1.7278e+00 +3.7029e+00 +1.3932e+00 -1.8946e+00 +3.1425e+00 +2.9175e+00 +9.8872e-01 -3.8008e+00 -1.1414e+00 +3.3880e-01 +1.3221e+00 +1.6965e+00 +3.7488e+00 -3.3011e+00 +1.6248e+00 -6.6490e-01
1460 0 +3.589806281e+00 +9.652980628e+01 +9.652980628e+01 +3.1235e-01 +2.0750e+00 +9.8228e-01 +2.6053e+00 +1.7328e+00 +3.7420e+00 +1.4106e+00 -1.8177e+00 +3.1828e+00 +2.8484e+00 +9.9564e-01 -3.8173e+00 -1.1753e+00 +4.1155e-01 +1.3201e+00 +1.7160e+00 +3.7745e+00 -3.3217e+00 +1.5910e+00 -6.5047e-01
