% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
218 0 +3.058618742e+02 +4.044818742e+02 +4.044818742e+02 -1.5852e+00 -2.7050e+00 +1.7018e+00 -3.2430e+00 -4.4873e-01 +7.6836e-01 -3.4589e+00 -3.0684e+00 -2.6045e+00 +7.6763e-01
230 0 +3.005820553e+02 +3.992020553e+02 +3.992020553e+02 -2.0288e+00 -1.8468e+00 +1.5617e+00 -3.0110e+00 -7.8322e-01 +9.8277e-01 -3.1199e+00 -3.5843e+00 -3.3785e+00 +9.3187e-02
233 0 +2.581940100e+02 +3.568140100e+02 +3.568140100e+02 -2.1050e+00 -1.8194e+00 +1.7554e+00 -3.1351e+00 +2.1968e-02 +6.7148e-01 -3.2737e+00 -3.1215e+00 -2.4465e+00 +1.2920e+00
252 0 +2.104872362e+02 +3.091072362e+02 +3.091072362e+02 -1.2439e+00 -2.4934e+00 +1.8513e+00 -3.1527e+00 +2.6117e-02 +6.5412e-01 -2.3202e+00 -2.7757e+00 -2.0377e+00 +1.4976e+00
279 0 +1.646008717e+02 +2.632208717e+02 +2.632208717e+02 -1.1198e+00 -1.6705e+00 +2.0657e+00 -2.8680e+00 -7.7801e-02 +8.3078e-01 -2.4123e+00 -2.9501e+00 -2.1694e+00 +1.3786e+00
343 0 +1.125650662e+02 +2.111850662e+02 +2.111850662e+02 -9.2753e-01 -1.4874e+00 +1.8288e+00 -3.0719e+00 -2.6307e-01 +6.3568e-01 -1.8016e+00 -2.6395e+00 -2.2931e+00 +9.3564e-01
390 0 +1.078053603e+02 +2.064253603e+02 +2.064253603e+02 -8.2581e-01 -1.3403e+00 +1.9036e+00 -3.1851e+00 -4.7092e-01 +6.8710e-01 -2.4952e+00 -3.0194e+00 -2.7651e+00 -1.5159e-01
422 0 +9.863753461e+01 +1.972575346e+02 +1.972575346e+02 -1.0879e+00 -1.7529e+00 +1.2405e+00 -3.4018e+00 -1.8473e-01 +1.0449e+00 -1.6738e+00 -2.8308e+00 -2.5916e+00 +8.7074e-02
476 0 +9.767667902e+01 +1.962966790e+02 +1.962966790e+02 -9.8173e-01 -1.6538e+00 +1.5564e+00 -3.3101e+00 -4.9559e-01 +1.0843e+00 -1.8081e+00 -2.9080e+00 -2.8358e+00 -2.2031e-02
480 0 +8.081779546e+01 +1.794377955e+02 +1.794377955e+02 -9.9013e-01 -1.6410e+00 +1.8751e+00 -3.1040e+00 +4.0563e-02 +1.2361e+00 -1.7341e+00 -2.8502e+00 -2.7631e+00 -1.6981e-02
496 0 +7.854935883e+01 +1.771693588e+02 +1.771693588e+02 -1.0481e+00 -1.4868e+00 +1.8235e+00 -3.0727e+00 +3.4031e-02 +9.9404e-01 -1.7808e+00 -2.9389e+00 -2.6692e+00 +1.6085e-01
506 0 +7.514104538e+01 +1.737610454e+02 +1.737610454e+02 -1.0719e+00 -1.5545e+00 +1.4838e+00 -3.0773e+00 +6.9171e-02 +1.1180e+00 -1.8384e+00 -3.0664e+00 -2.8959e+00 -2.8945e-01
510 0 +7.224383111e+01 +1.708638311e+02 +1.708638311e+02 -1.1068e+00 -1.4694e+00 +1.8044e+00 -3.2111e+00 -2.1507e-01 +1.1825e+00 -1.8289e+00 -3.0337e+00 -3.0289e+00 -3.4686e-01
521 0 +6.579910151e+01 +1.644191015e+02 +1.644191015e+02 -1.0380e+00 -1.4726e+00 +1.7962e+00 -3.0439e+00 -4.3022e-01 +1.0634e+00 -2.0496e+00 -3.1969e+00 -3.0180e+00 -7.8348e-01
547 0 +6.149585455e+01 +1.601158546e+02 +1.601158546e+02 -1.0210e+00 -1.4070e+00 +1.5101e+00 -3.0296e+00 -2.5790e-01 +1.0039e+00 -2.2128e+00 -3.3614e+00 -3.3135e+00 -9.5504e-01
551 0 +5.901801684e+01 +1.576380168e+02 +1.576380168e+02 -1.0772e+00 -1.7309e+00 +1.2862e+00 -2.9396e+00 -3.0905e-01 +8.1480e-01 -2.7929e+00 -3.5476e+00 -3.5138e+00 -1.1364e+00
552 0 +5.841403549e+01 +1.570340355e+02 +1.570340355e+02 -1.2557e+00 -1.5968e+00 +1.4237e+00 -3.3395e+00 -3.0583e-01 +1.1770e+00 -1.8368e+00 -3.5290e+00 -3.4206e+00 -1.0451e+00
553 0 +5.463329056e+01 +1.532532906e+02 +1.532532906e+02 -1.0385e+00 -1.4357e+00 +1.4606e+00 -2.9940e+00 -3.3973e-01 +9.3477e-01 -2.1449e+00 -3.6333e+00 -3.4928e+00 -1.0067e+00
563 0 +4.903132111e+01 +1.476513211e+02 +1.476513211e+02 -1.1917e+00 -1.4596e+00 +1.5623e+00 -3.2617e+00 -1.3105e-01 +1.2501e+00 -2.1043e+00 -3.6131e+00 -3.6477e+00 -1.1231e+00
578 0 +4.098169744e+01 +1.396016974e+02 +1.396016974e+02 -1.1896e+00 -1.6827e+00 +1.9080e+00 -2.9340e+00 -2.7923e-01 +1.0916e+00 -1.9669e+00 -3.5182e+00 -3.5345e+00 -1.2975e+00
584 0 +3.704695738e+01 +1.356669574e+02 +1.356669574e+02 -1.3466e+00 -1.7044e+00 +1.5203e+00 -2.9828e+00 -2.6141e-01 +8.6082e-01 -2.6431e+00 -3.7740e+00 -3.7463e+00 -1.2036e+00
586 0 +3.273721897e+01 +1.313572190e+02 +1.313572190e+02 -1.2645e+00 -1.8594e+00 +1.5153e+00 -2.9083e+00 -1.8993e-01 +9.5211e-01 -2.2609e+00 -3.5162e+00 -3.5094e+00 -1.2685e+00
604 0 +1.802384956e+01 +1.166438496e+02 +1.166438496e+02 -1.1670e+00 -1.8281e+00 +1.5568e+00 -3.1640e+00 -3.4461e-01 +9.1935e-01 -2.3764e+00 -3.7454e+00 -3.5707e+00 -1.1747e+00
704 0 +1.760565054e+01 +1.162256505e+02 +1.162256505e+02 -1.1627e+00 -1.8311e+00 +1.6453e+00 -3.0061e+00 -1.8709e-01 +8.2600e-01 -2.3821e+00 -3.6942e+00 -3.5532e+00 -9.8984e-01
710 0 +1.699785886e+01 +1.156178589e+02 +1.156178589e+02 -1.0511e+00 -1.7032e+00 +1.4885e+00 -3.1842e+00 -1.5242e-01 +6.9198e-01 -2.3631e+00 -3.8899e+00 -3.7960e+00 -1.1264e+00
716 0 +1.317204947e+01 +1.117920495e+02 +1.117920495e+02 -1.0827e+00 -1.7442e+00 +1.4314e+00 -3.1124e+00 -6.3990e-02 +8.0586e-01 -2.2883e+00 -3.7131e+00 -3.6929e+00 -1.1250e+00
737 0 +1.190413240e+01 +1.105241324e+02 +1.105241324e+02 -1.0644e+00 -1.7173e+00 +1.5070e+00 -3.2411e+00 -5.9932e-02 +8.5294e-01 -2.2240e+00 -3.7519e+00 -3.6585e+00 -1.1750e+00
773 0 +1.099186748e+01 +1.096118675e+02 +1.096118675e+02 -1.0827e+00 -1.6418e+00 +1.6422e+00 -3.1638e+00 -1.0863e-01 +7.3473e-01 -2.4729e+00 -3.8012e+00 -3.6465e+00 -1.0743e+00
774 0 +9.570347304e+00 +1.081903473e+02 +1.081903473e+02 -1.0970e+00 -1.6991e+00 +1.7226e+00 -3.1117e+00 +3.3898e-02 +8.3881e-01 -2.2478e+00 -3.7946e+00 -3.6464e+00 -1.1119e+00
784 0 +9.469553052e+00 +1.080895531e+02 +1.080895531e+02 -1.1092e+00 -1.6634e+00 +1.7311e+00 -3.1432e+00 -1.5667e-02 +8.6741e-01 -2.2405e+00 -3.7801e+00 -3.6480e+00 -1.0107e+00
793 0 +8.913344562e+00 +1.075333446e+02 +1.075333446e+02 -1.0819e+00 -1.5833e+00 +1.8250e+00 -3.0931e+00 +7.9760e-03 +7.4779e-01 -2.2703e+00 -3.7095e+00 -3.7294e+00 -1.0682e+00
825 0 +7.653414698e+00 +1.062734147e+02 +1.062734147e+02 -1.1275e+00 -1.6522e+00 +1.7453e+00 -3.1140e+00 -9.3948e-02 +8.2626e-01 -2.3686e+00 -3.7134e+00 -3.7146e+00 -1.0821e+00
868 0 +7.570362798e+00 +1.061903628e+02 +1.061903628e+02 -1.0396e+00 -1.5957e+00 +1.7556e+00 -3.1269e+00 -3.0035e-02 +8.2235e-01 -2.3296e+00 -3.6811e+00 -3.6665e+00 -1.0680e+00
898 0 +7.379417147e+00 +1.059994171e+02 +1.059994171e+02 -1.0358e+00 -1.5304e+00 +1.8028e+00 -3.0900e+00 -3.7201e-02 +7.7760e-01 -2.3385e+00 -3.6792e+00 -3.6770e+00 -1.0836e+00
941 0 +6.833175562e+00 +1.054531756e+02 +1.054531756e+02 -1.0407e+00 -1.5416e+00 +1.8050e+00 -3.1106e+00 -5.2368e-02 +7.9020e-01 -2.3241e+00 -3.7422e+00 -3.6484e+00 -1.1406e+00
954 0 +6.708398099e+00 +1.053283981e+02 +1.053283981e+02 -1.0333e+00 -1.5253e+00 +1.8106e+00 -3.0924e+00 -3.5658e-02 +7.9311e-01 -2.3402e+00 -3.7183e+00 -3.6880e+00 -1.1202e+00
992 0 +6.568580333e+00 +1.051885803e+02 +1.051885803e+02 -1.0346e+00 -1.5416e+00 +1.8091e+00 -3.0805e+00 -2.7955e-02 +8.2752e-01 -2.3488e+00 -3.7571e+00 -3.6661e+00 -1.1483e+00
1002 0 +6.393197367e+00 +1.050131974e+02 +1.050131974e+02 -1.0145e+00 -1.5374e+00 +1.8197e+00 -3.0647e+00 -3.3145e-02 +8.0965e-01 -2.3539e+00 -3.7497e+00 -3.6736e+00 -1.1241e+00
1010 0 +6.393197367e+00 +1.050131974e+02 +1.050131974e+02 -1.0145e+00 -1.5374e+00 +1.8197e+00 -3.0647e+00 -3.3145e-02 +8.0965e-01 -2.3539e+00 -3.7497e+00 -3.6736e+00 -1.1241e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.131801309e+04 +2.127086309e+04 +2.127086309e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.617081127e+04 +1.612366127e+04 +1.612366127e+04 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
6 0 +8.584317839e+03 +8.537167839e+03 +8.537167839e+03 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
14 0 +7.896783319e+03 +7.849633319e+03 +7.849633319e+03 +4.9693e-02 +1.3034e-01 +1.2323e-01 -4.3881e-01 +6.6824e-01 +3.6633e-01 -4.3504e-01 -5.4853e-01 -1.3282e-01 +2.3265e-01
25 0 +6.790139708e+03 +6.742989708e+03 +6.742989708e+03 -1.0140e-01 -2.4491e-02 -3.1475e-01 -6.5583e-01 +2.1974e-01 -3.2363e-02 -1.6455e-01 -8.0757e-01 -5.0328e-01 -1.5581e-01
34 0 +5.839071653e+03 +5.791921653e+03 +5.791921653e+03 +2.1459e-01 -9.8097e-02 +1.4930e-01 -6.3631e-01 +4.0460e-01 -3.8419e-02 -6.7618e-01 -9.8865e-01 -4.9315e-01 -3.2003e-01
37 0 +4.001302164e+03 +3.954152164e+03 +3.954152164e+03 +3.4587e-01 -9.8293e-02 -3.2909e-02 -8.9267e-01 +8.1498e-01 +6.8396e-01 -7.0396e-01 -7.5099e-01 -1.0610e-01 +7.7458e-01
43 0 +3.927534071e+03 +3.880384071e+03 +3.880384071e+03 +4.3935e-01 -3.8635e-01 -4.7949e-01 -9.2337e-01 +1.8413e-01 +1.0777e-01 -7.0187e-01 -1.3233e+00 -4.4827e-01 +6.7222e-01
44 0 +1.228023869e+03 +1.180873869e+03 +1.180873869e+03 +1.6627e-01 -5.3085e-01 -7.7745e-01 -1.6718e+00 +5.3183e-01 +3.5621e-01 -1.1162e+00 -7.1729e-01 -1.6946e-01 +2.2989e-01
95 0 +2.315908216e+02 +1.844408216e+02 +1.844408216e+02 -3.2865e-01 -1.2008e+00 -1.4001e+00 -2.7141e+00 +1.4859e-01 +1.3392e+00 -2.1221e+00 -1.2129e+00 +2.4730e-01 +1.2558e+00
275 0 +1.869590489e+02 +1.398090489e+02 +1.398090489e+02 -1.1625e+00 -1.8574e+00 -2.2528e+00 -3.4651e+00 -3.3438e-01 +5.5554e-01 -2.7145e+00 -3.5916e+00 -1.3739e-01 -1.3351e-01
313 0 +1.702462619e+02 +1.230962619e+02 +1.230962619e+02 -1.1631e+00 -1.6181e+00 -2.2675e+00 -3.4321e+00 -3.5476e-01 +6.8057e-01 -2.4154e+00 -3.9005e+00 -2.7371e-01 -4.6119e-01
345 0 +1.633327596e+02 +1.161827596e+02 +1.161827596e+02 -1.2378e+00 -1.8810e+00 -2.6263e+00 -3.3601e+00 -3.7659e-01 +7.6376e-01 -2.4464e+00 -3.5314e+00 -3.9257e-01 -7.6489e-01
348 0 +1.595034245e+02 +1.123534245e+02 +1.123534245e+02 -1.0483e+00 -1.5839e+00 -2.1842e+00 -3.2914e+00 -3.1406e-01 +3.5993e-01 -2.5644e+00 -3.6542e+00 -2.6329e-01 -2.5899e-01
352 0 +1.551521574e+02 +1.080021574e+02 +1.080021574e+02 -1.1478e+00 -1.9417e+00 -2.3410e+00 -3.2003e+00 -1.8579e-01 +4.5300e-01 -2.4513e+00 -3.6476e+00 -4.6359e-01 -5.8212e-01
360 0 +1.300393672e+02 +8.288936722e+01 +8.288936722e+01 -9.2069e-01 -1.7448e+00 -2.1678e+00 -3.4145e+00 -3.9107e-01 +4.6466e-01 -2.5234e+00 -3.6013e+00 -4.6093e-01 -8.5903e-01
392 0 +1.252624142e+02 +7.811241423e+01 +7.811241423e+01 -9.8737e-01 -1.7710e+00 -2.1767e+00 -3.2870e+00 -2.5034e-01 +4.8134e-01 -2.6309e+00 -3.5564e+00 -5.2997e-01 -1.1331e+00
406 0 +1.023013725e+02 +5.515137248e+01 +5.515137248e+01 -8.0067e-01 -1.5956e+00 -2.1617e+00 -3.2572e+00 -2.9524e-01 +5.6626e-01 -2.4116e+00 -3.3735e+00 -7.1646e-01 -1.5060e+00
448 0 +9.553211661e+01 +4.838211661e+01 +4.838211661e+01 -5.4551e-01 -1.1437e+00 -2.2851e+00 -3.0591e+00 -3.2735e-01 +6.0041e-01 -2.4400e+00 -2.6310e+00 -1.0865e+00 -2.2022e+00
454 0 +6.912875677e+01 +2.197875677e+01 +2.197875677e+01 -5.0598e-01 -1.3687e+00 -2.2269e+00 -3.6041e+00 -1.9896e-01 +9.1684e-01 -2.4874e+00 -2.9935e+00 -1.3158e+00 -2.2482e+00
461 0 +5.914882668e+01 +1.199882668e+01 +1.199882668e+01 -8.2929e-01 -1.5227e+00 -2.2951e+00 -3.3384e+00 -3.3612e-01 +8.2422e-01 -2.3110e+00 -2.8178e+00 -1.1800e+00 -2.3642e+00
489 0 +5.001422643e+01 +2.864226432e+00 +2.864226432e+00 -1.0097e+00 -1.5866e+00 -2.4269e+00 -3.2519e+00 -3.9932e-01 +1.1053e+00 -2.3858e+00 -3.0056e+00 -1.7019e+00 -2.9365e+00
503 0 +4.480881029e+01 -2.341189712e+00 -2.341189712e+00 -5.0512e-01 -1.1391e+00 -1.8175e+00 -3.3735e+00 -4.2400e-01 +4.1140e-01 -2.2953e+00 -2.8624e+00 -1.5464e+00 -2.3942e+00
506 0 +2.333079365e+01 -2.381920635e+01 -2.381920635e+01 -9.3383e-01 -1.7763e+00 -2.2090e+00 -3.4738e+00 -5.1319e-01 +8.8477e-01 -2.3085e+00 -2.6329e+00 -1.7305e+00 -2.8712e+00
586 0 +2.079545651e+01 -2.635454349e+01 -2.635454349e+01 -6.1618e-01 -1.3227e+00 -1.9582e+00 -3.3472e+00 -5.3417e-01 +6.4330e-01 -2.2915e+00 -2.8217e+00 -1.8385e+00 -2.7671e+00
618 0 +2.002135608e+01 -2.712864392e+01 -2.712864392e+01 -4.7573e-01 -1.1981e+00 -2.0412e+00 -3.3698e+00 -3.3457e-01 +7.5927e-01 -2.4867e+00 -2.7138e+00 -1.7711e+00 -3.0349e+00
620 0 +1.989551924e+01 -2.725448076e+01 -2.725448076e+01 -7.8996e-01 -1.4610e+00 -2.0333e+00 -3.3180e+00 -2.6415e-01 +6.2226e-01 -2.3167e+00 -2.6641e+00 -1.7826e+00 -2.5625e+00
623 0 +1.857890894e+01 -2.857109106e+01 -2.857109106e+01 -8.4721e-01 -1.4276e+00 -2.1066e+00 -3.3868e+00 -4.1560e-01 +6.3569e-01 -2.3301e+00 -2.5848e+00 -1.7085e+00 -2.6369e+00
625 0 +1.617037354e+01 -3.097962646e+01 -3.097962646e+01 -6.5041e-01 -1.4129e+00 -2.1500e+00 -3.3975e+00 -3.8643e-01 +7.7733e-01 -2.4040e+00 -2.7142e+00 -1.7464e+00 -2.6323e+00
659 0 +1.533974240e+01 -3.181025760e+01 -3.181025760e+01 -6.6999e-01 -1.4205e+00 -2.1726e+00 -3.2108e+00 -5.2676e-01 +6.2409e-01 -2.4767e+00 -2.6271e+00 -1.7694e+00 -2.9235e+00
687 0 +1.255412577e+01 -3.459587423e+01 -3.459587423e+01 -7.2239e-01 -1.3935e+00 -2.0293e+00 -3.3190e+00 -2.2287e-01 +6.5530e-01 -2.4362e+00 -2.5664e+00 -1.8192e+00 -2.7122e+00
701 0 +1.129554835e+01 -3.585445165e+01 -3.585445165e+01 -6.8837e-01 -1.2838e+00 -1.9469e+00 -3.3038e+00 -4.2292e-01 +6.0209e-01 -2.4242e+00 -2.6501e+00 -1.8879e+00 -2.7371e+00
719 0 +1.061227087e+01 -3.653772913e+01 -3.653772913e+01 -8.1951e-01 -1.4263e+00 -1.9830e+00 -3.2603e+00 -2.8388e-01 +7.1726e-01 -2.5371e+00 -2.6852e+00 -1.9119e+00 -2.8298e+00
721 0 +1.039575895e+01 -3.675424105e+01 -3.675424105e+01 -7.3186e-01 -1.3439e+00 -2.0416e+00 -3.3709e+00 -3.6916e-01 +7.3291e-01 -2.4881e+00 -2.6300e+00 -1.8513e+00 -2.7567e+00
737 0 +9.583231368e+00 -3.756676863e+01 -3.756676863e+01 -7.1049e-01 -1.4359e+00 -2.0827e+00 -3.3687e+00 -3.7454e-01 +7.6248e-01 -2.5014e+00 -2.6331e+00 -1.8903e+00 -2.7899e+00
769 0 +8.061660640e+00 -3.908833936e+01 -3.908833936e+01 -6.2491e-01 -1.2897e+00 -1.9270e+00 -3.1902e+00 -3.4724e-01 +7.4814e-01 -2.5084e+00 -2.6012e+00 -1.8574e+00 -2.8342e+00
793 0 +7.863676072e+00 -3.928632393e+01 -3.928632393e+01 -6.0368e-01 -1.2899e+00 -1.9075e+00 -3.2204e+00 -3.8931e-01 +7.2804e-01 -2.5767e+00 -2.6823e+00 -1.7641e+00 -2.7606e+00
802 0 +7.541314585e+00 -3.960868541e+01 -3.960868541e+01 -6.2784e-01 -1.3328e+00 -1.9394e+00 -3.1809e+00 -3.2711e-01 +7.3290e-01 -2.5324e+00 -2.6590e+00 -1.8241e+00 -2.8304e+00
864 0 +7.212492474e+00 -3.993750753e+01 -3.993750753e+01 -5.6228e-01 -1.1799e+00 -1.7651e+00 -3.0703e+00 -3.2667e-01 +6.4924e-01 -2.5482e+00 -2.6105e+00 -1.7831e+00 -2.8116e+00
885 0 +6.998176068e+00 -4.015182393e+01 -4.015182393e+01 -5.3958e-01 -1.1385e+00 -1.7512e+00 -3.0946e+00 -3.3584e-01 +7.2401e-01 -2.5868e+00 -2.6376e+00 -1.8320e+00 -2.7986e+00
905 0 +6.164086713e+00 -4.098591329e+01 -4.098591329e+01 -4.8297e-01 -1.0685e+00 -1.6830e+00 -2.9997e+00 -2.8375e-01 +6.7809e-01 -2.5345e+00 -2.6530e+00 -1.8331e+00 -2.7953e+00
951 0 +6.018128960e+00 -4.113187104e+01 -4.113187104e+01 -4.9736e-01 -1.0789e+00 -1.6748e+00 -3.0215e+00 -2.8935e-01 +6.6395e-01 -2.5245e+00 -2.6678e+00 -1.8440e+00 -2.8424e+00
993 0 +5.502949351e+00 -4.164705065e+01 -4.164705065e+01 -4.4612e-01 -1.0274e+00 -1.5961e+00 -2.9467e+00 -2.6815e-01 +6.8651e-01 -2.5355e+00 -2.6869e+00 -1.8156e+00 -2.8050e+00
1010 0 +5.502949351e+00 -4.164705065e+01 -4.164705065e+01 -4.4612e-01 -1.0274e+00 -1.5961e+00 -2.9467e+00 -2.6815e-01 +6.8651e-01 -2.5355e+00 -2.6869e+00 -1.8156e+00 -2.8050e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.095266538e+04 +3.099018538e+04 +3.099018538e+04 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +2.618253667e+04 +2.622005667e+04 +2.622005667e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
5 0 +2.479284614e+04 +2.483036614e+04 +2.483036614e+04 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
6 0 +1.793061570e+04 +1.796813570e+04 +1.796813570e+04 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
10 0 +1.681551507e+04 +1.685303507e+04 +1.685303507e+04 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
11 0 +1.588488401e+04 +1.592240401e+04 +1.592240401e+04 +6.4807e-02 -6.8567e-01 -9.8972e-01 -1.4522e-01 +9.3795e-01 +2.8132e-01 +3.7740e-01 +6.3818e-01 +3.6733e-01 -5.1674e-02
13 0 +1.577175356e+04 +1.580927356e+04 +1.580927356e+04 -1.6013e-02 -9.0801e-01 -2.6190e-02 -1.7726e-02 +9.5206e-01 -1.2125e-01 -5.3176e-01 -1.8149e-01 +2.8635e-01 +1.5545e-01
16 0 +1.318293084e+04 +1.322045084e+04 +1.322045084e+04 +9.1492e-02 -4.5430e-01 -1.5802e-01 -6.5330e-01 +6.2002e-01 -2.8925e-02 -9.3006e-02 +4.5583e-01 +3.8251e-01 +4.5378e-01
24 0 +1.258588483e+04 +1.262340483e+04 +1.262340483e+04 +4.7683e-01 -9.2481e-01 -4.1812e-01 -5.1926e-01 +4.5088e-01 +4.2985e-02 -2.3363e-01 +3.8770e-01 -1.4285e-02 +7.0985e-01
30 0 +1.158878250e+04 +1.162630250e+04 +1.162630250e+04 -5.4410e-01 -1.0303e+00 +2.8427e-02 -2.9673e-01 +8.4156e-01 -2.9719e-02 -8.3311e-03 +3.4304e-02 +4.4493e-01 +1.1687e+00
35 0 +9.053118760e+03 +9.090638760e+03 +9.090638760e+03 -6.4942e-01 -1.3745e+00 -4.5051e-01 -9.3041e-01 +5.7417e-01 +5.1494e-01 +2.4577e-01 +3.8149e-01 +2.4047e-01 +1.4527e+00
46 0 +8.528012718e+03 +8.565532718e+03 +8.565532718e+03 -4.3489e-01 -1.2858e+00 -1.1760e-02 -2.0850e-01 +1.0733e+00 +1.0053e-01 +3.8977e-01 +5.0424e-01 -3.7808e-02 +9.4262e-01
47 0 +7.537944399e+03 +7.575464399e+03 +7.575464399e+03 -7.6673e-01 -1.3391e+00 -6.2125e-02 -4.5997e-01 +1.5649e+00 +4.4565e-01 +2.9670e-01 +5.7582e-01 +9.2298e-01 +1.4608e+00
51 0 +6.143695926e+03 +6.181215926e+03 +6.181215926e+03 -2.4763e-01 -1.3248e+00 +2.6947e-01 -4.3399e-01 +1.4254e+00 +7.2392e-02 +2.9018e-01 +9.2676e-01 +8.3935e-01 +1.6433e+00
63 0 +4.706426673e+03 +4.743946673e+03 +4.743946673e+03 +6.5733e-01 -1.8895e+00 +7.9513e-02 -9.9138e-01 +1.7789e+00 -3.8842e-01 +1.2865e-01 +1.2321e+00 +1.1071e+00 +2.4369e+00
66 0 +3.190896748e+03 +3.228416748e+03 +3.228416748e+03 +1.9750e-01 -2.1587e+00 +1.8515e-01 -9.5746e-01 +3.2835e+00 +2.7326e-01 +2.7446e-01 +9.8225e-01 +5.7763e-01 +2.1238e+00
76 0 +3.113072056e+03 +3.150592056e+03 +3.150592056e+03 +2.6363e-01 -2.6765e+00 +1.5082e+00 -6.0729e-01 +3.4428e+00 -2.5153e-01 +8.4175e-01 +1.2432e+00 +1.1878e-01 +2.2232e+00
79 0 +2.975239921e+03 +3.012759921e+03 +3.012759921e+03 +4.1482e-01 -2.9722e+00 +4.1906e-01 -1.1363e+00 +2.9515e+00 +4.5303e-02 +2.0950e-01 +9.6395e-01 +1.0063e+00 +2.2432e+00
80 0 +2.384207158e+03 +2.421727158e+03 +2.421727158e+03 +7.3733e-01 -1.7106e+00 +7.8231e-01 -1.3488e+00 +2.0669e+00 -4.7150e-01 +7.7009e-01 +1.1624e+00 +8.9710e-02 +1.6897e+00
89 0 +2.181830650e+03 +2.219350650e+03 +2.219350650e+03 -1.9079e-01 -2.8846e+00 +8.5399e-01 -1.7379e+00 +1.8657e+00 -9.9037e-02 +7.9840e-01 +7.1568e-01 +1.8836e+00 +1.5978e+00
100 0 +2.094140968e+03 +2.131660968e+03 +2.131660968e+03 +7.8703e-01 -2.5191e+00 +1.0498e+00 -1.1828e+00 +2.2652e+00 -5.6186e-01 +1.7057e+00 +1.5527e+00 +5.9345e-01 +2.3783e+00
118 0 +2.088644507e+03 +2.126164507e+03 +2.126164507e+03 +7.2196e-01 -2.4131e+00 +2.3711e+00 -1.5495e+00 +1.8944e+00 +9.3745e-02 +9.9745e-01 +2.8421e+00 +5.2345e-01 +2.8659e+00
121 0 +1.354476520e+03 +1.391996520e+03 +1.391996520e+03 -4.3797e-02 -2.1050e+00 +1.7364e+00 -2.2997e+00 +2.9207e+00 +1.2647e+00 +1.3722e+00 +3.0623e+00 +4.3095e-02 +8.0958e-01
136 0 +7.132249496e+02 +7.507449496e+02 +7.507449496e+02 +1.9436e-01 -2.4011e+00 +2.1673e+00 -1.4771e+00 +3.0818e+00 +1.1980e+00 +9.5289e-01 +1.7122e+00 +1.2834e-01 +1.4702e+00
152 0 +5.312855910e+02 +5.688055910e+02 +5.688055910e+02 +4.8147e-01 -2.3343e+00 +2.1209e+00 -1.5457e+00 +1.9181e+00 +1.5262e+00 +2.0682e+00 +1.7861e+00 +7.0565e-02 +1.0019e+00
173 0 +3.567929165e+02 +3.943129165e+02 +3.943129165e+02 +1.2025e+00 -2.4642e+00 +2.5057e+00 -2.4628e+00 +1.8517e+00 +1.4258e+00 +2.1462e+00 +2.2754e+00 -4.4918e-02 +6.4638e-01
205 0 +3.493635546e+02 +3.868835546e+02 +3.868835546e+02 +9.5190e-01 -2.9867e+00 +2.0728e+00 -2.0107e+00 +2.3093e+00 +2.5790e-01 +1.8668e+00 +1.9116e+00 -2.1090e-01 +2.8607e-01
210 0 +1.433445639e+02 +1.808645639e+02 +1.808645639e+02 +1.8726e+00 -2.4484e+00 +2.3880e+00 -2.7947e+00 +2.3994e+00 +1.0190e+00 +1.1889e+00 +2.5816e+00 +1.3489e+00 -1.5654e+00
