% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +8.278329516e+00 -2.187167048e+01 -2.187167048e+01 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
12 0 +7.576506031e+00 -2.257349397e+01 -2.257349397e+01 -9.3681e-02 +6.4341e-01 +3.6332e-02 -2.5405e-01 +1.8139e-02 -4.0158e-01 +3.3983e-01 +1.1109e-01 +3.2575e-01 +2.7066e-01 +1.1709e-01 +2.9266e-01 +5.7474e-02 -1.9867e-01 -3.0707e-01 -1.3446e-01 -7.5167e-01 +5.4782e-01 -5.1424e-01 -2.2993e-02
14 0 +6.934601116e+00 -2.321539888e+01 -2.321539888e+01 +1.4542e-01 +3.1397e-01 -6.2954e-02 -1.8312e-02 +9.9699e-02 +2.3750e-01 +6.0029e-01 +4.6482e-01 +2.1350e-01 +4.7792e-01 +1.0083e-01 +3.4587e-01 +6.3806e-03 +2.4755e-01 +2.3509e-01 +1.9016e-01 -5.0747e-01 +1.2563e-01 +3.6404e-01 -6.0748e-01
17 0 +6.697721624e+00 -2.345227838e+01 -2.345227838e+01 -1.2540e-01 +3.1141e-01 -7.5731e-01 +1.1107e-01 -1.5069e-01 -1.1668e-01 +5.4219e-01 +1.4006e-01 +1.6964e-01 +2.1993e-02 +5.8578e-01 -1.8156e-01 -4.5597e-01 -1.3721e-01 -4.8180e-01 +8.9703e-01 -3.8982e-01 +3.1628e-01 +8.2680e-02 -4.1119e-01
19 0 +5.411407478e+00 -2.473859252e+01 -2.473859252e+01 +1.8633e-01 +6.1619e-01 -3.2189e-01 -3.9844e-01 -4.9128e-01 -2.0048e-01 +9.2708e-02 +1.0220e-02 +4.7334e-01 +4.6856e-01 -1.9417e-01 +4.2421e-01 +1.0333e-01 +7.3148e-03 -9.1840e-01 +2.1721e-01 -8.2374e-01 -9.6275e-03 -1.7145e-01 -2.8702e-01
361 0 +5.323782968e+00 -2.482621703e+01 -2.482621703e+01 -3.3135e-01 +4.2321e-01 +4.6088e-02 +1.7314e-01 -4.8258e-02 +6.3305e-02 -6.9929e-01 -1.7685e-01 +1.4747e+00 -7.9590e-02 +1.3632e-01 -6.6858e-01 -4.0445e-01 -4.9720e-01 +9.0576e-01 +1.6029e-01 -7.2572e-03 -2.0670e-01 +3.0933e-01 -1.0391e+00
1104 0 +4.964141498e+00 -2.518585850e+01 -2.518585850e+01 -2.5048e-02 -7.4376e-01 -6.0705e-01 -3.9553e-01 -7.8745e-01 +2.2868e-01 -2.3993e-01 -1.0524e+00 +3.3140e-01 +2.3859e-01 +5.7536e-01 +9.6413e-01 -6.0333e-01 -1.2540e+00 -6.7062e-01 +9.5838e-01 -4.5408e-02 +4.0348e-01 -2.2935e-01 -2.1583e+00
1432 0 +4.204844895e+00 -2.594515511e+01 -2.594515511e+01 -1.0567e-01 -1.0647e+00 -3.5220e-01 -4.3323e-01 -7.7569e-01 +3.6756e-01 -7.2682e-01 -1.3358e-01 -2.2486e-01 +3.2391e-01 -3.7448e-01 +4.1128e-01 -3.9788e-01 -9.1387e-01 +2.1748e-01 +9.5680e-01 +2.7047e-01 -4.0184e-02 -8.4827e-01 -2.1226e+00
2004 0 +4.204844895e+00 -2.594515511e+01 -2.594515511e+01 -1.0567e-01 -1.0647e+00 -3.5220e-01 -4.3323e-01 -7.7569e-01 +3.6756e-01 -7.2682e-01 -1.3358e-01 -2.2486e-01 +3.2391e-01 -3.7448e-01 +4.1128e-01 -3.9788e-01 -9.1387e-01 +2.1748e-01 +9.5680e-01 +2.7047e-01 -4.0184e-02 -8.4827e-01 -2.1226e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.803071270e+00 -9.931969287e+02 -9.931969287e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
8 0 +6.745202652e+00 -9.932547973e+02 -9.932547973e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
37 0 +5.583498740e+00 -9.944165013e+02 -9.944165013e+02 -1.9703e-01 +2.3493e-01 -1.0156e-01 +5.4649e-01 +1.4016e-01 -1.2895e-01 +9.5105e-02 -9.1894e-03 +1.2893e-01 +5.3161e-02 -1.3553e-01 +1.0551e-01 +5.0658e-01 -9.5472e-01 +1.4020e-01 +3.0717e-01 -6.0270e-03 +2.0422e-02 +3.1723e-01 -3.4119e-02
199 0 +4.724775109e+00 -9.952752249e+02 -9.952752249e+02 -4.1327e-01 +1.9610e-01 -2.9886e-01 -2.0481e-01 +5.8599e-02 -6.7332e-02 -1.1399e-01 -2.6783e-01 -3.5671e-03 -3.4696e-01 -2.0064e-01 +2.5784e-01 +4.3177e-01 -8.1278e-01 +2.4817e-01 -4.5018e-01 -2.2236e-01 -7.8533e-01 +1.2729e-01 -3.8133e-01
2004 0 +4.724775109e+00 -9.952752249e+02 -9.952752249e+02 -4.1327e-01 +1.9610e-01 -2.9886e-01 -2.0481e-01 +5.8599e-02 -6.7332e-02 -1.1399e-01 -2.6783e-01 -3.5671e-03 -3.4696e-01 -2.0064e-01 +2.5784e-01 +4.3177e-01 -8.1278e-01 +2.4817e-01 -4.5018e-01 -2.2236e-01 -7.8533e-01 +1.2729e-01 -3.8133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.809342835e+00 -9.164906572e+02 -9.164906572e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
4 0 +7.061534351e+00 -9.172384656e+02 -9.172384656e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
7 0 +6.794430373e+00 -9.175055696e+02 -9.175055696e+02 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
11 0 +5.699166346e+00 -9.186008337e+02 -9.186008337e+02 -3.4530e-01 -1.2796e-01 -4.4444e-02 +4.5043e-01 +2.6088e-01 -3.2613e-01 +1.9927e-01 +2.2047e-01 -3.1842e-01 -3.2556e-02 -5.5514e-01 +9.9149e-02 -9.4711e-02 -4.0501e-01 -2.0946e-01 +7.1988e-02 -1.6589e-01 +8.9862e-02 +1.6581e-01 -2.5214e-01
1691 0 +4.325725047e+00 -9.199742750e+02 -9.199742750e+02 +5.0614e-02 -2.1462e+00 +1.1896e+00 +1.8691e+00 -7.0965e-01 +7.6536e-01 +6.9071e-01 -2.6575e-01 -2.9764e-01 -1.3261e+00 -1.7542e+00 -8.6666e-01 -1.0588e-01 +9.8436e-02 -1.1799e+00 +4.7990e-01 +7.0243e-01 +3.7495e-01 -5.5962e-01 +4.7291e-01
2004 0 +4.325725047e+00 -9.199742750e+02 -9.199742750e+02 +5.0614e-02 -2.1462e+00 +1.1896e+00 +1.8691e+00 -7.0965e-01 +7.6536e-01 +6.9071e-01 -2.6575e-01 -2.9764e-01 -1.3261e+00 -1.7542e+00 -8.6666e-01 -1.0588e-01 +9.8436e-02 -1.1799e+00 +4.7990e-01 +7.0243e-01 +3.7495e-01 -5.5962e-01 +4.7291e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.678675957e+00 -6.713240432e-01 -6.713240432e-01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +8.799122853e+00 -1.550877147e+00 -1.550877147e+00 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
4 0 +6.939244932e+00 -3.410755068e+00 -3.410755068e+00 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
10 0 +6.670110377e+00 -3.679889623e+00 -3.679889623e+00 +4.0067e-01 +9.0789e-02 -1.3627e-01 +1.5431e-01 +2.4884e-01 +1.8919e-01 -4.3602e-01 -1.0141e-01 +1.0774e-01 +1.8667e-01 +2.8824e-01 +2.2752e-01 -3.4031e-01 -2.1223e-01 -3.6644e-01 +5.4136e-01 +5.4125e-02 +1.6596e-01 +3.0992e-01 -9.8705e-02
23 0 +6.115595393e+00 -4.234404607e+00 -4.234404607e+00 +9.7948e-02 +2.0575e-03 -2.4969e-01 +3.8992e-01 -2.9570e-01 -1.9690e-01 +5.5541e-02 +2.2820e-01 +5.5382e-01 -2.8243e-01 +1.1525e-01 +2.2382e-01 +2.0043e-01 -2.0729e-01 +1.9806e-02 +2.6798e-01 +4.0950e-01 -7.7576e-02 +3.7684e-01 -4.6018e-01
79 0 +6.018359723e+00 -4.331640277e+00 -4.331640277e+00 -2.1095e-01 +8.1027e-02 -1.0846e-01 +1.0181e-01 -4.9076e-01 +5.2490e-01 -1.8643e-01 +4.2357e-01 +2.0011e-01 +1.3859e-01 +6.2804e-01 -1.8068e-01 -1.8191e-01 +1.4403e-01 -1.4509e-01 +2.9028e-01 +3.2566e-01 -1.1757e-01 +1.2293e+00 -5.5750e-01
168 0 +5.750106915e+00 -4.599893085e+00 -4.599893085e+00 +3.5138e-01 -3.4350e-01 +2.2862e-01 +8.9928e-01 +1.2947e-01 +6.7048e-01 +4.8144e-01 +4.3634e-01 +4.0256e-01 +2.3423e-01 +1.0410e+00 +2.9475e-01 -1.1666e+00 +7.4134e-01 +9.4216e-02 -2.2683e-02 -1.4657e-01 +3.6277e-01 +1.1195e+00 -5.9748e-01
235 0 +5.247237665e+00 -5.102762335e+00 -5.102762335e+00 -3.1133e-01 +1.7465e-02 +1.9623e-01 +3.3480e-02 +7.4737e-02 +9.5809e-01 +1.6089e-01 +5.4940e-01 +6.8275e-01 +4.4116e-01 +8.3089e-01 +4.9621e-01 -1.0423e+00 +6.4464e-01 +8.3395e-01 -1.9116e-01 -1.8189e-01 +2.6783e-01 +5.9088e-01 -3.5517e-01
698 0 +4.793010172e+00 -5.556989828e+00 -5.556989828e+00 -2.8046e-01 +6.5196e-01 -2.6122e-01 +7.5257e-01 +1.3487e+00 +1.2186e-01 +1.2848e-02 +5.3085e-01 +5.5107e-01 +1.0078e+00 +1.2001e+00 +1.1440e+00 -1.1969e+00 -7.1605e-01 +2.8400e-01 -9.6975e-03 +3.4805e-01 +1.6866e-01 +4.2531e-01 +6.1149e-01
1630 0 +3.847658919e+00 -6.502341081e+00 -6.502341081e+00 -3.8101e-01 -3.7815e-01 -3.7543e-02 -2.8535e-01 +1.1566e+00 +1.2525e-01 +3.7612e-01 -3.6601e-01 +8.7910e-01 +1.8631e-01 +1.4354e+00 -1.1272e-01 -6.7940e-01 -3.4092e-01 +5.0466e-01 +2.1574e-01 +1.7339e+00 -1.5392e-01 +4.6693e-01 +3.8387e-01
2004 0 +3.847658919e+00 -6.502341081e+00 -6.502341081e+00 -3.8101e-01 -3.7815e-01 -3.7543e-02 -2.8535e-01 +1.1566e+00 +1.2525e-01 +3.7612e-01 -3.6601e-01 +8.7910e-01 +1.8631e-01 +1.4354e+00 -1.1272e-01 -6.7940e-01 -3.4092e-01 +5.0466e-01 +2.1574e-01 +1.7339e+00 -1.5392e-01 +4.6693e-01 +3.8387e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.200974211e+00 -9.927990258e+02 -9.927990258e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
38 0 +6.872369560e+00 -9.931276304e+02 -9.931276304e+02 -7.4472e-01 -1.5941e-01 -6.7598e-01 +7.7097e-01 -8.1283e-01 +1.2075e-01 +3.7599e-01 -1.8805e-01 +4.6842e-01 -3.8412e-01 +3.8020e-01 +3.7489e-01 -6.1788e-01 -3.6335e-01 +2.2678e-01 +8.9481e-02 +2.4059e-02 +1.8188e-01 +1.5736e-01 -3.9142e-01
61 0 +5.892945171e+00 -9.941070548e+02 -9.941070548e+02 -1.3146e-01 -5.5453e-02 +3.4830e-01 +2.4120e-01 -3.0901e-01 +1.5004e-01 +2.5856e-02 -4.5247e-01 +1.0198e+00 -1.3286e-01 +5.8608e-01 +3.7038e-02 -3.1923e-01 -8.2299e-02 -1.4464e-01 -1.5008e-01 +2.3162e-02 -2.4299e-01 -2.2917e-02 +9.3937e-04
109 0 +5.676787657e+00 -9.943232123e+02 -9.943232123e+02 -3.6296e-01 +9.2291e-01 +1.2876e-01 -4.6833e-01 -3.0466e-01 +2.7846e-01 +1.6928e-01 -7.8081e-01 +8.5965e-01 -7.9678e-01 +4.0175e-02 +6.5434e-01 -7.7415e-01 -1.3531e-01 -8.5349e-02 -3.7018e-01 +5.7374e-01 -7.0189e-01 +8.9772e-02 -3.3788e-01
384 0 +5.280260590e+00 -9.947197394e+02 -9.947197394e+02 -6.8776e-01 -2.2264e-01 -3.7627e-01 +9.2504e-02 +1.0249e-01 +2.3339e-01 -1.1005e-02 -5.1062e-01 +5.3550e-01 +4.4974e-02 +6.3165e-01 -1.0577e-01 +7.5473e-01 +7.4343e-01 -5.0249e-01 +1.2695e-01 +2.4650e-01 -6.6838e-01 +6.7345e-01 +1.0247e-01
2004 0 +5.280260590e+00 -9.947197394e+02 -9.947197394e+02 -6.8776e-01 -2.2264e-01 -3.7627e-01 +9.2504e-02 +1.0249e-01 +2.3339e-01 -1.1005e-02 -5.1062e-01 +5.3550e-01 +4.4974e-02 +6.3165e-01 -1.0577e-01 +7.5473e-01 +7.4343e-01 -5.0249e-01 +1.2695e-01 +2.4650e-01 -6.6838e-01 +6.7345e-01 +1.0247e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735473512e+00 +3.853547351e+01 +3.853547351e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +8.132225811e+00 +3.693222581e+01 +3.693222581e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +7.834762371e+00 +3.663476237e+01 +3.663476237e+01 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
8 0 +7.112505751e+00 +3.591250575e+01 +3.591250575e+01 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
18 0 +6.200624765e+00 +3.500062477e+01 +3.500062477e+01 -5.1158e-01 +4.1920e-02 -4.2425e-01 -9.1225e-01 +8.4811e-01 +8.9655e-02 -9.7586e-02 -6.1406e-01 +3.5899e-01 +2.2572e-02 -2.2923e-01 -1.3547e-01 -3.3862e-01 -3.5992e-01 -9.4676e-02 +7.3747e-01 -1.6956e-01 +3.6761e-01 +1.0232e+00 -3.1405e-01
22 0 +5.827894469e+00 +3.462789447e+01 +3.462789447e+01 +2.1231e-01 +9.6435e-02 +9.3601e-02 -6.2948e-01 +1.4477e-01 +2.3140e-01 +2.8588e-01 -5.7866e-02 +2.0157e-01 +2.1942e-01 +2.5368e-01 +3.9313e-01 +1.8171e-01 -4.8186e-01 +1.5563e-01 +2.8717e-02 +1.3853e-01 -2.0942e-01 +6.1301e-01 -5.7399e-02
47 0 +5.144179146e+00 +3.394417915e+01 +3.394417915e+01 +2.0811e-01 +2.7244e-01 -4.9339e-01 -3.9926e-01 +8.3640e-02 +3.9627e-01 -2.9853e-01 -2.1723e-01 +4.5258e-01 -1.9776e-01 +2.0452e-01 -4.6689e-01 -2.7263e-01 +2.8240e-03 +1.1501e-01 +4.0753e-02 +1.3577e-01 +2.8405e-01 +6.4627e-01 -8.8090e-02
2004 0 +5.144179146e+00 +3.394417915e+01 +3.394417915e+01 +2.0811e-01 +2.7244e-01 -4.9339e-01 -3.9926e-01 +8.3640e-02 +3.9627e-01 -2.9853e-01 -2.1723e-01 +4.5258e-01 -1.9776e-01 +2.0452e-01 -4.6689e-01 -2.7263e-01 +2.8240e-03 +1.1501e-01 +4.0753e-02 +1.3577e-01 +2.8405e-01 +6.4627e-01 -8.8090e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.287740498e+00 +4.262774050e+01 +4.262774050e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
12 0 +6.630566478e+00 +4.197056648e+01 +4.197056648e+01 -9.3681e-02 +6.4341e-01 +3.6332e-02 -2.5405e-01 +1.8139e-02 -4.0158e-01 +3.3983e-01 +1.1109e-01 +3.2575e-01 +2.7066e-01 +1.1709e-01 +2.9266e-01 +5.7474e-02 -1.9867e-01 -3.0707e-01 -1.3446e-01 -7.5167e-01 +5.4782e-01 -5.1424e-01 -2.2993e-02
17 0 +6.254604988e+00 +4.159460499e+01 +4.159460499e+01 -2.3406e-01 +6.2045e-01 -8.5584e-02 -2.8892e-01 -2.3572e-01 +3.2075e-01 +3.8640e-01 -5.8987e-01 +4.1098e-01 -6.5598e-02 +2.3841e-01 +6.7945e-01 +1.0669e-01 +9.8238e-02 +3.7541e-01 +3.8086e-01 +2.2236e-02 +3.1139e-01 -6.2146e-01 +3.8446e-01
95 0 +5.979994976e+00 +4.131999498e+01 +4.131999498e+01 -8.1715e-02 +2.0570e-01 +2.0934e-01 -7.4653e-01 -7.9395e-02 -1.9980e-01 -1.2827e-02 -6.2301e-01 +6.8248e-01 +2.2836e-01 +3.5766e-01 +4.6026e-01 +3.4727e-01 -1.4026e-01 -2.2739e-01 +3.3132e-01 -5.1467e-01 +3.7077e-01 -3.8298e-02 +9.3531e-02
298 0 +5.772681104e+00 +4.111268110e+01 +4.111268110e+01 +8.3616e-01 +5.2022e-01 +1.0467e-01 -6.2859e-01 -3.0602e-01 +3.4265e-01 +7.8023e-01 -3.0158e-01 +1.8115e+00 +3.0511e-01 +1.1663e+00 +4.2018e-01 +8.6542e-01 -5.9939e-01 -8.3546e-01 +1.2057e+00 -1.6052e-01 -1.2350e-01 -7.3565e-01 -8.8215e-01
1245 0 +5.694407949e+00 +4.103440795e+01 +4.103440795e+01 +2.7439e-01 -7.4432e-01 -2.9247e-01 +6.3228e-01 -2.2110e-01 +1.7298e+00 +6.0931e-01 -3.0028e-01 -1.1347e+00 -3.3820e-01 -9.6080e-01 +8.0145e-01 +5.9649e-01 -8.0610e-01 +8.9979e-01 +6.7481e-01 +1.3376e+00 -1.4316e+00 +8.9465e-01 -8.5348e-01
1685 0 +5.583302952e+00 +4.092330295e+01 +4.092330295e+01 -9.7929e-03 -8.2526e-01 -4.3026e-01 +8.8968e-01 -1.3092e+00 +1.2688e+00 +3.3618e-01 -4.6312e-01 -6.1583e-01 -8.6592e-01 -6.4489e-01 +8.5682e-01 +4.2978e-01 -2.1077e+00 +1.1059e+00 +1.5117e-01 +6.9548e-01 -1.3549e+00 +9.1056e-01 -1.2640e+00
1977 0 +4.925407570e+00 +4.026540757e+01 +4.026540757e+01 -1.6846e-01 -6.3562e-01 -4.1791e-01 +1.2167e+00 -1.2104e+00 +1.8330e+00 -1.2372e-02 -2.0381e-01 -3.5643e-01 -1.6611e-01 -1.8349e-01 +5.7492e-01 +5.2977e-01 -1.9494e+00 +6.2328e-01 +7.4793e-01 +1.2536e+00 -1.6257e+00 +9.2790e-01 -1.1217e+00
2004 0 +4.925407570e+00 +4.026540757e+01 +4.026540757e+01 -1.6846e-01 -6.3562e-01 -4.1791e-01 +1.2167e+00 -1.2104e+00 +1.8330e+00 -1.2372e-02 -2.0381e-01 -3.5643e-01 -1.6611e-01 -1.8349e-01 +5.7492e-01 +5.2977e-01 -1.9494e+00 +6.2328e-01 +7.4793e-01 +1.2536e+00 -1.6257e+00 +9.2790e-01 -1.1217e+00
