% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +4.822209328e+00 -9.951777907e+02 -9.951777907e+02 -4.6413e-01 -7.9415e-02 -3.4678e-01 -2.1775e-01 -4.8244e-02 +2.7418e-01 -1.4638e-01 +6.4370e-01 +6.4109e-01 +4.5745e-01 +9.1451e-02 +1.9904e-01 +1.5196e-01 +4.2576e-01 -1.1827e-01 -2.0383e-01 +3.4718e-01 +6.7325e-02 +6.2738e-02 +2.5920e-01
201 0 +4.203420603e+00 -9.957965794e+02 -9.957965794e+02 +5.1710e-01 -3.3058e-02 +1.9543e-01 -3.3313e-01 -7.6983e-01 +5.2571e-01 -1.2160e-01 +8.1212e-01 -1.3701e-01 +2.9079e-01 -5.3507e-01 -4.0347e-01 -8.4330e-02 +3.9160e-01 -1.2930e-01 +6.0846e-02 -7.7864e-01 +2.6743e-01 -1.0311e+00 -5.3532e-01
1819 0 +4.046951511e+00 -9.959530485e+02 -9.959530485e+02 +1.2799e+00 -1.0667e+00 -1.0957e+00 +3.0656e-01 -2.5261e-01 -2.1688e-02 +7.0081e-01 +5.7837e-01 +8.8298e-01 +2.2200e-01 +1.9658e-01 -5.4817e-01 -1.3844e-01 +1.7038e-01 +3.1814e-01 +3.9597e-02 +2.9723e-01 +3.5516e-01 +1.3000e-01 -1.3910e-01
2004 0 +4.046951511e+00 -9.959530485e+02 -9.959530485e+02 +1.2799e+00 -1.0667e+00 -1.0957e+00 +3.0656e-01 -2.5261e-01 -2.1688e-02 +7.0081e-01 +5.7837e-01 +8.8298e-01 +2.2200e-01 +1.9658e-01 -5.4817e-01 -1.3844e-01 +1.7038e-01 +3.1814e-01 +3.9597e-02 +2.9723e-01 +3.5516e-01 +1.3000e-01 -1.3910e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.243000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.135427488e+00 -9.161645725e+02 -9.161645725e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
3 0 +7.818332001e+00 -9.164816680e+02 -9.164816680e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
14 0 +7.738066085e+00 -9.165619339e+02 -9.165619339e+02 +2.0721e-01 -2.8422e-01 +3.9108e-02 -4.9085e-01 -2.3794e-01 -7.7647e-01 -2.3924e-02 -1.9977e-02 +2.5104e-02 -2.0733e-01 -2.0291e-01 -1.9782e-02 +4.8810e-01 -1.0346e-01 +8.2242e-03 +1.9917e-01 +1.1946e-01 -1.3226e-02 -1.5008e-01 +2.7158e-01
15 0 +6.069584383e+00 -9.182304156e+02 -9.182304156e+02 -2.5607e-01 -4.6513e-01 +9.5066e-02 +2.1236e-01 +9.7168e-02 +5.1745e-03 +2.8946e-01 -1.8009e-01 -1.8962e-01 +7.1594e-02 -1.2200e-01 -9.8007e-02 -2.8599e-01 -2.5271e-01 -3.4824e-01 +5.5902e-01 -2.4830e-02 -3.3805e-01 +2.8925e-01 +2.5710e-02
52 0 +5.698508434e+00 -9.186014916e+02 -9.186014916e+02 -8.2300e-02 -1.3380e-01 +2.2661e-01 +4.6888e-01 +1.8753e-01 -1.0430e-01 +2.4518e-01 -1.5765e-01 +5.3461e-01 -2.1886e-01 -3.2309e-01 -5.2219e-03 -3.6177e-01 -2.2159e-01 -6.1067e-01 +7.3073e-02 +6.1078e-01 +3.3470e-01 +4.1583e-01 -1.9485e-01
53 0 +5.496597562e+00 -9.188034024e+02 -9.188034024e+02 -7.8931e-02 -6.8205e-01 -1.1738e-01 +4.4309e-01 -1.1854e-01 -2.1821e-01 +6.0374e-02 -4.8271e-01 +1.0052e-01 +2.4502e-01 +2.4945e-01 +8.5359e-02 -1.4810e-01 -1.8708e-01 +7.9785e-02 +3.8383e-01 +1.4415e-01 +2.0997e-01 +1.4058e-01 -2.7430e-01
347 0 +4.545925995e+00 -9.197540740e+02 -9.197540740e+02 +1.4951e-01 -4.7979e-01 -4.0640e-01 -3.7746e-01 +1.8665e-01 -2.7401e-01 +8.9753e-02 -3.3563e-01 +1.2762e-01 -1.6594e-01 +3.3477e-01 +9.3169e-02 -4.0339e-02 -8.8823e-01 -2.1961e-01 +1.3349e-01 -2.3037e-02 +1.2406e-02 +2.1863e-01 +2.2048e-01
2004 0 +4.545925995e+00 -9.197540740e+02 -9.197540740e+02 +1.4951e-01 -4.7979e-01 -4.0640e-01 -3.7746e-01 +1.8665e-01 -2.7401e-01 +8.9753e-02 -3.3563e-01 +1.2762e-01 -1.6594e-01 +3.3477e-01 +9.3169e-02 -4.0339e-02 -8.8823e-01 -2.1961e-01 +1.3349e-01 -2.3037e-02 +1.2406e-02 +2.1863e-01 +2.2048e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.035000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021903965e+01 -1.309603474e-01 -1.309603474e-01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +9.729245193e+00 -6.207548073e-01 -6.207548073e-01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
3 0 +6.083626213e+00 -4.266373787e+00 -4.266373787e+00 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7692e-01 +5.7518e-01 -4.5092e-02 -1.9162e-01 +2.4744e-01 -3.6326e-01 -1.5103e-01 -2.1058e-01 -5.9230e-01 -7.9675e-01 -1.7305e-02 -1.9686e-01 -1.9852e-01 +2.3081e-01 -2.6971e-01
34 0 +5.795621403e+00 -4.554378597e+00 -4.554378597e+00 -2.7833e-01 +1.9126e-01 +2.1495e-01 -3.2450e-01 +3.3440e-02 -1.9300e-02 +4.5984e-01 +4.0080e-01 -3.2290e-01 +2.0012e-01 +2.4802e-01 -6.5008e-01 -3.7272e-01 +3.1841e-02 -7.5793e-01 +5.4852e-01 -3.6857e-01 -3.1824e-02 +4.4407e-01 -2.0394e-01
43 0 +5.554658109e+00 -4.795341891e+00 -4.795341891e+00 -5.9144e-01 +4.8592e-01 +7.0581e-02 -1.4468e-01 -1.1855e-01 +9.3688e-02 +6.9216e-01 +1.9052e-01 +5.8822e-02 +6.6274e-02 -2.6614e-01 -2.8311e-01 -1.2509e-01 -2.8608e-02 -3.3299e-01 +1.0332e+00 +3.5656e-02 +8.8282e-02 +7.2555e-02 +9.4755e-03
279 0 +5.428699447e+00 -4.921300553e+00 -4.921300553e+00 +2.5307e-01 -1.8814e-01 -2.6823e-01 +9.1493e-01 +3.9253e-02 -2.9928e-02 +9.1888e-02 +1.0620e-02 -6.3936e-03 -5.8655e-01 +1.2038e-01 +3.7829e-01 -3.2726e-01 -2.7052e-01 -7.5087e-02 +5.2090e-01 -4.6507e-01 +4.8836e-01 +2.3388e-01 -6.8122e-01
462 0 +5.292708629e+00 -5.057291371e+00 -5.057291371e+00 +2.5763e-01 -5.7117e-02 -3.5717e-01 +7.0900e-01 +2.4238e-01 +9.2148e-02 -1.5231e-01 -4.4783e-01 -1.5923e-01 -6.3982e-01 +7.2431e-02 +4.3038e-01 -2.2739e-01 -4.7636e-01 +1.0073e-01 +5.2270e-01 -1.4060e-01 +2.4839e-01 +7.8745e-02 -4.5797e-01
484 0 +4.559710517e+00 -5.790289483e+00 -5.790289483e+00 +1.8366e-01 -8.3779e-02 -1.5007e-01 +4.9317e-01 +7.0170e-02 +7.3575e-02 +1.5388e-01 -4.1016e-01 -2.4224e-01 -4.2686e-01 -6.1601e-02 +3.9625e-01 -4.0897e-02 -6.8786e-01 +9.9843e-04 +4.6312e-01 +1.0755e-01 -9.4928e-03 +3.3318e-01 -2.6337e-01
771 0 +4.197584307e+00 -6.152415693e+00 -6.152415693e+00 +2.0908e-01 -9.4839e-02 +1.6414e-01 +3.6161e-01 -9.5072e-02 -1.2875e-01 +1.5618e-01 -1.7042e-01 -4.1694e-01 -3.6884e-01 -3.6128e-02 +7.8976e-01 -3.7208e-01 -5.8874e-01 -6.7590e-02 +6.1619e-01 +1.4762e-01 +1.0261e-01 +4.1721e-01 -2.4650e-01
2004 0 +4.185106678e+00 -6.164893322e+00 -6.164893322e+00 +4.0338e-01 -2.1125e-01 -1.8971e-01 +7.2279e-01 -6.9208e-03 -3.7552e-01 +4.2974e-01 -4.6449e-01 -1.1471e-01 -4.2114e-01 -1.2845e-03 +9.8238e-01 -4.3177e-01 -5.7081e-01 -5.9416e-01 +4.6974e-01 -5.9719e-03 +6.6876e-02 +1.4436e-01 -2.8514e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.338383500e+00 -9.906616165e+02 -9.906616165e+02 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +8.268405352e+00 -9.917315946e+02 -9.917315946e+02 +5.0809e-01 -5.0920e-01 -8.3802e-01 -6.7846e-02 +1.1923e-01 +4.9792e-01 -1.4813e-01 -1.1283e-01 -5.0923e-02 +7.2515e-01 -5.4267e-01 +1.0193e-01 -6.8191e-03 -2.8801e-01 -1.1494e-01 +3.2860e-02 -2.5656e-01 +6.6485e-05 +1.9917e-01 +2.2485e-01
6 0 +6.865143824e+00 -9.931348562e+02 -9.931348562e+02 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
52 0 +6.045871663e+00 -9.939541283e+02 -9.939541283e+02 +5.1097e-01 -3.1207e-01 -6.4060e-02 -1.6208e-01 +1.8244e-01 -1.9038e-01 +4.3186e-01 -1.9586e-01 +5.1330e-01 +4.8836e-01 +7.0151e-02 +1.7808e-01 -8.4851e-02 -1.5698e-02 +1.9549e-01 -3.9452e-01 -8.0100e-02 +1.4916e-01 -8.0439e-01 -1.1209e-01
70 0 +5.486841888e+00 -9.945131581e+02 -9.945131581e+02 -9.5182e-02 -2.4511e-01 +3.2348e-01 -3.3841e-01 +6.2930e-01 -2.3736e-01 +2.3510e-02 -3.5224e-01 +7.6520e-02 +2.7873e-01 -1.1819e-01 -1.5893e-02 -1.4117e-01 -6.6914e-02 +5.3694e-01 -3.9849e-01 +1.1444e-01 +9.9775e-02 -5.1528e-01 +4.0415e-01
244 0 +4.795811819e+00 -9.952041882e+02 -9.952041882e+02 +3.7173e-01 -2.6033e-01 -1.4647e-02 -4.0934e-01 +9.4425e-02 -1.3248e-01 -2.0402e-01 -5.0851e-01 +6.1314e-02 -4.3635e-02 -2.9740e-01 +2.5892e-01 +1.0171e-02 +5.6726e-02 +3.7750e-01 +2.1030e-02 -2.8535e-01 +3.2186e-01 +1.3851e-01 -2.2584e-01
305 0 +4.226706644e+00 -9.957732934e+02 -9.957732934e+02 +3.2854e-01 -6.2021e-01 +1.1282e-01 -1.2368e-01 -7.2535e-02 -1.7744e-01 -1.0617e-01 -8.1851e-01 -1.0852e-01 +3.8795e-01 -2.2268e-01 +2.4430e-01 -3.4428e-01 +3.0838e-01 +4.0083e-01 +6.4658e-01 +1.7868e-01 +2.0592e-01 -1.8479e-01 -1.1739e-02
1820 0 +4.124405677e+00 -9.958755943e+02 -9.958755943e+02 +6.6180e-01 -8.2779e-01 +4.6517e-01 -2.6602e-01 -9.0787e-02 -4.1624e-02 -3.6495e-02 -4.9321e-01 +1.2389e-01 +6.7579e-01 -6.0028e-01 -4.7334e-04 -6.6822e-02 -4.4909e-01 +6.4873e-01 -3.7083e-01 +6.6485e-01 +5.7557e-02 +3.4003e-01 +5.1354e-01
2004 0 +4.124405677e+00 -9.958755943e+02 -9.958755943e+02 +6.6180e-01 -8.2779e-01 +4.6517e-01 -2.6602e-01 -9.0787e-02 -4.1624e-02 -3.6495e-02 -4.9321e-01 +1.2389e-01 +6.7579e-01 -6.0028e-01 -4.7334e-04 -6.6822e-02 -4.4909e-01 +6.4873e-01 -3.7083e-01 +6.6485e-01 +5.7557e-02 +3.4003e-01 +5.1354e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.880000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.470063409e+00 +3.727006341e+01 +3.727006341e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +6.880923948e+00 +3.568092395e+01 +3.568092395e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
8 0 +4.590260788e+00 +3.339026079e+01 +3.339026079e+01 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
2004 0 +4.590260788e+00 +3.339026079e+01 +3.339026079e+01 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.230730842e+01 +4.764730842e+01 +4.764730842e+01 +3.3257e-04 -8.6863e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01 +1.9077e-01 +5.2205e-01 +8.9007e-02 +2.1226e-01 +5.4686e-01 +1.2924e-01 +4.6284e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
2 0 +8.658403452e+00 +4.399840345e+01 +4.399840345e+01 +2.0258e-01 +9.5875e-03 +2.7545e-01 +1.1415e-01 +1.5491e-01 -1.0657e-01 +6.2634e-02 +9.8525e-02 -1.4947e-01 -6.2755e-01 -2.4777e-02 +7.3658e-01 -8.0166e-01 -2.7399e-01 -6.8197e-02 +8.0798e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
5 0 +8.446241796e+00 +4.378624180e+01 +4.378624180e+01 -1.3975e-01 -8.3232e-02 +1.0650e-02 +2.5447e-01 +4.8900e-02 +3.6259e-01 +1.5076e-01 -4.7515e-01 +3.0692e-01 -1.9591e-01 +1.6112e-01 -2.3932e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9612e-01 +4.1041e-01 +7.5322e-03 -1.1865e-01 +3.8533e-01
6 0 +7.135565606e+00 +4.247556561e+01 +4.247556561e+01 +1.6838e-01 +7.1918e-02 +1.4397e-01 +1.8526e-02 -3.2116e-01 -3.8197e-01 +2.7603e-01 +3.1648e-01 +1.6209e-01 +9.2721e-02 +2.9127e-01 +3.4643e-01 +1.2679e-01 +2.9977e-01 +2.6507e-01 -1.5907e-01 +2.4425e-01 -3.0598e-01 -6.7750e-01 +2.0400e-01
8 0 +6.513351892e+00 +4.185335189e+01 +4.185335189e+01 +4.6781e-01 -1.6389e-01 +2.8818e-01 +6.3364e-02 -3.7362e-01 +9.1365e-02 -1.7952e-01 +3.6920e-02 -2.3726e-01 +1.9317e-01 -1.7896e-02 +2.7398e-01 -3.2718e-01 -5.2457e-02 +3.1959e-01 +3.7118e-01 +3.0595e-01 +2.5822e-01 -2.1974e-01 +1.3207e-01
10 0 +6.336346829e+00 +4.167634683e+01 +4.167634683e+01 -3.1080e-01 -4.0177e-02 +1.1546e-01 +1.0632e-01 +1.0279e-01 -1.7919e-01 -5.6565e-02 +2.1010e-01 -3.9769e-01 +2.8111e-01 -1.3521e-01 +2.7935e-01 -5.4165e-01 +1.2912e-01 -1.7019e-01 +3.2100e-01 -3.6304e-02 -3.0985e-01 +2.5060e-01 -2.5559e-01
18 0 +4.642606108e+00 +3.998260611e+01 +3.998260611e+01 +2.2606e-01 -4.7347e-01 +5.8309e-01 -1.5803e-02 +1.1796e-01 -1.3643e-03 -2.0682e-01 +6.5991e-02 -3.4873e-01 +5.2405e-01 +1.6777e-01 +3.1216e-01 -3.3227e-02 +6.5736e-01 -1.1934e-01 -3.5763e-01 +1.6841e-01 +7.0060e-02 -2.1213e-01 -1.5457e-01
1587 0 +4.531048432e+00 +3.987104843e+01 +3.987104843e+01 +1.9943e+00 +8.0940e-01 -1.1416e+00 -7.8464e-01 -1.5121e+00 -7.4008e-01 -1.6522e+00 +6.8832e-01 -1.0106e+00 -1.0078e+00 +2.2036e-01 -4.6681e-01 +6.8029e-01 -4.0625e-02 -1.2560e+00 +1.0611e-01 -1.0377e+00 +3.6919e-01 +1.5075e+00 -1.5332e+00
2004 0 +4.531048432e+00 +3.987104843e+01 +3.987104843e+01 +1.9943e+00 +8.0940e-01 -1.1416e+00 -7.8464e-01 -1.5121e+00 -7.4008e-01 -1.6522e+00 +6.8832e-01 -1.0106e+00 -1.0078e+00 +2.2036e-01 -4.6681e-01 +6.8029e-01 -4.0625e-02 -1.2560e+00 +1.0611e-01 -1.0377e+00 +3.6919e-01 +1.5075e+00 -1.5332e+00
