% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +9.379940179e-01 +8.041799402e+01 +8.041799402e+01 +7.6902e-01 -1.4310e+00 -9.5105e-01 +1.4413e+00 -2.2706e+00 +5.4353e-01 +1.1910e-01 +1.3323e-01 -1.3992e+00 -2.9184e+00
242 0 +9.205433810e-01 +8.040054338e+01 +8.040054338e+01 +7.0964e-01 -1.3755e+00 -1.0724e+00 +1.7605e+00 -2.8279e+00 +9.2426e-01 -5.5162e-01 +1.5009e-01 -1.3979e+00 -3.1549e+00
248 0 +3.471303508e-01 +7.982713035e+01 +7.982713035e+01 +1.0583e-01 -1.4813e+00 -7.0464e-01 +2.0083e+00 -3.0067e+00 +5.9784e-01 -1.3645e-01 +1.7827e-01 -1.3885e+00 -2.9250e+00
308 0 +2.821255878e-01 +7.976212559e+01 +7.976212559e+01 -5.6231e-02 -1.3011e+00 -8.0820e-01 +2.0097e+00 -2.4859e+00 +4.7284e-01 +1.1854e-01 +3.0455e-02 -1.5295e+00 -3.2450e+00
318 0 +2.214331793e-01 +7.970143318e+01 +7.970143318e+01 +1.9635e-01 -1.1172e+00 -7.6749e-01 +1.8871e+00 -2.4601e+00 +5.5989e-01 +2.1687e-02 +3.2100e-01 -1.3516e+00 -2.9585e+00
324 0 +7.263348553e-02 +7.955263349e+01 +7.955263349e+01 +3.2554e-01 -1.2181e+00 -6.1481e-01 +2.0667e+00 -2.6200e+00 +3.7667e-01 -1.4478e-01 +1.4396e-01 -1.5106e+00 -3.1342e+00
383 0 +5.940460354e-02 +7.953940460e+01 +7.953940460e+01 +2.3935e-01 -1.1893e+00 -7.1533e-01 +1.8468e+00 -2.7493e+00 +4.5697e-01 -1.7478e-01 +9.5758e-02 -1.4734e+00 -3.1771e+00
389 0 +5.657717758e-02 +7.953657718e+01 +7.953657718e+01 +1.5192e-01 -1.1615e+00 -6.7360e-01 +1.9879e+00 -2.6228e+00 +3.8405e-01 -1.0526e-01 +1.1443e-01 -1.4615e+00 -3.0014e+00
397 0 +3.792276687e-02 +7.951792277e+01 +7.951792277e+01 +2.0759e-01 -1.1760e+00 -6.6591e-01 +1.9944e+00 -2.6521e+00 +4.5190e-01 -6.1726e-02 +2.2270e-01 -1.5246e+00 -3.0641e+00
409 0 +3.526073264e-02 +7.951526073e+01 +7.951526073e+01 +2.0447e-01 -1.2195e+00 -7.3257e-01 +1.9854e+00 -2.6474e+00 +4.7536e-01 -5.1568e-02 +1.7508e-01 -1.5738e+00 -2.9433e+00
410 0 +3.105969145e-02 +7.951105969e+01 +7.951105969e+01 +2.7660e-01 -1.1329e+00 -6.8408e-01 +2.0201e+00 -2.6473e+00 +4.3569e-01 -1.0424e-02 +1.7425e-01 -1.5763e+00 -3.0713e+00
411 0 +2.579007587e-02 +7.950579008e+01 +7.950579008e+01 +2.3478e-01 -1.2033e+00 -6.9113e-01 +1.9325e+00 -2.7149e+00 +4.7014e-01 -2.1623e-02 +2.0540e-01 -1.6011e+00 -3.1000e+00
421 0 +2.193353260e-02 +7.950193353e+01 +7.950193353e+01 +1.8947e-01 -1.2542e+00 -7.1119e-01 +1.9199e+00 -2.6425e+00 +4.1903e-01 -6.8115e-02 +1.7770e-01 -1.6230e+00 -3.0721e+00
441 0 +1.966329419e-02 +7.949966329e+01 +7.949966329e+01 +1.9947e-01 -1.1348e+00 -7.5814e-01 +1.9373e+00 -2.6108e+00 +4.2014e-01 -6.0500e-02 +1.5185e-01 -1.6020e+00 -3.1171e+00
442 0 +7.735615784e-03 +7.948773562e+01 +7.948773562e+01 +2.0256e-01 -1.1470e+00 -7.2900e-01 +1.9187e+00 -2.6501e+00 +4.7093e-01 -9.9985e-02 +1.6081e-01 -1.6118e+00 -3.0728e+00
473 0 +7.275705127e-03 +7.948727571e+01 +7.948727571e+01 +2.2628e-01 -1.1435e+00 -7.1759e-01 +1.8834e+00 -2.6423e+00 +4.7660e-01 -7.6579e-02 +1.1813e-01 -1.6388e+00 -3.0518e+00
480 0 +3.793532513e-03 +7.948379353e+01 +7.948379353e+01 +2.3638e-01 -1.1576e+00 -7.1118e-01 +1.8914e+00 -2.6728e+00 +4.2635e-01 -1.2058e-01 +1.6147e-01 -1.6314e+00 -3.0395e+00
487 0 +3.497638608e-03 +7.948349764e+01 +7.948349764e+01 +2.4937e-01 -1.1388e+00 -7.4660e-01 +1.9170e+00 -2.7000e+00 +4.2668e-01 -7.6886e-02 +1.3747e-01 -1.6257e+00 -3.0515e+00
489 0 +2.917996217e-03 +7.948291800e+01 +7.948291800e+01 +2.6255e-01 -1.1270e+00 -7.1037e-01 +1.9008e+00 -2.6950e+00 +4.5226e-01 -1.4024e-01 +1.2534e-01 -1.6290e+00 -3.0428e+00
494 0 +1.209916768e-03 +7.948120992e+01 +7.948120992e+01 +2.3169e-01 -1.1413e+00 -7.1647e-01 +1.9372e+00 -2.6924e+00 +4.4384e-01 -1.0625e-01 +1.1907e-01 -1.6410e+00 -3.0428e+00
527 0 +1.060259966e-03 +7.948106026e+01 +7.948106026e+01 +2.5551e-01 -1.1665e+00 -7.2604e-01 +1.9234e+00 -2.6907e+00 +4.3383e-01 -9.9879e-02 +1.3144e-01 -1.6176e+00 -3.0510e+00
529 0 +9.429406368e-04 +7.948094294e+01 +7.948094294e+01 +2.4731e-01 -1.1716e+00 -7.3051e-01 +1.9380e+00 -2.6718e+00 +4.3650e-01 -1.0489e-01 +1.1443e-01 -1.6461e+00 -3.0647e+00
554 0 +8.178567013e-04 +7.948081786e+01 +7.948081786e+01 +2.4517e-01 -1.1510e+00 -7.3790e-01 +1.9213e+00 -2.6925e+00 +4.4004e-01 -1.2198e-01 +1.1093e-01 -1.6228e+00 -3.0449e+00
574 0 +4.721447579e-04 +7.948047214e+01 +7.948047214e+01 +2.4158e-01 -1.1501e+00 -7.2227e-01 +1.9319e+00 -2.6879e+00 +4.4251e-01 -1.1740e-01 +1.0775e-01 -1.6327e+00 -3.0455e+00
581 0 +3.565294405e-04 +7.948035653e+01 +7.948035653e+01 +2.4904e-01 -1.1608e+00 -7.2928e-01 +1.9295e+00 -2.6880e+00 +4.3695e-01 -1.1344e-01 +1.1262e-01 -1.6263e+00 -3.0450e+00
582 0 +2.061859658e-04 +7.948020619e+01 +7.948020619e+01 +2.4532e-01 -1.1573e+00 -7.1853e-01 +1.9205e+00 -2.6829e+00 +4.3945e-01 -1.2036e-01 +1.1540e-01 -1.6410e+00 -3.0452e+00
590 0 +1.627813604e-04 +7.948016278e+01 +7.948016278e+01 +2.5236e-01 -1.1481e+00 -7.2343e-01 +1.9239e+00 -2.6826e+00 +4.3088e-01 -1.1764e-01 +1.2255e-01 -1.6382e+00 -3.0520e+00
603 0 +1.307090878e-04 +7.948013071e+01 +7.948013071e+01 +2.5322e-01 -1.1537e+00 -7.2904e-01 +1.9334e+00 -2.6862e+00 +4.4122e-01 -1.1692e-01 +1.2325e-01 -1.6390e+00 -3.0520e+00
617 0 +1.152738756e-04 +7.948011527e+01 +7.948011527e+01 +2.5039e-01 -1.1608e+00 -7.2843e-01 +1.9263e+00 -2.6840e+00 +4.4254e-01 -1.1186e-01 +1.2340e-01 -1.6357e+00 -3.0548e+00
620 0 +1.077567835e-04 +7.948010776e+01 +7.948010776e+01 +2.5802e-01 -1.1601e+00 -7.2130e-01 +1.9235e+00 -2.6795e+00 +4.3910e-01 -1.1669e-01 +1.1692e-01 -1.6353e+00 -3.0451e+00
622 0 +9.634302344e-05 +7.948009634e+01 +7.948009634e+01 +2.5374e-01 -1.1611e+00 -7.2655e-01 +1.9267e+00 -2.6785e+00 +4.4337e-01 -1.1709e-01 +1.1883e-01 -1.6433e+00 -3.0476e+00
631 0 +6.548981578e-05 +7.948006549e+01 +7.948006549e+01 +2.5654e-01 -1.1589e+00 -7.2241e-01 +1.9219e+00 -2.6785e+00 +4.4080e-01 -1.1715e-01 +1.2242e-01 -1.6407e+00 -3.0502e+00
641 0 +3.764012587e-05 +7.948003764e+01 +7.948003764e+01 +2.5191e-01 -1.1544e+00 -7.2415e-01 +1.9242e+00 -2.6800e+00 +4.4202e-01 -1.1478e-01 +1.2329e-01 -1.6383e+00 -3.0497e+00
666 0 +3.696111318e-05 +7.948003696e+01 +7.948003696e+01 +2.5074e-01 -1.1540e+00 -7.2361e-01 +1.9250e+00 -2.6803e+00 +4.4258e-01 -1.1642e-01 +1.2083e-01 -1.6381e+00 -3.0544e+00
669 0 +3.578966881e-05 +7.948003579e+01 +7.948003579e+01 +2.4921e-01 -1.1591e+00 -7.2211e-01 +1.9265e+00 -2.6791e+00 +4.4125e-01 -1.1722e-01 +1.1775e-01 -1.6386e+00 -3.0521e+00
674 0 +2.105231513e-05 +7.948002105e+01 +7.948002105e+01 +2.5215e-01 -1.1562e+00 -7.2275e-01 +1.9243e+00 -2.6786e+00 +4.3964e-01 -1.1667e-01 +1.2072e-01 -1.6400e+00 -3.0530e+00
691 0 +2.087374625e-05 +7.948002087e+01 +7.948002087e+01 +2.5092e-01 -1.1567e+00 -7.2419e-01 +1.9250e+00 -2.6789e+00 +4.3905e-01 -1.1812e-01 +1.2125e-01 -1.6362e+00 -3.0537e+00
698 0 +1.883189114e-05 +7.948001883e+01 +7.948001883e+01 +2.5230e-01 -1.1564e+00 -7.2346e-01 +1.9263e+00 -2.6803e+00 +4.4159e-01 -1.1838e-01 +1.2125e-01 -1.6378e+00 -3.0541e+00
720 0 +1.637643291e-05 +7.948001638e+01 +7.948001638e+01 +2.5419e-01 -1.1554e+00 -7.2293e-01 +1.9262e+00 -2.6797e+00 +4.4084e-01 -1.1727e-01 +1.2127e-01 -1.6375e+00 -3.0536e+00
738 0 +1.415083072e-05 +7.948001415e+01 +7.948001415e+01 +2.5210e-01 -1.1540e+00 -7.2415e-01 +1.9261e+00 -2.6803e+00 +4.4062e-01 -1.1797e-01 +1.2092e-01 -1.6382e+00 -3.0521e+00
743 0 +1.021273876e-05 +7.948001021e+01 +7.948001021e+01 +2.5190e-01 -1.1559e+00 -7.2264e-01 +1.9255e+00 -2.6796e+00 +4.4085e-01 -1.1797e-01 +1.2030e-01 -1.6373e+00 -3.0517e+00
756 0 +9.182081271e-06 +7.948000918e+01 +7.948000918e+01 +2.5263e-01 -1.1558e+00 -7.2296e-01 +1.9258e+00 -2.6809e+00 +4.4092e-01 -1.1808e-01 +1.1950e-01 -1.6379e+00 -3.0526e+00
760 0 +8.149416985e-06 +7.948000815e+01 +7.948000815e+01 +2.5281e-01 -1.1564e+00 -7.2218e-01 +1.9265e+00 -2.6803e+00 +4.4077e-01 -1.1766e-01 +1.1974e-01 -1.6377e+00 -3.0522e+00
770 0 +6.028818959e-06 +7.948000603e+01 +7.948000603e+01 +2.5198e-01 -1.1564e+00 -7.2291e-01 +1.9260e+00 -2.6808e+00 +4.4065e-01 -1.1748e-01 +1.2011e-01 -1.6370e+00 -3.0522e+00
780 0 +5.435942171e-06 +7.948000544e+01 +7.948000544e+01 +2.5175e-01 -1.1566e+00 -7.2337e-01 +1.9260e+00 -2.6798e+00 +4.4035e-01 -1.1703e-01 +1.1940e-01 -1.6377e+00 -3.0522e+00
785 0 +2.895435841e-06 +7.948000290e+01 +7.948000290e+01 +2.5276e-01 -1.1563e+00 -7.2327e-01 +1.9262e+00 -2.6802e+00 +4.4037e-01 -1.1736e-01 +1.2005e-01 -1.6378e+00 -3.0512e+00
812 0 +2.724702824e-06 +7.948000272e+01 +7.948000272e+01 +2.5203e-01 -1.1568e+00 -7.2359e-01 +1.9266e+00 -2.6806e+00 +4.4027e-01 -1.1728e-01 +1.1969e-01 -1.6378e+00 -3.0518e+00
822 0 +2.072489025e-06 +7.948000207e+01 +7.948000207e+01 +2.5236e-01 -1.1566e+00 -7.2345e-01 +1.9261e+00 -2.6802e+00 +4.4008e-01 -1.1738e-01 +1.1986e-01 -1.6375e+00 -3.0512e+00
834 0 +1.854602729e-06 +7.948000185e+01 +7.948000185e+01 +2.5225e-01 -1.1568e+00 -7.2363e-01 +1.9262e+00 -2.6804e+00 +4.3996e-01 -1.1728e-01 +1.1983e-01 -1.6374e+00 -3.0518e+00
844 0 +1.646000442e-06 +7.948000165e+01 +7.948000165e+01 +2.5210e-01 -1.1567e+00 -7.2363e-01 +1.9265e+00 -2.6807e+00 +4.3989e-01 -1.1723e-01 +1.1980e-01 -1.6378e+00 -3.0517e+00
857 0 +1.393660654e-06 +7.948000139e+01 +7.948000139e+01 +2.5242e-01 -1.1570e+00 -7.2367e-01 +1.9265e+00 -2.6805e+00 +4.3994e-01 -1.1717e-01 +1.1965e-01 -1.6375e+00 -3.0516e+00
864 0 +1.155626393e-06 +7.948000116e+01 +7.948000116e+01 +2.5220e-01 -1.1568e+00 -7.2375e-01 +1.9263e+00 -2.6805e+00 +4.3974e-01 -1.1703e-01 +1.1961e-01 -1.6376e+00 -3.0516e+00
876 0 +1.044369355e-06 +7.948000104e+01 +7.948000104e+01 +2.5244e-01 -1.1568e+00 -7.2379e-01 +1.9263e+00 -2.6803e+00 +4.3985e-01 -1.1716e-01 +1.1991e-01 -1.6375e+00 -3.0513e+00
881 0 +1.018769552e-06 +7.948000102e+01 +7.948000102e+01 +2.5248e-01 -1.1572e+00 -7.2390e-01 +1.9262e+00 -2.6804e+00 +4.3967e-01 -1.1707e-01 +1.1961e-01 -1.6375e+00 -3.0515e+00
885 0 +8.534485687e-07 +7.948000085e+01 +7.948000085e+01 +2.5241e-01 -1.1568e+00 -7.2369e-01 +1.9264e+00 -2.6803e+00 +4.3965e-01 -1.1708e-01 +1.1985e-01 -1.6375e+00 -3.0514e+00
893 0 +7.305980461e-07 +7.948000073e+01 +7.948000073e+01 +2.5246e-01 -1.1571e+00 -7.2364e-01 +1.9263e+00 -2.6805e+00 +4.3968e-01 -1.1695e-01 +1.1985e-01 -1.6376e+00 -3.0513e+00
902 0 +6.050161971e-07 +7.948000061e+01 +7.948000061e+01 +2.5250e-01 -1.1569e+00 -7.2368e-01 +1.9262e+00 -2.6807e+00 +4.3965e-01 -1.1707e-01 +1.1991e-01 -1.6375e+00 -3.0514e+00
913 0 +4.821202850e-07 +7.948000048e+01 +7.948000048e+01 +2.5256e-01 -1.1569e+00 -7.2365e-01 +1.9263e+00 -2.6806e+00 +4.3957e-01 -1.1701e-01 +1.1986e-01 -1.6377e+00 -3.0513e+00
915 0 +4.399013704e-07 +7.948000044e+01 +7.948000044e+01 +2.5252e-01 -1.1570e+00 -7.2381e-01 +1.9263e+00 -2.6808e+00 +4.3958e-01 -1.1683e-01 +1.1982e-01 -1.6374e+00 -3.0515e+00
922 0 +4.202292700e-07 +7.948000042e+01 +7.948000042e+01 +2.5257e-01 -1.1568e+00 -7.2376e-01 +1.9263e+00 -2.6807e+00 +4.3957e-01 -1.1687e-01 +1.1985e-01 -1.6375e+00 -3.0516e+00
923 0 +3.642563513e-07 +7.948000036e+01 +7.948000036e+01 +2.5257e-01 -1.1570e+00 -7.2374e-01 +1.9263e+00 -2.6807e+00 +4.3962e-01 -1.1691e-01 +1.1990e-01 -1.6376e+00 -3.0513e+00
927 0 +2.811940476e-07 +7.948000028e+01 +7.948000028e+01 +2.5264e-01 -1.1569e+00 -7.2383e-01 +1.9264e+00 -2.6807e+00 +4.3959e-01 -1.1690e-01 +1.1983e-01 -1.6376e+00 -3.0513e+00
931 0 +2.515427155e-07 +7.948000025e+01 +7.948000025e+01 +2.5275e-01 -1.1569e+00 -7.2384e-01 +1.9264e+00 -2.6807e+00 +4.3951e-01 -1.1689e-01 +1.1973e-01 -1.6376e+00 -3.0513e+00
938 0 +2.232908969e-07 +7.948000022e+01 +7.948000022e+01 +2.5265e-01 -1.1569e+00 -7.2378e-01 +1.9264e+00 -2.6807e+00 +4.3947e-01 -1.1692e-01 +1.1987e-01 -1.6376e+00 -3.0514e+00
942 0 +1.882765872e-07 +7.948000019e+01 +7.948000019e+01 +2.5274e-01 -1.1569e+00 -7.2385e-01 +1.9264e+00 -2.6808e+00 +4.3945e-01 -1.1698e-01 +1.1977e-01 -1.6375e+00 -3.0513e+00
949 0 +1.659680322e-07 +7.948000017e+01 +7.948000017e+01 +2.5277e-01 -1.1569e+00 -7.2384e-01 +1.9264e+00 -2.6807e+00 +4.3948e-01 -1.1695e-01 +1.1995e-01 -1.6376e+00 -3.0513e+00
951 0 +1.283785451e-07 +7.948000013e+01 +7.948000013e+01 +2.5280e-01 -1.1569e+00 -7.2385e-01 +1.9264e+00 -2.6807e+00 +4.3943e-01 -1.1690e-01 +1.1988e-01 -1.6376e+00 -3.0512e+00
961 0 +1.185290586e-07 +7.948000012e+01 +7.948000012e+01 +2.5277e-01 -1.1569e+00 -7.2388e-01 +1.9265e+00 -2.6808e+00 +4.3939e-01 -1.1695e-01 +1.1995e-01 -1.6376e+00 -3.0514e+00
967 0 +1.155448928e-07 +7.948000012e+01 +7.948000012e+01 +2.5275e-01 -1.1567e+00 -7.2391e-01 +1.9264e+00 -2.6807e+00 +4.3940e-01 -1.1687e-01 +1.1980e-01 -1.6375e+00 -3.0513e+00
971 0 +7.977808991e-08 +7.948000008e+01 +7.948000008e+01 +2.5283e-01 -1.1568e+00 -7.2398e-01 +1.9264e+00 -2.6808e+00 +4.3939e-01 -1.1685e-01 +1.1983e-01 -1.6375e+00 -3.0513e+00
987 0 +6.027418920e-08 +7.948000006e+01 +7.948000006e+01 +2.5287e-01 -1.1568e+00 -7.2401e-01 +1.9265e+00 -2.6808e+00 +4.3932e-01 -1.1686e-01 +1.1985e-01 -1.6375e+00 -3.0512e+00
1000 0 +6.027418920e-08 +7.948000006e+01 +7.948000006e+01 +2.5287e-01 -1.1568e+00 -7.2401e-01 +1.9265e+00 -2.6808e+00 +4.3932e-01 -1.1686e-01 +1.1985e-01 -1.6375e+00 -3.0512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.011731965e+02 +4.956531965e+02 +4.956531965e+02 +3.7546e-01 +8.0057e-03 +5.6944e-01 +2.9511e-01 +9.4109e-02 +2.8007e-02 -1.1281e-01 +6.8386e-01 -9.4166e-01 +6.0794e-01
2 0 +9.196994726e+01 +4.864499473e+02 +4.864499473e+02 +5.2091e-01 -1.4908e-01 -3.7528e-01 -6.5897e-03 -7.8299e-04 +4.5167e-01 +1.7160e-01 -3.2632e-01 +2.5721e-01 -2.2846e-02
3 0 +8.282711126e+01 +4.773071113e+02 +4.773071113e+02 -3.3651e-01 -2.1238e-01 -2.1862e-01 +3.0053e-01 +5.5689e-01 -8.4897e-02 +3.7898e-01 -2.1570e-01 -4.8227e-01 +6.6684e-01
12 0 +7.850103049e+01 +4.729810305e+02 +4.729810305e+02 -2.9871e-01 -3.9789e-01 -6.1316e-01 +9.3321e-01 -2.4580e-02 +4.2684e-01 -1.8939e-01 -5.4005e-01 -1.3169e-01 +9.4801e-02
24 0 +7.364653276e+01 +4.681265328e+02 +4.681265328e+02 -5.3385e-01 -6.3564e-01 -7.1345e-01 +5.4990e-01 +1.6794e-01 +3.4460e-01 -4.9544e-02 -2.8430e-01 -4.2741e-01 -1.4542e-01
35 0 +7.089472884e+01 +4.653747288e+02 +4.653747288e+02 -5.9629e-01 -8.7619e-01 -3.7497e-01 +3.4141e-01 +1.6244e-01 +6.7769e-01 +3.9062e-01 -4.1741e-01 -1.6734e-01 -8.5586e-01
38 0 +6.883985027e+01 +4.633198503e+02 +4.633198503e+02 -1.3134e-01 -5.4320e-01 -9.0316e-01 +8.7341e-01 +1.8632e-01 -1.9705e-01 +2.5692e-01 -5.9711e-01 -3.5214e-01 -8.6702e-02
47 0 +6.627565196e+01 +4.607556520e+02 +4.607556520e+02 +9.8710e-02 -1.0299e+00 -7.8187e-01 +6.8341e-01 +3.9757e-02 -4.1874e-01 +5.7904e-01 -1.1560e-01 -9.2703e-04 -3.8037e-01
48 0 +6.183918974e+01 +4.563191897e+02 +4.563191897e+02 -2.1463e-01 -8.1671e-01 -9.9467e-01 +1.2597e+00 +7.7573e-01 +5.3753e-01 +7.0374e-01 -8.5644e-01 -4.1022e-01 -6.6500e-01
63 0 +5.369613681e+01 +4.481761368e+02 +4.481761368e+02 -5.8320e-01 -7.2547e-01 -1.2436e+00 +1.4278e+00 +5.5564e-02 +4.3810e-01 +1.2596e+00 -7.9650e-01 -3.3151e-01 -8.3799e-01
72 0 +4.398219309e+01 +4.384621931e+02 +4.384621931e+02 -1.2719e+00 -9.2364e-01 -2.2388e+00 +1.8480e+00 +1.0287e-01 +6.6424e-01 +1.4369e+00 -9.3920e-01 +1.0083e-01 -8.8679e-01
73 0 +4.000109958e+01 +4.344810996e+02 +4.344810996e+02 -1.2837e+00 -1.6634e+00 -1.2024e+00 +1.5596e+00 -1.4580e-01 +2.0899e-02 +1.4541e+00 -1.0779e+00 -2.4116e-01 -1.4499e+00
85 0 +3.282923181e+01 +4.273092318e+02 +4.273092318e+02 -1.2116e+00 -1.7835e+00 -1.8920e+00 +2.5121e+00 +8.1797e-02 -4.4646e-01 +1.2373e+00 -1.1466e+00 -2.7328e-01 -1.1655e+00
104 0 +2.995572583e+01 +4.244357258e+02 +4.244357258e+02 -2.7083e+00 -2.3585e+00 -2.7121e+00 +9.4232e-01 +1.1776e+00 +4.4977e-01 +3.0933e+00 -5.5693e-02 +4.3460e-01 -1.5494e+00
107 0 +2.673540203e+01 +4.212154020e+02 +4.212154020e+02 -4.0623e+00 -3.2334e+00 -2.4025e+00 +2.5218e+00 +1.0192e+00 +6.9833e-01 +1.5925e+00 -7.9188e-01 +7.2762e-01 -1.8252e+00
110 0 +2.300811033e+01 +4.174881103e+02 +4.174881103e+02 -2.6737e+00 -2.0337e+00 -2.4715e+00 +1.4180e+00 +6.8644e-01 -1.1560e+00 +2.5793e+00 -1.3674e+00 +9.6502e-01 -1.5046e+00
113 0 +1.973063910e+01 +4.142106391e+02 +4.142106391e+02 -3.8436e+00 -3.2648e+00 -3.2961e+00 +3.8478e+00 +8.3232e-01 +9.3773e-01 +3.6613e+00 -2.0475e+00 -7.3173e-01 -2.1870e+00
115 0 +1.147263633e+01 +4.059526363e+02 +4.059526363e+02 -3.0292e+00 -1.9607e+00 -3.6344e+00 +3.6640e+00 +1.1136e+00 -1.1707e+00 +4.8286e+00 -2.1345e+00 -6.6670e-01 -2.1931e+00
124 0 +8.930706785e+00 +4.034107068e+02 +4.034107068e+02 -4.4485e+00 -3.6732e+00 -4.3212e+00 +2.9804e+00 +1.3280e+00 -6.8726e-01 +4.4876e+00 -6.2741e-01 -1.2910e+00 -3.0296e+00
173 0 +7.359993958e+00 +4.018399940e+02 +4.018399940e+02 -4.0200e+00 -3.6281e+00 -3.3473e+00 +6.0163e+00 +1.2759e+00 -1.8608e+00 +3.2481e+00 -5.6162e-01 -4.9681e-01 -2.9068e+00
174 0 +6.655362947e+00 +4.011353629e+02 +4.011353629e+02 -2.0116e+00 -2.5312e+00 -2.6808e+00 +4.5392e+00 +1.4982e+00 -3.7943e+00 +3.6490e+00 -7.7861e-01 -1.0492e+00 -3.8130e+00
209 0 +4.107181349e+00 +3.985871813e+02 +3.985871813e+02 -3.0905e+00 -3.1707e+00 -4.9233e+00 +3.9315e+00 +4.4223e-01 -3.0504e+00 +4.0650e+00 +3.7996e-02 -1.7453e+00 -4.3576e+00
