% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
602 0 +1.225387539e+02 +2.211587539e+02 +2.211587539e+02 -1.5874e+00 -1.9036e+00 +1.6631e+00 -3.0280e+00 -1.7321e-01 +1.3488e+00 -1.2487e+00 -2.2168e+00 -1.2461e+00 +4.9926e+00
618 0 +1.175991366e+02 +2.162191366e+02 +2.162191366e+02 -1.7824e+00 -2.0101e+00 +1.5256e+00 -2.9904e+00 -2.6521e-01 +1.4944e+00 -1.2539e+00 -2.1893e+00 -1.2258e+00 +4.8985e+00
634 0 +1.153373176e+02 +2.139573176e+02 +2.139573176e+02 -1.7594e+00 -2.1715e+00 +1.5141e+00 -3.1482e+00 -1.8017e-01 +1.5305e+00 -1.2287e+00 -2.1177e+00 -1.1387e+00 +5.4538e+00
635 0 +1.114510547e+02 +2.100710547e+02 +2.100710547e+02 -1.7932e+00 -2.2123e+00 +1.4174e+00 -3.0787e+00 -2.1974e-01 +1.5332e+00 -1.2323e+00 -2.1712e+00 -1.1763e+00 +5.1576e+00
669 0 +1.095042109e+02 +2.081242109e+02 +2.081242109e+02 -1.6416e+00 -2.0664e+00 +1.4237e+00 -3.0839e+00 -1.9836e-01 +1.4892e+00 -1.1926e+00 -2.2102e+00 -1.2171e+00 +4.9680e+00
686 0 +1.055857430e+02 +2.042057430e+02 +2.042057430e+02 -1.6022e+00 -1.9478e+00 +1.3927e+00 -3.1960e+00 -3.0586e-01 +1.6285e+00 -1.1598e+00 -2.2016e+00 -1.1650e+00 +5.2299e+00
725 0 +1.008090178e+02 +1.994290178e+02 +1.994290178e+02 -1.5651e+00 -2.0386e+00 +1.4727e+00 -3.1134e+00 -4.5464e-01 +1.6815e+00 -1.2076e+00 -2.1969e+00 -1.2392e+00 +4.8336e+00
739 0 +9.995604640e+01 +1.985760464e+02 +1.985760464e+02 -1.4993e+00 -2.0993e+00 +1.3719e+00 -3.0806e+00 -4.7112e-01 +1.6574e+00 -1.1712e+00 -2.1969e+00 -1.2688e+00 +4.8062e+00
751 0 +9.719306409e+01 +1.958130641e+02 +1.958130641e+02 -1.6144e+00 -2.1119e+00 +1.3735e+00 -3.1553e+00 -5.5175e-01 +1.6559e+00 -1.2190e+00 -2.2580e+00 -1.2513e+00 +4.7948e+00
761 0 +9.466512282e+01 +1.932851228e+02 +1.932851228e+02 -1.5236e+00 -1.9575e+00 +1.4995e+00 -3.1480e+00 -5.7919e-01 +1.7326e+00 -1.1458e+00 -2.1844e+00 -1.2134e+00 +5.0677e+00
781 0 +9.223982302e+01 +1.908598230e+02 +1.908598230e+02 -1.3777e+00 -1.9409e+00 +1.4445e+00 -3.1782e+00 -6.9054e-01 +1.7581e+00 -1.1065e+00 -2.1992e+00 -1.2892e+00 +4.8316e+00
836 0 +9.074980393e+01 +1.893698039e+02 +1.893698039e+02 -1.4391e+00 -2.0195e+00 +1.5041e+00 -3.2309e+00 -6.9467e-01 +1.8152e+00 -1.1115e+00 -2.2069e+00 -1.2426e+00 +4.9094e+00
909 0 +8.855896543e+01 +1.871789654e+02 +1.871789654e+02 -1.3337e+00 -1.9834e+00 +1.4950e+00 -3.2139e+00 -7.7231e-01 +1.7619e+00 -1.1532e+00 -2.2402e+00 -1.3416e+00 +4.5332e+00
1010 0 +8.758367421e+01 +1.862036742e+02 +1.862036742e+02 -1.2971e+00 -1.9040e+00 +1.4743e+00 -3.2236e+00 -7.8741e-01 +1.7798e+00 -1.1488e+00 -2.2444e+00 -1.3892e+00 +4.2874e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.574484517e+04 +1.569769517e+04 +1.569769517e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
11 0 +1.378067332e+04 +1.373352332e+04 +1.373352332e+04 -1.9525e-01 -6.4881e-03 -1.2247e-01 -5.9423e-02 -2.6574e-02 +3.8581e-02 -5.4031e-01 -5.5372e-02 +2.4661e-01 -2.5352e-01
12 0 +1.146727353e+04 +1.142012353e+04 +1.142012353e+04 -7.3818e-02 -3.8996e-01 +1.2082e-01 -4.1903e-01 -4.7951e-02 -3.8124e-01 +1.0750e-01 -2.9170e-01 +5.9473e-01 +2.7781e-02
23 0 +1.069766864e+04 +1.065051864e+04 +1.065051864e+04 -4.6202e-01 -1.9768e-02 +4.6082e-02 -2.7449e-01 +1.1477e-01 -1.8425e-01 -2.3937e-01 -3.5436e-01 -3.8495e-04 -9.2908e-02
24 0 +1.003964700e+04 +9.992497002e+03 +9.992497002e+03 -1.7807e-01 +2.4937e-01 -4.4329e-02 -6.8783e-01 +7.6835e-02 -3.9922e-01 +7.1913e-02 -3.3937e-04 +3.1872e-01 -3.8276e-01
27 0 +8.337114854e+03 +8.289964854e+03 +8.289964854e+03 -4.0684e-01 -1.4509e-02 -7.6482e-02 -6.4429e-01 -7.7420e-02 -4.3815e-01 -9.6842e-02 -2.5733e-01 +2.4546e-01 -6.4499e-02
30 0 +7.662160935e+03 +7.615010935e+03 +7.615010935e+03 -2.6091e-02 -1.2341e-01 +5.2611e-02 -5.8087e-01 +1.4530e-01 +1.2361e-03 -2.6567e-01 -4.4379e-01 +1.6088e-01 -1.4570e-01
35 0 +5.367958393e+03 +5.320808393e+03 +5.320808393e+03 -5.8713e-02 -2.3435e-01 -5.8750e-01 -6.7523e-01 +1.2921e-01 -4.5902e-01 -5.2818e-01 -7.0481e-01 -1.7997e-01 -1.1249e-01
42 0 +4.646484953e+03 +4.599334953e+03 +4.599334953e+03 +4.7073e-01 -5.8261e-01 -9.1339e-02 -1.1519e+00 +7.7153e-01 +8.3194e-02 -3.1260e-01 -4.9937e-01 +2.8680e-01 -1.0992e-01
49 0 +4.336172221e+03 +4.289022221e+03 +4.289022221e+03 -5.2731e-01 +2.1324e-01 -3.0499e-01 -1.0359e+00 +4.7920e-01 +2.2877e-01 -5.8413e-01 -5.0250e-01 +1.2189e-01 -3.3015e-01
52 0 +3.810342367e+03 +3.763192367e+03 +3.763192367e+03 -1.0694e-01 +2.4136e-02 -1.2053e-01 -1.2483e+00 +5.7900e-01 +1.2927e-01 -1.1177e+00 -3.2031e-01 +4.4993e-01 -1.3459e-01
57 0 +3.330570926e+03 +3.283420926e+03 +3.283420926e+03 -1.9173e-01 +4.6776e-02 -3.4216e-01 -9.5571e-01 +8.5930e-01 +2.5513e-01 -6.7821e-01 -1.0148e+00 -1.8358e-01 -1.6901e-01
80 0 +3.263353744e+03 +3.216203744e+03 +3.216203744e+03 -5.0599e-01 -3.6934e-01 -4.8067e-02 -1.6266e+00 +1.1702e+00 -2.4423e-02 -9.6201e-01 -4.8577e-01 -2.7187e-01 +2.4570e-01
83 0 +2.137586813e+03 +2.090436813e+03 +2.090436813e+03 -3.8184e-01 -1.2592e-01 -3.3566e-01 -1.9905e+00 +1.3650e+00 +1.0273e-01 -1.2229e+00 -9.7576e-01 -7.0493e-02 +7.6844e-02
93 0 +2.038999346e+03 +1.991849346e+03 +1.991849346e+03 +4.3920e-01 -2.2924e-01 -5.6105e-01 -1.6348e+00 +9.9134e-01 -2.2403e-01 -6.8310e-01 -1.3191e+00 +1.8284e-01 +8.4445e-02
104 0 +1.192093462e+03 +1.144943462e+03 +1.144943462e+03 -7.6595e-02 +1.4083e-01 -4.6270e-01 -2.2552e+00 +6.7231e-01 +8.4034e-01 -1.0732e+00 -1.4243e+00 -2.7392e-01 +6.1292e-02
109 0 +9.282333274e+02 +8.810833274e+02 +8.810833274e+02 -5.0974e-01 -2.8487e-03 -9.6189e-01 -1.9084e+00 +4.0856e-01 +3.5542e-01 -1.6026e+00 -1.1842e+00 +2.8531e-02 -5.6998e-02
112 0 +8.338870414e+02 +7.867370414e+02 +7.867370414e+02 -1.3758e-01 -5.7194e-02 -1.4941e+00 -2.4404e+00 +8.3339e-01 +1.1826e+00 -2.1007e+00 -1.8277e+00 -1.1947e-01 +1.0220e-02
113 0 +5.339320878e+02 +4.867820878e+02 +4.867820878e+02 -4.0925e-01 -3.9168e-01 -7.7844e-01 -2.4605e+00 +7.6838e-01 +5.9610e-01 -1.6353e+00 -1.4013e+00 -1.6737e-01 +4.1266e-01
167 0 +3.135306385e+02 +2.663806385e+02 +2.663806385e+02 -1.0709e+00 -1.4550e+00 -1.7514e+00 -3.1503e+00 +3.4962e-01 +1.5400e+00 -2.4653e+00 -2.0310e+00 -3.0459e-01 -3.4745e-02
203 0 +2.536241509e+02 +2.064741509e+02 +2.064741509e+02 -9.4880e-01 -1.7624e+00 -2.4895e+00 -2.7112e+00 +6.4933e-01 +1.1514e+00 -2.3591e+00 -2.4250e+00 -9.5270e-01 -1.2543e+00
322 0 +2.493192372e+02 +2.021692372e+02 +2.021692372e+02 -7.5852e-01 -1.9307e+00 -1.9911e+00 -3.5399e+00 +1.4304e-02 +6.0986e-01 -3.0895e+00 -2.7427e+00 -6.3935e-01 -1.1348e+00
327 0 +1.666952713e+02 +1.195452713e+02 +1.195452713e+02 -8.4577e-01 -1.7100e+00 -2.0065e+00 -3.4544e+00 -3.4557e-01 +5.0559e-01 -2.8002e+00 -2.3739e+00 -6.3030e-01 -1.0300e+00
367 0 +1.542629302e+02 +1.071129302e+02 +1.071129302e+02 -1.3237e+00 -1.9213e+00 -2.1335e+00 -3.2581e+00 -3.5066e-01 +1.0553e+00 -2.7174e+00 -3.1122e+00 -6.7348e-01 -1.3273e+00
375 0 +1.511662447e+02 +1.040162447e+02 +1.040162447e+02 -1.2497e+00 -1.4819e+00 -2.3633e+00 -2.9224e+00 -2.9903e-01 +8.9979e-01 -2.4832e+00 -3.0886e+00 -7.2680e-01 -1.3923e+00
388 0 +1.397046100e+02 +9.255461003e+01 +9.255461003e+01 -1.2651e+00 -1.9820e+00 -2.2380e+00 -3.1651e+00 -3.3698e-01 +7.8932e-01 -2.3317e+00 -3.2561e+00 -6.1420e-01 -1.1325e+00
424 0 +1.327424890e+02 +8.559248898e+01 +8.559248898e+01 -9.5670e-01 -1.5903e+00 -2.1227e+00 -2.8508e+00 -4.1612e-01 +6.6401e-01 -2.3106e+00 -3.2979e+00 -8.7579e-01 -1.5028e+00
437 0 +1.051761341e+02 +5.802613408e+01 +5.802613408e+01 -1.0038e+00 -1.8766e+00 -2.3915e+00 -3.2356e+00 -4.1501e-01 +5.0825e-01 -2.7134e+00 -3.1117e+00 -1.0497e+00 -1.7298e+00
471 0 +9.303404925e+01 +4.588404925e+01 +4.588404925e+01 -1.2352e+00 -1.5964e+00 -2.1356e+00 -3.1406e+00 -4.3108e-01 +6.7405e-01 -2.5089e+00 -2.8958e+00 -1.0728e+00 -1.7639e+00
478 0 +9.088634193e+01 +4.373634193e+01 +4.373634193e+01 -1.4922e+00 -1.7269e+00 -2.4699e+00 -3.2980e+00 -6.3715e-01 +8.0788e-01 -2.7033e+00 -3.0106e+00 -1.1005e+00 -1.9817e+00
494 0 +7.536630990e+01 +2.821630990e+01 +2.821630990e+01 -1.3817e+00 -1.7139e+00 -2.2707e+00 -3.0731e+00 -3.1258e-01 +1.0551e+00 -2.5733e+00 -3.0119e+00 -1.2166e+00 -2.1838e+00
514 0 +3.872318240e+01 -8.426817602e+00 -8.426817602e+00 -1.2017e+00 -1.6719e+00 -2.2783e+00 -3.0747e+00 -1.4903e-01 +8.9951e-01 -2.5827e+00 -2.7937e+00 -1.4307e+00 -2.5547e+00
526 0 +3.731547301e+01 -9.834526990e+00 -9.834526990e+00 -8.9904e-01 -1.6598e+00 -2.0912e+00 -3.0461e+00 -4.4754e-01 +7.9704e-01 -2.6696e+00 -2.6005e+00 -1.4179e+00 -2.7692e+00
551 0 +3.250040086e+01 -1.464959914e+01 -1.464959914e+01 -6.2984e-01 -1.5548e+00 -2.2613e+00 -3.4437e+00 -4.5429e-01 +8.9707e-01 -2.5952e+00 -2.7739e+00 -1.6005e+00 -2.9169e+00
552 0 +1.960662482e+01 -2.754337518e+01 -2.754337518e+01 -1.1546e+00 -1.7690e+00 -2.1789e+00 -3.4770e+00 -4.1480e-01 +6.5714e-01 -2.5835e+00 -2.7162e+00 -1.5598e+00 -2.7736e+00
568 0 +1.701727823e+01 -3.013272177e+01 -3.013272177e+01 -1.0431e+00 -1.7132e+00 -2.1356e+00 -3.4574e+00 -2.9566e-01 +6.8719e-01 -2.6310e+00 -2.8181e+00 -1.9368e+00 -2.7724e+00
631 0 +1.657802576e+01 -3.057197424e+01 -3.057197424e+01 -1.1654e+00 -1.6040e+00 -2.1095e+00 -3.4032e+00 -4.3708e-01 +6.9790e-01 -2.4559e+00 -2.7259e+00 -1.7369e+00 -2.9588e+00
632 0 +1.606709050e+01 -3.108290950e+01 -3.108290950e+01 -1.4339e+00 -1.9034e+00 -2.1047e+00 -3.2898e+00 -2.6552e-01 +7.4760e-01 -2.4650e+00 -2.5773e+00 -1.6483e+00 -2.7281e+00
638 0 +1.280496622e+01 -3.434503378e+01 -3.434503378e+01 -1.0749e+00 -1.7598e+00 -2.1982e+00 -3.4789e+00 -2.6953e-01 +6.9630e-01 -2.5628e+00 -2.6984e+00 -1.8276e+00 -2.7682e+00
710 0 +9.214880781e+00 -3.793511922e+01 -3.793511922e+01 -1.0726e+00 -1.7317e+00 -2.1451e+00 -3.2509e+00 -3.2567e-01 +6.7057e-01 -2.4883e+00 -2.6225e+00 -1.8136e+00 -2.7818e+00
833 0 +8.936619967e+00 -3.821338003e+01 -3.821338003e+01 -1.2058e+00 -1.7692e+00 -2.1831e+00 -3.2796e+00 -3.3237e-01 +6.6063e-01 -2.5138e+00 -2.6599e+00 -1.7908e+00 -2.8077e+00
901 0 +8.874980665e+00 -3.827501933e+01 -3.827501933e+01 -1.1730e+00 -1.7450e+00 -2.1680e+00 -3.3186e+00 -3.8697e-01 +6.7500e-01 -2.5130e+00 -2.6535e+00 -1.7805e+00 -2.8069e+00
974 0 +8.690170989e+00 -3.845982901e+01 -3.845982901e+01 -1.1779e+00 -1.7569e+00 -2.1660e+00 -3.3134e+00 -3.5821e-01 +6.7646e-01 -2.5093e+00 -2.6691e+00 -1.8108e+00 -2.8325e+00
1010 0 +8.601974485e+00 -3.854802551e+01 -3.854802551e+01 -1.1361e+00 -1.7510e+00 -2.1846e+00 -3.2908e+00 -3.6211e-01 +6.8232e-01 -2.5138e+00 -2.6671e+00 -1.8411e+00 -2.8258e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196021624e+04 +3.199773624e+04 +3.199773624e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +3.124338243e+04 +3.128090243e+04 +3.128090243e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +2.540572772e+04 +2.544324772e+04 +2.544324772e+04 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
10 0 +1.895510545e+04 +1.899262545e+04 +1.899262545e+04 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
16 0 +1.846450346e+04 +1.850202346e+04 +1.850202346e+04 +6.5456e-02 -6.0063e-01 -1.8571e-01 +6.3482e-02 +4.5000e-01 +1.6963e-01 +1.6362e-01 -2.8390e-01 +4.0106e-03 -4.7824e-01
23 0 +1.485640219e+04 +1.489392219e+04 +1.489392219e+04 -2.4399e-01 -8.5171e-01 +4.9667e-02 +1.2042e-02 +4.4708e-01 +2.7076e-01 +7.7410e-02 +5.6912e-02 -2.5200e-01 -5.8405e-01
34 0 +1.377037812e+04 +1.380789812e+04 +1.380789812e+04 -2.0229e-01 -5.9705e-01 -8.4160e-02 -1.0610e-02 +6.5233e-01 +3.9980e-01 +4.2080e-01 +4.6753e-01 +6.2048e-02 -1.1792e+00
39 0 +1.078410846e+04 +1.082162846e+04 +1.082162846e+04 +4.3450e-02 -8.9194e-01 +2.2150e-01 -1.6348e-01 +6.0649e-01 +6.2922e-01 +6.7416e-01 +3.1749e-01 -3.3255e-01 -2.1370e-01
43 0 +1.027427076e+04 +1.031179076e+04 +1.031179076e+04 -2.7642e-01 -1.3140e+00 +7.0775e-01 -1.7071e-01 +9.2912e-01 +1.6783e-01 +1.1120e+00 -2.6562e-01 -1.0651e-01 -5.7634e-01
54 0 +9.352400102e+03 +9.389920102e+03 +9.389920102e+03 +2.4850e-01 -1.2601e+00 +9.3045e-01 +3.6491e-02 +9.7120e-01 +3.1588e-01 +1.1028e+00 +2.3744e-01 -7.2151e-02 -6.6009e-01
55 0 +9.263832427e+03 +9.301352427e+03 +9.301352427e+03 +1.2563e-01 -1.4646e+00 -3.5494e-02 -3.5388e-01 +1.0441e+00 +8.6967e-01 +7.1038e-01 -3.0791e-01 +3.7877e-02 -7.6413e-01
60 0 +7.567887443e+03 +7.605407443e+03 +7.605407443e+03 +4.7382e-01 -1.5737e+00 +7.9071e-01 -4.1324e-01 +1.0079e+00 +5.1993e-01 +1.0299e+00 +7.3873e-02 -6.3228e-01 -5.3179e-01
61 0 +6.103755050e+03 +6.141275050e+03 +6.141275050e+03 +5.6228e-01 -1.6003e+00 +9.7952e-01 -2.0656e-01 +9.2824e-01 +7.9330e-01 +1.0659e+00 +6.0379e-01 +7.1212e-02 -1.2309e+00
63 0 +5.926754172e+03 +5.964274172e+03 +5.964274172e+03 -2.9111e-01 -1.7200e+00 +4.5224e-01 -6.4480e-01 +6.4260e-01 +1.6108e-01 +1.6851e+00 +2.2242e-01 +1.3198e-01 -5.5091e-01
64 0 +5.197788131e+03 +5.235308131e+03 +5.235308131e+03 +5.7083e-01 -2.1540e+00 +4.7283e-01 -1.1131e+00 +1.3761e-01 +4.6413e-01 +6.1059e-01 +3.3499e-01 -7.7345e-02 -2.3985e-02
72 0 +4.654222364e+03 +4.691742364e+03 +4.691742364e+03 +9.4759e-01 -1.6565e+00 +7.5609e-01 -1.1621e+00 +9.1243e-01 +7.1630e-01 +1.5548e+00 -5.6888e-02 +9.6620e-02 -8.6265e-01
75 0 +2.593318515e+03 +2.630838515e+03 +2.630838515e+03 +3.7240e-02 -2.6120e+00 +9.9043e-01 -1.2011e+00 +1.2086e+00 +2.5750e-01 +1.0655e+00 +6.3311e-01 -4.1271e-01 -5.4563e-02
84 0 +2.021629251e+03 +2.059149251e+03 +2.059149251e+03 +2.4678e-01 -3.0687e+00 +3.6896e-01 -1.3728e+00 +9.6386e-01 +8.3329e-01 +1.6311e+00 +8.2623e-01 -4.3572e-02 -1.3212e-01
88 0 +1.019433424e+03 +1.056953424e+03 +1.056953424e+03 +1.2305e+00 -2.3547e+00 +1.2801e+00 -2.2019e+00 +2.4258e+00 +5.5042e-01 +1.6387e+00 +8.6932e-01 -2.1111e-01 -3.5886e-01
104 0 +5.098604300e+02 +5.473804300e+02 +5.473804300e+02 +1.5812e+00 -2.1751e+00 +1.6237e+00 -1.9441e+00 +1.9754e+00 +1.2117e+00 +3.8449e-01 +2.0408e+00 +2.8855e-01 +4.0466e-01
193 0 +3.031866739e+02 +3.407066739e+02 +3.407066739e+02 +1.0284e+00 -2.3300e+00 +2.3044e+00 -1.2954e+00 +2.2132e+00 +8.0343e-01 +7.9119e-01 +2.3686e+00 +1.6060e+00 -1.1315e+00
236 0 +2.357905678e+02 +2.733105678e+02 +2.733105678e+02 +1.6716e+00 -2.9808e+00 +1.1958e+00 -2.0382e+00 +1.8753e+00 +1.4540e-01 +1.3553e+00 +1.7893e+00 +1.0843e+00 -5.1740e-01
257 0 +2.281423699e+02 +2.656623699e+02 +2.656623699e+02 +2.0201e+00 -3.1574e+00 +1.2478e+00 -2.0205e+00 +1.9582e+00 -3.3789e-03 +1.4391e+00 +1.7910e+00 +1.5472e+00 -1.2040e+00
265 0 +1.427039945e+02 +1.802239945e+02 +1.802239945e+02 +2.2700e+00 -2.7405e+00 +1.3854e+00 -2.9445e+00 +2.4410e+00 +6.9870e-01 +1.2790e+00 +2.0961e+00 +1.5097e+00 -1.2040e+00
276 0 +1.403387206e+02 +1.778587206e+02 +1.778587206e+02 +2.2807e+00 -3.1988e+00 +1.6019e+00 -2.9267e+00 +2.1953e+00 +1.0245e+00 +1.0415e+00 +2.0109e+00 +1.0339e+00 -1.4259e+00
291 0 +1.265339847e+02 +1.640539847e+02 +1.640539847e+02 +1.4597e+00 -3.4794e+00 +1.4857e+00 -2.7303e+00 +2.0226e+00 +9.3169e-01 +1.2140e+00 +1.5111e+00 +1.0851e+00 -1.5655e+00
298 0 +1.158824392e+02 +1.534024392e+02 +1.534024392e+02 +1.5645e+00 -3.1994e+00 +1.6358e+00 -3.1055e+00 +2.3659e+00 +1.0961e+00 +1.0368e+00 +2.3314e+00 +1.8674e+00 -1.1134e+00
301 0 +1.043456927e+02 +1.418656927e+02 +1.418656927e+02 +1.8291e+00 -2.7778e+00 +1.8873e+00 -2.6685e+00 +2.4641e+00 +1.3007e+00 +1.2011e+00 +2.1096e+00 +1.7240e+00 -1.8353e+00
309 0 +8.372480693e+01 +1.212448069e+02 +1.212448069e+02 +1.0803e+00 -2.7066e+00 +1.5710e+00 -2.6264e+00 +1.9313e+00 +6.2101e-01 +8.9127e-01 +2.3272e+00 +1.6667e+00 -1.3936e+00
314 0 +7.077436893e+01 +1.082943689e+02 +1.082943689e+02 +1.1114e+00 -2.9919e+00 +1.9991e+00 -2.4398e+00 +2.3891e+00 +1.3735e+00 +1.3276e+00 +2.3402e+00 +1.3839e+00 -1.6177e+00
322 0 +5.979853512e+01 +9.731853512e+01 +9.731853512e+01 +1.3798e+00 -2.9796e+00 +1.9200e+00 -2.6538e+00 +2.4185e+00 +1.1593e+00 +1.0207e+00 +2.1303e+00 +1.7312e+00 -1.0416e+00
324 0 +5.475994185e+01 +9.227994185e+01 +9.227994185e+01 +1.5319e+00 -2.7170e+00 +1.8067e+00 -2.3784e+00 +2.0300e+00 +7.9627e-01 +1.6830e+00 +1.9223e+00 +1.6165e+00 -1.5675e+00
333 0 +3.722632450e+01 +7.474632450e+01 +7.474632450e+01 +1.8585e+00 -2.9303e+00 +1.6015e+00 -2.5129e+00 +2.0106e+00 +1.0128e+00 +1.0566e+00 +2.0610e+00 +1.4736e+00 -1.5601e+00
355 0 +2.724378529e+01 +6.476378529e+01 +6.476378529e+01 +1.3687e+00 -2.7943e+00 +2.1542e+00 -2.4096e+00 +1.9709e+00 +1.0343e+00 +1.3310e+00 +2.1647e+00 +1.3202e+00 -1.3646e+00
377 0 +2.603358594e+01 +6.355358594e+01 +6.355358594e+01 +1.3030e+00 -2.8030e+00 +1.9697e+00 -2.3236e+00 +1.9005e+00 +7.5656e-01 +1.5527e+00 +1.7396e+00 +1.2158e+00 -1.4315e+00
413 0 +1.990008594e+01 +5.742008594e+01 +5.742008594e+01 +1.2422e+00 -2.9228e+00 +1.8351e+00 -2.5452e+00 +1.9736e+00 +1.1296e+00 +1.5661e+00 +1.9300e+00 +1.2947e+00 -1.3570e+00
448 0 +1.944791149e+01 +5.696791149e+01 +5.696791149e+01 +1.3330e+00 -2.9628e+00 +1.9383e+00 -2.5021e+00 +2.0407e+00 +9.9391e-01 +1.4729e+00 +2.0660e+00 +1.3717e+00 -1.2060e+00
506 0 +1.514350298e+01 +5.266350298e+01 +5.266350298e+01 +1.5318e+00 -2.9273e+00 +1.8089e+00 -2.3637e+00 +2.0460e+00 +9.5465e-01 +1.4760e+00 +1.9690e+00 +1.3348e+00 -1.4507e+00
525 0 +1.372703952e+01 +5.124703952e+01 +5.124703952e+01 +1.4454e+00 -2.9689e+00 +1.7865e+00 -2.3677e+00 +1.9811e+00 +9.5407e-01 +1.4108e+00 +1.7963e+00 +1.2610e+00 -1.3101e+00
536 0 +1.251241628e+01 +5.003241628e+01 +5.003241628e+01 +1.4290e+00 -2.9673e+00 +1.9557e+00 -2.4460e+00 +1.9186e+00 +9.9429e-01 +1.4295e+00 +1.8439e+00 +1.3171e+00 -1.3486e+00
567 0 +1.140792529e+01 +4.892792529e+01 +4.892792529e+01 +1.4956e+00 -2.9684e+00 +1.8821e+00 -2.5355e+00 +2.1004e+00 +8.6851e-01 +1.3207e+00 +1.8141e+00 +1.2104e+00 -1.4420e+00
593 0 +1.068984728e+01 +4.820984728e+01 +4.820984728e+01 +1.6743e+00 -2.9489e+00 +1.8659e+00 -2.4769e+00 +2.0477e+00 +9.3281e-01 +1.3026e+00 +1.8799e+00 +1.3305e+00 -1.5018e+00
605 0 +1.029911609e+01 +4.781911609e+01 +4.781911609e+01 +1.5469e+00 -3.0004e+00 +1.9187e+00 -2.3921e+00 +1.9859e+00 +9.6221e-01 +1.3147e+00 +1.8027e+00 +1.3022e+00 -1.4334e+00
629 0 +1.011248093e+01 +4.763248093e+01 +4.763248093e+01 +1.6855e+00 -3.0090e+00 +1.9648e+00 -2.4298e+00 +2.0051e+00 +9.3384e-01 +1.3550e+00 +1.8464e+00 +1.2973e+00 -1.3722e+00
654 0 +9.839370553e+00 +4.735937055e+01 +4.735937055e+01 +1.6346e+00 -2.9525e+00 +1.8851e+00 -2.5032e+00 +2.0766e+00 +9.3320e-01 +1.3267e+00 +1.8097e+00 +1.2889e+00 -1.4409e+00
667 0 +9.204624937e+00 +4.672462494e+01 +4.672462494e+01 +1.7471e+00 -2.8975e+00 +1.8744e+00 -2.4497e+00 +1.9926e+00 +9.1843e-01 +1.3426e+00 +1.8488e+00 +1.3270e+00 -1.4256e+00
701 0 +9.004908619e+00 +4.652490862e+01 +4.652490862e+01 +1.8105e+00 -2.8632e+00 +1.9362e+00 -2.5383e+00 +1.9802e+00 +9.2446e-01 +1.3094e+00 +1.8406e+00 +1.2368e+00 -1.3826e+00
718 0 +8.832356982e+00 +4.635235698e+01 +4.635235698e+01 +1.9265e+00 -2.8312e+00 +1.9322e+00 -2.4522e+00 +1.9860e+00 +8.9487e-01 +1.2906e+00 +1.8227e+00 +1.2505e+00 -1.4553e+00
755 0 +8.620924047e+00 +4.614092405e+01 +4.614092405e+01 +1.7939e+00 -2.8916e+00 +1.8857e+00 -2.4752e+00 +1.9714e+00 +8.9409e-01 +1.3101e+00 +1.8423e+00 +1.2518e+00 -1.4108e+00
806 0 +8.378676542e+00 +4.589867654e+01 +4.589867654e+01 +1.7710e+00 -2.8684e+00 +1.9112e+00 -2.4635e+00 +1.9922e+00 +8.9904e-01 +1.3109e+00 +1.8592e+00 +1.2612e+00 -1.4071e+00
839 0 +8.271397216e+00 +4.579139722e+01 +4.579139722e+01 +1.8433e+00 -2.8547e+00 +1.8948e+00 -2.4545e+00 +1.9904e+00 +9.0289e-01 +1.3044e+00 +1.8599e+00 +1.2737e+00 -1.3855e+00
897 0 +8.105062065e+00 +4.562506206e+01 +4.562506206e+01 +1.8532e+00 -2.8155e+00 +1.9201e+00 -2.4527e+00 +1.9984e+00 +9.1355e-01 +1.3091e+00 +1.8451e+00 +1.2540e+00 -1.3934e+00
974 0 +7.910193411e+00 +4.543019341e+01 +4.543019341e+01 +1.9217e+00 -2.7731e+00 +1.9530e+00 -2.4679e+00 +2.0048e+00 +9.1202e-01 +1.2819e+00 +1.8504e+00 +1.2754e+00 -1.3916e+00
