% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1962 0 +8.130817805e+00 +1.400508178e+02 +1.400508178e+02 -4.8601e+00 +1.8586e+00 -3.4708e+00 -5.7190e-01 -1.4457e+00 +2.0765e+00 -4.3935e+00 +4.4258e+00 -1.0424e+00 +2.4924e+00 +2.8173e-01 +3.5130e+00 -3.1446e+00 +2.5134e+00 -2.1129e+00 +1.1795e+00 +4.5838e+00 +3.3269e+00 -5.3200e-01 +7.0639e-01
1967 0 +7.530832099e+00 +1.394508321e+02 +1.394508321e+02 -4.8726e+00 +1.7332e+00 -3.6005e+00 -5.4496e-01 -1.4160e+00 +2.2010e+00 -4.3788e+00 +4.3279e+00 -1.0082e+00 +2.5103e+00 +1.9489e-01 +3.5595e+00 -3.3280e+00 +2.5978e+00 -2.2346e+00 +1.1305e+00 +4.5814e+00 +3.3104e+00 -5.8948e-01 +6.6776e-01
1981 0 +7.246518868e+00 +1.391665189e+02 +1.391665189e+02 -4.7948e+00 +1.7164e+00 -3.6213e+00 -5.0340e-01 -1.5212e+00 +2.0951e+00 -4.2521e+00 +4.3302e+00 -1.0091e+00 +2.6229e+00 +3.1268e-01 +3.5613e+00 -3.2959e+00 +2.5392e+00 -2.2170e+00 +1.1405e+00 +4.5575e+00 +3.2721e+00 -5.4750e-01 +7.3612e-01
1984 0 +7.140997019e+00 +1.390609970e+02 +1.390609970e+02 -4.9520e+00 +1.7600e+00 -3.6428e+00 -6.2010e-01 -1.4111e+00 +2.1276e+00 -4.3688e+00 +4.2386e+00 -1.0506e+00 +2.5307e+00 +3.2095e-01 +3.5362e+00 -3.3140e+00 +2.4832e+00 -2.3204e+00 +1.1553e+00 +4.5286e+00 +3.3582e+00 -4.8708e-01 +6.8728e-01
1997 0 +6.985066191e+00 +1.389050662e+02 +1.389050662e+02 -4.8737e+00 +1.7868e+00 -3.7380e+00 -5.8075e-01 -1.5627e+00 +2.0455e+00 -4.3189e+00 +4.2515e+00 -1.0302e+00 +2.5271e+00 +2.3481e-01 +3.5090e+00 -3.2918e+00 +2.4256e+00 -2.2108e+00 +1.2383e+00 +4.4506e+00 +3.2113e+00 -5.2697e-01 +7.5587e-01
2004 0 +6.955006424e+00 +1.388750064e+02 +1.388750064e+02 -4.9560e+00 +1.7995e+00 -3.6429e+00 -5.2661e-01 -1.4371e+00 +2.1042e+00 -4.2861e+00 +4.1261e+00 -1.0058e+00 +2.6408e+00 +4.0448e-01 +3.5063e+00 -3.3142e+00 +2.5128e+00 -2.2643e+00 +1.2347e+00 +4.5892e+00 +3.2976e+00 -4.6158e-01 +7.2142e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.762747567e+05 +1.768655967e+05 +1.768655967e+05 +9.4695e-02 -2.9939e-02 +5.9716e-01 +1.2423e-02 -1.0970e-01 -2.6916e-01 -2.5795e-02 +1.3408e-01 -3.6671e-01 -3.5499e-01 +1.8323e-01 +6.2560e-01 -2.4005e-01 -1.5050e-02 -3.7338e-01 +2.7797e-01 +9.3377e-02 -1.6850e-01 -3.2516e-01 -2.8181e-01
2 0 +1.200577331e+05 +1.206485731e+05 +1.206485731e+05 -4.0285e-01 -1.5550e-01 -7.3856e-01 -2.9022e-01 +1.9929e-01 -1.3442e-01 +3.6909e-01 +3.8316e-01 +6.1750e-01 -4.1232e-01 +6.6117e-02 +9.7573e-02 +1.6700e-01 +7.2868e-02 -8.3159e-02 +3.9088e-01 +2.3916e-01 -2.4525e-01 +4.9462e-01 +9.0371e-02
3 0 +1.167474938e+05 +1.173383338e+05 +1.173383338e+05 -3.5140e-01 +4.3796e-02 +1.1675e-01 +2.3286e-02 +3.4643e-01 +3.7961e-01 -2.4161e-01 -1.0822e-01 +3.3105e-01 -2.0590e-01 +1.1911e-01 +4.3428e-02 -1.3500e-01 +7.1034e-02 -1.2568e-01 +4.6262e-01 -2.8473e-01 +3.7537e-01 -1.4928e-01 -2.2891e-02
13 0 +1.092885019e+05 +1.098793419e+05 +1.098793419e+05 -3.3532e-01 -2.0791e-01 -4.7635e-01 +6.4783e-01 +1.5591e-01 +1.3657e-01 -2.2832e-01 +1.9268e-01 +7.4646e-01 +6.5813e-03 +9.5230e-02 -4.8706e-02 -9.0987e-02 +1.5952e-01 -6.2049e-02 +3.8598e-01 -3.0777e-01 -2.2351e-01 -3.1319e-01 -2.1784e-01
18 0 +1.061379072e+05 +1.067287472e+05 +1.067287472e+05 -2.8013e-01 -9.1298e-02 -2.5632e-01 -7.9762e-03 +3.0745e-01 -3.4553e-01 +9.7508e-02 +5.0178e-01 +5.1859e-01 +8.5524e-02 -1.6687e-01 +3.4239e-02 +1.2856e-01 -1.4554e-01 +4.4393e-01 +1.4703e-01 -2.3833e-01 -3.3649e-02 -6.3238e-03 +1.3148e-02
24 0 +6.728259290e+04 +6.787343290e+04 +6.787343290e+04 -4.1907e-01 -1.2033e+00 -5.3138e-01 -7.0725e-02 +5.4903e-01 +2.4768e-01 +2.4560e-01 +2.9712e-01 +4.5351e-01 -1.0023e-01 -1.4989e-01 +9.6970e-02 +4.4366e-01 +3.7500e-01 -2.5966e-01 +1.0044e-01 -3.6208e-01 -4.7819e-03 +2.5027e-01 -8.5856e-01
37 0 +6.310872813e+04 +6.369956813e+04 +6.369956813e+04 -5.4398e-01 -2.5565e-01 -6.0339e-01 -1.0429e-02 +8.4858e-01 -1.3889e-01 +1.4840e-01 +6.0339e-01 +1.3761e+00 +4.3466e-01 -1.9168e-01 -4.0886e-01 +2.8781e-01 -1.8130e-01 -2.5817e-02 +3.3791e-02 -7.1737e-01 -6.6328e-01 +3.1389e-01 -9.1782e-01
53 0 +6.272094192e+04 +6.331178192e+04 +6.331178192e+04 -1.3764e-01 -5.7218e-01 -9.8525e-01 +2.4972e-01 +5.6874e-01 -2.3285e-01 +7.5990e-01 +5.1179e-01 +1.5598e+00 +6.8820e-01 -1.4626e-01 -1.5779e-01 +6.1815e-01 +2.4203e-01 -8.8584e-04 +7.6001e-02 -2.5526e-01 +2.0812e-01 +4.2165e-01 -9.8093e-01
54 0 +5.368716241e+04 +5.427800241e+04 +5.427800241e+04 -3.7622e-01 -1.0062e+00 -1.1847e-01 -3.7873e-01 +6.1558e-01 -4.6136e-01 +3.3887e-01 +5.5128e-01 +1.3111e+00 +3.3610e-01 +1.7947e-02 +2.8439e-01 +6.7515e-01 +1.3211e-01 +1.9817e-01 -2.1143e-01 -3.3170e-01 +5.7874e-02 +6.9518e-01 -7.3225e-01
56 0 +4.856035316e+04 +4.915119316e+04 +4.915119316e+04 +1.0557e-01 -2.5817e-01 -3.3162e-01 +1.0419e-01 +8.2073e-01 +1.2715e-01 +2.0200e-01 +5.9562e-01 +8.8672e-01 -2.3595e-01 -4.8589e-01 +1.2698e-01 +4.2154e-01 +6.0046e-01 -1.0732e-02 -9.0320e-02 -7.6009e-01 -5.2833e-02 +1.3221e+00 -5.8003e-01
59 0 +3.987767235e+04 +4.046851235e+04 +4.046851235e+04 -4.8541e-01 -7.8726e-01 +2.0855e-01 -1.2553e-02 +4.8457e-01 +2.5249e-01 -5.5134e-02 +7.0036e-01 +9.5102e-01 +5.9680e-02 -3.0261e-01 +1.9993e-01 +4.9911e-01 +4.3129e-01 +1.9413e-01 -1.4784e-01 -9.6878e-01 +6.9097e-01 +6.9122e-01 -5.8787e-01
62 0 +3.926389324e+04 +3.985473324e+04 +3.985473324e+04 -2.8043e-01 -1.0334e+00 -5.0772e-02 +6.2923e-02 +1.2415e+00 +4.8538e-01 -9.6566e-03 +8.4085e-01 +1.8525e+00 +3.8145e-01 -2.5949e-02 -1.6847e-01 +7.7033e-01 +7.9486e-01 +3.4597e-02 +3.6754e-01 -9.8577e-01 -6.5368e-02 +4.5710e-01 -1.0995e+00
70 0 +3.397983936e+04 +3.457067936e+04 +3.457067936e+04 +1.8695e-01 -5.9679e-01 -1.4159e-01 +4.0703e-01 +7.6802e-01 +2.1069e-01 +2.2647e-01 +5.9751e-01 +6.2414e-01 -1.7095e-02 -2.4081e-01 +3.3587e-01 +7.9281e-01 -9.4525e-02 +2.4477e-01 -1.5032e-03 -1.2042e+00 +1.8729e-01 +1.1414e+00 -6.7082e-01
74 0 +3.366368563e+04 +3.425452563e+04 +3.425452563e+04 -1.7794e-01 -5.4581e-01 -8.2525e-02 +4.2586e-01 +1.3779e+00 +6.3021e-02 +2.1666e-01 +7.1303e-01 +1.4536e+00 +4.4813e-01 -7.9828e-01 -1.8133e-01 +1.0625e+00 +1.2011e-01 +1.7607e-01 +9.3987e-02 -7.7155e-01 -1.0566e-01 +1.1425e+00 -1.2912e+00
92 0 +2.337444587e+04 +2.396528587e+04 +2.396528587e+04 +1.4696e-01 -9.8574e-01 -2.8042e-01 +5.1352e-01 +1.3469e+00 -6.0782e-01 +6.8708e-01 +5.0001e-01 +1.3550e+00 +1.0888e-01 -6.1378e-01 +3.4830e-01 +4.1788e-01 -4.5783e-01 +6.8415e-01 -5.3284e-01 -1.4104e+00 +2.1987e-01 +1.3122e+00 -1.1154e+00
93 0 +1.896758406e+04 +1.955842406e+04 +1.955842406e+04 -8.7356e-02 -8.9787e-01 +5.9637e-01 +4.6451e-01 +7.5585e-01 +3.6606e-02 +6.5751e-01 +5.1087e-01 +6.8360e-01 -2.0160e-01 +2.4135e-01 +4.9819e-01 +4.4318e-01 +5.0739e-01 +9.0036e-02 -7.7119e-02 -1.6763e+00 -7.4687e-02 +1.6911e+00 -1.0065e+00
99 0 +1.770648800e+04 +1.829732800e+04 +1.829732800e+04 -1.9567e-01 -7.4581e-01 -2.5458e-02 -1.6652e-01 +1.5670e+00 +4.6888e-01 +9.2435e-01 -1.3618e-01 +2.3019e-01 -5.5482e-01 +5.5683e-02 +6.8640e-01 +2.4030e-01 +6.8932e-01 +6.5940e-01 -1.0792e-01 -2.0356e+00 +6.8463e-01 +1.2887e+00 -6.0046e-01
111 0 +1.457700363e+04 +1.516784363e+04 +1.516784363e+04 -6.0792e-01 -1.1978e+00 -3.7583e-01 +3.4398e-01 +1.1861e+00 +9.4969e-02 +7.3561e-01 +2.3076e-01 +5.5987e-01 +6.8481e-01 +7.0825e-01 +6.1772e-01 +5.1462e-01 +1.1454e-01 +7.4198e-01 -7.3796e-01 -2.6855e+00 -1.5289e-01 +4.5532e-01 -9.2609e-01
112 0 +1.159835699e+04 +1.218919699e+04 +1.218919699e+04 -8.5719e-01 -1.4702e+00 +5.5180e-01 +7.4378e-01 +1.2570e+00 +5.4727e-01 +7.8823e-01 -2.1191e-01 +7.5535e-01 -2.4714e-01 +1.3418e-01 +1.4092e+00 +7.6586e-01 +1.0361e-01 +2.9314e-01 -1.0207e+00 -1.8787e+00 +2.6420e-01 +1.3874e+00 -8.0398e-01
132 0 +1.073315108e+04 +1.132399108e+04 +1.132399108e+04 -1.1161e+00 -1.7949e+00 +1.6051e-01 +7.9903e-01 +1.8011e+00 +8.0013e-01 +7.2699e-01 +8.6686e-01 +1.4361e+00 -4.7989e-02 -2.6919e-01 +1.0669e+00 +1.0929e+00 +6.1315e-01 +6.6296e-01 +3.6878e-01 -1.9555e+00 +4.2425e-02 +1.5173e+00 -9.2252e-01
134 0 +6.236501770e+03 +6.827341770e+03 +6.827341770e+03 -1.3100e+00 -2.1357e+00 -4.5584e-01 +4.6690e-01 +1.9553e+00 +6.5659e-01 +3.1387e-01 +7.7075e-01 +1.2659e+00 +1.4630e+00 -3.2587e-01 +1.3867e+00 +7.3537e-01 +1.2587e-01 +1.0227e+00 -1.6492e-01 -1.5600e+00 +2.4603e-01 +1.5156e+00 -5.4492e-01
136 0 +4.317946626e+03 +4.908786626e+03 +4.908786626e+03 -4.6982e-01 -1.3274e+00 +1.0517e+00 +5.0073e-01 +1.9435e+00 +2.0433e-01 +9.7732e-01 +9.5052e-03 +1.1425e+00 -7.2232e-02 +6.4415e-02 +1.5494e+00 +1.2714e+00 +3.8517e-01 +7.2660e-02 -5.1812e-01 -2.2522e+00 -1.2350e-02 +2.2250e+00 -8.5913e-01
158 0 +4.202703344e+03 +4.793543344e+03 +4.793543344e+03 -1.1221e+00 -1.5264e+00 +9.4720e-01 +9.8301e-01 +2.5277e+00 +6.3919e-01 +4.0649e-01 -2.8911e-01 +7.2035e-01 +1.6197e-01 -5.2996e-01 +1.4635e+00 +7.9303e-01 +6.5578e-01 +5.2590e-01 -1.0516e+00 -2.7261e+00 -3.6840e-01 +1.1637e+00 -1.7923e-01
160 0 +1.781770375e+03 +2.372610375e+03 +2.372610375e+03 -1.1244e+00 -1.0611e+00 +4.7296e-01 +5.6190e-01 +1.2862e+00 -4.2383e-01 +4.0838e-01 +8.0412e-02 +1.4174e+00 +1.1473e+00 +8.3769e-02 +1.1426e+00 +5.9370e-01 +7.6928e-01 +2.3945e-01 -1.4784e-01 -2.9062e+00 +1.6975e-01 +2.0340e+00 -1.2581e+00
170 0 +2.284855408e+02 +8.193255408e+02 +8.193255408e+02 -9.5715e-01 -7.9327e-01 +8.4385e-02 -1.0446e-01 +1.2732e+00 -1.8599e-01 +1.2226e+00 -4.7812e-01 +1.7399e+00 +9.2293e-01 -7.0850e-02 +9.6033e-01 +4.5421e-01 +1.0891e+00 +1.5643e-01 -5.7569e-01 -3.1497e+00 -7.5997e-01 +2.1666e+00 -2.5060e-01
184 0 +1.439546655e+02 +7.347946655e+02 +7.347946655e+02 -1.5807e+00 -2.1419e+00 -4.1249e-01 +5.7929e-01 +2.9198e+00 -2.7591e-01 +1.7005e-01 -1.8707e-01 +3.9490e-01 +1.5907e+00 -4.5776e-01 +1.0532e+00 +8.6386e-01 +8.3480e-01 +3.6720e-01 -3.0875e-01 -2.7125e+00 -3.3476e-01 +2.6824e+00 -5.3847e-01
188 0 +1.215865366e+02 +7.124265366e+02 +7.124265366e+02 -1.6273e+00 -1.0752e+00 +7.2693e-01 +4.6346e-01 +1.2100e+00 -2.8250e-01 +9.9352e-01 -1.7797e-01 +1.6449e+00 +1.2167e+00 -4.0920e-01 +3.7611e-01 +1.1431e+00 +1.0455e+00 +9.5772e-01 -4.9569e-01 -2.8142e+00 -1.3202e-01 +1.6880e+00 +2.3606e-02
204 0 +1.161843357e+02 +7.070243357e+02 +7.070243357e+02 -1.5963e+00 -5.9522e-01 +6.4615e-01 -7.4900e-02 +1.8048e+00 +4.8849e-01 +1.0580e+00 -1.1585e-01 +1.5817e+00 +1.1851e+00 -7.9647e-01 +6.9271e-01 +1.5021e+00 +1.5033e+00 +2.8854e-01 -8.5116e-02 -2.7733e+00 -6.7491e-01 +2.3906e+00 -6.6418e-01
272 0 +1.139990099e+02 +7.048390099e+02 +7.048390099e+02 -1.5987e+00 -8.6789e-01 +4.7152e-01 +1.0151e+00 +2.5832e+00 +8.1764e-01 +1.3567e+00 -1.1829e+00 +2.5120e+00 +7.5985e-01 -9.1608e-01 +1.7849e+00 +1.5664e-01 +1.4116e+00 +6.3274e-01 -7.6616e-01 -2.3622e+00 -1.1812e+00 +3.2995e+00 -5.6367e-01
333 0 +1.064440308e+02 +6.972840308e+02 +6.972840308e+02 -9.9808e-01 -1.2467e+00 +6.6178e-01 +6.6754e-01 +1.5026e+00 +1.3941e-01 +3.0813e-01 -7.5806e-01 +2.3606e+00 +1.0258e+00 -4.4089e-01 +1.4820e+00 +5.2950e-01 +6.3218e-01 +1.3762e+00 -6.8605e-02 -2.5686e+00 -3.5183e-01 +2.0381e+00 -6.8971e-01
359 0 +9.661788549e+01 +6.874578855e+02 +6.874578855e+02 -1.3135e+00 -7.2134e-01 +3.3480e-01 +7.9418e-01 +8.6332e-01 +1.3412e-01 +6.8982e-01 -5.3608e-01 +2.5686e+00 +5.6827e-01 -3.8521e-01 +1.3907e+00 +1.4303e-01 +1.1575e+00 +1.2163e+00 -8.3536e-02 -2.6236e+00 -8.0024e-01 +2.6328e+00 -2.5388e-01
378 0 +9.305234868e+01 +6.838923487e+02 +6.838923487e+02 -1.6095e+00 -1.1991e+00 -2.1113e-01 +7.6143e-01 +3.7935e-01 +4.8501e-02 -6.6312e-02 -2.9321e-01 +2.2085e+00 +8.1957e-01 -2.4020e-01 +1.1355e+00 +1.8303e-01 +1.1755e+00 +1.3748e+00 +2.2528e-01 -2.4115e+00 -3.4197e-01 +2.5998e+00 -3.4142e-01
433 0 +9.060593531e+01 +6.814459353e+02 +6.814459353e+02 -1.4057e+00 -1.9552e+00 +2.1652e-01 +6.1793e-01 +9.8023e-01 +1.5142e-01 +7.9692e-02 -5.2357e-01 +2.4466e+00 +2.3312e-01 -8.2197e-02 +8.5139e-01 +1.1747e-01 +1.4229e+00 +1.5239e+00 +3.7946e-02 -2.4506e+00 -1.1649e+00 +2.1801e+00 -2.5115e-01
434 0 +8.788472718e+01 +6.787247272e+02 +6.787247272e+02 -1.9933e+00 -1.5842e+00 -3.8321e-02 +8.3937e-01 +8.4463e-01 +4.0590e-01 -2.0926e-01 -1.0316e+00 +2.3971e+00 +3.5076e-01 -6.6622e-05 +9.8342e-01 +4.1466e-01 +1.0971e+00 +1.3741e+00 +1.7739e-03 -2.0907e+00 -6.7723e-01 +2.1977e+00 -4.0559e-02
445 0 +8.510307185e+01 +6.759430718e+02 +6.759430718e+02 -1.7504e+00 -1.9361e+00 -3.3623e-01 +9.2285e-01 +1.2420e+00 -1.0197e-02 -4.3409e-02 -1.1737e+00 +2.2091e+00 +7.6138e-01 +5.6864e-01 +1.3869e+00 +2.5482e-02 +1.1809e+00 +1.5903e+00 -2.9296e-01 -1.8593e+00 -4.2197e-01 +2.0893e+00 -1.8364e-01
461 0 +7.887515429e+01 +6.697151543e+02 +6.697151543e+02 -1.6660e+00 -2.2948e+00 -3.8734e-01 +6.6151e-01 +1.1165e+00 +9.9753e-02 +1.9529e-01 -1.0344e+00 +2.0686e+00 +5.7239e-01 +4.1876e-01 +9.8862e-01 +2.4442e-02 +1.5360e+00 +1.2086e+00 -2.7289e-01 -1.8680e+00 -2.6444e-01 +1.8270e+00 -7.5095e-02
475 0 +7.498606394e+01 +6.658260639e+02 +6.658260639e+02 -1.7534e+00 -1.9703e+00 -4.9929e-01 +7.4944e-01 +5.6882e-01 +3.2139e-01 +3.0946e-01 -6.6868e-01 +1.8351e+00 +5.2733e-01 +2.8231e-01 +8.3221e-01 +4.5614e-02 +1.8111e+00 +1.2588e+00 -5.4923e-01 -2.0742e+00 -5.3243e-01 +2.1939e+00 -2.1307e-01
505 0 +7.342649789e+01 +6.642664979e+02 +6.642664979e+02 -1.7016e+00 -1.4637e+00 -7.8486e-02 +9.3338e-01 +1.0184e+00 +8.0441e-01 +7.0517e-01 -8.9104e-01 +2.0620e+00 +2.6762e-01 +2.2417e-01 +6.8638e-01 +4.6149e-01 +1.8975e+00 +1.4504e+00 -8.4691e-01 -1.6294e+00 -1.0913e+00 +2.3394e+00 +2.0241e-01
510 0 +7.021895844e+01 +6.610589584e+02 +6.610589584e+02 -1.8308e+00 -1.7739e+00 -2.7984e-01 +5.1933e-01 +7.8268e-01 +6.2078e-01 +3.0118e-01 -7.8051e-01 +2.2218e+00 +3.5593e-01 +1.7817e-01 +1.0593e+00 +2.0322e-01 +1.6475e+00 +1.6770e+00 -8.8264e-01 -1.6038e+00 -1.2680e-01 +2.1123e+00 +1.7517e-01
536 0 +6.633031918e+01 +6.571703192e+02 +6.571703192e+02 -1.4682e+00 -2.0081e+00 -1.1607e-01 +1.2329e-01 +9.5690e-01 +7.0161e-01 +4.7039e-01 -8.8981e-01 +2.4865e+00 +2.1678e-01 -1.0043e-02 +6.3457e-01 +3.3658e-01 +2.0138e+00 +1.5951e+00 -9.6180e-01 -1.6289e+00 -4.3605e-01 +2.3359e+00 +9.6978e-02
543 0 +6.533924239e+01 +6.561792424e+02 +6.561792424e+02 -1.4164e+00 -1.9514e+00 -1.6459e-01 +2.7381e-01 +1.1185e+00 +9.1568e-01 +8.3349e-01 -7.6711e-01 +2.6831e+00 -2.3518e-02 +1.3220e-01 +8.8835e-01 +2.6145e-01 +1.6554e+00 +1.6376e+00 -8.5141e-01 -1.5035e+00 -4.2436e-01 +2.2526e+00 +6.4531e-01
559 0 +6.322791181e+01 +6.540679118e+02 +6.540679118e+02 -1.2380e+00 -1.5741e+00 -2.0105e-01 +4.4614e-01 +6.3527e-01 +8.4497e-01 +7.9695e-01 -7.6075e-01 +2.7079e+00 -2.0599e-01 -1.7560e-01 +6.1927e-01 +1.5244e-01 +1.5390e+00 +1.7612e+00 -7.1555e-01 -1.5171e+00 -5.9833e-01 +2.4968e+00 +5.8115e-01
563 0 +6.073044763e+01 +6.515704476e+02 +6.515704476e+02 -1.5193e+00 -2.2829e+00 -3.5579e-01 -1.1059e-01 +7.4150e-01 +4.4235e-01 +6.0958e-01 -1.1603e+00 +2.3433e+00 +5.6733e-03 +5.0814e-01 +8.2851e-01 +3.8864e-01 +1.5547e+00 +1.8185e+00 -1.1535e+00 -1.3380e+00 -2.5095e-01 +2.6752e+00 +7.5461e-01
573 0 +5.888695652e+01 +6.497269565e+02 +6.497269565e+02 -1.1330e+00 -1.6169e+00 -3.9938e-01 +4.3780e-02 +5.5178e-01 +4.2650e-01 +6.7776e-01 -6.8013e-01 +2.4968e+00 +2.5699e-01 -1.2480e-01 +8.5525e-01 +5.1690e-01 +1.3457e+00 +2.0225e+00 -1.1936e+00 -1.5777e+00 -5.7803e-01 +2.3933e+00 +8.1601e-01
581 0 +5.843945260e+01 +6.492794526e+02 +6.492794526e+02 -1.0240e+00 -1.4885e+00 -3.1224e-01 +2.1482e-02 +5.6751e-01 +6.6074e-01 +9.5959e-01 -1.0300e+00 +2.4638e+00 -1.0638e-01 +3.2015e-01 +1.0095e+00 +4.0131e-01 +1.2330e+00 +1.5659e+00 -1.0377e+00 -1.5035e+00 -3.4538e-01 +2.1877e+00 +1.0906e+00
583 0 +5.483186220e+01 +6.456718622e+02 +6.456718622e+02 -1.1346e+00 -1.8194e+00 -5.3023e-01 +3.2663e-01 +8.1575e-01 +5.4363e-01 +5.0511e-01 -9.6419e-01 +2.6492e+00 -6.7538e-02 +2.3397e-01 +1.0488e+00 +5.3923e-01 +1.3720e+00 +1.8173e+00 -9.1151e-01 -1.2749e+00 -5.4229e-01 +2.4576e+00 +5.2234e-01
601 0 +5.064204239e+01 +6.414820424e+02 +6.414820424e+02 -1.1533e+00 -1.9013e+00 -4.2534e-01 +1.8668e-01 +8.4936e-01 +5.6111e-01 +7.4185e-01 -6.4362e-01 +3.0056e+00 -5.6276e-02 -1.2084e-01 +1.0672e+00 +7.6723e-01 +1.6352e+00 +1.7078e+00 -1.3443e+00 -1.0631e+00 -9.8197e-01 +2.3662e+00 +1.1933e+00
634 0 +4.569309429e+01 +6.365330943e+02 +6.365330943e+02 -8.9964e-01 -1.6514e+00 -7.0332e-01 +2.6509e-01 +5.5242e-01 +5.4305e-01 +8.7702e-01 -8.6864e-01 +2.8311e+00 +6.0858e-02 +3.3419e-01 +1.0910e+00 +7.5470e-01 +1.3620e+00 +1.3319e+00 -1.4004e+00 -1.1764e+00 -7.4646e-01 +1.9805e+00 +8.5439e-01
718 0 +4.461575430e+01 +6.354557543e+02 +6.354557543e+02 -8.7974e-01 -1.7075e+00 -7.3242e-01 +2.9266e-01 +8.1536e-01 +6.0303e-01 +8.3900e-01 -9.3189e-01 +3.1630e+00 -2.6701e-01 -7.1022e-03 +1.2338e+00 +8.0559e-01 +1.2691e+00 +1.6257e+00 -1.2461e+00 -9.7833e-01 -8.5227e-01 +2.4247e+00 +1.0697e+00
741 0 +4.316375888e+01 +6.340037589e+02 +6.340037589e+02 -8.8995e-01 -1.8471e+00 -8.3847e-01 +2.5667e-01 +6.4258e-01 +2.3854e-01 +8.8815e-01 -1.2037e+00 +3.2445e+00 -2.9010e-02 +2.0398e-01 +9.6960e-01 +6.2120e-01 +1.3868e+00 +1.5200e+00 -1.3027e+00 -5.6720e-01 -8.0845e-01 +2.5440e+00 +1.0011e+00
765 0 +4.233014635e+01 +6.331701464e+02 +6.331701464e+02 -9.1172e-01 -1.7548e+00 -6.9037e-01 +1.5798e-01 +3.5075e-01 +6.5500e-01 +9.6870e-01 -1.1588e+00 +3.1711e+00 -6.4120e-02 -1.7217e-02 +1.0591e+00 +5.2845e-01 +1.3362e+00 +1.4475e+00 -1.4062e+00 -7.6976e-01 -8.7518e-01 +2.5987e+00 +1.1660e+00
781 0 +4.143667608e+01 +6.322766761e+02 +6.322766761e+02 -8.6846e-01 -1.8899e+00 -6.9793e-01 +2.6736e-01 +4.7455e-01 +5.9827e-01 +8.8537e-01 -9.7586e-01 +3.2006e+00 -2.2519e-01 +2.1894e-01 +1.1436e+00 +9.5962e-01 +1.2122e+00 +1.1330e+00 -1.2694e+00 -8.8594e-01 -7.4485e-01 +2.4895e+00 +1.2287e+00
788 0 +4.051721220e+01 +6.313572122e+02 +6.313572122e+02 -1.2065e+00 -1.9044e+00 -1.1151e+00 +4.3177e-02 +4.7784e-01 +3.8582e-01 +8.6629e-01 -9.8345e-01 +3.3167e+00 -3.3286e-01 +1.5195e-01 +1.0587e+00 +7.7715e-01 +1.3867e+00 +1.3103e+00 -1.3332e+00 -9.8682e-01 -9.0232e-01 +2.6102e+00 +1.2168e+00
799 0 +3.919772265e+01 +6.300377226e+02 +6.300377226e+02 -8.5473e-01 -1.8766e+00 -8.0214e-01 +2.9733e-02 +4.5302e-01 +4.5301e-01 +1.0981e+00 -9.3804e-01 +3.1696e+00 -4.7100e-01 +4.9063e-01 +1.2230e+00 +7.0765e-01 +1.3376e+00 +9.8907e-01 -1.4818e+00 -1.0065e+00 -9.8853e-01 +2.6115e+00 +1.2893e+00
803 0 +3.332282007e+01 +6.241628201e+02 +6.241628201e+02 -7.6733e-01 -2.2099e+00 -1.2121e+00 +9.5734e-02 +2.6928e-01 +4.5297e-01 +8.6305e-01 -9.9107e-01 +3.1834e+00 -4.0975e-01 +3.8757e-01 +1.0378e+00 +7.8796e-01 +1.2535e+00 +1.0094e+00 -1.4856e+00 -8.7643e-01 -9.8098e-01 +2.4786e+00 +1.3236e+00
819 0 +3.189020156e+01 +6.227302016e+02 +6.227302016e+02 -8.2472e-01 -2.0321e+00 -1.2169e+00 +2.4697e-01 +1.3405e-01 +5.4824e-01 +8.9472e-01 -8.3798e-01 +3.2231e+00 -4.1803e-01 +3.9490e-01 +1.1008e+00 +6.9650e-01 +1.4381e+00 +1.0746e+00 -1.7086e+00 -5.9517e-01 -8.5608e-01 +2.4208e+00 +1.3439e+00
843 0 +3.039560048e+01 +6.212356005e+02 +6.212356005e+02 -8.0606e-01 -2.4933e+00 -1.2910e+00 -7.1931e-02 -1.1164e-01 +6.5863e-01 +6.7374e-01 -8.0259e-01 +3.2826e+00 -5.4773e-01 +3.0596e-01 +1.1202e+00 +5.0988e-01 +1.2785e+00 +7.3452e-01 -1.5821e+00 -5.1774e-01 -7.0926e-01 +2.2522e+00 +1.5195e+00
847 0 +2.992374794e+01 +6.207637479e+02 +6.207637479e+02 -7.1609e-01 -2.1560e+00 -1.3836e+00 +1.8610e-01 -1.2703e-01 +8.4313e-01 +7.3906e-01 -1.0185e+00 +3.1321e+00 -4.6598e-01 +4.5659e-01 +7.8444e-01 +5.3365e-01 +1.2293e+00 +8.8587e-01 -1.5601e+00 -6.4869e-01 -8.4641e-01 +2.5416e+00 +1.4802e+00
