% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
119 0 +5.074295445e+00 +5.910242954e+02 +5.910242954e+02 -3.8497e-01 +9.4117e-01 -2.3999e-01 +1.4784e-01 +1.4051e-02 -9.6556e-01 -3.6284e-01 +4.9627e-01 +3.5431e-02 -2.5839e-01 -3.8499e-01 +1.0044e+00 -2.5195e-01 +5.7081e-02 +2.5093e-01 +1.2102e-01 +4.6557e-01 -2.5502e-01 -6.2135e-01 +6.5137e-02
143 0 +4.447947294e+00 +5.903979473e+02 +5.903979473e+02 +4.5971e-02 +1.4895e+00 -3.7699e-01 -1.1068e-01 -1.4565e-01 -6.9278e-01 -1.9194e-01 +9.2384e-01 +5.4771e-01 +2.1155e-01 -2.6023e-01 +1.0448e+00 +3.6401e-01 +2.2449e-01 +8.6854e-02 +4.4343e-01 +3.6146e-01 +3.7189e-01 +3.2861e-01 +2.0263e-01
195 0 +3.525885791e+00 +5.894758858e+02 +5.894758858e+02 +7.2321e-01 +1.0116e+00 -5.9933e-01 +3.3988e-01 -3.4313e-01 -1.1208e+00 -1.9554e-02 +5.2970e-01 +9.2349e-01 -1.7936e-01 -5.2937e-01 +6.2060e-01 +1.2155e+00 +5.6170e-01 +8.4581e-01 +6.3107e-01 +8.2236e-02 +4.6967e-01 +4.4261e-01 -1.6338e-01
659 0 +3.350545696e+00 +5.893005457e+02 +5.893005457e+02 +3.5191e-02 +1.4632e+00 +7.0956e-01 +1.2623e+00 -1.7262e+00 -6.4903e-01 -2.0645e+00 +1.3829e+00 +1.0720e+00 +1.0338e+00 +1.2700e+00 +2.7638e+00 +1.2348e+00 +2.1252e+00 +2.2015e+00 -1.9324e+00 +1.9187e+00 +4.3824e+00 +5.1183e-01 -7.7236e-01
1602 0 +3.027730974e+00 +5.889777310e+02 +5.889777310e+02 +8.0165e-01 -1.9225e+00 +1.0122e+00 +3.7022e+00 -3.9587e+00 +3.5282e+00 -6.1849e-01 +3.7469e+00 +3.5289e-01 +2.5027e+00 +2.7059e+00 +1.9562e+00 +1.2770e+00 -1.4534e-01 +3.2654e+00 -3.0677e+00 +2.5764e+00 +3.9468e+00 -3.1722e+00 -2.9979e+00
2004 0 +3.027730974e+00 +5.889777310e+02 +5.889777310e+02 +8.0165e-01 -1.9225e+00 +1.0122e+00 +3.7022e+00 -3.9587e+00 +3.5282e+00 -6.1849e-01 +3.7469e+00 +3.5289e-01 +2.5027e+00 +2.7059e+00 +1.9562e+00 +1.2770e+00 -1.4534e-01 +3.2654e+00 -3.0677e+00 +2.5764e+00 +3.9468e+00 -3.1722e+00 -2.9979e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.214521484e+01 +3.093052148e+02 +3.093052148e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.466994291e+00 +2.936269943e+02 +2.936269943e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
85 0 +5.285092179e+00 +2.924450922e+02 +2.924450922e+02 +6.7521e-02 +6.3845e-02 -6.0900e-01 -1.7453e-01 -6.1042e-01 -4.3565e-01 +5.8295e-01 +1.8636e-01 +7.6696e-01 +1.1560e-01 -3.5346e-01 +4.9674e-01 -9.3617e-02 -4.2931e-01 -3.8493e-01 +9.2127e-01 +7.0833e-01 -5.6505e-01 -1.1449e-01 -3.6070e-01
136 0 +2.277120161e+00 +2.894371202e+02 +2.894371202e+02 -6.9682e-01 -4.3144e-01 -1.9564e-01 +7.1039e-02 -9.2012e-01 +4.2692e-01 +1.1198e-01 -1.3538e-01 +6.3724e-01 +4.5270e-01 +3.4248e-01 -8.5736e-02 +9.6374e-03 -2.8564e-01 -8.6385e-01 +6.6362e-01 +4.1402e-01 +2.9101e-01 +9.8162e-02 -4.6274e-01
2004 0 +2.277120161e+00 +2.894371202e+02 +2.894371202e+02 -6.9682e-01 -4.3144e-01 -1.9564e-01 +7.1039e-02 -9.2012e-01 +4.2692e-01 +1.1198e-01 -1.3538e-01 +6.3724e-01 +4.5270e-01 +3.4248e-01 -8.5736e-02 +9.6374e-03 -2.8564e-01 -8.6385e-01 +6.6362e-01 +4.1402e-01 +2.9101e-01 +9.8162e-02 -4.6274e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.384510956e+00 -3.849954890e+02 -3.849954890e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
6 0 +8.199737048e+00 -3.861802630e+02 -3.861802630e+02 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
28 0 +4.167887245e+00 -3.902121128e+02 -3.902121128e+02 -4.0451e-01 -8.3295e-02 -5.5662e-01 -1.1389e-01 +2.2746e-01 +3.7948e-01 -2.7553e-01 -5.7386e-02 +8.4274e-02 +4.7300e-01 -3.4335e-01 +6.6426e-01 -4.1309e-01 -2.6794e-01 +2.5063e-01 +2.1426e-01 +2.8387e-01 -3.6092e-01 +5.2450e-02 -5.2255e-01
117 0 +3.437590772e+00 -3.909424092e+02 -3.909424092e+02 -2.1145e-01 +8.1072e-02 -1.1610e-01 -3.7143e-01 -5.4350e-01 +2.1617e-01 +3.6311e-01 +3.0325e-01 -2.7078e-01 +2.8881e-02 +8.3196e-01 -2.9949e-01 -5.4778e-01 -3.2632e-02 +1.9577e-02 +3.0151e-01 -1.5201e-01 -3.0529e-01 +8.2199e-01 -3.1067e-01
1505 0 +3.387352475e+00 -3.909926475e+02 -3.909926475e+02 +9.7984e-01 +4.6673e-01 -4.3669e-01 -1.8299e+00 -1.4119e-01 +1.8580e+00 -3.2808e+00 +2.3445e+00 -2.6080e+00 +2.5495e+00 +2.4104e+00 +2.6137e+00 +1.6730e+00 -1.4643e+00 +7.0931e-01 +2.3050e-01 -7.0504e-01 +2.7640e+00 -4.1722e-02 +1.8684e-01
1666 0 +3.107862639e+00 -3.912721374e+02 -3.912721374e+02 -3.7727e-02 +1.4960e+00 -4.3948e-01 -1.8337e+00 +5.5749e-01 +3.8745e-01 -3.8542e+00 +2.7049e+00 -2.9466e+00 +3.0317e+00 +2.9383e+00 +4.5090e+00 +1.7419e+00 -1.2654e+00 +1.8372e+00 -2.4795e-01 -6.7397e-01 +2.1186e+00 +2.4652e-01 +1.6026e+00
2004 0 +3.107862639e+00 -3.912721374e+02 -3.912721374e+02 -3.7727e-02 +1.4960e+00 -4.3948e-01 -1.8337e+00 +5.5749e-01 +3.8745e-01 -3.8542e+00 +2.7049e+00 -2.9466e+00 +3.0317e+00 +2.9383e+00 +4.5090e+00 +1.7419e+00 -1.2654e+00 +1.8372e+00 -2.4795e-01 -6.7397e-01 +2.1186e+00 +2.4652e-01 +1.6026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.618422813e+01 +7.061422813e+01 +7.061422813e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +1.497856065e+01 +6.940856065e+01 +6.940856065e+01 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +5.614339757e+00 +6.004433976e+01 +6.004433976e+01 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
28 0 +4.249104107e+00 +5.867910411e+01 +5.867910411e+01 +2.2198e-01 +4.3776e-01 -8.9461e-02 +8.4583e-01 +2.5872e-01 -1.2860e-01 +4.2911e-01 -2.5739e-02 -6.5037e-01 +2.0243e-01 -2.5872e-02 +1.6476e-01 -2.7217e-01 -3.2341e-01 +1.9643e-01 -1.7393e-02 -1.7124e-01 +2.0598e-01 +3.2122e-01 -9.8656e-01
429 0 +3.873862269e+00 +5.830386227e+01 +5.830386227e+01 +1.7181e-01 +1.2515e-02 -9.0121e-01 -1.4942e-01 +4.7874e-01 -1.1741e+00 +7.5312e-02 +7.3108e-01 +2.3131e-01 -3.5884e-01 -3.2616e-02 -1.4656e-01 -2.8437e-01 -9.2658e-01 -6.3278e-02 -4.1761e-01 +5.4216e-01 -1.5974e-01 -1.3311e+00 -3.1818e-01
2004 0 +3.846617457e+00 +5.827661746e+01 +5.827661746e+01 +5.2879e-01 -6.8903e-02 -2.4251e-02 -7.7475e-01 +1.1503e+00 +1.2909e-01 +2.3157e+00 -6.8726e-01 -9.8958e-01 +2.4389e+00 -1.0173e+00 +7.3509e-01 -5.4867e-02 -9.0312e-01 +2.5675e-01 -2.9629e-01 +7.9483e-01 +6.3417e-01 -2.5911e-01 -6.0530e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.614407435e+01 +1.558340743e+02 +1.558340743e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.929258593e+00 +1.466192586e+02 +1.466192586e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
27 0 +6.128143011e+00 +1.458181430e+02 +1.458181430e+02 +3.4326e-01 -2.2563e-01 +2.4923e-02 +4.9323e-01 -4.3261e-01 +7.4391e-01 -2.1942e-01 -1.0168e-01 -2.7725e-01 -7.7631e-02 +2.9099e-02 -2.7997e-01 -3.0067e-01 +3.0632e-01 +9.7966e-02 +1.7627e-01 -5.0723e-01 +1.8332e-01 +3.9132e-01 -4.1017e-01
156 0 +5.314907462e+00 +1.450049075e+02 +1.450049075e+02 +1.5660e-01 -7.0621e-01 +5.0116e-01 -1.4221e-01 -4.3823e-02 +5.3901e-01 +1.1285e-01 -8.4834e-01 -2.0631e-01 -1.7496e-01 -1.2876e-01 +2.6129e-01 -7.9270e-01 +3.3122e-01 -1.9444e-02 +8.9503e-01 +7.9709e-03 +1.8223e-01 +2.6146e-01 +2.3655e-01
160 0 +4.033931906e+00 +1.437239319e+02 +1.437239319e+02 +1.6115e-02 -7.4158e-01 +6.0020e-01 +6.4825e-03 -2.3958e-02 +3.5973e-02 +1.2653e-01 -2.2932e-01 +4.6306e-01 +7.0365e-01 -4.9976e-01 +8.5628e-01 -5.5532e-01 +4.8571e-01 +3.4332e-01 +1.1596e+00 +2.7891e-01 +6.0377e-02 +2.7913e-01 +2.5914e-01
383 0 +3.542755140e+00 +1.432327551e+02 +1.432327551e+02 -3.1907e-01 -1.0809e+00 +4.8720e-03 +3.5225e-01 +4.9730e-02 +6.8708e-01 +8.5001e-02 -3.4364e-01 +4.8564e-02 +6.8858e-01 +9.4196e-02 +4.7855e-01 -2.1346e-01 +1.6477e-01 +3.0744e-01 +1.1585e+00 +4.2017e-01 +1.9202e-01 +5.3406e-01 +3.9402e-01
793 0 +3.463323329e+00 +1.431533233e+02 +1.431533233e+02 -3.1967e-01 -7.9677e-01 -7.4742e-02 +4.2242e-02 +6.3962e-02 +1.2222e+00 -4.9235e-01 -6.5281e-01 +1.3996e-01 +1.4311e+00 -6.0047e-01 +5.1362e-01 -2.4391e-01 +5.6358e-01 +2.3558e-01 +1.0587e+00 +4.7512e-01 +6.9701e-03 +9.4820e-01 +5.2759e-01
2004 0 +3.463323329e+00 +1.431533233e+02 +1.431533233e+02 -3.1967e-01 -7.9677e-01 -7.4742e-02 +4.2242e-02 +6.3962e-02 +1.2222e+00 -4.9235e-01 -6.5281e-01 +1.3996e-01 +1.4311e+00 -6.0047e-01 +5.1362e-01 -2.4391e-01 +5.6358e-01 +2.3558e-01 +1.0587e+00 +4.7512e-01 +6.9701e-03 +9.4820e-01 +5.2759e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.042645972e+00 -4.889735403e+01 -4.889735403e+01 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
10 0 +9.023906723e+00 -4.891609328e+01 -4.891609328e+01 +4.0067e-01 +9.0789e-02 -1.3627e-01 +1.5431e-01 +2.4884e-01 +1.8919e-01 -4.3602e-01 -1.0141e-01 +1.0774e-01 +1.8667e-01 +2.8824e-01 +2.2752e-01 -3.4031e-01 -2.1223e-01 -3.6644e-01 +5.4136e-01 +5.4125e-02 +1.6596e-01 +3.0992e-01 -9.8705e-02
18 0 +3.211714994e+00 -5.472828501e+01 -5.472828501e+01 -1.9266e-01 +4.8952e-02 +1.2539e-01 +4.7398e-01 -1.7626e-01 -5.7695e-03 +2.7172e-01 +3.2579e-01 -3.2487e-01 +1.6084e-01 +2.9167e-01 -5.5051e-02 -4.7625e-01 +2.1511e-01 +6.1247e-01 -3.3827e-01 -7.5209e-02 +8.0488e-02 -1.0374e-01 -4.5425e-02
1001 0 +2.783652481e+00 -5.515634752e+01 -5.515634752e+01 -3.8899e-01 +1.5597e+00 +3.7062e-01 -2.6894e-01 +1.0917e+00 -2.5167e-01 +2.9465e-01 +7.6171e-01 +1.6452e-01 -3.4727e-02 -4.2084e-01 -9.5996e-01 -4.0461e-03 +2.0632e-01 +1.8844e-01 -1.2145e+00 -1.6918e-01 +6.0919e-01 -6.9604e-02 +1.7657e-01
2004 0 +2.783652481e+00 -5.515634752e+01 -5.515634752e+01 -3.8899e-01 +1.5597e+00 +3.7062e-01 -2.6894e-01 +1.0917e+00 -2.5167e-01 +2.9465e-01 +7.6171e-01 +1.6452e-01 -3.4727e-02 -4.2084e-01 -9.5996e-01 -4.0461e-03 +2.0632e-01 +1.8844e-01 -1.2145e+00 -1.6918e-01 +6.0919e-01 -6.9604e-02 +1.7657e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.391853321e+01 +1.393085332e+02 +1.393085332e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +1.145700095e+01 +1.368470009e+02 +1.368470009e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
13 0 +8.152433619e+00 +1.335424336e+02 +1.335424336e+02 +1.5363e-01 +3.5224e-01 +4.0708e-02 +4.5350e-01 -8.7242e-02 +2.4745e-01 -1.6858e-01 +4.0415e-01 +2.3268e-01 -9.8181e-02 +3.0137e-01 -3.1332e-01 -9.9134e-02 +1.2851e-01 -2.1382e-01 -2.2375e-01 -2.2309e-01 +9.4465e-02 -7.8607e-02 -3.4290e-02
25 0 +5.669391502e+00 +1.310593915e+02 +1.310593915e+02 -7.1964e-02 +1.5716e-01 +2.6517e-01 +9.7794e-02 -1.9851e-01 -3.9946e-01 +4.2676e-01 -2.2240e-01 -3.0468e-02 +3.5821e-02 +2.5306e-01 -2.2042e-02 -4.5681e-01 -3.5568e-02 -1.8009e-01 -3.8265e-01 +2.4345e-01 +1.2134e-01 +4.9293e-01 +2.4317e-01
80 0 +5.403104757e+00 +1.307931048e+02 +1.307931048e+02 +1.4215e-01 +3.9887e-01 -2.3149e-01 +7.8821e-01 +3.2236e-01 -5.8606e-02 +4.2474e-01 -2.6011e-01 -7.1676e-02 +3.7608e-01 -1.5747e-01 +1.2639e-01 -7.0443e-01 -3.0261e-01 +1.3506e-01 -3.0256e-01 -3.2064e-02 -6.7971e-02 -1.7098e-01 -2.8081e-01
172 0 +5.232826979e+00 +1.306228270e+02 +1.306228270e+02 -6.2667e-01 -3.5752e-01 +7.1009e-02 +2.6628e-01 -2.1795e-02 -1.0128e-01 +1.6432e-01 +1.6562e-01 +1.8208e-01 -4.0515e-02 -2.0825e-01 +7.2356e-02 -6.5766e-01 +1.4885e-01 -5.5192e-01 -5.7256e-01 +2.2132e-01 -4.6808e-01 -4.2509e-01 -4.6425e-01
215 0 +4.130121221e+00 +1.295201212e+02 +1.295201212e+02 -3.8981e-01 -3.2056e-01 -2.6189e-01 +2.3659e-01 +1.3653e-02 +7.6676e-02 -7.5997e-02 +1.2090e-01 +1.5644e-01 +1.0365e-02 -7.3182e-03 -4.1714e-01 -6.6160e-01 -1.3895e-01 -5.3042e-01 -8.9713e-02 +4.5163e-01 -4.4638e-01 -7.7920e-01 -6.1017e-01
259 0 +3.519888866e+00 +1.289098889e+02 +1.289098889e+02 -1.6032e-01 -2.7868e-01 -2.1693e-01 +3.8009e-01 +1.4472e-01 -7.1461e-02 +3.3083e-01 +1.7012e-01 +1.9844e-01 +1.6247e-01 -1.4477e-01 -4.2670e-01 -6.4528e-01 +4.2617e-01 -3.2822e-01 -1.3885e-01 +4.1252e-01 -2.2940e-01 -4.7976e-01 -6.4718e-01
2004 0 +3.519888866e+00 +1.289098889e+02 +1.289098889e+02 -1.6032e-01 -2.7868e-01 -2.1693e-01 +3.8009e-01 +1.4472e-01 -7.1461e-02 +3.3083e-01 +1.7012e-01 +1.9844e-01 +1.6247e-01 -1.4477e-01 -4.2670e-01 -6.4528e-01 +4.2617e-01 -3.2822e-01 -1.3885e-01 +4.1252e-01 -2.2940e-01 -4.7976e-01 -6.4718e-01
