% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1177 0 +1.256218770e+02 +1.392618770e+02 +1.392618770e+02 -1.6352e+00 +1.1249e-01 -2.5076e-01 +7.3699e-02 +1.0145e+00 +3.3480e-01 -8.4424e-01 -5.5008e-01 -7.5761e-01 -8.6548e-01 -6.7241e-01 +4.6903e-01 +6.8610e-01 -1.1177e+00 +1.2912e+00 -5.2815e-01 -1.1006e-01 +6.1961e-01 +2.4412e-01 +1.0080e+00
1185 0 +1.182863898e+02 +1.319263898e+02 +1.319263898e+02 -1.6246e+00 +1.4686e-01 -2.4845e-01 +5.0523e-02 +9.9995e-01 +3.5310e-01 -8.2150e-01 -5.4084e-01 -7.3250e-01 -8.7909e-01 -6.4959e-01 +4.6175e-01 +6.6653e-01 -1.1139e+00 +1.3000e+00 -5.1687e-01 -9.9462e-02 +6.2852e-01 +2.4367e-01 +9.9668e-01
1188 0 +1.172817590e+02 +1.309217590e+02 +1.309217590e+02 -1.6362e+00 +1.3829e-01 -2.4131e-01 +6.9243e-02 +1.0245e+00 +3.1963e-01 -8.1686e-01 -5.3210e-01 -7.5201e-01 -8.6831e-01 -6.5341e-01 +4.5859e-01 +6.9447e-01 -1.0887e+00 +1.2992e+00 -5.2727e-01 -7.3757e-02 +6.2507e-01 +2.2699e-01 +1.0078e+00
1205 0 +1.141392987e+02 +1.277792987e+02 +1.277792987e+02 -1.6184e+00 +1.2923e-01 -2.5324e-01 +7.1530e-02 +1.0039e+00 +3.6547e-01 -8.0454e-01 -5.4649e-01 -7.5699e-01 -8.5668e-01 -6.5246e-01 +4.6673e-01 +6.7332e-01 -1.0881e+00 +1.2876e+00 -5.2604e-01 -1.1029e-01 +6.3052e-01 +2.3428e-01 +9.8616e-01
1220 0 +1.084696594e+02 +1.221096594e+02 +1.221096594e+02 -1.6119e+00 +1.3268e-01 -2.5205e-01 +7.6429e-02 +1.0124e+00 +3.3545e-01 -8.0519e-01 -5.5913e-01 -7.6261e-01 -8.4569e-01 -6.4731e-01 +4.6670e-01 +6.7677e-01 -1.0988e+00 +1.2841e+00 -5.2140e-01 -9.5944e-02 +6.2249e-01 +2.3081e-01 +9.9315e-01
1247 0 +1.060153961e+02 +1.196553961e+02 +1.196553961e+02 -1.6170e+00 +1.3475e-01 -2.5111e-01 +4.4388e-02 +1.0110e+00 +3.5457e-01 -8.2689e-01 -5.6590e-01 -7.5468e-01 -8.6071e-01 -6.5416e-01 +4.5673e-01 +6.7949e-01 -1.1051e+00 +1.2744e+00 -5.3253e-01 -1.1262e-01 +5.9581e-01 +2.2737e-01 +9.9148e-01
1257 0 +1.032774468e+02 +1.169174468e+02 +1.169174468e+02 -1.6198e+00 +1.3384e-01 -2.3771e-01 +7.1590e-02 +1.0127e+00 +3.7061e-01 -8.1502e-01 -5.6430e-01 -7.5627e-01 -8.6766e-01 -6.6402e-01 +4.7972e-01 +6.8115e-01 -1.1118e+00 +1.3017e+00 -5.5540e-01 -1.0602e-01 +5.9256e-01 +2.2732e-01 +9.9390e-01
1293 0 +9.993227342e+01 +1.135722734e+02 +1.135722734e+02 -1.6080e+00 +1.4282e-01 -2.4995e-01 +6.1765e-02 +1.0057e+00 +3.5593e-01 -8.0861e-01 -5.4847e-01 -7.5184e-01 -8.6352e-01 -6.5381e-01 +4.7232e-01 +6.9065e-01 -1.1026e+00 +1.2954e+00 -5.5500e-01 -1.0850e-01 +5.9918e-01 +2.3175e-01 +1.0133e+00
1326 0 +9.537625122e+01 +1.090162512e+02 +1.090162512e+02 -1.6115e+00 +1.4151e-01 -2.3939e-01 +5.8905e-02 +1.0074e+00 +3.5091e-01 -8.2076e-01 -5.5747e-01 -7.5927e-01 -8.6069e-01 -6.5388e-01 +4.7308e-01 +6.9582e-01 -1.1114e+00 +1.2921e+00 -5.5681e-01 -9.5419e-02 +5.9722e-01 +2.4318e-01 +1.0171e+00
1360 0 +9.263164008e+01 +1.062716401e+02 +1.062716401e+02 -1.6074e+00 +1.2377e-01 -2.4529e-01 +6.8588e-02 +1.0256e+00 +3.4536e-01 -8.1380e-01 -5.6081e-01 -7.5932e-01 -8.4783e-01 -6.4614e-01 +4.7562e-01 +6.9670e-01 -1.1182e+00 +1.2873e+00 -5.3834e-01 -9.6088e-02 +5.9532e-01 +2.4205e-01 +1.0081e+00
1369 0 +8.951069497e+01 +1.031506950e+02 +1.031506950e+02 -1.6069e+00 +1.2611e-01 -2.3783e-01 +7.3731e-02 +1.0138e+00 +3.3772e-01 -8.1436e-01 -5.5136e-01 -7.4474e-01 -8.5992e-01 -6.3994e-01 +4.6995e-01 +7.0122e-01 -1.1327e+00 +1.2874e+00 -5.5437e-01 -9.8259e-02 +5.8813e-01 +2.4570e-01 +1.0078e+00
1403 0 +8.857722239e+01 +1.022172224e+02 +1.022172224e+02 -1.6112e+00 +1.3630e-01 -2.3368e-01 +8.0860e-02 +1.0202e+00 +3.4284e-01 -8.1747e-01 -5.4973e-01 -7.5328e-01 -8.5090e-01 -6.3796e-01 +4.7270e-01 +6.9741e-01 -1.1217e+00 +1.2898e+00 -5.4669e-01 -9.8229e-02 +5.8414e-01 +2.4346e-01 +1.0012e+00
1422 0 +8.619967751e+01 +9.983967751e+01 +9.983967751e+01 -1.6105e+00 +1.3716e-01 -2.3623e-01 +8.0923e-02 +1.0185e+00 +3.4205e-01 -8.2074e-01 -5.5442e-01 -7.4494e-01 -8.5825e-01 -6.4856e-01 +4.8151e-01 +7.0492e-01 -1.1261e+00 +1.2848e+00 -5.4614e-01 -9.6352e-02 +5.9376e-01 +2.4669e-01 +1.0053e+00
1444 0 +8.477726215e+01 +9.841726215e+01 +9.841726215e+01 -1.6182e+00 +1.3550e-01 -2.3760e-01 +8.4178e-02 +1.0218e+00 +3.4744e-01 -8.1224e-01 -5.5547e-01 -7.5823e-01 -8.6044e-01 -6.5095e-01 +4.7970e-01 +6.9896e-01 -1.1255e+00 +1.2869e+00 -5.4463e-01 -9.6322e-02 +5.9447e-01 +2.4559e-01 +1.0067e+00
1525 0 +8.298605039e+01 +9.662605039e+01 +9.662605039e+01 -1.6143e+00 +1.4037e-01 -2.4218e-01 +8.6349e-02 +1.0235e+00 +3.4973e-01 -8.1065e-01 -5.5822e-01 -7.5503e-01 -8.5637e-01 -6.4962e-01 +4.8526e-01 +7.0168e-01 -1.1267e+00 +1.2824e+00 -5.4160e-01 -1.0322e-01 +5.9807e-01 +2.4103e-01 +1.0039e+00
1590 0 +8.127783348e+01 +9.491783348e+01 +9.491783348e+01 -1.6198e+00 +1.3618e-01 -2.4125e-01 +8.6023e-02 +1.0237e+00 +3.4924e-01 -8.1571e-01 -5.6338e-01 -7.5540e-01 -8.5992e-01 -6.4996e-01 +4.8268e-01 +7.0484e-01 -1.1274e+00 +1.2825e+00 -5.3926e-01 -1.0008e-01 +5.9775e-01 +2.3653e-01 +1.0012e+00
1670 0 +7.936906294e+01 +9.300906294e+01 +9.300906294e+01 -1.6183e+00 +1.3204e-01 -2.4270e-01 +8.6870e-02 +1.0226e+00 +3.4211e-01 -8.1437e-01 -5.6672e-01 -7.5587e-01 -8.5617e-01 -6.4665e-01 +4.7796e-01 +7.0849e-01 -1.1240e+00 +1.2807e+00 -5.3643e-01 -1.0079e-01 +5.9813e-01 +2.3125e-01 +9.9703e-01
1836 0 +7.758982017e+01 +9.122982017e+01 +9.122982017e+01 -1.6184e+00 +1.3291e-01 -2.4172e-01 +9.0134e-02 +1.0180e+00 +3.3640e-01 -8.0963e-01 -5.7491e-01 -7.5856e-01 -8.4927e-01 -6.4449e-01 +4.7876e-01 +7.1346e-01 -1.1263e+00 +1.2736e+00 -5.3671e-01 -1.0410e-01 +5.9765e-01 +2.3012e-01 +9.9127e-01
2004 0 +7.641687608e+01 +9.005687608e+01 +9.005687608e+01 -1.6212e+00 +1.2977e-01 -2.4262e-01 +9.0885e-02 +1.0234e+00 +3.3122e-01 -8.0320e-01 -5.7892e-01 -7.5983e-01 -8.4635e-01 -6.4292e-01 +4.7651e-01 +7.1555e-01 -1.1286e+00 +1.2706e+00 -5.3592e-01 -1.0456e-01 +5.9695e-01 +2.2848e-01 +9.8270e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.019462550e+02 +4.967462550e+02 +4.967462550e+02 -1.1230e-01 +1.8769e-01 +7.1075e-02 +1.9421e-01 +2.4733e-01 +4.0394e-01 +3.2514e-02 +1.1807e-01 -2.3682e-01 -1.5163e-01 -1.4540e-01 +1.9027e-01 -8.1289e-02 -1.3504e-01 -5.5753e-01 +1.5437e-01 +2.7030e-01 +1.2585e-02 -2.1076e-01 -2.4003e-01
3 0 +2.620536204e+02 +4.568536204e+02 +4.568536204e+02 +2.6989e-01 -1.2239e-01 +4.6890e-01 -2.6868e-01 -1.3050e-01 -3.8751e-01 -3.5389e-01 -5.8298e-02 -4.6640e-01 +2.9080e-01 +1.8845e-01 -2.7372e-02 +4.4122e-01 -8.8657e-02 +7.9330e-02 -9.0846e-01 -1.7117e-02 -3.2457e-01 -3.8654e-02 +1.7113e-01
23 0 +2.531242131e+02 +4.479242131e+02 +4.479242131e+02 -2.3789e-02 +8.6893e-01 +3.2143e-01 -1.5682e-01 -1.2146e-01 +3.6804e-01 +4.9174e-01 +2.2994e-02 -3.1600e-01 +1.7736e-01 +1.4487e-01 -5.9540e-01 +5.7113e-02 -1.5607e-01 -3.7631e-01 -1.3734e-01 -3.8220e-01 -1.0443e-02 -3.3828e-01 -1.2589e-01
50 0 +2.485687180e+02 +4.433687180e+02 +4.433687180e+02 +4.7709e-02 -5.9447e-02 -3.0104e-01 +5.5821e-02 -1.0622e-01 +2.7057e-01 +2.0604e-01 -1.5755e-01 +1.7007e-01 -6.5552e-02 -1.7545e-01 -2.8480e-01 +1.4821e-01 -1.7759e-01 -2.3872e-01 -1.3090e-01 +1.6170e-01 +8.0384e-02 -5.5938e-01 +2.7302e-01
123 0 +2.365275060e+02 +4.313275060e+02 +4.313275060e+02 +8.5431e-02 +1.7336e-01 -9.9179e-02 +5.4461e-01 -6.2064e-01 +3.0188e-01 +3.3650e-01 -3.8544e-01 +3.5682e-01 +2.8362e-01 +1.8654e-01 -3.1784e-01 -4.5718e-01 +2.3755e-01 -3.0175e-01 -2.9570e-01 +4.8116e-01 +8.3846e-01 -7.2763e-01 +5.3207e-02
186 0 +2.321794358e+02 +4.269794358e+02 +4.269794358e+02 +2.9422e-01 -1.1384e-01 +5.9640e-01 +1.1282e+00 -3.5501e-01 +6.0381e-01 -4.7697e-02 -3.5623e-01 +2.9405e-01 +9.0408e-01 +4.2328e-01 -9.1991e-01 -5.2344e-01 -6.2199e-02 -3.1919e-03 -9.3389e-01 +9.5304e-01 +5.9681e-01 -5.5446e-01 +5.1814e-02
212 0 +2.263488429e+02 +4.211488429e+02 +4.211488429e+02 +3.1636e-01 +1.5602e-01 +5.9488e-01 +1.1755e+00 -5.6261e-01 +3.4439e-01 +4.4631e-01 -9.1261e-02 +3.1203e-01 +1.0787e+00 +4.1908e-01 -1.3178e+00 -1.6941e-01 -4.0752e-02 +9.0637e-02 -9.4933e-01 +5.5626e-01 +5.6956e-01 -8.9526e-01 -2.1444e-01
225 0 +2.190924976e+02 +4.138924976e+02 +4.138924976e+02 +3.3392e-01 +6.8989e-02 +3.4017e-01 +8.8065e-01 -1.2144e-01 +2.3214e-01 +2.0539e-01 +1.0240e-01 +4.6837e-01 +8.0511e-01 +5.0961e-01 -7.9044e-01 -7.2155e-01 -9.5191e-02 -6.2687e-02 -7.2747e-01 +4.3203e-01 +6.8729e-01 -8.6593e-01 -3.6576e-01
346 0 +1.973425974e+02 +3.921425974e+02 +3.921425974e+02 +5.0388e-01 -5.7628e-01 +3.5514e-01 +7.4106e-01 -6.4452e-01 +5.1609e-01 +1.8307e-01 -7.7268e-01 +5.3729e-01 +9.3120e-01 +8.2392e-01 -1.2567e+00 -1.0405e+00 -1.3055e-01 +2.5739e-01 -1.1055e+00 +7.2121e-01 +1.5253e-01 -1.0173e+00 +1.3756e-01
467 0 +1.739369940e+02 +3.687369940e+02 +3.687369940e+02 +4.0033e-01 -2.3313e-01 +4.4284e-01 +5.8353e-01 +7.3950e-02 +2.6226e-01 +9.7519e-02 -9.8667e-01 +6.9268e-01 +2.4239e-01 +6.8383e-01 -6.8632e-01 -1.0889e-02 +3.5297e-02 +2.0074e-01 -8.6233e-01 +2.4480e-01 +5.8570e-02 -1.0271e+00 -1.2885e-01
744 0 +1.618000865e+02 +3.566000865e+02 +3.566000865e+02 +2.5129e-01 -4.9555e-01 +1.0471e+00 +1.2471e+00 +4.9225e-02 +5.5338e-01 -3.9598e-01 -1.0012e+00 +9.8316e-01 +8.0557e-01 +1.0395e+00 -1.3524e+00 -1.0766e+00 +2.0868e-01 +7.1301e-01 -7.4644e-01 +3.5179e-01 +6.9729e-01 -1.5664e+00 -5.6165e-01
2016 0 +1.618000865e+02 +3.566000865e+02 +3.566000865e+02 +2.5129e-01 -4.9555e-01 +1.0471e+00 +1.2471e+00 +4.9225e-02 +5.5338e-01 -3.9598e-01 -1.0012e+00 +9.8316e-01 +8.0557e-01 +1.0395e+00 -1.3524e+00 -1.0766e+00 +2.0868e-01 +7.1301e-01 -7.4644e-01 +3.5179e-01 +6.9729e-01 -1.5664e+00 -5.6165e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.074293341e+02 +1.738393341e+02 +1.738393341e+02 -6.2496e-02 -6.8533e-03 +1.8349e-01 -1.6185e-01 +3.1123e-01 -3.3930e-03 -1.1196e-01 -2.0127e-01 -2.9871e-01 -2.6925e-01 +2.5143e-02 +8.0049e-01 -3.4805e-01 -4.0937e-02 -2.8686e-01 +1.9961e-01 -4.3288e-01 -5.7701e-01 -4.9342e-01 +6.8151e-02
2 0 +2.969370850e+02 +1.633470850e+02 +1.633470850e+02 -2.4592e-02 +4.8605e-01 +6.8286e-02 +4.2085e-01 -2.2198e-01 -2.3976e-01 -8.9984e-02 -1.6512e-01 +2.1827e-02 -3.8667e-01 +4.1717e-01 -4.6659e-03 +4.0185e-01 -6.6840e-03 +4.5935e-01 -1.7383e-01 +2.1794e-01 -2.4171e-01 -5.1955e-01 -2.2044e-01
4 0 +2.903290279e+02 +1.567390279e+02 +1.567390279e+02 -2.9899e-01 +4.3309e-02 +2.4053e-01 +2.9796e-01 +3.3317e-01 -1.7399e-01 -2.0028e-01 +3.3392e-01 +2.1624e-01 -1.8471e-01 -4.2636e-01 -3.8233e-01 +2.0991e-01 +3.6985e-01 +2.5398e-01 +9.1266e-02 -5.4457e-01 +4.1949e-01 -5.8572e-01 -5.0826e-02
12 0 +2.762664550e+02 +1.426764550e+02 +1.426764550e+02 +4.1350e-01 +3.6428e-01 -1.8999e-01 +2.1003e-01 -1.5953e-01 +2.1785e-01 -2.3585e-01 -1.4776e-01 +1.8458e-02 -1.0185e-01 +5.9695e-01 +1.3755e-01 -3.5771e-01 -5.4892e-01 -4.5061e-01 -2.8424e-02 +4.0034e-01 -6.7309e-01 -2.1440e-01 -2.9749e-01
20 0 +2.671424783e+02 +1.335524783e+02 +1.335524783e+02 +1.6510e-02 +4.8974e-01 -2.1593e-01 +2.5249e-02 +1.5151e-01 -3.6508e-01 -1.7654e-01 -5.9052e-02 +9.4951e-02 -2.5430e-01 +6.5356e-01 +3.2121e-01 +6.9391e-02 -5.2989e-01 -2.0367e-01 -5.3443e-01 +4.4528e-01 -3.7871e-01 -8.9286e-01 +4.1996e-01
26 0 +2.545930185e+02 +1.210030185e+02 +1.210030185e+02 -2.8368e-01 +1.5146e-01 +4.0377e-01 +2.3484e-01 +1.0306e-01 -2.7847e-01 +3.9967e-01 -3.6337e-01 -2.4139e-01 +7.1733e-02 -2.4158e-02 +1.9461e-01 -2.4410e-01 +1.4298e-01 -4.5460e-01 -9.3102e-02 +1.0346e-01 -7.7950e-02 -5.8009e-01 +5.4028e-01
64 0 +2.466555018e+02 +1.130655018e+02 +1.130655018e+02 -1.3046e-01 +5.8868e-01 +8.6656e-01 +2.6327e-01 +7.1276e-01 -9.5424e-01 -1.3200e-02 -1.0525e-01 +2.4913e-01 +8.2176e-02 +2.0976e-02 +8.9186e-01 -1.7027e-01 +1.9597e-01 -2.5241e-01 -4.1916e-01 +4.8934e-01 -5.9244e-01 -8.4041e-01 +7.4097e-01
98 0 +2.369171516e+02 +1.033271516e+02 +1.033271516e+02 -3.1209e-01 +9.5973e-01 +1.1963e+00 +3.3548e-01 +2.4661e-01 -8.5559e-01 +4.0355e-01 +6.5244e-01 +4.5838e-01 -2.4676e-01 +2.6903e-01 +4.7438e-01 -5.9379e-01 +2.9048e-01 -1.0466e+00 -7.7507e-01 +5.6328e-01 -6.9764e-01 -7.2842e-01 -2.5264e-01
188 0 +2.324650617e+02 +9.887506171e+01 +9.887506171e+01 -6.0925e-01 +5.9408e-01 +1.6781e+00 +5.9862e-01 +8.6172e-01 -1.0057e+00 +3.5536e-01 +5.0281e-01 +5.4633e-02 -1.9944e-01 +6.5127e-01 -8.3082e-02 -3.8630e-01 +4.5586e-01 -8.3717e-01 +2.6898e-01 -2.4570e-01 -1.0810e+00 -1.1686e+00 -6.5219e-01
230 0 +2.257210782e+02 +9.213107816e+01 +9.213107816e+01 -9.5775e-01 +5.7995e-01 +1.7733e+00 +8.3972e-01 +9.9135e-01 -1.4620e+00 -3.7567e-01 +5.1204e-01 +4.3769e-04 +1.6563e-01 +8.8861e-01 +3.6185e-02 +8.5003e-02 +1.6198e-01 -4.3383e-01 +3.9411e-01 -3.0802e-01 -1.1906e+00 -9.5828e-01 -5.9580e-01
233 0 +2.181333835e+02 +8.454338348e+01 +8.454338348e+01 -6.4397e-01 -1.1983e-01 +2.0932e+00 +1.3405e-01 +1.2931e+00 -1.6353e+00 -4.5734e-01 +1.1157e+00 -3.1135e-02 -5.5724e-01 +1.3902e+00 +3.8609e-01 +5.8978e-01 -1.2566e-01 +2.4874e-01 -5.5980e-01 -9.3618e-01 -9.3767e-01 -1.7238e+00 -1.2999e+00
272 0 +2.027896345e+02 +6.919963451e+01 +6.919963451e+01 -5.1423e-01 +1.6395e-01 +1.7249e+00 +9.7197e-01 +1.3647e+00 -1.6093e+00 -2.2790e-01 +8.6197e-01 +8.4181e-01 -2.4925e-01 +1.4310e+00 +1.6556e-01 +1.8821e-01 -2.5723e-01 -2.0105e-01 +6.1745e-01 -9.1434e-01 -1.0208e+00 -1.5028e+00 -1.5751e+00
421 0 +1.940611586e+02 +6.047115858e+01 +6.047115858e+01 -9.0548e-01 -6.3501e-01 +1.5645e+00 +9.1673e-01 +1.2875e+00 -2.6428e+00 -9.1457e-01 +1.2255e+00 +2.9219e-01 +3.6569e-01 +1.8290e+00 -3.9290e-01 +8.3796e-01 +1.4974e+00 -6.4858e-02 +2.8897e-01 -1.0571e+00 -8.5070e-01 -9.1971e-01 -1.5573e+00
564 0 +1.815845175e+02 +4.799451750e+01 +4.799451750e+01 -4.1321e-01 -6.3967e-01 +2.5161e+00 +1.0842e+00 +1.3714e+00 -3.0338e+00 -1.2884e+00 +5.4024e-01 -3.1404e-01 -2.9970e-02 +1.6203e+00 -7.4504e-01 +9.0175e-01 +1.7540e+00 -9.7784e-02 +8.4515e-01 -1.0658e+00 -2.4052e-01 -2.1141e+00 -1.3289e+00
719 0 +1.663751972e+02 +3.278519717e+01 +3.278519717e+01 -5.1412e-01 -5.8308e-01 +2.3866e+00 +9.0605e-01 +1.2186e+00 -3.2686e+00 -1.2695e+00 +4.2659e-01 -5.4770e-01 +8.4928e-02 +1.0586e+00 -1.0828e+00 +1.4559e+00 +2.1237e+00 -4.2320e-01 +9.7629e-01 -1.0345e+00 -5.0344e-01 -1.8409e+00 -8.8310e-01
781 0 +1.583717017e+02 +2.478170167e+01 +2.478170167e+01 -4.3058e-01 -3.7438e-01 +2.3299e+00 +3.8689e-01 +7.9419e-01 -3.4046e+00 -1.3541e+00 +7.4273e-01 -3.6476e-01 -5.5584e-02 +1.2696e+00 -1.0337e+00 +1.2069e+00 +1.9559e+00 -4.4874e-01 +4.7022e-01 -1.0200e+00 -6.1127e-01 -1.4032e+00 -5.7774e-01
2016 0 +1.583717017e+02 +2.478170167e+01 +2.478170167e+01 -4.3058e-01 -3.7438e-01 +2.3299e+00 +3.8689e-01 +7.9419e-01 -3.4046e+00 -1.3541e+00 +7.4273e-01 -3.6476e-01 -5.5584e-02 +1.2696e+00 -1.0337e+00 +1.2069e+00 +1.9559e+00 -4.4874e-01 +4.7022e-01 -1.0200e+00 -6.1127e-01 -1.4032e+00 -5.7774e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.433260749e+02 +3.124760749e+02 +3.124760749e+02 -1.3648e-01 +2.3959e-01 +1.6668e-01 -2.5851e-01 +2.4283e-01 +4.1794e-01 -6.2773e-01 +5.0422e-02 -2.8389e-02 +1.0035e-01 -1.4302e-01 -4.2631e-02 +1.9145e-01 -1.5648e-01 +1.9555e-01 -7.8426e-01 +1.0856e-02 -3.8311e-01 -1.5703e-01 +5.0900e-01
2 0 +2.825989635e+02 +2.517489635e+02 +2.517489635e+02 -6.8968e-02 -3.2975e-01 +2.1645e-03 -1.6175e-01 +4.1945e-01 +3.0593e-01 -2.6706e-01 +3.9385e-01 +1.4653e-01 -7.5450e-02 +1.6696e-01 -4.6856e-01 +1.7235e-02 -3.2870e-01 +4.6362e-01 +2.3546e-01 -5.5345e-02 +7.8377e-01 +9.8185e-02 -1.3397e-01
8 0 +2.817285399e+02 +2.508785399e+02 +2.508785399e+02 -1.4289e-01 -2.1007e-02 +6.1459e-02 +5.5852e-01 -2.4569e-01 -3.7758e-01 -2.4036e-01 -2.2380e-01 -8.2711e-02 -1.9917e-01 -5.4657e-01 +1.4067e-01 +4.4153e-01 -3.2358e-01 +1.2245e-01 +6.8316e-02 -4.9656e-01 +3.9980e-01 -3.7654e-01 -3.6123e-01
13 0 +2.722998223e+02 +2.414498223e+02 +2.414498223e+02 +2.7219e-02 -8.9283e-02 -4.9850e-02 -2.1721e-01 +2.9505e-01 +2.7859e-01 -5.9761e-01 -3.9566e-01 -8.1755e-02 +1.2055e-01 +8.7114e-02 -3.2124e-01 -4.7904e-01 -1.4257e-01 -2.2630e-01 -3.7739e-01 -1.0811e-01 +9.2318e-02 -4.4633e-02 -3.8859e-01
19 0 +2.217522004e+02 +1.909022004e+02 +1.909022004e+02 -3.2755e-04 -3.5255e-01 +3.1911e-01 +2.9316e-01 -9.0686e-03 -7.5075e-02 -5.8370e-01 -2.8606e-01 -3.7176e-02 -4.9447e-01 +2.1418e-02 -4.3523e-01 +5.2396e-02 -1.1434e-01 +4.2381e-02 +2.1041e-01 -5.4993e-01 +8.0265e-01 -1.2983e-01 +3.2598e-01
495 0 +2.157611693e+02 +1.849111693e+02 +1.849111693e+02 -1.5951e-01 -3.5660e-01 +1.2838e-01 -4.0536e-01 +1.5664e+00 -7.8385e-02 -1.5510e+00 +3.3366e-01 -1.0929e+00 -1.6103e+00 +2.3288e-01 +1.7263e+00 -1.8388e-01 -6.4217e-03 +4.1604e-02 -2.0937e-01 -1.0864e-01 +1.0213e+00 -1.8174e+00 +5.3580e-01
574 0 +2.006160730e+02 +1.697660730e+02 +1.697660730e+02 -2.5117e-01 -2.7519e-01 -2.1226e-02 -3.8126e-01 +1.2325e+00 -3.0889e-01 -1.5398e+00 +3.4440e-01 -1.0320e+00 -1.4359e+00 -1.1642e-01 +2.1047e+00 -1.9285e-01 +4.1714e-01 -3.9869e-01 -3.7493e-01 -5.7135e-03 +9.2635e-01 -1.7747e+00 +6.1911e-01
761 0 +1.862622336e+02 +1.554122336e+02 +1.554122336e+02 +5.9770e-02 -7.3309e-01 +3.1417e-01 -6.1491e-01 +1.1741e+00 -2.5112e-01 -1.4102e+00 +2.3818e-01 -5.7156e-01 -1.4207e+00 +4.0856e-01 +2.3947e+00 -2.2663e-01 +2.0850e-01 -2.4647e-01 -6.1021e-01 -8.4685e-02 +1.0553e+00 -2.1828e+00 +6.2325e-01
1348 0 +1.774988975e+02 +1.466488975e+02 +1.466488975e+02 +1.4603e-02 -7.5655e-01 +3.4405e-01 -4.9970e-01 +1.1530e+00 -1.5607e-01 -1.0818e+00 +1.4428e-01 -9.2642e-01 -9.6409e-01 +1.5143e-01 +1.8412e+00 -2.8332e-01 +3.9058e-01 -4.0681e-01 -8.1509e-01 +3.3808e-02 +8.1052e-01 -2.0200e+00 +5.7234e-01
1402 0 +1.577755784e+02 +1.269255784e+02 +1.269255784e+02 +3.0290e-02 -7.3391e-01 +3.2233e-01 -4.4562e-01 +1.1751e+00 -1.7182e-01 -1.0694e+00 +1.6144e-01 -9.2130e-01 -9.4336e-01 +1.5103e-01 +1.8376e+00 -2.9332e-01 +3.8048e-01 -4.5623e-01 -7.8014e-01 -2.1148e-02 +7.7825e-01 -1.9855e+00 +5.6137e-01
1500 0 +1.493514640e+02 +1.185014640e+02 +1.185014640e+02 +4.6229e-02 -7.1692e-01 +3.2418e-01 -4.6755e-01 +1.1570e+00 -1.6146e-01 -1.0816e+00 +1.5259e-01 -9.0067e-01 -9.7358e-01 +1.5828e-01 +1.8510e+00 -2.8401e-01 +3.8712e-01 -4.5388e-01 -7.9149e-01 -7.1984e-03 +7.6587e-01 -1.9555e+00 +5.5351e-01
1546 0 +1.477206259e+02 +1.168706259e+02 +1.168706259e+02 +5.1200e-02 -7.1693e-01 +3.3951e-01 -4.6494e-01 +1.1547e+00 -1.5482e-01 -1.0728e+00 +1.6018e-01 -9.0890e-01 -9.7032e-01 +1.6821e-01 +1.8510e+00 -2.8230e-01 +4.0139e-01 -4.5613e-01 -7.9174e-01 +3.8796e-03 +7.6305e-01 -1.9682e+00 +5.5510e-01
1559 0 +1.441265568e+02 +1.132765568e+02 +1.132765568e+02 +5.5800e-02 -7.3057e-01 +3.3252e-01 -4.7302e-01 +1.1585e+00 -1.3988e-01 -1.0687e+00 +1.5644e-01 -9.0082e-01 -9.5969e-01 +1.5487e-01 +1.8409e+00 -2.9137e-01 +3.9342e-01 -4.5295e-01 -7.8150e-01 +6.3009e-03 +7.4832e-01 -1.9627e+00 +5.5574e-01
1565 0 +1.405277300e+02 +1.096777300e+02 +1.096777300e+02 +4.9397e-02 -7.3164e-01 +3.2312e-01 -4.6040e-01 +1.1537e+00 -1.5764e-01 -1.0684e+00 +1.5821e-01 -8.9722e-01 -9.6804e-01 +1.5312e-01 +1.8370e+00 -2.9009e-01 +3.9044e-01 -4.5320e-01 -7.8876e-01 +5.7745e-04 +7.6241e-01 -1.9497e+00 +5.5032e-01
1575 0 +1.363667830e+02 +1.055167830e+02 +1.055167830e+02 +5.6443e-02 -7.2892e-01 +3.2190e-01 -4.6839e-01 +1.1511e+00 -1.5103e-01 -1.0563e+00 +1.5146e-01 -8.9472e-01 -9.6261e-01 +1.4898e-01 +1.8409e+00 -2.9113e-01 +3.8888e-01 -4.4428e-01 -7.8893e-01 +1.6051e-03 +7.5640e-01 -1.9524e+00 +5.5793e-01
