% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
229 0 +7.616197482e+01 +7.321519748e+02 +7.321519748e+02 -5.9617e+00 -2.9126e+00 -9.0999e+00 +5.6991e+00 -4.7648e+00 +6.6624e+00 -7.7387e+00 +5.4174e+00 -5.6458e+00 -8.0797e+00 +3.6021e+00 +6.4814e+00 +1.1414e+00 -4.0905e+00 +6.4132e+00 +6.7018e+00 -1.7372e+01 -1.6715e+01 +1.1963e+01 +3.4527e+00
241 0 +6.642259143e+01 +7.224125914e+02 +7.224125914e+02 -5.2544e+00 +3.6342e-01 -6.8375e+00 -1.6396e-02 +4.6713e+00 +6.8484e+00 -1.1927e+01 +1.8991e+01 -1.5993e+01 -2.1932e+01 +3.3701e+00 +7.9301e+00 +8.2180e+00 -5.9532e+00 +5.7266e+00 +1.3597e+01 -1.9425e+01 -1.7654e+01 +1.0259e+01 +8.7435e+00
251 0 +6.293831088e+01 +7.189283109e+02 +7.189283109e+02 -4.7222e+00 -8.6163e+00 -3.4066e+00 +2.7198e+00 -2.7556e+00 +3.7165e+00 -1.4103e+01 +9.2219e+00 -7.1128e+00 -1.5197e+01 +1.0705e+00 +1.0292e+01 +6.9932e+00 -4.8476e+00 +6.0947e+00 +1.1074e+01 -1.6896e+01 -1.1892e+01 +1.1790e+01 +3.5655e+00
268 0 +4.016763990e+01 +6.961576399e+02 +6.961576399e+02 -7.6703e+00 -1.0758e+01 -5.0161e+00 -2.3293e+00 -6.6749e+00 +4.2497e+00 -2.3733e+01 +1.5878e+01 -1.3305e+01 -8.6129e+00 +1.5759e+01 +1.7465e+01 +9.1591e+00 -1.0726e+01 +7.8742e+00 +9.4815e+00 -2.0528e+01 -2.1001e+01 +1.2548e+01 +6.2410e+00
285 0 +3.886663425e+01 +6.948566342e+02 +6.948566342e+02 +1.9743e+00 -9.4102e+00 -2.3641e+00 +4.8127e+00 -1.0802e+01 +6.0679e+00 -3.7351e+00 +9.9604e+00 -2.1612e+01 -1.5601e+01 +8.2701e+00 +9.7866e+00 +1.0387e+01 -3.0740e+00 +2.0701e+01 +6.7390e+00 -1.8428e+01 -2.3530e+01 +1.6332e+01 +1.0401e+01
288 0 +2.608619714e+01 +6.820761971e+02 +6.820761971e+02 -3.4860e+00 -1.4436e+01 -4.4671e+00 +5.1390e+00 -1.0427e+01 +4.2315e+00 -2.4112e+01 +1.1546e+01 -1.0496e+01 -1.6834e+01 +1.5679e+01 +1.8026e+01 +1.9786e+01 -8.7249e+00 +1.8899e+01 +9.9650e+00 -1.8540e+01 -1.7705e+01 +1.5922e+01 +5.7245e+00
291 0 +2.560209889e+01 +6.815920989e+02 +6.815920989e+02 +2.7214e-01 -1.3584e+01 -1.2962e+00 +1.1814e+01 -1.3727e+01 -2.3301e+00 -8.2414e+00 +1.2002e+01 -9.3503e+00 -6.4642e+00 +8.8654e+00 +9.7695e+00 +1.2937e+01 -2.2139e+01 +1.4705e+01 +8.6046e+00 -3.3802e+00 -1.4584e+01 +5.3824e+00 +6.4328e+00
329 0 +1.896142793e+01 +6.749514279e+02 +6.749514279e+02 -1.3705e+01 -4.7732e+00 -1.3584e+01 +1.6908e+01 -5.3091e+00 -6.9791e+00 -3.3554e+01 +3.2009e+01 -1.8987e+01 -7.0677e+00 +9.8219e+00 +2.4386e+01 +2.4414e+01 -1.8648e+01 +2.4434e+01 +3.1600e+01 -2.3075e+01 -1.8589e+01 +1.7986e+01 +6.4809e+00
356 0 +1.168638100e+00 +6.571586381e+02 +6.571586381e+02 +6.0163e+00 -3.9647e+00 -1.3773e+01 +9.4285e+00 -1.9227e+01 -1.2470e+01 -1.3536e+01 +2.4877e+01 -6.3217e+00 -8.7824e+00 +2.2458e+01 +3.5812e+01 +1.0074e+01 -2.9818e+01 +1.3879e+01 +1.9356e+01 -2.0083e+01 -7.6709e+00 +1.0209e+01 +1.5816e+01
444 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.3377e+00 -1.4399e+01 -1.9260e+01 +6.9687e+00 -6.9488e+00 -1.3092e+01 -4.1747e+01 +2.2482e+01 -3.2759e+01 -2.6016e+01 +1.6611e+01 +3.2455e+01 +2.7517e+01 -2.9874e+01 +5.2994e+01 +3.3234e+01 -2.8378e+01 -1.8124e+01 +1.7502e+01 +9.8801e+00
2004 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.3377e+00 -1.4399e+01 -1.9260e+01 +6.9687e+00 -6.9488e+00 -1.3092e+01 -4.1747e+01 +2.2482e+01 -3.2759e+01 -2.6016e+01 +1.6611e+01 +3.2455e+01 +2.7517e+01 -2.9874e+01 +5.2994e+01 +3.3234e+01 -2.8378e+01 -1.8124e+01 +1.7502e+01 +9.8801e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.035666233e+02 +4.702766233e+02 +4.702766233e+02 +3.8619e-01 +1.5146e-01 +1.4762e-01 -2.9143e-01 -2.5174e-01 -1.1366e-01 -3.7513e-01 +3.2479e-01 +4.1629e-02 +4.0672e-03 -1.7437e-01 +1.9887e-01 +2.1881e-01 -1.3996e-01 +3.6572e-01 +2.2290e-01 +5.4805e-02 +3.7507e-01 +2.5177e-01 +1.3468e-01
2 0 +3.902499079e+02 +4.569599079e+02 +4.569599079e+02 +2.3558e-01 -3.9567e-01 +1.1974e-01 +1.2356e-01 +4.0158e-01 +4.6287e-01 -2.7709e-01 +2.3491e-01 -2.9970e-01 -9.2666e-02 -6.7761e-01 -4.0905e-02 -4.2941e-02 -8.2380e-02 +9.7442e-03 +2.2873e-01 +9.1314e-02 -3.2816e-01 -1.9603e-01 -2.0948e-01
25 0 +3.859018745e+02 +4.526118745e+02 +4.526118745e+02 -1.6773e-01 -4.4295e-01 -4.7216e-01 +1.0278e-01 -2.8881e-01 +2.1312e-01 -3.0907e-01 -1.9942e-01 -3.8244e-01 +1.4093e-01 -4.9931e-01 -8.5413e-02 +2.1714e-01 +2.9180e-01 -2.6415e-02 -2.3791e-01 -9.9593e-01 -1.6650e-01 -2.3074e-01 +1.5866e-01
48 0 +3.780373520e+02 +4.447473520e+02 +4.447473520e+02 -2.2336e-01 -5.7742e-01 -1.4706e-01 -3.3431e-01 -3.8816e-01 +1.5275e-01 -6.0916e-01 -4.8545e-01 -6.4011e-01 -1.7118e-01 -5.6021e-01 +5.9218e-01 -1.7180e-02 +2.6310e-01 +4.8861e-01 -1.7178e-02 -7.0607e-01 -1.6904e-01 -5.0067e-01 -4.4663e-01
60 0 +3.680060569e+02 +4.347160569e+02 +4.347160569e+02 -2.7856e-02 -6.1458e-01 -2.4785e-01 +2.4490e-01 -3.7808e-01 +6.9575e-01 -3.6841e-01 -3.8142e-01 -5.9993e-02 -2.4585e-01 -9.2605e-01 +1.8625e-01 -1.5378e-01 +1.3079e+00 +3.8280e-01 -1.3793e-01 -6.7321e-01 -7.5206e-01 -5.6920e-01 -8.3363e-02
66 0 +3.590100043e+02 +4.257200043e+02 +4.257200043e+02 -1.8608e-01 -4.0063e-01 +2.5575e-01 -5.3261e-02 -3.1178e-01 +4.8973e-01 -7.4112e-01 -1.4791e-01 -9.4690e-02 +2.9494e-01 -3.3132e-01 +2.5246e-01 +9.5592e-02 +9.6230e-01 +5.7321e-01 +1.4869e-01 -1.5704e+00 -8.3890e-01 -6.9001e-01 -5.0032e-01
78 0 +3.485302925e+02 +4.152402925e+02 +4.152402925e+02 -2.1854e-01 -5.0869e-01 -1.1377e-01 +4.5565e-01 -3.7909e-01 +5.4355e-01 -2.5223e-01 -6.8449e-01 +3.3741e-01 -1.1900e-01 -4.3104e-01 -3.3272e-02 +5.7517e-01 +1.5211e+00 +4.0128e-01 +9.9728e-01 -1.2271e+00 -4.9737e-01 -7.9053e-01 -5.0204e-01
88 0 +3.455238799e+02 +4.122338799e+02 +4.122338799e+02 -5.6602e-01 -2.4448e-01 -4.5157e-01 +1.0453e+00 -9.6514e-01 -2.4171e-01 -7.9299e-01 -4.5489e-01 +3.8931e-01 -2.1121e-01 -1.0940e+00 +5.1395e-01 +2.9376e-01 +1.6307e+00 +3.7776e-01 +3.9160e-01 -1.3004e+00 -5.9060e-01 -3.2176e-01 -1.3485e+00
106 0 +3.292288705e+02 +3.959388705e+02 +3.959388705e+02 -2.8198e-01 -5.8452e-01 +1.9707e-02 +8.6237e-01 -5.6846e-01 -2.1020e-01 -3.9962e-01 -1.0532e+00 +1.8456e-02 -3.7401e-01 -1.5874e+00 +2.2579e-01 +5.2904e-01 +1.6015e+00 +2.9178e-01 +3.6238e-01 -1.4574e+00 -1.0322e+00 -9.7236e-01 -1.7752e+00
117 0 +3.234436283e+02 +3.901536283e+02 +3.901536283e+02 -4.9437e-01 -5.6222e-01 -1.2518e-01 +4.6391e-01 -4.0290e-01 +4.9958e-01 -5.8739e-01 -1.7595e+00 +8.6591e-01 +1.6298e-01 -1.1926e+00 +5.0312e-01 +2.2256e-01 +1.5920e+00 +1.1013e+00 +5.9098e-01 -2.7484e+00 +1.4161e-01 -8.9873e-01 -1.8834e+00
121 0 +3.059904271e+02 +3.727004271e+02 +3.727004271e+02 -1.4581e-01 -2.7802e-01 +1.0549e-02 +1.0918e-01 -5.2672e-01 +3.8727e-01 -4.4253e-01 -1.3983e+00 +1.2183e+00 +5.8122e-01 -1.2130e+00 +1.8492e-01 +1.3830e+00 +1.7382e+00 +9.0752e-01 +1.0957e+00 -2.6282e+00 -1.0175e+00 -1.2755e+00 -1.8504e+00
124 0 +2.970414359e+02 +3.637514359e+02 +3.637514359e+02 -7.3999e-02 -1.0203e+00 +1.0875e-01 +9.7331e-01 -5.8556e-01 -1.1106e+00 -1.3900e-01 -1.0015e+00 +6.5554e-01 -5.1175e-01 -1.1543e+00 -6.3076e-01 +1.0217e+00 +1.9741e+00 +1.5205e+00 +1.4290e+00 -2.8416e+00 -8.8658e-01 -1.6867e+00 -1.6018e+00
137 0 +2.765629478e+02 +3.432729478e+02 +3.432729478e+02 -6.2441e-01 -3.1239e-01 +6.6737e-01 +1.0184e+00 -7.3952e-01 -1.5953e-01 -3.0888e-01 -1.7801e+00 +1.4891e+00 +2.9191e-01 -5.8706e-01 -6.6414e-01 +1.5873e+00 +2.8056e+00 +1.3843e+00 +9.6262e-01 -3.1646e+00 -1.8360e+00 -1.4948e+00 -2.4382e+00
145 0 +2.642955459e+02 +3.310055459e+02 +3.310055459e+02 -9.6845e-02 -1.2146e+00 +6.2045e-01 +4.1150e-01 -1.6917e+00 -1.8264e-01 -1.3423e+00 -2.5149e+00 +3.1494e-01 -5.1818e-01 +2.1019e-01 +1.7511e-01 +1.2625e+00 +3.7069e+00 +2.0502e+00 +5.4640e-01 -3.9945e+00 -2.0832e+00 -2.2750e+00 -1.9504e+00
146 0 +2.590809737e+02 +3.257909737e+02 +3.257909737e+02 -1.1619e-01 -8.6713e-01 +6.8041e-01 +1.5330e+00 -1.0495e+00 -5.8895e-01 +3.3884e-01 -1.4528e+00 +1.8046e+00 +3.0004e-01 -1.6926e+00 +5.2243e-01 +1.6355e+00 +2.3003e+00 +1.8259e+00 +1.9472e+00 -3.0492e+00 -1.7823e+00 -3.3161e+00 -2.2241e+00
152 0 +2.471153792e+02 +3.138253792e+02 +3.138253792e+02 -4.4365e-01 -1.2182e+00 +3.2391e-01 +7.5726e-01 -1.3981e-01 -4.2418e-01 -2.1988e-01 -2.2891e+00 +4.9717e-01 -4.5189e-01 -1.5024e+00 -1.2113e+00 +1.0387e+00 +4.3049e+00 +1.2963e+00 -4.2424e-01 -4.3567e+00 -1.5925e+00 -3.2554e+00 -3.0781e+00
158 0 +2.454704803e+02 +3.121804803e+02 +3.121804803e+02 -4.0363e-01 -2.0579e+00 +5.2613e-01 +1.4102e+00 -1.2150e+00 -1.9250e-01 +5.6827e-01 -1.7472e+00 -2.6215e-01 +5.3754e-01 -5.3935e-01 -1.1684e+00 +1.3181e+00 +3.3775e+00 +3.6303e+00 +1.7281e-01 -3.9113e+00 -2.8791e+00 -2.9116e+00 -2.2829e+00
159 0 +2.080290048e+02 +2.747390048e+02 +2.747390048e+02 +7.0302e-02 -9.4463e-01 +7.7038e-02 +8.9255e-01 -1.6662e+00 +1.7954e-01 +4.1528e-01 -3.0292e+00 -4.6471e-01 +1.8514e-01 -1.4228e+00 -4.3259e-01 +1.7128e+00 +3.4239e+00 +2.8638e+00 +1.8436e+00 -5.2992e+00 -2.2685e+00 -4.5251e+00 -3.1663e+00
172 0 +1.788248894e+02 +2.455348894e+02 +2.455348894e+02 -1.0017e+00 -2.6085e+00 +1.1602e+00 +1.8238e+00 -1.4708e+00 -5.2271e-01 -5.1700e-01 -3.2671e+00 -3.5455e-01 -1.4341e+00 -8.5945e-01 -8.1303e-02 +2.1026e+00 +3.8318e+00 +2.4316e+00 +1.6601e+00 -5.8880e+00 -4.1070e+00 -3.4655e+00 -5.3616e+00
181 0 +1.712193317e+02 +2.379293317e+02 +2.379293317e+02 -3.0732e+00 -2.6519e+00 +1.5917e-01 -9.8022e-01 -1.8692e+00 -9.6733e-01 -7.0590e-01 -3.5261e+00 +2.2263e+00 -1.4943e+00 -2.3191e+00 -4.3955e-01 +2.3979e+00 +4.0610e+00 +4.9773e+00 +1.0997e+00 -6.1466e+00 -3.6690e+00 -3.8434e+00 -3.1449e+00
182 0 +1.652871139e+02 +2.319971139e+02 +2.319971139e+02 -2.8193e+00 -2.0164e+00 +7.9165e-01 +3.4220e+00 +7.3724e-01 +6.9609e-01 -1.5548e+00 -4.4715e+00 -1.4675e+00 -9.8728e-01 -8.7674e-01 +2.4393e+00 +1.0409e+00 +6.7718e+00 +3.3683e+00 +2.6835e+00 -8.2974e+00 -3.3005e+00 -6.1514e+00 -5.3088e+00
193 0 +1.021302074e+02 +1.688402074e+02 +1.688402074e+02 -2.6976e+00 -2.0339e+00 -3.4281e+00 +2.0885e+00 -1.9613e+00 -2.9680e-02 -1.7458e+00 -2.4604e+00 -1.4212e+00 -3.5626e+00 -4.7298e+00 +2.5307e-01 +4.2307e+00 +5.4018e+00 +2.7333e+00 +5.2376e+00 -1.0267e+01 -5.0935e+00 -4.3486e+00 -5.0571e+00
228 0 +9.182187635e+01 +1.585318764e+02 +1.585318764e+02 -1.6759e+00 -5.0341e+00 -1.3278e+00 +1.8649e+00 -4.2606e+00 +1.3548e+00 -8.4873e+00 -5.5375e+00 +1.1225e+00 -4.3806e+00 -5.6381e+00 -6.6216e-01 +6.9238e-01 +1.0099e+01 +1.6452e+00 +3.9993e+00 -1.2956e+01 -1.4528e+01 -6.3572e+00 -1.0689e+01
233 0 +6.037599041e+01 +1.270859904e+02 +1.270859904e+02 -1.3395e+01 -1.0246e+01 -2.1798e+00 -1.7826e+00 -1.5874e+00 +2.8828e+00 -7.8364e+00 -8.0893e+00 +1.1453e-01 -1.0582e+00 -8.2964e+00 -4.7265e+00 +2.8487e+00 +1.3374e+01 +8.2046e+00 +6.0955e+00 -4.6055e+00 -1.0074e+01 -8.2603e+00 -9.4341e+00
252 0 +4.416494927e+01 +1.108749493e+02 +1.108749493e+02 -7.4546e+00 -1.3832e+01 +2.5892e+00 +7.1869e-01 -1.1220e+00 +4.9841e+00 -6.5375e+00 -5.0276e+00 +1.3702e+00 -1.9879e+00 -1.1502e+01 -4.1087e+00 +6.3197e+00 +1.3403e+01 +1.0814e+01 +4.9848e+00 -1.7569e+01 -1.2181e+01 -1.1849e+01 -9.4574e+00
290 0 +2.971970989e+01 +9.642970989e+01 +9.642970989e+01 -3.5222e+00 -1.5259e+01 +5.7909e+00 -1.7916e+00 -2.0920e+00 +1.2153e+01 -1.2656e+01 -6.8050e+00 +9.1620e+00 -7.0043e+00 -1.4257e+01 -2.2227e+01 +9.8801e+00 +2.6148e+01 +1.2893e+01 +1.6590e+01 -3.4235e+01 -1.7069e+01 -1.5042e+01 -3.0864e+01
306 0 +2.385864775e+01 +9.056864775e+01 +9.056864775e+01 +8.4855e-01 -2.7451e+01 +2.7293e+00 +1.4348e+01 -9.3442e+00 +1.0159e+01 -1.2366e+01 -2.4230e+01 +2.2296e+00 -1.2111e+01 -1.7471e+01 -9.9287e+00 +5.9571e+00 +1.9393e+01 +1.2716e+01 +7.3628e+00 -2.5098e+01 -2.8366e+01 -4.9033e+00 -2.7297e+01
329 0 +1.397032136e+01 +8.068032136e+01 +8.068032136e+01 -1.0213e+01 -2.3755e+01 -4.3896e+00 +1.1101e-01 -1.2064e+00 +1.2341e+01 -2.8863e+01 -1.1707e+01 +6.6076e+00 -1.1205e+01 -1.8721e+01 -3.3941e+01 +1.6191e+01 +1.5307e+01 +1.2282e+01 +1.0464e+01 -2.8883e+01 -2.3929e+01 -1.7620e+01 -2.6221e+01
360 0 +6.294788545e+00 +7.300478854e+01 +7.300478854e+01 +1.1715e+00 -1.4913e+01 -8.0183e+00 +1.4951e+01 -4.9241e+00 +1.0236e+01 -1.0590e+01 -7.9950e+00 +5.6348e+00 -1.0333e+01 -2.3093e+01 -1.3386e+01 +3.2264e+01 +2.0512e+01 +2.1201e+01 +2.2784e+01 -2.9011e+01 -2.2585e+01 -8.0628e+00 -1.3542e+01
368 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.4546e+00 -7.0183e+00 -1.5863e+01 +1.3844e+01 -1.1441e+01 +1.0765e+01 -2.3108e+01 -1.3284e+01 +7.3323e+00 -1.3725e+01 -3.2559e+01 -2.8504e+01 +3.2070e+01 +1.2886e+01 +2.6724e+01 +4.4972e+01 -1.6302e+01 -3.0136e+01 -2.9218e+01 -3.6363e+01
2004 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -7.4546e+00 -7.0183e+00 -1.5863e+01 +1.3844e+01 -1.1441e+01 +1.0765e+01 -2.3108e+01 -1.3284e+01 +7.3323e+00 -1.3725e+01 -3.2559e+01 -2.8504e+01 +3.2070e+01 +1.2886e+01 +2.6724e+01 +4.4972e+01 -1.6302e+01 -3.0136e+01 -2.9218e+01 -3.6363e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.057972274e+02 +1.347467227e+03 +1.347467227e+03 -3.8366e-01 +3.8175e-01 -6.5238e-01 +8.9928e-01 +3.7120e-02 +4.4914e-01 +7.9310e-01 -1.3763e-01 -7.5213e-02 +2.9936e-01 -2.6598e-02 +1.1137e-01 +5.9009e-01 -9.3329e-02 -5.3688e-02 +2.5225e-02 -3.6092e-01 +1.9793e-01 -2.2750e-01 -3.8109e-01
3 0 +3.902349256e+02 +1.331904926e+03 +1.331904926e+03 -4.3163e-01 +3.2338e-01 +2.9512e-01 +5.3214e-02 +2.1687e-01 -3.2002e-01 +3.1764e-01 -5.0253e-01 -1.7594e-01 +1.6872e-01 -4.8819e-01 +1.0844e-01 +6.3308e-02 +1.5808e-01 -2.6005e-02 -1.6686e-01 -2.9290e-01 -3.3329e-02 +2.3252e-01 +8.3361e-01
4 0 +3.843685966e+02 +1.326038597e+03 +1.326038597e+03 -1.8206e-01 -5.7656e-01 +5.2584e-01 +2.5820e-01 -3.4119e-01 +1.5086e-02 -5.6956e-01 -5.3526e-01 +3.9102e-01 -3.4972e-01 -1.3190e-01 -8.3456e-02 -4.7964e-01 -3.8954e-01 -7.2211e-02 -8.0738e-02 +2.5318e-02 -1.8074e-01 +7.4796e-01 +6.8937e-02
14 0 +3.792144474e+02 +1.320884447e+03 +1.320884447e+03 -1.3010e-01 +6.0289e-03 +7.7883e-01 +2.7334e-01 +3.3911e-01 +2.6701e-01 +2.9851e-01 -2.8238e-01 +4.9902e-01 -2.9070e-01 -6.2585e-02 +1.2408e-01 -2.8245e-01 -3.0252e-01 -9.4868e-02 -1.5063e-01 +2.9660e-02 +1.0353e-01 +1.0574e+00 +5.9100e-01
32 0 +3.696802942e+02 +1.311350294e+03 +1.311350294e+03 -6.2219e-02 -5.1378e-01 +5.1409e-01 +1.8056e-01 +6.0079e-01 +4.6147e-02 +3.2915e-02 -1.1296e-01 +4.6243e-01 -5.2840e-01 +3.7283e-02 +2.0923e-01 -5.7420e-01 -1.0182e-01 +4.3166e-01 -1.6831e-01 -3.7551e-01 +3.1403e-01 +1.1062e+00 +6.0490e-01
41 0 +3.580299012e+02 +1.299699901e+03 +1.299699901e+03 -2.5624e-01 -4.0030e-01 +5.9946e-01 +4.8390e-01 +9.1086e-01 -4.9842e-02 +1.5016e-01 -4.1606e-01 +1.0915e-01 -2.4655e-01 -3.5029e-01 -1.0400e-01 -3.8121e-01 -7.8042e-01 +6.3300e-01 +2.1283e-01 -3.9515e-01 +6.5640e-01 +1.4460e+00 +9.4782e-01
49 0 +3.458931364e+02 +1.287563136e+03 +1.287563136e+03 +4.6233e-01 -2.3127e-01 +9.9454e-01 -4.2175e-02 +1.1784e+00 +4.7078e-01 +1.6153e-01 -6.4777e-01 +2.2685e-01 -9.1345e-01 -1.8744e-01 -4.9012e-02 -6.7639e-01 -7.4610e-01 +6.9459e-01 +4.4570e-01 -7.2413e-01 +3.3161e-01 +2.0931e+00 +1.2260e+00
50 0 +3.372470950e+02 +1.278917095e+03 +1.278917095e+03 -6.4669e-02 -7.5821e-01 +5.8308e-02 -3.2738e-01 +4.1323e-01 -3.2337e-02 +4.0870e-01 -3.6481e-01 +4.8684e-01 -6.8129e-01 -5.3315e-02 +2.5505e-01 -5.3307e-01 -9.4535e-01 +9.2727e-01 +2.7503e-01 -1.1719e+00 +9.5402e-01 +1.5608e+00 +1.4947e+00
62 0 +3.254743840e+02 +1.267144384e+03 +1.267144384e+03 -6.9787e-01 -2.2607e-01 -9.1790e-03 +5.3881e-02 +1.9532e-01 +1.8097e-01 -3.0470e-01 -9.6511e-01 +1.8335e-02 -9.6489e-01 -3.6911e-02 -3.5355e-01 -1.0554e+00 -5.3656e-01 +1.5723e+00 +5.6099e-01 -7.2791e-01 +1.2461e+00 +2.3226e+00 +1.4533e+00
69 0 +3.220119971e+02 +1.263681997e+03 +1.263681997e+03 +7.3194e-01 -6.3218e-01 +5.0697e-01 +3.0153e-01 +1.3348e+00 -3.2186e-01 -4.1349e-01 -9.1315e-01 +3.9937e-01 -1.1274e+00 -3.8919e-01 +4.9034e-01 -6.3566e-01 -9.0061e-01 +1.1985e+00 +8.6755e-01 -6.8496e-01 +3.2199e-01 +2.5555e+00 +2.0949e+00
74 0 +3.154924212e+02 +1.257162421e+03 +1.257162421e+03 +3.7431e-01 -1.2172e+00 +1.6384e-01 -6.8937e-01 +2.1513e+00 -3.9122e-01 -1.1073e+00 -3.1725e-01 +3.5922e-01 -1.4026e+00 -3.2181e-01 +6.0712e-02 -1.2951e+00 -8.3850e-01 +2.0031e+00 +8.5119e-01 -7.4181e-01 +9.0946e-01 +2.7193e+00 +1.6889e+00
77 0 +3.026340521e+02 +1.244304052e+03 +1.244304052e+03 +7.6997e-01 -9.0959e-01 +1.0702e+00 +3.9078e-01 +7.7400e-01 -4.0118e-03 -6.4777e-01 -1.0627e+00 +1.0756e+00 -1.7289e+00 -1.0455e+00 +9.6397e-01 -5.9154e-01 -2.9426e-01 +1.2614e+00 +1.0851e+00 -1.2194e+00 +1.1751e+00 +2.6409e+00 +2.5148e+00
91 0 +2.964028386e+02 +1.238072839e+03 +1.238072839e+03 +1.3542e+00 -1.0168e+00 +7.1622e-01 -9.8695e-01 +6.1154e-01 +7.1473e-01 -6.4488e-01 -1.5599e+00 +1.3501e+00 -1.5536e+00 -7.7923e-01 +5.3125e-02 -9.8979e-01 -1.5341e+00 +1.5521e+00 +1.7576e+00 -1.1390e+00 +9.6941e-01 +3.3819e+00 +1.8716e+00
101 0 +2.648166175e+02 +1.206486617e+03 +1.206486617e+03 +2.2174e-02 -1.9626e+00 +4.3145e-01 +9.4644e-02 +2.9873e-01 +1.0021e+00 -1.1674e+00 -1.7242e+00 +8.1042e-01 -1.5728e+00 +6.2060e-01 -1.4136e+00 -9.8834e-01 -1.7529e+00 +1.9629e+00 +2.1343e+00 -4.8163e-01 +3.1907e+00 +4.0719e+00 +2.2903e+00
109 0 +2.613244181e+02 +1.202994418e+03 +1.202994418e+03 +1.0045e-01 -2.1335e+00 -2.4884e-01 -1.8260e-01 -2.1427e-01 -4.3769e-01 -1.6197e+00 -1.5797e+00 +1.7309e+00 -1.4850e+00 -4.4371e-01 -4.4594e-01 -1.3331e+00 -1.9918e+00 +2.0792e+00 +1.3655e+00 -2.5035e-02 +1.6105e+00 +5.5353e+00 +3.0038e+00
112 0 +2.521826349e+02 +1.193852635e+03 +1.193852635e+03 +9.0210e-01 -1.9596e+00 +5.7242e-01 -5.5313e-01 +1.2888e+00 +2.0552e+00 -3.3232e+00 -1.3517e+00 +2.1916e+00 -2.5851e+00 -3.8247e-01 +3.8562e-01 -1.2402e+00 -2.3548e+00 +1.1556e+00 +9.6713e-01 -1.1670e+00 +2.8453e+00 +4.7872e+00 +2.6225e+00
124 0 +2.350899483e+02 +1.176759948e+03 +1.176759948e+03 +1.0905e+00 -1.9239e+00 +1.3813e+00 -1.0603e-01 -4.7152e-01 +1.3269e+00 -2.2931e+00 -2.6430e+00 +2.7211e+00 -1.3357e+00 -1.8970e+00 +1.1848e+00 -7.3767e-01 -2.9509e+00 +1.0470e+00 +4.3597e-01 -1.7862e+00 +3.1503e+00 +6.6275e+00 +3.5725e+00
133 0 +2.282513577e+02 +1.169921358e+03 +1.169921358e+03 +4.9468e-02 -4.1214e+00 +7.7561e-01 -2.5997e-01 -1.1334e-02 +1.5228e+00 -3.4758e+00 -3.9903e+00 +1.0650e+00 -2.9391e+00 -2.4668e+00 +2.2885e-02 -1.4635e+00 -4.1828e+00 +2.4517e+00 +1.7012e+00 -8.7314e-01 +4.9953e+00 +5.9671e+00 +8.8159e-01
137 0 +2.189708776e+02 +1.160640878e+03 +1.160640878e+03 +2.7343e+00 -4.5181e+00 +8.4481e-01 +1.8322e+00 +1.9190e+00 +1.2213e+00 -3.0207e+00 -1.4501e+00 +3.4160e+00 -1.7500e+00 -2.5129e+00 -1.6481e+00 -2.7319e+00 -4.3220e+00 +4.6227e-01 +2.7896e+00 +5.0861e-01 +4.3167e+00 +7.6385e+00 +4.3504e+00
138 0 +2.186078225e+02 +1.160277823e+03 +1.160277823e+03 +8.8176e-01 -2.8043e+00 +6.7807e-01 +3.8822e-01 -7.6039e-01 +2.5285e+00 -2.9288e+00 -3.0162e+00 +3.4228e+00 -3.4649e+00 +7.6728e-01 +8.4153e-01 -6.9288e-01 -3.0294e+00 +1.2378e+00 +4.3424e-01 -1.3676e+00 +1.4418e+00 +6.3313e+00 +5.9490e+00
145 0 +1.995158491e+02 +1.141185849e+03 +1.141185849e+03 +7.3376e-01 -2.1025e-01 +9.1638e-01 +2.8011e+00 -2.1296e+00 -5.2145e-01 -1.4220e+00 -3.3781e+00 +2.0774e+00 -1.7158e+00 -3.5973e+00 -3.3104e-01 -4.3071e+00 -4.2676e+00 +2.9091e+00 +2.9757e+00 -3.1400e+00 +3.0664e+00 +6.1611e+00 +1.9123e+00
147 0 +1.917083965e+02 +1.133378397e+03 +1.133378397e+03 +2.3023e-01 -6.6636e-01 -1.5532e+00 +4.1229e-02 +2.1231e+00 +1.5981e-01 -3.1298e+00 -2.6900e+00 +2.3580e+00 -3.1434e+00 -1.0228e+00 +3.5750e+00 -1.7209e+00 -4.0595e+00 -3.6304e-02 +1.2052e+00 -1.3575e+00 +4.6269e+00 +6.0442e+00 +5.8519e+00
