% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
681 0 +1.457824864e+02 +1.077772486e+03 +1.077772486e+03 +1.7616e+00 +4.8753e-01 +3.1177e+00 -3.2740e-01 +2.4763e+00 -2.4202e+00 +1.5521e+00 -3.9743e+00 -1.2601e+00 +3.2897e+00 +4.1470e+00 -1.1239e+00 -2.2628e+00 -2.1262e+00 +2.0954e+00 +2.3483e+00 -9.9386e-01 -1.0992e+00 +2.7783e+00 -1.2198e+00
688 0 +1.352941774e+02 +1.067284177e+03 +1.067284177e+03 +1.6748e+00 +5.5646e-01 +3.0541e+00 -4.3529e-01 +2.4618e+00 -2.5850e+00 +1.6258e+00 -4.0946e+00 -1.3834e+00 +3.2861e+00 +4.0435e+00 -1.1603e+00 -2.2099e+00 -2.0087e+00 +1.8883e+00 +2.0776e+00 -1.2665e+00 -1.2401e+00 +2.7303e+00 -1.1476e+00
692 0 +1.280466903e+02 +1.060036690e+03 +1.060036690e+03 +1.7138e+00 +6.1420e-01 +3.1704e+00 -3.8026e-01 +2.3518e+00 -2.6128e+00 +1.7039e+00 -4.1931e+00 -1.3592e+00 +3.4341e+00 +4.2345e+00 -1.1586e+00 -2.1432e+00 -1.9920e+00 +1.9120e+00 +2.2942e+00 -1.1835e+00 -1.2162e+00 +2.7357e+00 -1.1487e+00
709 0 +1.196101342e+02 +1.051600134e+03 +1.051600134e+03 +1.8388e+00 +3.7138e-01 +3.2353e+00 -2.8992e-01 +2.3119e+00 -2.5728e+00 +1.7616e+00 -4.0306e+00 -1.4998e+00 +3.3598e+00 +4.0973e+00 -1.0850e+00 -2.1949e+00 -2.1162e+00 +1.8885e+00 +2.2985e+00 -1.0427e+00 -1.3075e+00 +2.8705e+00 -1.2525e+00
724 0 +1.025303043e+02 +1.034520304e+03 +1.034520304e+03 +1.7162e+00 +3.8488e-01 +3.1960e+00 -2.6173e-01 +2.2923e+00 -2.6980e+00 +1.7353e+00 -4.1733e+00 -1.2272e+00 +3.4301e+00 +3.9961e+00 -1.0794e+00 -2.0254e+00 -2.1851e+00 +1.8541e+00 +2.2073e+00 -1.1699e+00 -1.2694e+00 +2.8875e+00 -1.1300e+00
751 0 +1.013658945e+02 +1.033355895e+03 +1.033355895e+03 +1.6633e+00 +5.1463e-01 +3.0482e+00 -2.0224e-01 +2.1581e+00 -2.6904e+00 +1.6438e+00 -4.2074e+00 -1.1280e+00 +3.3305e+00 +3.9746e+00 -1.0763e+00 -2.0055e+00 -2.0271e+00 +1.9492e+00 +2.0508e+00 -1.0528e+00 -1.2914e+00 +2.7804e+00 -1.2913e+00
756 0 +9.771402729e+01 +1.029704027e+03 +1.029704027e+03 +1.8745e+00 +4.8037e-01 +3.0332e+00 -3.4334e-01 +2.2364e+00 -2.7118e+00 +1.6749e+00 -4.2151e+00 -1.2018e+00 +3.4016e+00 +4.0939e+00 -1.2395e+00 -2.1413e+00 -2.1274e+00 +1.8327e+00 +2.0610e+00 -1.1000e+00 -1.2203e+00 +2.8458e+00 -1.1479e+00
770 0 +8.692032030e+01 +1.018910320e+03 +1.018910320e+03 +1.7694e+00 +4.5528e-01 +3.0805e+00 -2.9953e-01 +2.1365e+00 -2.7993e+00 +1.6620e+00 -4.1252e+00 -1.3079e+00 +3.3886e+00 +4.0333e+00 -1.1988e+00 -2.0014e+00 -2.1677e+00 +1.8664e+00 +2.1338e+00 -1.0883e+00 -1.1908e+00 +2.7436e+00 -1.2084e+00
806 0 +7.704719770e+01 +1.009037198e+03 +1.009037198e+03 +1.6468e+00 +5.1218e-01 +3.0799e+00 -1.5729e-01 +2.1219e+00 -2.8187e+00 +1.6498e+00 -4.1952e+00 -1.3734e+00 +3.3181e+00 +4.0692e+00 -1.0105e+00 -2.0767e+00 -2.1559e+00 +1.7919e+00 +2.1112e+00 -1.0830e+00 -1.2135e+00 +2.7561e+00 -1.0978e+00
831 0 +6.488083653e+01 +9.968708365e+02 +9.968708365e+02 +1.6649e+00 +4.7483e-01 +3.0521e+00 -2.2232e-01 +2.0366e+00 -2.7262e+00 +1.6780e+00 -4.1241e+00 -1.3301e+00 +3.4295e+00 +4.0998e+00 -1.1189e+00 -2.1634e+00 -2.2902e+00 +1.8389e+00 +2.2056e+00 -1.0252e+00 -1.2459e+00 +2.7645e+00 -1.1452e+00
890 0 +6.200451971e+01 +9.939945197e+02 +9.939945197e+02 +1.7048e+00 +4.8192e-01 +3.0896e+00 -2.0748e-01 +2.1380e+00 -2.7475e+00 +1.6738e+00 -4.0889e+00 -1.3046e+00 +3.4250e+00 +4.0319e+00 -1.1850e+00 -2.1461e+00 -2.2609e+00 +1.8290e+00 +2.2311e+00 -9.7443e-01 -1.2763e+00 +2.7363e+00 -1.1203e+00
915 0 +5.636628795e+01 +9.883562880e+02 +9.883562880e+02 +1.6841e+00 +5.1892e-01 +3.1010e+00 -2.1004e-01 +2.1056e+00 -2.7643e+00 +1.6953e+00 -4.1198e+00 -1.3092e+00 +3.4425e+00 +4.0210e+00 -1.0990e+00 -2.1893e+00 -2.2771e+00 +1.8523e+00 +2.1640e+00 -9.6958e-01 -1.2612e+00 +2.7533e+00 -1.1676e+00
937 0 +5.600089082e+01 +9.879908908e+02 +9.879908908e+02 +1.7247e+00 +4.6492e-01 +3.0915e+00 -2.0034e-01 +2.1147e+00 -2.8114e+00 +1.6543e+00 -4.1561e+00 -1.2638e+00 +3.4038e+00 +4.0092e+00 -1.1067e+00 -2.1725e+00 -2.2690e+00 +1.7568e+00 +2.0717e+00 -1.0248e+00 -1.3189e+00 +2.8116e+00 -1.1094e+00
944 0 +5.203029802e+01 +9.840202980e+02 +9.840202980e+02 +1.6276e+00 +4.2267e-01 +3.1104e+00 -1.9095e-01 +2.0970e+00 -2.7705e+00 +1.7323e+00 -4.0979e+00 -1.3220e+00 +3.3858e+00 +3.9445e+00 -1.0761e+00 -2.1540e+00 -2.2893e+00 +1.8156e+00 +2.1781e+00 -9.8552e-01 -1.3416e+00 +2.7944e+00 -1.1540e+00
949 0 +5.072729728e+01 +9.827172973e+02 +9.827172973e+02 +1.6810e+00 +4.2687e-01 +3.0837e+00 -2.1419e-01 +2.1073e+00 -2.7842e+00 +1.6919e+00 -4.1271e+00 -1.3033e+00 +3.4655e+00 +4.0011e+00 -1.1153e+00 -2.1047e+00 -2.3238e+00 +1.8154e+00 +2.1455e+00 -9.9965e-01 -1.3270e+00 +2.8422e+00 -1.1692e+00
961 0 +4.978110076e+01 +9.817711008e+02 +9.817711008e+02 +1.6866e+00 +4.4076e-01 +3.0113e+00 -1.9549e-01 +2.1266e+00 -2.7886e+00 +1.6771e+00 -4.1251e+00 -1.2904e+00 +3.3973e+00 +3.9910e+00 -1.0908e+00 -2.0977e+00 -2.2614e+00 +1.8462e+00 +2.1412e+00 -9.9494e-01 -1.3343e+00 +2.7905e+00 -1.1258e+00
972 0 +4.830764382e+01 +9.802976438e+02 +9.802976438e+02 +1.7061e+00 +4.3591e-01 +3.0817e+00 -2.2123e-01 +2.1497e+00 -2.8072e+00 +1.7183e+00 -4.1776e+00 -1.2955e+00 +3.4199e+00 +3.9862e+00 -1.0626e+00 -2.1454e+00 -2.2399e+00 +1.8251e+00 +2.1417e+00 -9.1644e-01 -1.3280e+00 +2.8471e+00 -1.1637e+00
977 0 +4.713231872e+01 +9.791223187e+02 +9.791223187e+02 +1.6825e+00 +4.6613e-01 +3.0820e+00 -2.2557e-01 +2.0762e+00 -2.7765e+00 +1.7267e+00 -4.1333e+00 -1.2948e+00 +3.4253e+00 +4.0054e+00 -1.0663e+00 -2.1892e+00 -2.2605e+00 +1.7903e+00 +2.1269e+00 -9.3059e-01 -1.3106e+00 +2.8506e+00 -1.1801e+00
982 0 +4.399781513e+01 +9.759878151e+02 +9.759878151e+02 +1.6853e+00 +3.9382e-01 +3.0537e+00 -2.0630e-01 +2.1499e+00 -2.8263e+00 +1.7147e+00 -4.1038e+00 -1.3154e+00 +3.4558e+00 +3.9778e+00 -1.0904e+00 -2.1731e+00 -2.2641e+00 +1.8329e+00 +2.1252e+00 -9.6106e-01 -1.3398e+00 +2.8250e+00 -1.2051e+00
985 0 +4.156044559e+01 +9.735504456e+02 +9.735504456e+02 +1.7076e+00 +3.6482e-01 +3.0602e+00 -2.1083e-01 +2.1313e+00 -2.8346e+00 +1.6931e+00 -4.1277e+00 -1.3023e+00 +3.4704e+00 +4.0430e+00 -1.0985e+00 -2.1522e+00 -2.2418e+00 +1.7524e+00 +2.1283e+00 -9.3357e-01 -1.3449e+00 +2.8251e+00 -1.1908e+00
1012 0 +3.717592970e+01 +9.691659297e+02 +9.691659297e+02 +1.6990e+00 +4.3072e-01 +3.0406e+00 -2.0333e-01 +2.0888e+00 -2.8549e+00 +1.7447e+00 -4.1354e+00 -1.3025e+00 +3.4416e+00 +4.0317e+00 -1.0789e+00 -2.1427e+00 -2.2762e+00 +1.7657e+00 +2.1177e+00 -9.3585e-01 -1.3447e+00 +2.8310e+00 -1.1493e+00
1059 0 +3.643198003e+01 +9.684219800e+02 +9.684219800e+02 +1.7137e+00 +4.3683e-01 +3.0580e+00 -1.7622e-01 +2.1043e+00 -2.8617e+00 +1.7748e+00 -4.1317e+00 -1.3037e+00 +3.4082e+00 +4.0315e+00 -1.0951e+00 -2.1651e+00 -2.2781e+00 +1.7508e+00 +2.1288e+00 -9.1695e-01 -1.3942e+00 +2.7812e+00 -1.1735e+00
1070 0 +3.541924367e+01 +9.674092437e+02 +9.674092437e+02 +1.6928e+00 +4.2346e-01 +3.0918e+00 -1.8499e-01 +2.1151e+00 -2.8448e+00 +1.7564e+00 -4.1543e+00 -1.3048e+00 +3.4146e+00 +4.0775e+00 -1.0751e+00 -2.1673e+00 -2.2736e+00 +1.7734e+00 +2.1506e+00 -9.2613e-01 -1.4035e+00 +2.7917e+00 -1.1834e+00
1085 0 +3.379355410e+01 +9.657835541e+02 +9.657835541e+02 +1.6759e+00 +4.2513e-01 +3.0860e+00 -1.6701e-01 +2.1259e+00 -2.8667e+00 +1.7774e+00 -4.1461e+00 -1.3203e+00 +3.4125e+00 +4.0583e+00 -1.0681e+00 -2.1499e+00 -2.2569e+00 +1.7628e+00 +2.1410e+00 -9.1498e-01 -1.4065e+00 +2.8032e+00 -1.1846e+00
1103 0 +3.264152062e+01 +9.646315206e+02 +9.646315206e+02 +1.6933e+00 +4.1332e-01 +3.0761e+00 -1.8542e-01 +2.1494e+00 -2.8717e+00 +1.7572e+00 -4.1383e+00 -1.3383e+00 +3.4150e+00 +4.0415e+00 -1.0704e+00 -2.1555e+00 -2.2613e+00 +1.7794e+00 +2.1415e+00 -9.1920e-01 -1.4132e+00 +2.8035e+00 -1.1760e+00
1125 0 +3.190680058e+01 +9.638968006e+02 +9.638968006e+02 +1.6723e+00 +4.2981e-01 +3.0610e+00 -1.6915e-01 +2.1307e+00 -2.8612e+00 +1.7636e+00 -4.1461e+00 -1.3463e+00 +3.4425e+00 +4.0315e+00 -1.0700e+00 -2.1695e+00 -2.2461e+00 +1.7899e+00 +2.1412e+00 -9.3162e-01 -1.4024e+00 +2.7851e+00 -1.1555e+00
1127 0 +3.097661162e+01 +9.629666116e+02 +9.629666116e+02 +1.6730e+00 +4.3663e-01 +3.0796e+00 -1.7684e-01 +2.1098e+00 -2.8767e+00 +1.7529e+00 -4.1524e+00 -1.3417e+00 +3.4320e+00 +4.0373e+00 -1.0846e+00 -2.1607e+00 -2.2912e+00 +1.7860e+00 +2.1051e+00 -9.0986e-01 -1.3788e+00 +2.8031e+00 -1.1745e+00
1142 0 +2.721114105e+01 +9.592011411e+02 +9.592011411e+02 +1.6799e+00 +4.3373e-01 +3.0748e+00 -1.9277e-01 +2.1182e+00 -2.8751e+00 +1.7671e+00 -4.1386e+00 -1.3287e+00 +3.4374e+00 +4.0347e+00 -1.0719e+00 -2.1636e+00 -2.2745e+00 +1.7764e+00 +2.1177e+00 -9.0978e-01 -1.4064e+00 +2.7825e+00 -1.1561e+00
1154 0 +2.661856911e+01 +9.586085691e+02 +9.586085691e+02 +1.6739e+00 +4.2261e-01 +3.0685e+00 -1.6791e-01 +2.1117e+00 -2.8789e+00 +1.7661e+00 -4.1559e+00 -1.3374e+00 +3.4526e+00 +4.0180e+00 -1.0767e+00 -2.1567e+00 -2.2693e+00 +1.7634e+00 +2.1038e+00 -9.1949e-01 -1.4138e+00 +2.7945e+00 -1.1516e+00
1203 0 +2.506245626e+01 +9.570524563e+02 +9.570524563e+02 +1.6798e+00 +4.3839e-01 +3.0749e+00 -1.7737e-01 +2.1217e+00 -2.8805e+00 +1.7874e+00 -4.1485e+00 -1.3370e+00 +3.4383e+00 +4.0218e+00 -1.0698e+00 -2.1737e+00 -2.2676e+00 +1.7881e+00 +2.1176e+00 -9.2674e-01 -1.4189e+00 +2.7819e+00 -1.1639e+00
1235 0 +2.418631316e+01 +9.561763132e+02 +9.561763132e+02 +1.6905e+00 +4.3191e-01 +3.0925e+00 -1.7943e-01 +2.1226e+00 -2.8766e+00 +1.7782e+00 -4.1503e+00 -1.3299e+00 +3.4455e+00 +4.0152e+00 -1.0681e+00 -2.1688e+00 -2.2615e+00 +1.7975e+00 +2.1104e+00 -9.2094e-01 -1.4297e+00 +2.7764e+00 -1.1724e+00
1240 0 +2.282303690e+01 +9.548130369e+02 +9.548130369e+02 +1.6836e+00 +4.3894e-01 +3.0939e+00 -1.8571e-01 +2.1195e+00 -2.8704e+00 +1.7845e+00 -4.1457e+00 -1.3436e+00 +3.4386e+00 +4.0223e+00 -1.0679e+00 -2.1674e+00 -2.2671e+00 +1.7891e+00 +2.1090e+00 -9.2927e-01 -1.4463e+00 +2.7742e+00 -1.1681e+00
1289 0 +2.060405696e+01 +9.525940570e+02 +9.525940570e+02 +1.6838e+00 +4.2168e-01 +3.0919e+00 -1.6545e-01 +2.1007e+00 -2.8748e+00 +1.7946e+00 -4.1520e+00 -1.3423e+00 +3.4494e+00 +4.0198e+00 -1.0674e+00 -2.1634e+00 -2.2812e+00 +1.7825e+00 +2.0997e+00 -9.3101e-01 -1.4461e+00 +2.7676e+00 -1.1699e+00
1343 0 +1.973911206e+01 +9.517291121e+02 +9.517291121e+02 +1.6795e+00 +4.1378e-01 +3.1006e+00 -1.6708e-01 +2.1011e+00 -2.8804e+00 +1.7835e+00 -4.1470e+00 -1.3439e+00 +3.4513e+00 +4.0312e+00 -1.0628e+00 -2.1697e+00 -2.2883e+00 +1.7847e+00 +2.0967e+00 -9.1935e-01 -1.4492e+00 +2.7864e+00 -1.1792e+00
1386 0 +1.905879469e+01 +9.510487947e+02 +9.510487947e+02 +1.6782e+00 +4.2021e-01 +3.1026e+00 -1.5666e-01 +2.0989e+00 -2.8786e+00 +1.7904e+00 -4.1383e+00 -1.3378e+00 +3.4592e+00 +4.0263e+00 -1.0635e+00 -2.1795e+00 -2.2942e+00 +1.7850e+00 +2.1028e+00 -9.2287e-01 -1.4514e+00 +2.7821e+00 -1.1716e+00
1393 0 +1.898024694e+01 +9.509702469e+02 +9.509702469e+02 +1.6741e+00 +4.2124e-01 +3.0985e+00 -1.6204e-01 +2.1074e+00 -2.8768e+00 +1.7893e+00 -4.1436e+00 -1.3359e+00 +3.4596e+00 +4.0313e+00 -1.0640e+00 -2.1749e+00 -2.2959e+00 +1.7874e+00 +2.1002e+00 -9.2452e-01 -1.4512e+00 +2.7763e+00 -1.1723e+00
1427 0 +1.857103566e+01 +9.505610357e+02 +9.505610357e+02 +1.6741e+00 +4.1857e-01 +3.1018e+00 -1.5909e-01 +2.1006e+00 -2.8781e+00 +1.7936e+00 -4.1340e+00 -1.3362e+00 +3.4537e+00 +4.0222e+00 -1.0647e+00 -2.1747e+00 -2.2977e+00 +1.7902e+00 +2.0976e+00 -9.2585e-01 -1.4533e+00 +2.7811e+00 -1.1746e+00
1445 0 +1.786620014e+01 +9.498562001e+02 +9.498562001e+02 +1.6771e+00 +4.1649e-01 +3.1029e+00 -1.5967e-01 +2.1056e+00 -2.8802e+00 +1.7974e+00 -4.1364e+00 -1.3408e+00 +3.4492e+00 +4.0297e+00 -1.0621e+00 -2.1699e+00 -2.2892e+00 +1.7934e+00 +2.0988e+00 -9.2730e-01 -1.4553e+00 +2.7778e+00 -1.1709e+00
1456 0 +1.763050017e+01 +9.496205002e+02 +9.496205002e+02 +1.6803e+00 +4.1348e-01 +3.1059e+00 -1.6262e-01 +2.1074e+00 -2.8802e+00 +1.7993e+00 -4.1389e+00 -1.3420e+00 +3.4538e+00 +4.0271e+00 -1.0625e+00 -2.1690e+00 -2.2936e+00 +1.7883e+00 +2.0968e+00 -9.3142e-01 -1.4532e+00 +2.7769e+00 -1.1727e+00
1465 0 +1.730075544e+01 +9.492907554e+02 +9.492907554e+02 +1.6759e+00 +4.1291e-01 +3.1043e+00 -1.6043e-01 +2.1067e+00 -2.8778e+00 +1.7957e+00 -4.1397e+00 -1.3457e+00 +3.4509e+00 +4.0244e+00 -1.0634e+00 -2.1660e+00 -2.2928e+00 +1.7858e+00 +2.0900e+00 -9.3137e-01 -1.4545e+00 +2.7806e+00 -1.1710e+00
1513 0 +1.697225557e+01 +9.489622556e+02 +9.489622556e+02 +1.6784e+00 +4.1512e-01 +3.1033e+00 -1.6059e-01 +2.1069e+00 -2.8845e+00 +1.7977e+00 -4.1382e+00 -1.3450e+00 +3.4518e+00 +4.0246e+00 -1.0586e+00 -2.1687e+00 -2.2905e+00 +1.7866e+00 +2.0918e+00 -9.2847e-01 -1.4543e+00 +2.7780e+00 -1.1667e+00
1564 0 +1.659557092e+01 +9.485855709e+02 +9.485855709e+02 +1.6731e+00 +4.1948e-01 +3.1053e+00 -1.5977e-01 +2.1075e+00 -2.8762e+00 +1.7981e+00 -4.1411e+00 -1.3438e+00 +3.4522e+00 +4.0210e+00 -1.0568e+00 -2.1722e+00 -2.2897e+00 +1.7861e+00 +2.0904e+00 -9.2777e-01 -1.4559e+00 +2.7785e+00 -1.1680e+00
1611 0 +1.618421649e+01 +9.481742165e+02 +9.481742165e+02 +1.6777e+00 +4.1922e-01 +3.1036e+00 -1.5870e-01 +2.1088e+00 -2.8778e+00 +1.8015e+00 -4.1384e+00 -1.3434e+00 +3.4505e+00 +4.0230e+00 -1.0583e+00 -2.1734e+00 -2.2887e+00 +1.7889e+00 +2.0917e+00 -9.3057e-01 -1.4562e+00 +2.7745e+00 -1.1664e+00
1645 0 +1.569675454e+01 +9.476867545e+02 +9.476867545e+02 +1.6753e+00 +4.1966e-01 +3.1054e+00 -1.5848e-01 +2.1064e+00 -2.8800e+00 +1.8026e+00 -4.1406e+00 -1.3450e+00 +3.4495e+00 +4.0232e+00 -1.0585e+00 -2.1734e+00 -2.2914e+00 +1.7859e+00 +2.0900e+00 -9.2867e-01 -1.4582e+00 +2.7751e+00 -1.1676e+00
1753 0 +1.546965438e+01 +9.474596544e+02 +9.474596544e+02 +1.6746e+00 +4.1942e-01 +3.1049e+00 -1.5800e-01 +2.1066e+00 -2.8793e+00 +1.8029e+00 -4.1398e+00 -1.3453e+00 +3.4499e+00 +4.0234e+00 -1.0574e+00 -2.1725e+00 -2.2913e+00 +1.7881e+00 +2.0919e+00 -9.3010e-01 -1.4582e+00 +2.7742e+00 -1.1680e+00
1970 0 +1.513436217e+01 +9.471243622e+02 +9.471243622e+02 +1.6740e+00 +4.1996e-01 +3.1057e+00 -1.5770e-01 +2.1060e+00 -2.8797e+00 +1.8035e+00 -4.1403e+00 -1.3457e+00 +3.4503e+00 +4.0228e+00 -1.0580e+00 -2.1733e+00 -2.2910e+00 +1.7876e+00 +2.0921e+00 -9.2894e-01 -1.4574e+00 +2.7748e+00 -1.1684e+00
2004 0 +1.510710030e+01 +9.470971003e+02 +9.470971003e+02 +1.6740e+00 +4.2035e-01 +3.1059e+00 -1.5798e-01 +2.1061e+00 -2.8797e+00 +1.8033e+00 -4.1404e+00 -1.3459e+00 +3.4504e+00 +4.0226e+00 -1.0578e+00 -2.1735e+00 -2.2907e+00 +1.7878e+00 +2.0922e+00 -9.2893e-01 -1.4574e+00 +2.7748e+00 -1.1683e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.138487159e+03 +2.251797159e+03 +2.251797159e+03 -5.2320e-01 -8.3634e-02 -5.6534e-01 +8.4573e-02 +8.0471e-03 +3.6464e-01 -7.9957e-01 +5.6150e-01 -5.0131e-01 +2.5571e-01 +1.5518e-01 +3.1141e-01 -5.4308e-01 -4.1841e-02 -6.2598e-02 -1.0382e-01 -3.5984e-01 +3.9834e-02 -6.4606e-01 +3.1635e-01
2 0 +2.040501395e+03 +2.153811395e+03 +2.153811395e+03 +2.9309e-01 +7.5653e-02 -1.1386e-01 +4.2033e-02 +3.0077e-01 +7.7356e-02 +2.3779e-01 +5.7448e-01 +7.7311e-03 +4.8120e-02 +3.1288e-01 -7.3551e-02 -5.8769e-01 +7.2984e-02 -4.9930e-01 +1.6741e-01 +1.2095e-01 +5.8923e-01 +2.2738e-01 -1.4716e-01
6 0 +1.947485680e+03 +2.060795680e+03 +2.060795680e+03 +3.1779e-01 -9.7410e-02 +3.2257e-02 +1.0051e+00 +9.2161e-02 -9.8875e-02 +1.4144e-01 -4.0863e-01 +6.9584e-01 +3.9050e-01 +3.2608e-01 +2.7492e-01 -5.5141e-01 -3.1889e-01 -3.2226e-01 -4.5178e-01 -1.1436e-01 +8.6631e-02 -2.0772e-01 +6.7902e-01
13 0 +1.882697372e+03 +1.996007372e+03 +1.996007372e+03 +4.8133e-01 +8.9024e-01 +1.1632e-01 +2.4221e-01 -1.5804e-01 -3.8006e-01 +4.2606e-02 -2.7508e-01 +5.4428e-01 -1.6755e-02 +5.8168e-01 +8.5098e-01 -3.0504e-01 +6.1581e-02 -1.5536e-01 +7.7543e-02 -1.3932e-01 -2.3253e-01 -1.5280e-01 -2.1549e-01
24 0 +1.852980978e+03 +1.966290978e+03 +1.966290978e+03 +5.0476e-01 +3.7792e-01 -2.4152e-01 +2.0425e-01 +1.5047e-01 -1.7452e-02 -3.4517e-01 -6.5369e-01 +8.0730e-01 +1.5285e-01 -2.0924e-01 +4.1558e-01 -6.2120e-01 -3.7646e-01 -4.0476e-01 -5.0604e-01 -4.6377e-01 -1.1391e-02 -4.1329e-01 -9.2647e-02
30 0 +1.806015740e+03 +1.919325740e+03 +1.919325740e+03 +4.0892e-01 +2.4258e-01 +2.5607e-02 +6.2303e-01 -2.6725e-01 -5.8671e-01 -2.5380e-01 -7.2384e-01 +3.0119e-01 +1.7113e-02 +4.6886e-01 +8.0982e-01 -1.0477e+00 -6.8609e-01 +1.5359e-01 -7.0121e-01 -3.8371e-01 +3.6473e-01 -3.3171e-01 -5.3013e-01
34 0 +1.778064907e+03 +1.891374907e+03 +1.891374907e+03 +1.8317e-03 +5.0556e-01 +1.8802e-01 -1.2734e-01 +2.5805e-01 -1.4867e-01 -3.0561e-01 -7.8060e-01 -7.0490e-02 +4.5145e-01 -2.5563e-01 +6.7154e-01 -9.5390e-01 -1.7840e-01 +8.9196e-02 +6.9429e-02 +3.2754e-01 +2.9030e-01 -1.4989e-01 -3.6280e-01
44 0 +1.722001360e+03 +1.835311360e+03 +1.835311360e+03 -6.5006e-02 +8.4741e-01 +1.9949e-01 +6.9176e-01 -9.9111e-02 -1.1537e-01 -4.9997e-02 -8.2779e-01 +5.7883e-01 +2.5986e-01 +6.3254e-02 +1.2235e+00 -6.0760e-01 -9.8444e-01 +1.0529e-01 -3.7433e-01 -2.4496e-01 +3.1961e-01 -1.7329e-01 -4.6158e-01
47 0 +1.668481205e+03 +1.781791205e+03 +1.781791205e+03 +2.6867e-01 +6.8968e-01 -2.9923e-02 +6.1854e-01 +2.2068e-01 -2.6042e-01 -3.8030e-01 -7.9708e-01 +2.4651e-01 -5.2658e-02 -4.2043e-01 +8.7497e-01 -6.9604e-01 -6.9040e-01 +3.2338e-01 -4.5629e-01 +6.1643e-03 +8.9972e-01 -4.4683e-01 -7.3313e-01
49 0 +1.638609831e+03 +1.751919831e+03 +1.751919831e+03 +9.1502e-01 +6.5012e-01 -1.0337e-01 +5.9673e-01 +3.8848e-01 -3.8121e-01 +2.8463e-01 -1.0980e+00 +5.3824e-01 +4.9022e-01 +7.5911e-04 +5.8721e-01 -9.1698e-01 -7.4184e-01 -2.3945e-01 +2.1979e-01 -2.7651e-01 +4.6297e-01 -1.9082e-01 -2.3764e-01
56 0 +1.520671174e+03 +1.633981174e+03 +1.633981174e+03 +7.6566e-01 +9.5441e-01 -3.9517e-01 +1.0052e+00 -1.0743e-01 -1.2882e-01 +1.4177e-01 -5.3173e-01 +5.9672e-01 -1.8050e-01 -5.6865e-02 +1.7115e+00 -1.0997e+00 -6.0833e-01 -2.8019e-01 +2.0363e-01 -2.9019e-02 +3.2090e-01 -4.8785e-01 -7.0887e-01
63 0 +1.496607650e+03 +1.609917650e+03 +1.609917650e+03 +8.3011e-01 +8.0252e-01 -3.5400e-01 +7.2138e-01 +6.8479e-01 -2.6122e-01 +3.5113e-01 -2.9541e-01 +1.2973e+00 +1.6559e-01 -7.2614e-02 +1.3660e+00 -6.6287e-01 -1.0670e+00 -4.2024e-01 +6.1906e-01 -3.5607e-01 +3.9102e-01 -6.3291e-01 -8.2409e-01
75 0 +1.372270541e+03 +1.485580541e+03 +1.485580541e+03 +1.1164e+00 +1.1085e+00 -9.0523e-02 +3.2772e-01 +1.0561e+00 -2.9658e-01 -3.0434e-01 -5.7613e-01 +1.0433e+00 -1.0622e-02 -3.8192e-01 +1.6982e+00 -1.4701e+00 -7.3948e-01 -2.6240e-01 +2.6083e-01 -1.7428e-01 +4.5385e-01 -5.9570e-01 -9.4432e-01
87 0 +1.326291710e+03 +1.439601710e+03 +1.439601710e+03 +4.1359e-01 +1.5033e+00 +1.4610e-01 +4.5889e-01 +4.4190e-01 +1.2584e-02 -2.9957e-01 -6.7537e-01 +6.6047e-01 -4.1750e-01 -2.7398e-01 +2.5037e+00 -1.0012e+00 -1.0668e+00 -5.6622e-01 +5.4142e-01 -9.0780e-02 +7.4460e-01 -2.6322e-01 -1.3593e+00
92 0 +1.242463606e+03 +1.355773606e+03 +1.355773606e+03 +1.3171e+00 +1.4184e+00 -3.5288e-01 +3.8294e-01 +8.8479e-01 -1.8912e-01 -3.4633e-01 -8.2108e-01 +9.9126e-01 +3.6316e-01 -1.2398e-01 +2.7255e+00 -9.5379e-01 -2.8148e-01 +2.4453e-01 +8.4903e-01 +6.4465e-01 +1.3849e+00 -3.8148e-01 -1.6183e+00
93 0 +1.194170800e+03 +1.307480800e+03 +1.307480800e+03 +1.4651e+00 +1.3658e+00 +6.0316e-02 +4.9228e-01 -1.3619e-01 -7.4372e-01 -4.1195e-01 -6.1129e-01 +8.5460e-02 -3.7323e-01 -8.5700e-01 +2.0165e+00 -1.8427e+00 -1.3063e+00 -3.4770e-01 +1.5065e+00 -3.5411e-01 +4.6325e-01 -1.4490e+00 -9.2748e-01
98 0 +1.052155068e+03 +1.165465068e+03 +1.165465068e+03 +1.4867e+00 +1.8145e+00 -3.7824e-01 +1.6860e-01 +3.4551e-01 +9.8530e-02 -9.5233e-01 -1.1179e+00 +1.1148e+00 -3.3491e-01 -8.0518e-01 +2.3799e+00 -2.3970e+00 -7.7089e-01 +6.4107e-01 +1.1731e+00 +2.3184e-01 +1.6754e+00 -1.1783e+00 -1.6246e+00
