% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
875 0 +4.242563100e+01 +1.450356310e+02 +1.450356310e+02 -4.0724e-01 +4.1802e-01 +3.8584e-01 -3.9578e-01 +5.0248e-01 -2.5943e-01 +5.5506e-02 +3.5486e-01 -6.0970e-01 -3.2412e-01
968 0 +4.164604624e+01 +1.442560462e+02 +1.442560462e+02 -4.0506e-01 +4.1295e-01 +3.9376e-01 -3.8582e-01 +4.9663e-01 -2.5991e-01 +6.2113e-02 +3.5222e-01 -6.1467e-01 -3.2008e-01
1000 0 +4.164604624e+01 +1.442560462e+02 +1.442560462e+02 -4.0506e-01 +4.1295e-01 +3.9376e-01 -3.8582e-01 +4.9663e-01 -2.5991e-01 +6.2113e-02 +3.5222e-01 -6.1467e-01 -3.2008e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.439383070e+02 +2.372383070e+02 +2.372383070e+02 +8.2759e-02 -2.5464e-01 +2.2921e-01 +1.4245e-01 -1.1843e-01 -7.2013e-02 +2.3573e-01 +1.9106e-01 -2.2057e-04 -4.9977e-02
2 0 +1.435677702e+02 +2.368677702e+02 +2.368677702e+02 +9.8587e-02 +8.5456e-01 -5.8785e-02 -1.5275e-01 +8.7606e-02 +1.2633e-01 +2.8148e-01 -7.2630e-01 -9.7719e-02 +1.5831e-02
4 0 +1.028712588e+02 +1.961712588e+02 +1.961712588e+02 -3.5721e-01 +1.4808e-02 -2.4715e-02 +3.6202e-01 -3.5246e-01 -1.7920e-01 +6.7193e-01 -2.5455e-01 -2.1837e-01 +2.0449e-01
155 0 +9.057785823e+01 +1.838778582e+02 +1.838778582e+02 +2.6904e-01 +5.1835e-01 +2.0167e-01 +5.2978e-01 -2.8531e-01 +3.2063e-01 -5.3961e-01 -5.4681e-01 +1.4140e-02 -4.7448e-01
449 0 +7.957327940e+01 +1.728732794e+02 +1.728732794e+02 -6.2750e-04 +5.1085e-01 +3.6420e-01 +4.6257e-01 -2.3419e-01 +4.0302e-01 -5.4335e-01 -7.7638e-01 -1.8855e-01 -7.4000e-01
484 0 +6.875887489e+01 +1.620588749e+02 +1.620588749e+02 +4.3330e-03 +5.0504e-01 +3.4309e-01 +4.5707e-01 -2.2445e-01 +4.0236e-01 -5.3722e-01 -7.3465e-01 -1.4839e-01 -6.8183e-01
495 0 +6.438692487e+01 +1.576869249e+02 +1.576869249e+02 +1.5513e-02 +5.2039e-01 +3.3755e-01 +4.5739e-01 -2.1597e-01 +4.2193e-01 -5.4403e-01 -7.3540e-01 -1.6112e-01 -6.9198e-01
514 0 +5.973639282e+01 +1.530363928e+02 +1.530363928e+02 +1.8280e-02 +5.3323e-01 +3.5880e-01 +4.5838e-01 -2.2567e-01 +4.0574e-01 -5.4103e-01 -7.2409e-01 -1.5098e-01 -7.0197e-01
529 0 +5.789715019e+01 +1.511971502e+02 +1.511971502e+02 +1.8828e-02 +5.3480e-01 +3.6363e-01 +4.6788e-01 -2.1692e-01 +4.2216e-01 -5.4810e-01 -7.3674e-01 -1.5440e-01 -7.0093e-01
539 0 +5.412166037e+01 +1.474216604e+02 +1.474216604e+02 +1.2128e-02 +5.2332e-01 +3.4900e-01 +4.6340e-01 -2.0818e-01 +4.1965e-01 -5.4737e-01 -7.3157e-01 -1.5662e-01 -7.0452e-01
552 0 +5.193398351e+01 +1.452339835e+02 +1.452339835e+02 -1.4799e-03 +5.1097e-01 +3.5589e-01 +4.7560e-01 -2.1380e-01 +4.1565e-01 -5.5691e-01 -7.3040e-01 -1.5074e-01 -7.1973e-01
558 0 +4.902154481e+01 +1.423215448e+02 +1.423215448e+02 +1.1993e-02 +5.2242e-01 +3.4821e-01 +4.7542e-01 -2.1295e-01 +4.0823e-01 -5.4509e-01 -7.2148e-01 -1.5018e-01 -6.9940e-01
559 0 +4.566845760e+01 +1.389684576e+02 +1.389684576e+02 +7.6889e-03 +5.3258e-01 +3.5672e-01 +4.8189e-01 -2.1419e-01 +4.1304e-01 -5.5524e-01 -7.2783e-01 -1.6077e-01 -7.0733e-01
607 0 +4.390130659e+01 +1.372013066e+02 +1.372013066e+02 +1.3334e-02 +5.3936e-01 +3.6345e-01 +4.8166e-01 -2.0622e-01 +4.1312e-01 -5.4459e-01 -7.2081e-01 -1.6324e-01 -7.1210e-01
639 0 +4.330664413e+01 +1.366066441e+02 +1.366066441e+02 +1.7893e-02 +5.4436e-01 +3.6954e-01 +4.8798e-01 -2.0678e-01 +4.1666e-01 -5.5058e-01 -7.1519e-01 -1.6229e-01 -7.0512e-01
648 0 +4.253908585e+01 +1.358390859e+02 +1.358390859e+02 +1.6908e-02 +5.3820e-01 +3.7364e-01 +4.8705e-01 -2.0568e-01 +4.1393e-01 -5.5118e-01 -7.1641e-01 -1.6145e-01 -7.0906e-01
709 0 +4.159547617e+01 +1.348954762e+02 +1.348954762e+02 +1.7916e-02 +5.3629e-01 +3.7318e-01 +4.8774e-01 -2.0433e-01 +4.1202e-01 -5.5145e-01 -7.2005e-01 -1.6814e-01 -7.0666e-01
1000 0 +4.077513296e+01 +1.340751330e+02 +1.340751330e+02 +1.8079e-02 +5.3869e-01 +3.7004e-01 +4.9097e-01 -2.0342e-01 +4.1198e-01 -5.6057e-01 -7.2050e-01 -1.7179e-01 -7.0301e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408604116e+02 +1.545004116e+02 +1.545004116e+02 -3.3177e-02 +1.6308e-01 -1.5168e-01 -3.3857e-02 +1.9903e-02 -1.4041e-01 -1.7208e-01 -8.2327e-02 +4.4581e-01 -3.2832e-02
6 0 +9.159171709e+01 +1.052317171e+02 +1.052317171e+02 -3.1990e-01 +7.2297e-02 +3.5848e-01 +3.4925e-01 +1.9647e-01 +1.0504e-02 +4.6027e-03 +5.4228e-02 +3.3169e-01 -2.4246e-01
257 0 +8.874533648e+01 +1.023853365e+02 +1.023853365e+02 +5.5502e-01 +8.2971e-01 -4.0538e-01 -2.5838e-01 -5.5241e-01 +1.9311e-01 -5.8341e-01 -7.1151e-01 -9.6167e-01 -7.3988e-01
285 0 +8.533526402e+01 +9.897526402e+01 +9.897526402e+01 +5.6840e-01 +7.9446e-01 -3.7463e-01 -1.6410e-01 -1.5514e-01 +3.7230e-01 -6.7755e-01 -8.1811e-01 -1.6323e+00 -9.8797e-01
369 0 +8.509011461e+01 +9.873011461e+01 +9.873011461e+01 +2.8423e-01 +3.3902e-01 -4.5678e-01 -3.8624e-01 -4.6578e-01 -2.2649e-03 -8.7238e-01 -5.8916e-01 -1.2558e+00 -1.0518e+00
520 0 +8.179240488e+01 +9.543240488e+01 +9.543240488e+01 +2.2300e-01 +5.6061e-01 -6.9073e-01 -6.1195e-01 -4.9022e-01 -1.1277e-01 -6.5614e-01 -7.6967e-01 -1.4555e+00 -9.3441e-01
599 0 +8.108148392e+01 +9.472148392e+01 +9.472148392e+01 +2.0669e-01 +4.7358e-01 -6.5492e-01 -6.5928e-01 -4.4292e-01 -4.6776e-02 -7.2008e-01 -7.3953e-01 -1.4748e+00 -8.8560e-01
616 0 +6.102757710e+01 +7.466757710e+01 +7.466757710e+01 +1.7908e-01 +4.7449e-01 -6.5852e-01 -6.6158e-01 -4.6040e-01 -5.3539e-02 -7.0510e-01 -7.8166e-01 -1.4722e+00 -8.7529e-01
742 0 +5.992510298e+01 +7.356510298e+01 +7.356510298e+01 +1.7028e-01 +4.7001e-01 -6.3957e-01 -6.4953e-01 -4.6340e-01 -7.0684e-02 -7.1101e-01 -7.5383e-01 -1.4740e+00 -8.3102e-01
751 0 +5.864409907e+01 +7.228409907e+01 +7.228409907e+01 +1.6270e-01 +4.6374e-01 -6.4063e-01 -6.4666e-01 -4.6211e-01 -7.1117e-02 -7.1191e-01 -7.5613e-01 -1.4716e+00 -8.3964e-01
765 0 +5.418430038e+01 +6.782430038e+01 +6.782430038e+01 +1.6878e-01 +4.6765e-01 -6.4118e-01 -6.5598e-01 -4.5805e-01 -6.8475e-02 -7.0469e-01 -7.6135e-01 -1.4761e+00 -8.3107e-01
781 0 +5.368338807e+01 +6.732338807e+01 +6.732338807e+01 +1.6891e-01 +4.7051e-01 -6.4452e-01 -6.5140e-01 -4.5865e-01 -7.6803e-02 -7.0533e-01 -7.6386e-01 -1.4731e+00 -8.3163e-01
789 0 +5.186724748e+01 +6.550724748e+01 +6.550724748e+01 +1.7490e-01 +4.6767e-01 -6.3749e-01 -6.5325e-01 -4.5847e-01 -6.9516e-02 -7.0081e-01 -7.6520e-01 -1.4770e+00 -8.2626e-01
801 0 +5.126535706e+01 +6.490535706e+01 +6.490535706e+01 +1.7559e-01 +4.6925e-01 -6.3647e-01 -6.5187e-01 -4.5544e-01 -7.1966e-02 -7.0357e-01 -7.7041e-01 -1.4777e+00 -8.2691e-01
802 0 +4.981899938e+01 +6.345899938e+01 +6.345899938e+01 +1.7538e-01 +4.6899e-01 -6.4286e-01 -6.5384e-01 -4.5905e-01 -7.3504e-02 -6.9851e-01 -7.6836e-01 -1.4773e+00 -8.2471e-01
812 0 +4.885698446e+01 +6.249698446e+01 +6.249698446e+01 +1.7552e-01 +4.6615e-01 -6.4498e-01 -6.5336e-01 -4.5867e-01 -7.1192e-02 -6.9835e-01 -7.6615e-01 -1.4783e+00 -8.2720e-01
823 0 +4.658682465e+01 +6.022682465e+01 +6.022682465e+01 +1.8040e-01 +4.6727e-01 -6.4660e-01 -6.5115e-01 -4.5831e-01 -7.2158e-02 -6.9770e-01 -7.7186e-01 -1.4816e+00 -8.2309e-01
846 0 +4.502390120e+01 +5.866390120e+01 +5.866390120e+01 +1.8292e-01 +4.6533e-01 -6.4854e-01 -6.4813e-01 -4.5919e-01 -7.1857e-02 -6.9844e-01 -7.7277e-01 -1.4828e+00 -8.2521e-01
872 0 +4.454591647e+01 +5.818591647e+01 +5.818591647e+01 +1.8306e-01 +4.6391e-01 -6.4606e-01 -6.4579e-01 -4.5578e-01 -7.0241e-02 -6.9847e-01 -7.7264e-01 -1.4843e+00 -8.2067e-01
904 0 +4.310466237e+01 +5.674466237e+01 +5.674466237e+01 +1.8694e-01 +4.6127e-01 -6.4701e-01 -6.4786e-01 -4.5561e-01 -7.0536e-02 -6.9746e-01 -7.7560e-01 -1.4844e+00 -8.2201e-01
914 0 +4.231980090e+01 +5.595980090e+01 +5.595980090e+01 +1.9152e-01 +4.6301e-01 -6.4647e-01 -6.4687e-01 -4.5425e-01 -6.8872e-02 -6.9532e-01 -7.7780e-01 -1.4897e+00 -8.2118e-01
932 0 +4.154573149e+01 +5.518573149e+01 +5.518573149e+01 +1.9317e-01 +4.6007e-01 -6.4870e-01 -6.4779e-01 -4.5496e-01 -6.8964e-02 -6.9295e-01 -7.8086e-01 -1.4898e+00 -8.1742e-01
977 0 +4.051697186e+01 +5.415697186e+01 +5.415697186e+01 +1.9502e-01 +4.5925e-01 -6.4805e-01 -6.4214e-01 -4.5433e-01 -6.6251e-02 -6.9452e-01 -7.8065e-01 -1.4911e+00 -8.1668e-01
1000 0 +4.043287750e+01 +5.407287750e+01 +5.407287750e+01 +1.9659e-01 +4.5826e-01 -6.4935e-01 -6.4084e-01 -4.5389e-01 -6.7716e-02 -6.9236e-01 -7.8163e-01 -1.4910e+00 -8.1656e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.046777721e+02 +3.994777721e+02 +3.994777721e+02 -2.8571e-01 +3.2316e-01 -1.0865e-01 +2.8726e-01 +4.7656e-02 +4.3617e-01 +8.1336e-01 +3.2386e-01 -5.7737e-01 +3.7108e-01
2 0 +1.281934421e+02 +3.229934421e+02 +3.229934421e+02 +4.8333e-01 +1.6773e-01 -2.6728e-01 +2.1150e-01 -1.6716e-01 +2.3846e-01 -8.2877e-02 +5.3408e-01 +2.4898e-02 +8.8110e-02
28 0 +1.206184285e+02 +3.154184285e+02 +3.154184285e+02 +2.4607e-01 +4.9632e-01 -2.3559e-01 -3.4970e-01 -1.5250e-01 +2.3727e-01 -3.9552e-01 -3.5079e-01 +3.1818e-01 +3.6674e-01
50 0 +1.066535866e+02 +3.014535866e+02 +3.014535866e+02 +5.8817e-02 +4.1068e-01 -4.2218e-01 -5.1336e-02 -3.2932e-01 +2.3622e-01 -3.1818e-01 -7.9858e-01 +1.9389e-01 +4.7219e-01
95 0 +9.118881541e+01 +2.859888154e+02 +2.859888154e+02 -3.6592e-01 +1.0182e+00 -9.8175e-01 +3.3566e-01 -4.9625e-01 +2.4632e-02 -4.2956e-01 -5.9396e-03 +3.2962e-01 +4.8863e-01
194 0 +8.790614866e+01 +2.827061487e+02 +2.827061487e+02 +3.5466e-01 +6.7368e-01 -1.1469e+00 +2.3686e-01 -1.1863e-01 +4.1190e-01 -1.0037e+00 +2.3947e-01 +8.2516e-01 +9.7783e-01
232 0 +8.452988315e+01 +2.793298831e+02 +2.793298831e+02 -3.8966e-02 +7.6393e-01 -7.7592e-01 +6.0029e-01 -2.3769e-01 -1.0643e-01 -8.9265e-01 -4.9370e-02 +7.8974e-01 +4.1265e-01
286 0 +7.973744403e+01 +2.745374440e+02 +2.745374440e+02 -3.4796e-01 +8.1256e-01 -1.0344e+00 +5.2332e-01 -8.1898e-02 +1.8813e-02 -7.6622e-01 -4.9144e-02 +7.0901e-01 +3.3286e-01
319 0 +7.908799087e+01 +2.738879909e+02 +2.738879909e+02 -1.3590e-01 +8.1524e-01 -9.1405e-01 +5.8897e-01 -1.0467e-01 -1.1092e-02 -9.9740e-01 -1.2708e-01 +6.7382e-01 +3.2035e-01
479 0 +6.963670699e+01 +2.644367070e+02 +2.644367070e+02 -4.1381e-02 +6.6204e-01 -1.0666e+00 +5.8398e-01 -1.0783e-01 +7.0771e-02 -6.0182e-01 -2.9427e-01 +7.5032e-01 +5.0958e-01
524 0 +6.491093185e+01 +2.597109319e+02 +2.597109319e+02 -6.7268e-02 +6.8870e-01 -1.0720e+00 +5.7302e-01 -1.0858e-01 +1.0104e-01 -5.7843e-01 -3.3329e-01 +7.5848e-01 +5.1876e-01
556 0 +6.436361195e+01 +2.591636120e+02 +2.591636120e+02 -7.6615e-02 +6.9278e-01 -1.0632e+00 +5.8752e-01 -1.0570e-01 +1.0338e-01 -5.6635e-01 -3.3032e-01 +7.4341e-01 +5.1334e-01
565 0 +6.020333243e+01 +2.550033324e+02 +2.550033324e+02 -8.2996e-02 +7.0748e-01 -1.0468e+00 +5.9108e-01 -1.1011e-01 +1.1202e-01 -5.7865e-01 -3.3530e-01 +7.3627e-01 +5.1852e-01
579 0 +5.834041166e+01 +2.531404117e+02 +2.531404117e+02 -6.4357e-02 +6.9894e-01 -1.0720e+00 +5.9719e-01 -1.0020e-01 +9.9458e-02 -5.8617e-01 -3.2854e-01 +7.5110e-01 +5.0945e-01
606 0 +5.184895212e+01 +2.466489521e+02 +2.466489521e+02 -6.6342e-02 +6.9754e-01 -1.0555e+00 +6.0867e-01 -9.0231e-02 +1.2421e-01 -5.8018e-01 -3.3691e-01 +7.4084e-01 +5.2076e-01
622 0 +5.120704595e+01 +2.460070460e+02 +2.460070460e+02 -7.4712e-02 +6.9094e-01 -1.0536e+00 +6.0784e-01 -1.0495e-01 +1.3194e-01 -5.7460e-01 -3.3921e-01 +7.4064e-01 +5.1618e-01
627 0 +4.611224524e+01 +2.409122452e+02 +2.409122452e+02 -6.9192e-02 +7.0106e-01 -1.0588e+00 +6.1532e-01 -1.1044e-01 +1.3211e-01 -5.7565e-01 -3.4964e-01 +7.5130e-01 +5.0791e-01
654 0 +4.332752337e+01 +2.381275234e+02 +2.381275234e+02 -6.1109e-02 +6.9933e-01 -1.0458e+00 +6.0846e-01 -1.0408e-01 +1.4740e-01 -5.8183e-01 -3.6485e-01 +7.4287e-01 +5.2627e-01
686 0 +4.079237086e+01 +2.355923709e+02 +2.355923709e+02 -6.8163e-02 +6.9519e-01 -1.0478e+00 +6.1769e-01 -1.1751e-01 +1.4018e-01 -5.7439e-01 -3.5606e-01 +7.4725e-01 +5.2063e-01
692 0 +4.054265802e+01 +2.353426580e+02 +2.353426580e+02 -6.1349e-02 +6.9779e-01 -1.0412e+00 +6.0821e-01 -1.1441e-01 +1.5867e-01 -5.7540e-01 -3.6978e-01 +7.5014e-01 +5.2573e-01
698 0 +3.963709802e+01 +2.344370980e+02 +2.344370980e+02 -7.0482e-02 +6.9889e-01 -1.0534e+00 +6.1149e-01 -1.1519e-01 +1.4911e-01 -5.7465e-01 -3.6158e-01 +7.5184e-01 +5.2724e-01
711 0 +3.828107337e+01 +2.330810734e+02 +2.330810734e+02 -6.9216e-02 +6.9916e-01 -1.0568e+00 +6.2013e-01 -1.0884e-01 +1.4840e-01 -5.7267e-01 -3.6129e-01 +7.5206e-01 +5.3123e-01
721 0 +3.778584486e+01 +2.325858449e+02 +2.325858449e+02 -6.9772e-02 +6.9949e-01 -1.0500e+00 +6.1813e-01 -1.1338e-01 +1.5575e-01 -5.7389e-01 -3.7428e-01 +7.5274e-01 +5.3212e-01
735 0 +3.685380496e+01 +2.316538050e+02 +2.316538050e+02 -7.8192e-02 +6.9791e-01 -1.0547e+00 +6.2785e-01 -1.0787e-01 +1.4931e-01 -5.7304e-01 -3.7026e-01 +7.5895e-01 +5.2579e-01
748 0 +3.619271068e+01 +2.309927107e+02 +2.309927107e+02 -6.9405e-02 +7.0265e-01 -1.0447e+00 +6.2297e-01 -1.0344e-01 +1.6219e-01 -5.7367e-01 -3.7507e-01 +7.5315e-01 +5.2998e-01
749 0 +3.532319610e+01 +2.301231961e+02 +2.301231961e+02 -7.3405e-02 +7.0225e-01 -1.0528e+00 +6.2980e-01 -1.0556e-01 +1.5928e-01 -5.7152e-01 -3.7213e-01 +7.5881e-01 +5.2891e-01
802 0 +3.461367061e+01 +2.294136706e+02 +2.294136706e+02 -7.2573e-02 +7.0228e-01 -1.0503e+00 +6.3350e-01 -1.0481e-01 +1.7038e-01 -5.6957e-01 -3.7558e-01 +7.5854e-01 +5.2918e-01
870 0 +3.382040709e+01 +2.286204071e+02 +2.286204071e+02 -7.0391e-02 +6.9918e-01 -1.0498e+00 +6.4047e-01 -1.0342e-01 +1.8036e-01 -5.6869e-01 -3.8706e-01 +7.5868e-01 +5.3388e-01
1000 0 +3.326505683e+01 +2.280650568e+02 +2.280650568e+02 -7.1788e-02 +7.0091e-01 -1.0517e+00 +6.4934e-01 -9.8850e-02 +1.8474e-01 -5.6756e-01 -3.8966e-01 +7.6180e-01 +5.3191e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.451404825e+02 +1.155048251e+01 +1.155048251e+01 +1.8887e-01 +3.0957e-01 +3.9339e-02 +6.8070e-01 +4.6540e-01 +1.4646e-01 -2.7757e-01 +4.6440e-01 +1.1363e-01 +2.2908e-01
13 0 +1.066351391e+02 -2.695486089e+01 -2.695486089e+01 +2.3129e-01 +2.3718e-02 +4.8401e-02 +3.1167e-01 +3.7243e-01 -4.0416e-01 +2.4958e-01 +1.5527e-01 -1.8986e-01 -4.7392e-03
224 0 +1.035009531e+02 -3.008904689e+01 -3.008904689e+01 +8.1526e-01 +3.9228e-01 -4.8962e-01 -4.2062e-01 -1.8323e-01 -2.1464e-01 -3.3244e-02 -7.5946e-02 +1.4309e-01 +1.0817e+00
527 0 +1.012616646e+02 -3.232833537e+01 -3.232833537e+01 +4.4922e-01 +3.6043e-01 -4.5661e-01 -2.4387e-01 -3.9432e-01 -1.4174e-01 +3.1399e-01 -9.9449e-01 -1.4135e-01 +1.2687e+00
568 0 +9.807855164e+01 -3.551144836e+01 -3.551144836e+01 +4.7661e-01 +3.4255e-01 -4.3575e-01 -2.8646e-01 -3.7639e-01 -9.8837e-02 +3.1773e-01 -9.3817e-01 -1.6057e-01 +1.2596e+00
571 0 +9.136324718e+01 -4.222675282e+01 -4.222675282e+01 +4.4045e-01 +3.6717e-01 -4.1300e-01 -2.7986e-01 -3.8434e-01 -1.4154e-01 +3.2107e-01 -9.6594e-01 -2.0336e-01 +1.2403e+00
584 0 +8.862204995e+01 -4.496795005e+01 -4.496795005e+01 +4.6203e-01 +3.3178e-01 -4.5703e-01 -2.9532e-01 -3.7750e-01 -1.3154e-01 +3.2446e-01 -9.4712e-01 -1.8515e-01 +1.2434e+00
618 0 +7.679018883e+01 -5.679981117e+01 -5.679981117e+01 +4.7250e-01 +3.5346e-01 -4.4138e-01 -2.8051e-01 -3.7994e-01 -1.2731e-01 +3.3893e-01 -9.2403e-01 -1.8152e-01 +1.2327e+00
703 0 +7.506379847e+01 -5.852620153e+01 -5.852620153e+01 +5.0324e-01 +3.3807e-01 -4.2871e-01 -2.8263e-01 -3.9051e-01 -1.1771e-01 +3.3282e-01 -9.5878e-01 -1.6048e-01 +1.2262e+00
705 0 +7.391604514e+01 -5.967395486e+01 -5.967395486e+01 +4.9913e-01 +3.3916e-01 -4.2428e-01 -2.7231e-01 -3.9307e-01 -1.2002e-01 +3.3221e-01 -9.6361e-01 -1.5623e-01 +1.2281e+00
742 0 +7.187385672e+01 -6.171614328e+01 -6.171614328e+01 +4.9370e-01 +3.4154e-01 -4.2399e-01 -2.7865e-01 -3.9671e-01 -1.2276e-01 +3.3217e-01 -9.6330e-01 -1.6083e-01 +1.2276e+00
803 0 +7.077427814e+01 -6.281572186e+01 -6.281572186e+01 +4.9602e-01 +3.3565e-01 -4.1963e-01 -2.7958e-01 -4.0054e-01 -1.1995e-01 +3.3301e-01 -9.6498e-01 -1.5835e-01 +1.2288e+00
869 0 +6.916526397e+01 -6.442473603e+01 -6.442473603e+01 +4.9222e-01 +3.3222e-01 -4.1946e-01 -2.8040e-01 -3.9879e-01 -1.2101e-01 +3.3076e-01 -9.6167e-01 -1.5956e-01 +1.2262e+00
964 0 +6.739940354e+01 -6.619059646e+01 -6.619059646e+01 +4.8846e-01 +3.3206e-01 -4.1722e-01 -2.8043e-01 -3.9903e-01 -1.2477e-01 +3.2837e-01 -9.5825e-01 -1.6047e-01 +1.2260e+00
1000 0 +6.716177975e+01 -6.642822025e+01 -6.642822025e+01 +4.8790e-01 +3.3160e-01 -4.1661e-01 -2.8088e-01 -3.9839e-01 -1.2537e-01 +3.2824e-01 -9.5867e-01 -1.6000e-01 +1.2251e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.116806547e+02 +8.083065474e+01 +8.083065474e+01 -3.7162e-01 +2.5855e-01 -1.8072e-01 -6.2270e-01 -1.3819e-01 -2.2413e-01 +5.1196e-01 +3.5808e-01 +1.0688e-01 -2.7976e-01
41 0 +9.090708705e+01 +6.005708705e+01 +6.005708705e+01 -4.2469e-01 -6.9426e-02 -1.0311e-01 -6.2738e-01 -3.8542e-01 -1.3393e-01 +2.1031e-01 +2.8431e-01 +1.9261e-01 -3.2463e-01
