% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
201 0 +1.833857599e+03 +1.892987599e+03 +1.892987599e+03 +6.4947e-01 +4.9574e+00 -1.4297e+00 -1.4482e+00 -3.7485e-01
210 0 +1.402571505e+03 +1.461701505e+03 +1.461701505e+03 +5.3218e-01 +4.8522e+00 -1.4642e+00 -1.3221e+00 -5.0731e-01
218 0 +1.335209087e+03 +1.394339087e+03 +1.394339087e+03 +6.2981e-01 +5.0296e+00 -1.3882e+00 -1.4829e+00 -3.4782e-01
227 0 +5.451678725e+02 +6.042978725e+02 +6.042978725e+02 +4.2613e-01 +5.0281e+00 -1.4237e+00 -1.4796e+00 -4.5696e-01
271 0 +5.138853568e+02 +5.730153568e+02 +5.730153568e+02 +5.9359e-01 +5.1013e+00 -1.4968e+00 -1.5182e+00 -3.5436e-01
276 0 +4.718033712e+02 +5.309333712e+02 +5.309333712e+02 +5.0629e-01 +5.0513e+00 -1.4675e+00 -1.5065e+00 -4.4703e-01
281 0 +4.444848188e+02 +5.036148188e+02 +5.036148188e+02 +5.0856e-01 +5.0628e+00 -1.4774e+00 -1.5245e+00 -4.3121e-01
316 0 +4.310589000e+02 +4.901889000e+02 +4.901889000e+02 +5.0122e-01 +5.0999e+00 -1.4725e+00 -1.5422e+00 -4.1991e-01
339 0 +4.218180091e+02 +4.809480091e+02 +4.809480091e+02 +5.0706e-01 +5.0921e+00 -1.4712e+00 -1.5391e+00 -4.1921e-01
504 0 +4.180563575e+02 +4.771863575e+02 +4.771863575e+02 +5.0342e-01 +5.0896e+00 -1.4741e+00 -1.5407e+00 -4.2363e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.032565281e+04 +1.983412281e+04 +1.983412281e+04 +8.8922e-02 -4.9303e-01 -3.2494e-02 +1.4355e-01 +4.8017e-01
4 0 +8.563833035e+03 +8.072303035e+03 +8.072303035e+03 +2.8858e-01 +2.9726e-01 -3.0037e-01 +3.1947e-01 +2.6208e-01
14 0 +6.172881443e+03 +5.681351443e+03 +5.681351443e+03 +1.3080e-01 +1.6745e-01 -1.1741e-01 -4.0823e-01 +3.7269e-01
31 0 +3.690778928e+03 +3.199248928e+03 +3.199248928e+03 +3.6804e-01 +1.0512e+00 -2.9535e-01 -9.5292e-02 +7.2695e-02
74 0 +2.607264169e+03 +2.115734169e+03 +2.115734169e+03 +3.9227e-01 +1.0151e+00 -6.3569e-01 +1.6461e-01 -3.7238e-01
75 0 +9.450200923e+02 +4.534900923e+02 +4.534900923e+02 +7.1865e-01 +1.3194e+00 -7.1894e-01 +8.2376e-01 +1.5739e-01
111 0 +5.515250751e+02 +5.999507512e+01 +5.999507512e+01 +8.3879e-01 +1.2808e+00 -6.6727e-01 +1.2888e+00 +4.0262e-01
245 0 +5.227340091e+02 +3.120400912e+01 +3.120400912e+01 +8.6067e-01 +1.3950e+00 -4.9910e-01 +1.3461e+00 +4.2952e-01
279 0 +4.892389505e+02 -2.291049499e+00 -2.291049499e+00 +7.3873e-01 +1.5045e+00 -5.4139e-01 +8.7350e-01 +1.3016e-01
281 0 +3.319722129e+02 -1.595577871e+02 -1.595577871e+02 +8.0291e-01 +1.5749e+00 -6.0082e-01 +1.0708e+00 +1.5568e-01
288 0 +2.147373940e+02 -2.767926060e+02 -2.767926060e+02 +8.6403e-01 +1.8217e+00 -6.8766e-01 +1.1703e+00 +4.5265e-02
308 0 +1.581283497e+02 -3.334016503e+02 -3.334016503e+02 +8.5388e-01 +1.7057e+00 -6.6117e-01 +1.2342e+00 +9.7537e-02
324 0 +8.468419293e+01 -4.068458071e+02 -4.068458071e+02 +9.0491e-01 +1.8735e+00 -7.1286e-01 +1.3572e+00 +3.5693e-02
331 0 +6.975100236e+01 -4.217789976e+02 -4.217789976e+02 +8.6749e-01 +1.8926e+00 -6.9830e-01 +1.2254e+00 -5.5059e-02
347 0 +6.135077561e+01 -4.301792244e+02 -4.301792244e+02 +8.8495e-01 +1.9159e+00 -7.3857e-01 +1.2880e+00 -5.5106e-02
348 0 +5.704912778e+01 -4.344808722e+02 -4.344808722e+02 +8.8899e-01 +1.9773e+00 -7.3161e-01 +1.2539e+00 -1.0810e-01
371 0 +4.785427279e+01 -4.436757272e+02 -4.436757272e+02 +9.0907e-01 +1.9410e+00 -7.3025e-01 +1.3328e+00 -2.4966e-02
376 0 +3.962940645e+01 -4.519005936e+02 -4.519005936e+02 +8.9760e-01 +1.9874e+00 -7.3954e-01 +1.3010e+00 -1.1257e-01
397 0 +3.651510258e+01 -4.550148974e+02 -4.550148974e+02 +9.0781e-01 +2.0132e+00 -7.5503e-01 +1.3300e+00 -1.1513e-01
416 0 +3.437022746e+01 -4.571597725e+02 -4.571597725e+02 +9.2365e-01 +2.0197e+00 -7.6523e-01 +1.3770e+00 -9.7093e-02
443 0 +3.308601699e+01 -4.584439830e+02 -4.584439830e+02 +9.2903e-01 +2.0303e+00 -7.7458e-01 +1.3835e+00 -9.7700e-02
504 0 +3.245097213e+01 -4.590790279e+02 -4.590790279e+02 +9.3878e-01 +2.0190e+00 -7.7423e-01 +1.4132e+00 -6.7298e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.650592273e+07 +1.650575253e+07 +1.650575253e+07 -2.7342e-01 -2.8323e-01 -2.8920e-02 +2.8570e-01 -2.2565e-01
4 0 +1.469624718e+07 +1.469607698e+07 +1.469607698e+07 -3.0524e-01 -9.9861e-02 -4.9206e-01 +3.0568e-01 -3.0356e-01
8 0 +1.341969508e+07 +1.341952488e+07 +1.341952488e+07 +1.3310e-01 +1.2350e-01 -1.8331e-01 +3.8073e-01 +1.2156e-01
10 0 +1.206221974e+07 +1.206204954e+07 +1.206204954e+07 +6.1731e-02 +1.7189e-01 -5.9172e-01 +3.4106e-01 +1.3014e-01
17 0 +9.917634513e+06 +9.917464313e+06 +9.917464313e+06 +2.4071e-01 -1.0128e-01 -4.9648e-01 +8.1951e-01 +9.5012e-02
25 0 +6.360261722e+06 +6.360091522e+06 +6.360091522e+06 +4.1582e-02 +2.4155e-01 -1.0670e+00 +1.2625e+00 +1.3106e-01
34 0 +6.200736126e+06 +6.200565926e+06 +6.200565926e+06 +5.8292e-02 +9.3194e-02 -8.4145e-01 +1.4097e+00 +2.4046e-01
35 0 +4.523205272e+06 +4.523035072e+06 +4.523035072e+06 +3.2482e-01 +3.8791e-02 -4.9136e-01 +2.0190e+00 +5.8377e-01
39 0 +3.707966147e+06 +3.707795947e+06 +3.707795947e+06 +2.3676e-01 +5.3581e-01 -1.6215e+00 +1.7096e+00 +4.7728e-01
46 0 +5.525116396e+05 +5.523414396e+05 +5.523414396e+05 +1.7036e-01 +1.4410e+00 -1.0724e+00 +3.1005e+00 +1.1931e+00
53 0 +2.664236011e+05 +2.662534011e+05 +2.662534011e+05 +3.9545e-01 +1.0296e+00 -1.3530e+00 +4.2579e+00 +1.3416e+00
68 0 +5.320554202e+04 +5.303534202e+04 +5.303534202e+04 -2.4896e+00 +2.1412e+00 -2.5178e+00 +4.0434e+00 +6.5486e-01
116 0 +2.811599655e+04 +2.794579655e+04 +2.794579655e+04 -3.0998e+00 +4.0129e+00 -1.8624e+00 +4.1698e+00 +8.3332e-01
149 0 +2.688384052e+04 +2.671364052e+04 +2.671364052e+04 -2.6923e+00 +3.1921e+00 -2.1631e+00 +3.8843e+00 +1.0191e+00
159 0 +2.352700585e+04 +2.335680585e+04 +2.335680585e+04 -2.9855e+00 +3.2011e+00 -2.0917e+00 +4.0514e+00 +8.4738e-01
204 0 +2.117925803e+04 +2.100905803e+04 +2.100905803e+04 -2.6794e+00 +2.9373e+00 -1.9683e+00 +4.1682e+00 +7.9083e-01
209 0 +2.016755925e+04 +1.999735925e+04 +1.999735925e+04 -2.6343e+00 +2.9553e+00 -1.9547e+00 +4.2840e+00 +7.7821e-01
213 0 +1.978283297e+04 +1.961263297e+04 +1.961263297e+04 -2.6403e+00 +3.0268e+00 -1.9530e+00 +4.2492e+00 +7.8581e-01
218 0 +1.935422123e+04 +1.918402123e+04 +1.918402123e+04 -2.6860e+00 +3.0065e+00 -1.9271e+00 +4.2343e+00 +7.4549e-01
231 0 +1.767072252e+04 +1.750052252e+04 +1.750052252e+04 -2.6731e+00 +2.9454e+00 -1.8697e+00 +4.2304e+00 +8.4080e-01
242 0 +1.595960215e+04 +1.578940215e+04 +1.578940215e+04 -2.7276e+00 +3.0651e+00 -1.8419e+00 +4.3093e+00 +8.0435e-01
249 0 +1.504419772e+04 +1.487399772e+04 +1.487399772e+04 -2.7528e+00 +3.0295e+00 -1.8012e+00 +4.3463e+00 +7.8784e-01
258 0 +1.479069343e+04 +1.462049343e+04 +1.462049343e+04 -2.8212e+00 +3.0098e+00 -1.8234e+00 +4.3454e+00 +7.7928e-01
276 0 +1.404979365e+04 +1.387959365e+04 +1.387959365e+04 -2.8256e+00 +3.0600e+00 -1.7523e+00 +4.4113e+00 +7.8333e-01
299 0 +1.378984114e+04 +1.361964114e+04 +1.361964114e+04 -2.8581e+00 +3.0499e+00 -1.7130e+00 +4.4844e+00 +7.5548e-01
305 0 +1.339293784e+04 +1.322273784e+04 +1.322273784e+04 -2.8599e+00 +3.0009e+00 -1.7313e+00 +4.4465e+00 +7.7724e-01
344 0 +1.315765283e+04 +1.298745283e+04 +1.298745283e+04 -2.8756e+00 +2.9865e+00 -1.6681e+00 +4.5042e+00 +7.6988e-01
388 0 +1.285699433e+04 +1.268679433e+04 +1.268679433e+04 -2.8452e+00 +2.9496e+00 -1.6567e+00 +4.4899e+00 +7.9997e-01
425 0 +1.254848261e+04 +1.237828261e+04 +1.237828261e+04 -2.8265e+00 +2.9109e+00 -1.6274e+00 +4.5006e+00 +8.1344e-01
460 0 +1.226195127e+04 +1.209175127e+04 +1.209175127e+04 -2.8074e+00 +2.8714e+00 -1.5993e+00 +4.5037e+00 +8.3397e-01
481 0 +1.195379502e+04 +1.178359502e+04 +1.178359502e+04 -2.7839e+00 +2.8322e+00 -1.5722e+00 +4.5098e+00 +8.5431e-01
491 0 +1.160190394e+04 +1.143170394e+04 +1.143170394e+04 -2.7638e+00 +2.7801e+00 -1.5308e+00 +4.5189e+00 +8.8046e-01
497 0 +1.146106778e+04 +1.129086778e+04 +1.129086778e+04 -2.7379e+00 +2.7634e+00 -1.5243e+00 +4.5145e+00 +8.8625e-01
504 0 +1.136292886e+04 +1.119272886e+04 +1.119272886e+04 -2.7432e+00 +2.7528e+00 -1.5166e+00 +4.5227e+00 +8.9201e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123448796e+07 +1.123401821e+07 +1.123401821e+07 -7.3543e-02 -3.4849e-01 +5.2785e-02 +3.7037e-01 +2.6936e-01
10 0 +1.086534397e+07 +1.086487422e+07 +1.086487422e+07 -2.2118e-02 +1.3545e-01 +4.4245e-01 +2.0875e-01 -1.4218e-02
12 0 +7.200704359e+06 +7.200234609e+06 +7.200234609e+06 +2.9661e-01 -5.3427e-01 +4.9132e-01 +9.0254e-01 +3.9312e-03
19 0 +4.768853807e+06 +4.768384057e+06 +4.768384057e+06 +3.5078e-01 -6.1456e-01 +9.4871e-01 +1.5913e+00 +2.9996e-01
27 0 +3.799084509e+06 +3.798614759e+06 +3.798614759e+06 +8.3666e-01 -8.6213e-01 +9.2009e-01 +1.4939e+00 +2.7621e-01
29 0 +2.507601040e+06 +2.507131290e+06 +2.507131290e+06 +3.2179e-01 -1.5936e+00 +1.6615e+00 +1.8738e+00 +1.9732e-01
33 0 +6.203427592e+05 +6.198730092e+05 +6.198730092e+05 -4.4243e-03 -1.5096e+00 +3.0856e+00 +1.8995e+00 -3.2414e-01
37 0 +6.045393344e+05 +6.040695844e+05 +6.040695844e+05 +6.5935e-01 -1.5287e+00 +2.3784e+00 +2.0181e+00 -5.6064e-02
38 0 +2.742741142e+05 +2.738043642e+05 +2.738043642e+05 +2.3491e+00 -1.9410e+00 +1.4903e+00 +3.2820e+00 -8.0308e-01
51 0 +1.339299994e+05 +1.334602494e+05 +1.334602494e+05 +3.4686e+00 -2.1250e+00 +1.1234e+00 +9.6426e-01 -3.4968e-01
113 0 +4.350789918e+04 +4.303814918e+04 +4.303814918e+04 +4.9825e+00 -1.5736e+00 +6.0038e-01 -1.3399e+00 -4.7281e-01
127 0 +3.243858346e+04 +3.196883346e+04 +3.196883346e+04 +4.5516e+00 -1.6805e+00 +1.1873e+00 -2.2619e+00 -2.2192e-01
130 0 +2.924028096e+04 +2.877053096e+04 +2.877053096e+04 +4.6087e+00 -1.3247e+00 +1.1402e+00 -1.5142e+00 -6.7563e-01
136 0 +2.176091737e+04 +2.129116737e+04 +2.129116737e+04 +4.0965e+00 -1.0992e+00 +1.5278e+00 -1.0549e+00 -3.7523e-01
165 0 +1.629783554e+04 +1.582808554e+04 +1.582808554e+04 +4.0972e+00 -9.0936e-01 +1.7240e+00 -8.2661e-01 -7.9521e-01
173 0 +1.454753764e+04 +1.407778764e+04 +1.407778764e+04 +3.2847e+00 -7.2551e-01 +2.1391e+00 +2.8843e-01 -4.7902e-01
188 0 +1.137506231e+04 +1.090531231e+04 +1.090531231e+04 +3.3936e+00 -3.6798e-01 +2.1936e+00 +7.4960e-02 -2.2422e-01
212 0 +8.126432557e+03 +7.656682557e+03 +7.656682557e+03 +3.2813e+00 -1.9957e-01 +2.4262e+00 +3.6857e-01 -6.3664e-01
222 0 +6.674647537e+03 +6.204897537e+03 +6.204897537e+03 +3.0636e+00 -2.5120e-01 +2.5657e+00 +4.2811e-01 -6.1083e-01
314 0 +6.077120580e+03 +5.607370580e+03 +5.607370580e+03 +3.0305e+00 +7.8174e-02 +2.6419e+00 +6.4593e-01 -5.1038e-01
315 0 +4.913552203e+03 +4.443802203e+03 +4.443802203e+03 +2.9163e+00 +5.8956e-02 +2.7573e+00 +7.3159e-01 -5.3540e-01
330 0 +3.475568823e+03 +3.005818823e+03 +3.005818823e+03 +2.6300e+00 +1.6833e-01 +2.9596e+00 +1.1352e+00 -5.9495e-01
339 0 +3.453379535e+03 +2.983629535e+03 +2.983629535e+03 +2.7868e+00 +1.2174e-01 +2.8717e+00 +8.2750e-01 -6.5396e-01
350 0 +2.932504485e+03 +2.462754485e+03 +2.462754485e+03 +2.7322e+00 +1.7970e-01 +2.9407e+00 +9.8811e-01 -6.6117e-01
354 0 +2.824739617e+03 +2.354989617e+03 +2.354989617e+03 +2.7123e+00 +2.5179e-01 +2.9572e+00 +1.0625e+00 -6.5370e-01
365 0 +2.560552679e+03 +2.090802679e+03 +2.090802679e+03 +2.5059e+00 +3.2641e-01 +3.1184e+00 +1.3257e+00 -6.9242e-01
474 0 +2.099722991e+03 +1.629972991e+03 +1.629972991e+03 +2.3946e+00 +4.3357e-01 +3.1981e+00 +1.4308e+00 -6.1648e-01
481 0 +2.060595733e+03 +1.590845733e+03 +1.590845733e+03 +2.3386e+00 +4.3711e-01 +3.2331e+00 +1.5325e+00 -6.1995e-01
482 0 +1.842008756e+03 +1.372258756e+03 +1.372258756e+03 +2.2278e+00 +5.0620e-01 +3.3420e+00 +1.6948e+00 -6.5535e-01
484 0 +1.757488028e+03 +1.287738028e+03 +1.287738028e+03 +2.3013e+00 +4.5917e-01 +3.2782e+00 +1.5730e+00 -6.3631e-01
490 0 +1.559993031e+03 +1.090243031e+03 +1.090243031e+03 +2.3267e+00 +4.5626e-01 +3.2636e+00 +1.5083e+00 -6.4173e-01
504 0 +1.559993031e+03 +1.090243031e+03 +1.090243031e+03 +2.3267e+00 +4.5626e-01 +3.2636e+00 +1.5083e+00 -6.4173e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.593352064e+06 +1.593300154e+06 +1.593300154e+06 +1.6762e-01 +1.3815e-01 -1.0956e-01 -3.0493e-01 +1.3215e-01
2 0 +7.971733071e+05 +7.971213971e+05 +7.971213971e+05 -4.3833e-01 +3.4022e-01 -3.3518e-01 +1.6033e-01 -1.7753e-01
11 0 +6.646809423e+05 +6.646290323e+05 +6.646290323e+05 -2.3163e-01 +2.3957e-01 -3.3178e-01 +6.0004e-01 -7.5840e-02
12 0 +3.899055471e+05 +3.898536371e+05 +3.898536371e+05 -8.3732e-01 -1.1252e-01 -7.2164e-01 -5.9934e-02 -4.3288e-01
14 0 +4.313071701e+04 +4.307880701e+04 +4.307880701e+04 -9.0371e-02 +6.8910e-01 -1.1082e+00 +6.5190e-02 -3.2288e-01
36 0 +3.439764388e+04 +3.434573388e+04 +3.434573388e+04 -6.8222e-01 +4.8469e-01 -1.3611e+00 -3.9182e-01 -5.4013e-01
40 0 +2.997747975e+04 +2.992556975e+04 +2.992556975e+04 -3.0171e-02 +2.1364e-01 -1.0284e+00 -2.5755e-01 -9.0687e-01
50 0 +1.447538699e+04 +1.442347699e+04 +1.442347699e+04 -4.2386e-02 +9.3666e-01 -1.0954e+00 -1.8589e-01 -1.5854e+00
60 0 +6.156251573e+03 +6.104341573e+03 +6.104341573e+03 +6.0749e-01 +7.1837e-01 -8.6490e-01 -1.2555e-01 -1.2680e+00
87 0 +2.446191244e+03 +2.394281244e+03 +2.394281244e+03 +2.2580e-01 +8.9800e-01 -1.0132e+00 -2.9265e-01 -1.3158e+00
102 0 +1.082490083e+03 +1.030580083e+03 +1.030580083e+03 +3.3388e-01 +1.1569e+00 -1.0357e+00 +6.5251e-02 -1.1330e+00
117 0 +9.237059955e+02 +8.717959955e+02 +8.717959955e+02 +1.4580e-01 +1.2836e+00 -1.0857e+00 -1.9818e-01 -1.3805e+00
137 0 +8.308065124e+02 +7.788965124e+02 +7.788965124e+02 +2.3462e-01 +1.1384e+00 -1.0030e+00 -2.2969e-01 -1.5059e+00
151 0 +7.365460369e+02 +6.846360369e+02 +6.846360369e+02 +1.7554e-01 +1.1786e+00 -9.4098e-01 -4.8967e-02 -1.6799e+00
155 0 +6.025662621e+02 +5.506562621e+02 +5.506562621e+02 +1.3218e-01 +1.2261e+00 -1.0016e+00 -2.3285e-01 -1.6079e+00
224 0 +5.946350198e+02 +5.427250198e+02 +5.427250198e+02 +1.7248e-01 +1.2041e+00 -1.0030e+00 -1.8632e-01 -1.5216e+00
