% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +5.687450036e+01 +3.654450036e+01 +3.654450036e+01 +5.6113e+00 -5.3592e-01 +1.6821e+00 +2.6997e+00 +1.4299e+00 -1.0128e+00 -3.8256e+00 +2.3418e+00 -2.1725e+00 -3.8739e-01
363 0 +5.573702944e+01 +3.540702944e+01 +3.540702944e+01 +5.3866e+00 -4.7416e-01 +1.7417e+00 +2.9090e+00 +1.3205e+00 -1.0309e+00 -3.9364e+00 +2.1748e+00 -2.2914e+00 -3.5814e-01
388 0 +5.477385105e+01 +3.444385105e+01 +3.444385105e+01 +5.4603e+00 -3.0671e-01 +1.5076e+00 +2.8249e+00 +1.4143e+00 -9.2479e-01 -3.7687e+00 +2.2888e+00 -2.4846e+00 -4.2151e-01
481 0 +4.862781742e+01 +2.829781742e+01 +2.829781742e+01 +5.3968e+00 -2.4129e-01 +1.6134e+00 +2.9909e+00 +1.2264e+00 -7.7099e-01 -3.6557e+00 +2.3255e+00 -2.5030e+00 -4.8058e-01
586 0 +4.769215215e+01 +2.736215215e+01 +2.736215215e+01 +5.3424e+00 -2.2890e-01 +1.6381e+00 +3.0256e+00 +1.3621e+00 -7.2612e-01 -3.7637e+00 +2.3369e+00 -2.3950e+00 -4.8694e-01
679 0 +4.673625901e+01 +2.640625901e+01 +2.640625901e+01 +5.3383e+00 -2.1353e-01 +1.6608e+00 +3.0346e+00 +1.3407e+00 -7.1014e-01 -3.7795e+00 +2.3549e+00 -2.3706e+00 -4.8922e-01
1000 0 +4.672214496e+01 +2.639214496e+01 +2.639214496e+01 +5.3369e+00 -2.1555e-01 +1.6538e+00 +3.0352e+00 +1.3435e+00 -7.1503e-01 -3.7833e+00 +2.3431e+00 -2.3714e+00 -4.8386e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.127862057e+06 +6.127956367e+06 +6.127956367e+06 +6.5483e-02 -2.3554e-01 -4.0688e-02 -4.6120e-02 +3.4181e-01 +1.3835e-01 -2.0824e-01 -3.6571e-01 +2.6268e-01 -3.4963e-01
2 0 +4.670854517e+06 +4.670948827e+06 +4.670948827e+06 +4.0909e-02 -3.8930e-02 -1.7460e-01 +1.5092e-01 -8.6126e-02 -4.7473e-01 +7.3129e-02 +3.7493e-01 +7.9225e-02 -9.6228e-02
4 0 +4.056887989e+06 +4.056982299e+06 +4.056982299e+06 -4.6844e-01 +5.1944e-01 +5.0042e-01 -9.1459e-02 +8.7165e-01 +7.7296e-02 +1.3729e-01 -2.9995e-01 -3.0287e-01 -3.4654e-01
11 0 +3.577056642e+06 +3.577150952e+06 +3.577150952e+06 +8.5742e-02 +4.4419e-01 +4.7750e-01 -4.6251e-01 -9.0431e-02 -9.1208e-02 +4.1722e-01 -6.4056e-01 +2.8081e-01 -2.1231e-02
12 0 +3.327760319e+06 +3.327854629e+06 +3.327854629e+06 +3.3204e-01 +3.9691e-01 +2.3920e-01 -1.4465e-01 +3.6734e-01 -8.9809e-02 +2.1281e-01 -5.3484e-01 -3.8069e-01 -8.2955e-01
22 0 +3.292643549e+06 +3.292737859e+06 +3.292737859e+06 -1.6011e-01 +5.8301e-01 -1.4302e-01 -3.7171e-01 +3.2163e-01 +2.0245e-01 +1.9384e-01 -7.0725e-01 -3.3857e-01 -7.1466e-01
23 0 +2.531207301e+06 +2.531301611e+06 +2.531301611e+06 -2.1563e-01 +6.3190e-01 +3.9645e-01 +1.6477e-01 +2.3811e-01 -6.1993e-01 +8.0825e-01 -3.7609e-01 +7.3024e-02 -6.7280e-01
32 0 +1.894545647e+06 +1.894639957e+06 +1.894639957e+06 -8.9883e-01 +3.6791e-01 +1.0091e+00 +2.6480e-01 +6.9134e-01 -1.9831e-01 +8.0710e-01 -9.9531e-01 -4.4842e-01 -7.3919e-01
35 0 +1.253309048e+06 +1.253403358e+06 +1.253403358e+06 -3.5837e-02 +4.6157e-01 +7.1281e-01 +3.5012e-01 +3.4021e-01 +5.4234e-01 +7.3787e-01 -6.4367e-01 -4.1614e-01 -1.5013e+00
41 0 +9.012687685e+05 +9.013630785e+05 +9.013630785e+05 -9.2952e-01 +3.7826e-01 +1.2527e+00 +8.8643e-01 +4.2104e-01 -2.4046e-02 +1.0592e+00 -4.6765e-01 -1.1304e-01 -1.4116e+00
44 0 +6.562711140e+05 +6.563654240e+05 +6.563654240e+05 -6.6596e-01 +2.2356e-01 +5.7918e-01 -4.0784e-01 +2.6799e-01 +7.8520e-02 +7.8214e-01 -1.1250e+00 -5.1067e-01 -1.5408e+00
47 0 +1.489830994e+05 +1.490774094e+05 +1.490774094e+05 -3.9773e-01 +3.3597e-01 +3.4930e-01 -1.7742e-01 -1.6550e-01 +3.9070e-01 +1.4925e+00 -1.0814e+00 -7.5654e-01 -9.8519e-01
56 0 +2.290943385e+02 +3.234043385e+02 +3.234043385e+02 -7.6685e-01 +2.1605e-01 +8.8343e-01 -1.6952e-01 -3.2552e-01 -3.5517e-01 +1.7020e+00 -1.3847e+00 -5.1959e-01 -1.6076e+00
233 0 +1.734313953e+02 +2.677413953e+02 +2.677413953e+02 +5.4744e-01 -1.6526e+00 +1.7030e+00 +1.5566e+00 +1.7093e-01 -1.3506e-01 +1.4486e+00 -1.7155e+00 -3.6792e+00 -1.7812e-01
262 0 +1.360557288e+02 +2.303657288e+02 +2.303657288e+02 +1.6568e+00 -2.7312e+00 +1.6717e+00 +3.9711e+00 -3.8883e-01 +2.3895e-01 +2.0482e+00 +5.7077e-01 -5.0074e+00 +1.7103e+00
367 0 +1.149216364e+02 +2.092316364e+02 +2.092316364e+02 +1.1207e+00 -1.8189e+00 +2.3432e+00 +2.9071e+00 +1.2193e-01 +9.4487e-01 +1.3131e+00 -5.0889e-01 -4.3427e+00 +1.0766e-01
445 0 +8.216214225e+01 +1.764721422e+02 +1.764721422e+02 +1.0723e+00 -1.2782e+00 +2.1851e+00 +2.4694e+00 +2.1578e-01 +8.4374e-01 +1.2430e+00 -7.2988e-01 -4.0823e+00 -1.0504e-01
1010 0 +8.216214225e+01 +1.764721422e+02 +1.764721422e+02 +1.0723e+00 -1.2782e+00 +2.1851e+00 +2.4694e+00 +2.1578e-01 +8.4374e-01 +1.2430e+00 -7.2988e-01 -4.0823e+00 -1.0504e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.482078614e+06 +3.481934924e+06 +3.481934924e+06 -2.0922e-01 -2.9978e-01 +9.9876e-02 -4.9658e-01 +1.5968e-01 -1.3896e-01 -1.1168e-01 -2.0656e-01 +9.0048e-03 -4.2851e-01
4 0 +2.085678816e+06 +2.085535126e+06 +2.085535126e+06 +5.4302e-01 -5.8035e-01 +6.8704e-02 -4.8560e-01 +1.6557e-01 +2.3886e-01 +3.3553e-01 -6.4670e-02 +6.4542e-02 +5.5281e-02
12 0 +1.487586636e+06 +1.487442946e+06 +1.487442946e+06 -1.4504e-01 -4.0003e-01 -3.0075e-01 -3.9521e-01 -1.1524e-01 +4.2934e-01 +1.6659e-02 -2.4292e-01 +4.9775e-01 -4.6258e-01
15 0 +1.361539643e+06 +1.361395953e+06 +1.361395953e+06 +4.5822e-01 -7.5880e-03 -1.5223e-01 -2.4927e-01 -1.0494e-01 +1.9889e-01 +4.9159e-01 -4.7552e-01 +4.0240e-01 +1.6262e-02
20 0 +1.127026405e+06 +1.126882715e+06 +1.126882715e+06 +4.8544e-01 -5.0085e-01 -5.6598e-01 -6.2800e-01 -2.1669e-01 +7.8806e-02 -2.9780e-01 -9.3051e-02 +6.0719e-01 -3.3076e-01
21 0 +1.034390081e+06 +1.034246391e+06 +1.034246391e+06 +1.5415e-01 +1.4791e-01 -3.7007e-01 -5.0568e-01 -5.8782e-01 -5.7222e-02 -2.3270e-01 -9.5098e-02 +8.6576e-01 -1.1764e-01
24 0 +2.795573779e+05 +2.794136879e+05 +2.794136879e+05 +8.8161e-01 -7.7912e-01 -7.0671e-01 -8.1253e-01 +2.8790e-01 +1.0218e+00 +2.7632e-01 -5.5030e-01 +5.4595e-01 +5.0229e-01
31 0 +1.853939557e+05 +1.852502657e+05 +1.852502657e+05 +2.2671e-01 -9.4050e-01 -5.2451e-01 -7.9209e-01 -1.9961e-01 +1.5890e-01 +1.8090e-01 -8.9346e-01 +7.7428e-01 +1.8048e-02
36 0 +7.556344120e+04 +7.541975120e+04 +7.541975120e+04 +7.6892e-01 -8.8460e-01 -4.6750e-01 -1.3701e+00 -5.1752e-01 +1.5329e-02 +3.6904e-02 -7.0050e-01 +6.1679e-01 -1.2617e-01
38 0 +7.252666573e+04 +7.238297573e+04 +7.238297573e+04 +3.2419e-01 -5.2694e-01 -4.2758e-01 -7.2922e-01 -2.7732e-01 +8.1561e-01 +5.2266e-01 -9.8163e-01 +6.5862e-01 +5.4736e-01
42 0 +6.993451090e+03 +6.849761090e+03 +6.849761090e+03 +7.9294e-01 -8.3043e-01 -1.0804e+00 -1.0642e+00 -8.7271e-01 +4.1853e-01 -4.4367e-01 -1.0986e+00 +5.8623e-01 +3.5629e-01
46 0 +4.610835106e+03 +4.467145106e+03 +4.467145106e+03 +3.9277e-01 -7.9208e-01 +2.2072e-01 -1.2836e+00 -6.2083e-02 +6.8006e-01 +9.3600e-01 -1.4915e+00 +4.2129e-01 +4.9612e-01
54 0 +2.695588173e+03 +2.551898173e+03 +2.551898173e+03 +9.6937e-01 -1.1657e+00 -3.7499e-01 -8.9625e-01 -8.0046e-03 +2.5734e-01 +8.5576e-01 -1.5890e+00 +4.1082e-01 +8.5850e-01
56 0 +2.237155505e+03 +2.093465505e+03 +2.093465505e+03 +7.2805e-01 -3.3905e-01 -1.7199e-01 -6.6160e-01 -4.4664e-01 +3.4827e-01 +5.5532e-01 -1.5307e+00 +8.2612e-01 +8.8680e-01
91 0 +1.155924593e+02 -2.809754071e+01 -2.809754071e+01 +8.1943e-01 -3.7746e-01 -1.1630e+00 -2.9125e-01 -2.2303e-01 +1.9280e+00 +4.9473e-01 -1.4306e+00 +6.2196e-01 +5.1300e-01
207 0 +6.691808752e+01 -7.677191248e+01 -7.677191248e+01 +6.6942e-01 -4.1599e-02 -1.8674e+00 -4.1198e-01 +6.7230e-01 -5.9941e-01 +1.9634e+00 -2.0790e+00 +1.6077e+00 +6.5246e-01
278 0 +5.885787008e+01 -8.483212992e+01 -8.483212992e+01 -7.7616e-02 +3.0372e-01 -1.4725e+00 -1.3843e-01 +2.2330e-01 -5.0295e-01 +1.5575e+00 -1.9866e+00 +1.9525e+00 +7.0451e-01
355 0 +5.178335018e+01 -9.190664982e+01 -9.190664982e+01 +1.6127e-01 +6.1917e-01 -1.4173e+00 -9.6740e-02 -3.0312e-01 -8.0963e-01 +1.9405e+00 -1.8422e+00 +1.7660e+00 -2.0039e-01
389 0 +4.524816345e+01 -9.844183655e+01 -9.844183655e+01 +6.9885e-02 +4.5700e-01 -1.1830e+00 -4.2538e-01 -7.8905e-02 -8.2831e-01 +1.7497e+00 -2.0030e+00 +1.7528e+00 -1.4386e-02
472 0 +4.262052961e+01 -1.010694704e+02 -1.010694704e+02 -1.1922e-01 +5.1216e-01 -1.2259e+00 -2.5936e-01 -3.7166e-01 -9.8479e-01 +1.6530e+00 -1.9375e+00 +1.8182e+00 -1.6133e-01
1000 0 +4.262052961e+01 -1.010694704e+02 -1.010694704e+02 -1.1922e-01 +5.1216e-01 -1.2259e+00 -2.5936e-01 -3.7166e-01 -9.8479e-01 +1.6530e+00 -1.9375e+00 +1.8182e+00 -1.6133e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.733396006e+06 +2.733042626e+06 +2.733042626e+06 +2.6968e-01 +2.8582e-01 +7.9363e-02 +4.6611e-02 -1.4415e-01 +3.2879e-01 -1.6204e-01 +5.4841e-01 +6.1137e-02 -5.0042e-01
2 0 +2.648387562e+06 +2.648034182e+06 +2.648034182e+06 -5.0777e-01 -2.1391e-02 -2.0574e-01 +3.7834e-01 -1.8529e-03 -1.1920e-01 +4.3285e-01 -6.8357e-02 +1.0977e-01 +1.4184e-01
3 0 +2.293936897e+06 +2.293583517e+06 +2.293583517e+06 -1.7109e-01 -4.6605e-01 -2.5293e-03 -1.2849e-01 +1.3777e-01 +4.4635e-01 +3.1037e-01 +4.7441e-02 +1.4123e-01 +4.4055e-01
4 0 +7.454249048e+05 +7.450715248e+05 +7.450715248e+05 -6.2737e-01 -2.8017e-01 +6.0192e-01 -8.3012e-02 -4.0778e-01 +1.2162e-01 +1.4809e-01 +6.9816e-02 -4.6793e-01 -1.2557e-02
16 0 +7.347250876e+05 +7.343717076e+05 +7.343717076e+05 -6.7375e-01 -3.0250e-01 +3.7525e-01 +3.2386e-02 +6.9467e-02 +3.8069e-01 +3.5359e-02 -8.8802e-02 -7.8396e-02 -9.3736e-02
18 0 +6.903525983e+05 +6.899992183e+05 +6.899992183e+05 -2.2733e-01 -1.0049e+00 +3.2427e-01 -6.4205e-02 -3.5833e-01 +6.7049e-01 -6.0532e-03 +2.9569e-01 -1.5256e-01 -2.6335e-01
22 0 +4.627782519e+05 +4.624248719e+05 +4.624248719e+05 -3.0045e-01 -2.3125e-01 +3.0948e-01 -3.8904e-01 -2.4896e-01 +5.1767e-01 -3.2089e-01 +8.8323e-02 -5.3816e-01 -1.0807e-01
24 0 +4.123598531e+05 +4.120064731e+05 +4.120064731e+05 -5.5088e-01 -8.2318e-01 -1.4936e-01 -2.0521e-01 -2.7373e-01 +2.6445e-01 -3.9701e-01 -3.0343e-03 -5.7688e-01 -3.0077e-01
29 0 +3.941985196e+05 +3.938451396e+05 +3.938451396e+05 -8.9262e-02 -2.5322e-01 +7.6803e-01 -9.6484e-02 -5.0182e-01 +2.9975e-01 -4.7360e-01 -3.8547e-01 -2.8916e-01 -6.2901e-01
30 0 +3.215054875e+05 +3.211521075e+05 +3.211521075e+05 -7.6742e-01 -4.1754e-01 +3.1604e-01 -4.3428e-01 +1.4028e-01 +5.9091e-01 -1.5160e-01 -3.5116e-01 -2.1606e-01 -1.3626e-02
31 0 +2.692050468e+05 +2.688516668e+05 +2.688516668e+05 -7.2824e-01 -2.1991e-01 +3.3149e-01 -5.0938e-01 -2.5443e-01 +6.3901e-01 -6.4763e-01 +2.6273e-01 -4.7451e-01 -1.2604e-01
40 0 +1.757325232e+04 +1.721987232e+04 +1.721987232e+04 -1.1498e+00 -4.0637e-01 +1.3249e-01 +1.8247e-01 -4.7495e-02 +4.2510e-01 -5.8450e-01 -2.3425e-01 -7.1818e-01 -6.0857e-01
41 0 +7.361990890e+02 +3.828190890e+02 +3.828190890e+02 -1.3986e+00 -3.4302e-01 +3.5408e-01 -7.6707e-01 -1.6899e-01 +6.5235e-01 -7.9599e-01 -2.3902e-01 -6.3398e-01 -4.0241e-01
57 0 +4.989650141e+01 -3.034834986e+02 -3.034834986e+02 -1.1450e+00 -9.5374e-02 -2.8164e-02 -3.7802e-01 +7.1261e-01 +6.8304e-01 -8.7832e-01 -4.3740e-01 -8.6210e-01 -5.3138e-01
136 0 +4.205377113e+01 -3.113262289e+02 -3.113262289e+02 -1.6919e+00 +5.2613e-01 +3.5818e-01 -4.3818e-01 +1.0884e-01 +5.1675e-01 -1.4540e+00 -8.2799e-01 -1.8456e-01 +6.3132e-01
622 0 +4.105417187e+01 -3.123258281e+02 -3.123258281e+02 -2.3012e+00 +8.9457e-01 +1.8044e-01 +4.9676e-01 +1.0778e+00 +1.4604e+00 -6.6903e-01 +2.4623e-01 -3.3374e-01 +2.5770e+00
1000 0 +4.076248168e+01 -3.126175183e+02 -3.126175183e+02 -2.3187e+00 +9.5947e-01 +1.7101e-01 +5.4999e-01 +1.1448e+00 +1.4972e+00 -6.4419e-01 +2.6114e-01 -3.3073e-01 +2.6459e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.677203844e+05 +1.677174744e+05 +1.677174744e+05 -3.6030e-01 -1.2156e-01 -1.8231e-01 +2.2421e-01 +1.7500e-01 +2.2251e-01 +3.2925e-01 +1.3734e-01 +5.5287e-01 +3.1430e-01
2 0 +1.535169665e+04 +1.534878665e+04 +1.534878665e+04 +7.8246e-01 +4.2428e-01 -3.1015e-01 -2.9205e-01 +4.1743e-01 +1.7806e-01 -2.0058e-01 -2.3153e-01 -3.6677e-01 -6.8002e-02
6 0 +9.050658560e+03 +9.047748560e+03 +9.047748560e+03 +7.9638e-01 -3.7479e-01 +1.2910e-01 +3.1020e-01 +2.2845e-01 +5.9690e-01 -4.0871e-01 +2.5975e-01 -1.7397e-01 -3.1353e-01
14 0 +6.767254130e+02 +6.738154130e+02 +6.738154130e+02 +8.0795e-01 -2.9049e-01 -3.4386e-01 +4.0222e-01 +3.8615e-01 +3.6036e-01 -5.4504e-01 -2.9680e-02 -5.2409e-01 -5.6530e-01
27 0 +3.823126877e+01 +3.532126877e+01 +3.532126877e+01 +8.0243e-01 +2.9678e-01 +6.3384e-02 -2.9035e-01 -7.4003e-02 +3.8877e-01 +2.7803e-01 +1.8835e-01 -4.3309e-01 -4.0500e-01
1010 0 +3.823126877e+01 +3.532126877e+01 +3.532126877e+01 +8.0243e-01 +2.9678e-01 +6.3384e-02 -2.9035e-01 -7.4003e-02 +3.8877e-01 +2.7803e-01 +1.8835e-01 -4.3309e-01 -4.0500e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.855974316e+06 +1.855971346e+06 +1.855971346e+06 +1.4429e-02 +1.1757e-01 +9.8324e-02 +2.8059e-02 +2.0439e-01 -9.5496e-02 -1.3011e-01 +1.6454e-01 +4.7789e-01 +3.2254e-01
4 0 +1.629755640e+06 +1.629752670e+06 +1.629752670e+06 -2.4944e-01 -1.5328e-01 +4.3816e-02 +2.8397e-01 -8.4756e-02 +2.8248e-01 +7.2332e-02 -2.4620e-01 +3.6092e-02 -5.7358e-01
11 0 +1.183149589e+06 +1.183146619e+06 +1.183146619e+06 -4.1848e-01 -2.8064e-01 -2.0959e-01 -5.2456e-02 -7.7001e-02 +2.3786e-01 -4.7802e-02 -1.7105e-02 +4.1667e-01 -3.5136e-01
13 0 +1.120318688e+06 +1.120315718e+06 +1.120315718e+06 +4.2409e-02 -7.1834e-01 -6.2967e-01 +3.9542e-01 -2.5508e-02 +4.5830e-01 -2.4166e-01 -4.9777e-01 +3.7401e-03 -6.1540e-01
18 0 +8.720969253e+05 +8.720939553e+05 +8.720939553e+05 -1.0094e-02 -5.7070e-01 -6.9119e-01 -1.2990e-01 -2.2748e-02 +3.3612e-01 +1.6392e-01 -3.7147e-01 +3.8729e-01 -2.9260e-01
24 0 +5.385509083e+05 +5.385479383e+05 +5.385479383e+05 -1.1289e-03 -5.7717e-01 -5.7950e-01 +5.1524e-01 -5.0002e-02 +2.5188e-01 +3.4124e-02 -7.9509e-01 +8.0879e-02 -7.1058e-01
25 0 +4.876784562e+05 +4.876754862e+05 +4.876754862e+05 +6.1733e-03 -1.1168e+00 -1.1313e+00 +4.4417e-02 +1.6680e-01 +2.2055e-01 -1.0679e+00 -4.6779e-01 +3.9585e-01 -6.2622e-01
31 0 +1.117605666e+05 +1.117575966e+05 +1.117575966e+05 -6.8454e-02 -3.7350e-01 -1.2846e+00 +5.2346e-01 +1.9194e-01 +1.2168e-01 -2.5825e-01 -7.2449e-01 +3.7676e-01 -6.3550e-01
32 0 +1.636410405e+04 +1.636113405e+04 +1.636113405e+04 -2.0149e-01 -9.6456e-02 -1.5021e+00 -1.4045e-01 -5.8256e-01 -2.0183e-01 -3.6951e-01 -7.1035e-01 +2.8013e-01 -1.2608e+00
35 0 +1.894427809e+02 +1.864727809e+02 +1.864727809e+02 +2.6210e-01 -1.2692e+00 -1.7965e+00 +1.8012e-01 -1.0527e-01 +8.5019e-01 -1.3676e+00 -1.3219e+00 +9.0173e-01 -9.4976e-01
55 0 +7.552530580e+01 +7.255530580e+01 +7.255530580e+01 -9.6080e-02 -1.0178e+00 -1.8049e+00 -1.3044e-01 -6.6286e-01 +5.6886e-01 +8.7773e-02 -1.8198e+00 +8.1948e-01 -8.8037e-01
123 0 +4.967823895e+01 +4.670823895e+01 +4.670823895e+01 -1.2575e+00 +7.7998e-01 -1.3170e+00 -8.0903e-03 +5.6514e-01 +7.5551e-01 -4.0834e-01 -1.0410e+00 +4.1464e-01 -1.1109e+00
485 0 +4.894682789e+01 +4.597682789e+01 +4.597682789e+01 -1.1095e+00 -1.1961e-01 -2.7878e+00 +4.1518e-01 -7.7376e-01 +1.6756e+00 -1.0045e+00 +3.3714e-01 +4.2583e-01 -1.6055e+00
1000 0 +4.803060201e+01 +4.506060201e+01 +4.506060201e+01 -1.1201e+00 -1.2824e-01 -2.8092e+00 +5.0017e-01 -7.9942e-01 +1.6691e+00 -1.0263e+00 +2.7246e-01 +3.6533e-01 -1.6296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.619615163e+07 +1.619645126e+07 +1.619645126e+07 +4.2510e-02 -3.9457e-01 +1.2963e-01 -5.8510e-01 -3.2374e-01 +2.3582e-01 +1.4309e-01 -7.3212e-02 -4.5835e-01 +2.6667e-01
2 0 +9.802573217e+06 +9.802872847e+06 +9.802872847e+06 -6.7186e-01 -6.5799e-02 +2.2796e-01 +9.6621e-02 +2.8211e-01 +3.8859e-01 -1.2936e-01 -2.0994e-01 +1.9994e-01 -1.8449e-01
3 0 +9.621376653e+06 +9.621676283e+06 +9.621676283e+06 +6.7536e-03 +2.8796e-01 -7.2996e-01 -1.8503e-01 -2.8011e-01 +1.8668e-01 +3.5165e-01 +2.8438e-01 +3.9023e-01 +2.0811e-01
13 0 +7.868328081e+06 +7.868627711e+06 +7.868627711e+06 -2.1389e-01 -2.5770e-01 -4.7274e-01 +5.6029e-01 -1.7685e-01 +3.6604e-01 +2.5297e-01 +2.1119e-01 +3.4557e-01 +4.3029e-01
15 0 +7.405438077e+06 +7.405737707e+06 +7.405737707e+06 -2.7659e-01 -7.2969e-02 -3.8127e-01 -1.9261e-01 +1.4724e-01 +3.0457e-01 +4.7858e-01 -8.5551e-02 +4.7590e-01 +6.9102e-01
19 0 +6.127046516e+06 +6.127346146e+06 +6.127346146e+06 -9.2798e-01 +1.0603e-01 -5.8326e-01 +2.1710e-01 -4.5968e-02 -2.9878e-01 +5.2055e-01 +4.2346e-01 +4.8280e-01 +6.8820e-01
29 0 +4.891013455e+06 +4.891313085e+06 +4.891313085e+06 -8.0211e-01 -4.0370e-01 -1.0583e+00 +2.2938e-01 +2.4689e-01 +3.0934e-01 +6.5290e-01 +9.9469e-04 +1.4852e-01 +7.3070e-01
31 0 +4.224840102e+06 +4.225139732e+06 +4.225139732e+06 -5.7038e-01 -2.5230e-01 -1.3762e+00 +3.1119e-01 +3.7700e-01 +4.4302e-02 +7.5152e-01 -9.8625e-02 +3.1933e-01 +1.0398e-01
39 0 +3.826375962e+06 +3.826675592e+06 +3.826675592e+06 -6.5328e-01 +3.0464e-01 -1.5656e+00 -2.0441e-02 +3.4116e-01 +4.2216e-01 +1.2623e+00 -3.7543e-02 +3.7027e-01 +5.7407e-01
45 0 +3.345585883e+06 +3.345885513e+06 +3.345885513e+06 -1.0933e+00 -1.3117e-01 -7.5381e-01 -2.2411e-01 +1.3893e+00 +5.5668e-01 +9.8801e-01 -1.8993e-01 +2.5487e-01 -6.0532e-02
47 0 +4.305472184e+05 +4.308468484e+05 +4.308468484e+05 -1.1926e+00 +1.4593e-02 -2.2193e+00 +3.1458e-01 +3.9395e-01 +2.2293e-01 +2.0010e+00 -1.5206e-01 +1.3851e+00 +8.0689e-01
56 0 +2.301029384e+05 +2.304025684e+05 +2.304025684e+05 -1.4445e+00 -3.3778e-01 -2.1364e+00 +4.1444e-01 +7.3060e-01 +5.5351e-01 +1.7132e+00 +2.8447e-01 +1.5072e+00 +9.0184e-01
60 0 +1.720411561e+05 +1.723407861e+05 +1.723407861e+05 -1.5790e+00 +3.1113e-01 -2.7765e+00 +5.4741e-01 +3.8190e-01 +2.6059e-02 +2.1392e+00 -3.5240e-01 +1.1822e+00 +5.4546e-01
64 0 +1.114896461e+05 +1.117892761e+05 +1.117892761e+05 -1.7689e+00 -2.0383e-01 -2.0915e+00 +1.5633e-01 +5.5182e-01 -6.1932e-01 +2.5889e+00 +5.3338e-01 +1.6584e+00 +7.3096e-01
74 0 +1.386145013e+04 +1.416108013e+04 +1.416108013e+04 -1.5724e+00 +5.8766e-01 -2.2200e+00 +9.8341e-01 +1.3196e+00 +9.0458e-02 +2.8181e+00 +1.1768e+00 +4.4774e-01 +1.3785e-01
115 0 +3.742862534e+03 +4.042492534e+03 +4.042492534e+03 -4.4567e-01 -8.9553e-02 +5.3413e-02 +3.3836e+00 +1.3201e+00 +2.2734e+00 +4.0369e+00 -1.3056e+00 +1.1826e-01 +1.3849e+00
222 0 +8.091049055e+02 +1.108734905e+03 +1.108734905e+03 +4.6141e-02 +6.0632e-01 +8.0521e-01 +3.5626e+00 +3.6236e+00 +1.0262e+00 +2.0943e+00 +1.9212e+00 -1.2024e+00 +1.9800e+00
223 0 +2.873210296e+02 +5.869510296e+02 +5.869510296e+02 +2.9931e-01 -4.8129e-01 +3.3167e+00 +5.6070e+00 +5.2615e+00 +8.0934e-01 +1.7957e+00 +2.0229e+00 -2.5565e+00 +1.3452e+00
233 0 +1.668861068e+02 +4.665161068e+02 +4.665161068e+02 +4.3204e-01 +3.9788e-01 +2.0475e+00 +4.9036e+00 +4.9352e+00 +4.6866e-01 +1.2821e+00 +2.1974e+00 -2.7574e+00 +2.9404e+00
240 0 +1.378569335e+02 +4.374869335e+02 +4.374869335e+02 +4.7308e-01 +4.4087e-02 +3.9694e+00 +6.3078e+00 +5.0278e+00 +1.1497e+00 +1.2336e+00 +1.8186e+00 -1.5950e+00 +1.7933e+00
353 0 +1.291577767e+02 +4.287877767e+02 +4.287877767e+02 -2.8631e-01 +1.2487e-01 +7.4632e-01 +4.0208e+00 +4.4230e+00 -4.1979e-01 +4.2938e-01 +1.7476e+00 -2.4630e+00 +2.7686e+00
592 0 +1.283792306e+02 +4.280092306e+02 +4.280092306e+02 +4.5329e-01 +7.2878e-01 +4.1340e-01 +3.9299e+00 +4.5093e+00 -4.3832e-01 +6.8055e-01 +1.3748e+00 -2.6609e+00 +2.8773e+00
1000 0 +1.277603491e+02 +4.273903491e+02 +4.273903491e+02 +5.1533e-01 +5.0539e-01 +6.8610e-01 +4.0435e+00 +4.6737e+00 -5.4769e-01 +5.2831e-01 +1.5214e+00 -2.6188e+00 +2.8809e+00
