% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
390 0 +1.097840284e+04 +1.035729284e+04 +1.035729284e+04 -6.9309e-01 +3.9922e+00 +6.7433e-01 -4.0914e+00 -1.2832e+00 -2.3801e+00 +1.5304e+00 -7.7506e-01 +7.3484e-01 -2.5676e-01
392 0 +9.889595124e+03 +9.268485124e+03 +9.268485124e+03 -7.2030e-01 +3.9693e+00 +7.0143e-01 -4.1018e+00 -1.2976e+00 -2.4060e+00 +1.5855e+00 -7.4469e-01 +6.9551e-01 -2.9946e-01
398 0 +7.291569058e+03 +6.670459058e+03 +6.670459058e+03 -6.9033e-01 +3.9592e+00 +6.8878e-01 -4.1111e+00 -1.2509e+00 -2.4935e+00 +1.5932e+00 -7.3461e-01 +7.3291e-01 -2.6390e-01
403 0 +5.859757873e+03 +5.238647873e+03 +5.238647873e+03 -7.2011e-01 +3.9712e+00 +6.6291e-01 -4.1087e+00 -1.2994e+00 -2.4755e+00 +1.6216e+00 -6.7589e-01 +7.2383e-01 -2.3231e-01
418 0 +2.966410685e+03 +2.345300685e+03 +2.345300685e+03 -7.1213e-01 +3.9744e+00 +6.6427e-01 -4.1065e+00 -1.2928e+00 -2.4203e+00 +1.5870e+00 -7.4038e-01 +6.9461e-01 -2.4008e-01
451 0 +2.701078220e+03 +2.079968220e+03 +2.079968220e+03 -6.9053e-01 +3.9698e+00 +6.8025e-01 -4.0555e+00 -1.3087e+00 -2.4637e+00 +1.6056e+00 -7.5229e-01 +7.1344e-01 -2.2627e-01
482 0 +1.703440569e+03 +1.082330569e+03 +1.082330569e+03 -7.1522e-01 +3.9550e+00 +6.5939e-01 -4.0833e+00 -1.2967e+00 -2.4526e+00 +1.6019e+00 -7.3991e-01 +7.1509e-01 -2.5268e-01
484 0 +1.369066916e+03 +7.479569161e+02 +7.479569161e+02 -7.1228e-01 +3.9843e+00 +6.5625e-01 -4.0949e+00 -1.3196e+00 -2.4577e+00 +1.5948e+00 -7.2852e-01 +7.2252e-01 -2.1511e-01
493 0 +1.195344605e+03 +5.742346052e+02 +5.742346052e+02 -7.1050e-01 +3.9750e+00 +6.6332e-01 -4.0876e+00 -1.2983e+00 -2.4702e+00 +1.6096e+00 -7.2921e-01 +7.3188e-01 -2.1762e-01
494 0 +8.866804608e+02 +2.655704608e+02 +2.655704608e+02 -7.0463e-01 +3.9563e+00 +6.7510e-01 -4.0799e+00 -1.3125e+00 -2.4536e+00 +1.5960e+00 -7.4720e-01 +7.1546e-01 -2.3707e-01
498 0 +5.861239952e+02 -3.498600480e+01 -3.498600480e+01 -7.0492e-01 +3.9789e+00 +6.6938e-01 -4.0930e+00 -1.3025e+00 -2.4446e+00 +1.6020e+00 -7.3097e-01 +7.1998e-01 -2.2239e-01
521 0 +4.132187009e+02 -2.078912991e+02 -2.078912991e+02 -7.1395e-01 +3.9624e+00 +6.7940e-01 -4.0958e+00 -1.2978e+00 -2.4597e+00 +1.5936e+00 -7.2987e-01 +7.2792e-01 -2.0983e-01
532 0 +3.306712190e+02 -2.904387810e+02 -2.904387810e+02 -7.1016e-01 +3.9771e+00 +6.7353e-01 -4.0864e+00 -1.2981e+00 -2.4425e+00 +1.5995e+00 -7.3566e-01 +7.2688e-01 -2.1916e-01
548 0 +2.530905667e+02 -3.680194333e+02 -3.680194333e+02 -7.0171e-01 +3.9680e+00 +6.7226e-01 -4.0912e+00 -1.3148e+00 -2.4514e+00 +1.5989e+00 -7.3463e-01 +7.2855e-01 -2.1340e-01
572 0 +1.875476492e+02 -4.335623508e+02 -4.335623508e+02 -7.0637e-01 +3.9667e+00 +6.6853e-01 -4.0852e+00 -1.3008e+00 -2.4423e+00 +1.5920e+00 -7.3657e-01 +7.2545e-01 -2.2265e-01
590 0 +1.502638364e+02 -4.708461636e+02 -4.708461636e+02 -7.0518e-01 +3.9567e+00 +6.7256e-01 -4.0853e+00 -1.2995e+00 -2.4403e+00 +1.5923e+00 -7.3918e-01 +7.2975e-01 -2.1875e-01
591 0 +1.046813373e+02 -5.164286627e+02 -5.164286627e+02 -7.0369e-01 +3.9584e+00 +6.7336e-01 -4.0890e+00 -1.3059e+00 -2.4483e+00 +1.5965e+00 -7.4073e-01 +7.3217e-01 -2.2376e-01
600 0 +1.016112671e+02 -5.194987329e+02 -5.194987329e+02 -7.0400e-01 +3.9627e+00 +6.7242e-01 -4.0885e+00 -1.2998e+00 -2.4493e+00 +1.5973e+00 -7.3747e-01 +7.2884e-01 -2.2336e-01
601 0 +6.800220170e+01 -5.531077983e+02 -5.531077983e+02 -7.0677e-01 +3.9606e+00 +6.7312e-01 -4.0869e+00 -1.2960e+00 -2.4413e+00 +1.5921e+00 -7.3941e-01 +7.3187e-01 -2.1983e-01
614 0 +4.095228550e+01 -5.801577145e+02 -5.801577145e+02 -7.1259e-01 +3.9646e+00 +6.7510e-01 -4.0861e+00 -1.2985e+00 -2.4465e+00 +1.5949e+00 -7.3502e-01 +7.3268e-01 -2.2099e-01
615 0 +3.542367231e+01 -5.856863277e+02 -5.856863277e+02 -7.0846e-01 +3.9601e+00 +6.7270e-01 -4.0891e+00 -1.2968e+00 -2.4483e+00 +1.5939e+00 -7.3954e-01 +7.3442e-01 -2.1863e-01
625 0 +2.608563230e+01 -5.950243677e+02 -5.950243677e+02 -7.1050e-01 +3.9608e+00 +6.7333e-01 -4.0902e+00 -1.2965e+00 -2.4467e+00 +1.5939e+00 -7.3573e-01 +7.3182e-01 -2.1914e-01
631 0 +2.485030749e+01 -5.962596925e+02 -5.962596925e+02 -7.1184e-01 +3.9606e+00 +6.7408e-01 -4.0908e+00 -1.2963e+00 -2.4467e+00 +1.5949e+00 -7.3650e-01 +7.3423e-01 -2.1969e-01
645 0 +2.398398063e+01 -5.971260194e+02 -5.971260194e+02 -7.0945e-01 +3.9604e+00 +6.7413e-01 -4.0920e+00 -1.2995e+00 -2.4464e+00 +1.5954e+00 -7.3616e-01 +7.3071e-01 -2.1918e-01
653 0 +2.215868197e+01 -5.989513180e+02 -5.989513180e+02 -7.1161e-01 +3.9608e+00 +6.7468e-01 -4.0908e+00 -1.2988e+00 -2.4501e+00 +1.5943e+00 -7.3889e-01 +7.3009e-01 -2.2039e-01
659 0 +1.151132974e+01 -6.095986703e+02 -6.095986703e+02 -7.1102e-01 +3.9599e+00 +6.7387e-01 -4.0903e+00 -1.3020e+00 -2.4448e+00 +1.5950e+00 -7.3757e-01 +7.3101e-01 -2.2092e-01
674 0 +1.097748077e+01 -6.101325192e+02 -6.101325192e+02 -7.1246e-01 +3.9612e+00 +6.7535e-01 -4.0898e+00 -1.3014e+00 -2.4484e+00 +1.5939e+00 -7.3986e-01 +7.3166e-01 -2.1964e-01
686 0 +5.665580009e+00 -6.154444200e+02 -6.154444200e+02 -7.1119e-01 +3.9621e+00 +6.7547e-01 -4.0897e+00 -1.3017e+00 -2.4476e+00 +1.5956e+00 -7.3882e-01 +7.3145e-01 -2.2003e-01
696 0 +4.057337745e+00 -6.170526623e+02 -6.170526623e+02 -7.1115e-01 +3.9624e+00 +6.7405e-01 -4.0902e+00 -1.2999e+00 -2.4473e+00 +1.5947e+00 -7.3784e-01 +7.3202e-01 -2.2043e-01
701 0 +3.546756993e+00 -6.175632430e+02 -6.175632430e+02 -7.1195e-01 +3.9623e+00 +6.7382e-01 -4.0904e+00 -1.2998e+00 -2.4468e+00 +1.5944e+00 -7.3776e-01 +7.3095e-01 -2.2090e-01
724 0 +2.669286755e+00 -6.184407132e+02 -6.184407132e+02 -7.1189e-01 +3.9619e+00 +6.7321e-01 -4.0897e+00 -1.3003e+00 -2.4471e+00 +1.5939e+00 -7.3825e-01 +7.3163e-01 -2.2067e-01
735 0 +2.444496774e+00 -6.186655032e+02 -6.186655032e+02 -7.1178e-01 +3.9616e+00 +6.7347e-01 -4.0900e+00 -1.3013e+00 -2.4464e+00 +1.5938e+00 -7.3857e-01 +7.3123e-01 -2.2114e-01
736 0 +2.216880894e+00 -6.188931191e+02 -6.188931191e+02 -7.1122e-01 +3.9614e+00 +6.7339e-01 -4.0897e+00 -1.2998e+00 -2.4468e+00 +1.5945e+00 -7.3880e-01 +7.3165e-01 -2.2131e-01
748 0 +2.031020694e+00 -6.190789793e+02 -6.190789793e+02 -7.1134e-01 +3.9613e+00 +6.7414e-01 -4.0899e+00 -1.3004e+00 -2.4465e+00 +1.5945e+00 -7.3897e-01 +7.3146e-01 -2.2125e-01
754 0 +1.981481878e+00 -6.191285181e+02 -6.191285181e+02 -7.1148e-01 +3.9617e+00 +6.7335e-01 -4.0896e+00 -1.3003e+00 -2.4461e+00 +1.5940e+00 -7.3883e-01 +7.3160e-01 -2.2087e-01
763 0 +1.905515694e+00 -6.192044843e+02 -6.192044843e+02 -7.1145e-01 +3.9614e+00 +6.7410e-01 -4.0896e+00 -1.2999e+00 -2.4464e+00 +1.5940e+00 -7.3868e-01 +7.3162e-01 -2.2136e-01
766 0 +1.669712459e+00 -6.194402875e+02 -6.194402875e+02 -7.1146e-01 +3.9621e+00 +6.7423e-01 -4.0904e+00 -1.3008e+00 -2.4467e+00 +1.5947e+00 -7.3856e-01 +7.3172e-01 -2.2146e-01
774 0 +1.501046562e+00 -6.196089534e+02 -6.196089534e+02 -7.1169e-01 +3.9621e+00 +6.7419e-01 -4.0900e+00 -1.3009e+00 -2.4468e+00 +1.5942e+00 -7.3850e-01 +7.3184e-01 -2.2133e-01
785 0 +1.385835964e+00 -6.197241640e+02 -6.197241640e+02 -7.1162e-01 +3.9619e+00 +6.7411e-01 -4.0899e+00 -1.3008e+00 -2.4468e+00 +1.5941e+00 -7.3860e-01 +7.3151e-01 -2.2125e-01
791 0 +1.298479100e+00 -6.198115209e+02 -6.198115209e+02 -7.1160e-01 +3.9619e+00 +6.7406e-01 -4.0902e+00 -1.3006e+00 -2.4468e+00 +1.5940e+00 -7.3872e-01 +7.3175e-01 -2.2109e-01
814 0 +1.265272648e+00 -6.198447274e+02 -6.198447274e+02 -7.1146e-01 +3.9618e+00 +6.7407e-01 -4.0902e+00 -1.3007e+00 -2.4467e+00 +1.5941e+00 -7.3881e-01 +7.3177e-01 -2.2121e-01
819 0 +1.213803134e+00 -6.198961969e+02 -6.198961969e+02 -7.1151e-01 +3.9618e+00 +6.7407e-01 -4.0904e+00 -1.3007e+00 -2.4466e+00 +1.5941e+00 -7.3857e-01 +7.3174e-01 -2.2108e-01
860 0 +1.199311254e+00 -6.199106887e+02 -6.199106887e+02 -7.1143e-01 +3.9619e+00 +6.7402e-01 -4.0902e+00 -1.3007e+00 -2.4466e+00 +1.5941e+00 -7.3852e-01 +7.3171e-01 -2.2115e-01
1000 0 +1.180759829e+00 -6.199292402e+02 -6.199292402e+02 -7.1149e-01 +3.9618e+00 +6.7392e-01 -4.0902e+00 -1.3006e+00 -2.4466e+00 +1.5941e+00 -7.3856e-01 +7.3176e-01 -2.2121e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.385865160e+08 +1.385862612e+08 +1.385862612e+08 +2.0388e-01 -1.3135e-01 -5.8931e-01 +2.4049e-01 -1.1607e-01 +1.1821e-01 +4.6637e-01 +1.9545e-01 +3.4835e-01 +2.7737e-01
7 0 +1.171881897e+08 +1.171879348e+08 +1.171879348e+08 +3.6423e-01 +6.2314e-01 +8.6591e-04 +2.6413e-01 +2.9603e-01 +1.1327e-01 -9.8823e-02 +4.7956e-01 +2.4021e-01 -2.3417e-01
14 0 +1.095806778e+08 +1.095804229e+08 +1.095804229e+08 +7.9818e-01 +7.2587e-01 -3.2681e-01 -1.5544e-01 -1.7631e-01 -7.2991e-02 +5.5034e-01 +3.2838e-01 +3.3772e-01 -5.1343e-01
17 0 +1.069673665e+08 +1.069671117e+08 +1.069671117e+08 -1.2538e-01 +4.9463e-01 -1.5095e-01 -2.4826e-01 +6.2100e-01 +1.2096e-01 -1.4463e-01 +4.5843e-01 +4.5801e-01 +1.3736e-01
19 0 +1.053649506e+08 +1.053646958e+08 +1.053646958e+08 +2.8399e-01 +1.8590e-01 -5.7333e-01 -3.0812e-01 +3.3940e-01 +7.0646e-02 +8.0057e-02 +3.7699e-01 +8.8645e-01 -8.3131e-02
22 0 +7.441057725e+07 +7.441032243e+07 +7.441032243e+07 +8.7976e-01 -1.6668e-02 -5.4168e-01 +5.7900e-02 -3.3501e-02 +2.6886e-01 +1.0663e-01 +6.9876e-01 +8.8552e-01 +5.9060e-01
32 0 +5.474175569e+07 +5.474150087e+07 +5.474150087e+07 +1.0799e+00 +3.0045e-01 -8.5775e-01 -1.0744e-01 +1.1897e-01 +1.6455e-01 -4.0084e-01 +1.1494e+00 +1.1832e+00 +5.4182e-01
42 0 +3.655576710e+07 +3.655551228e+07 +3.655551228e+07 +1.6038e+00 +1.2031e+00 -6.6818e-01 -1.8998e-01 +9.3416e-02 +2.2466e-01 -2.4314e-02 +8.8632e-01 +2.1352e+00 +5.2879e-01
52 0 +3.271547557e+07 +3.271522075e+07 +3.271522075e+07 +1.4822e+00 +1.5410e+00 -7.0372e-01 -1.7209e-01 +3.7609e-02 +8.1520e-01 +8.1987e-03 +9.8812e-01 +1.6204e+00 +8.5116e-01
53 0 +3.192456527e+07 +3.192431045e+07 +3.192431045e+07 +2.1150e+00 +1.4422e+00 -1.0160e+00 -3.5299e-01 -5.0393e-01 +5.8657e-01 -2.1340e-01 +2.2584e+00 +8.1430e-01 -1.7859e-01
54 0 +3.059459571e+07 +3.059434089e+07 +3.059434089e+07 +2.1721e+00 +1.1546e+00 +1.2418e-01 +6.0482e-01 +1.3606e-01 +5.8938e-01 -7.3725e-01 +1.8374e+00 +2.3752e+00 +5.8546e-01
59 0 +2.304001814e+07 +2.303976332e+07 +2.303976332e+07 +1.9554e+00 +1.7712e+00 -7.9214e-01 -9.6099e-01 +1.6105e-01 -1.4741e-01 +4.3487e-01 +1.4275e+00 +1.3255e+00 +1.3115e+00
67 0 +1.901814800e+07 +1.901789318e+07 +1.901789318e+07 +2.2582e+00 +2.4631e+00 -1.7318e-01 +9.6062e-01 -3.8673e-01 -8.8205e-01 +1.5611e-01 +1.7453e+00 +1.8998e+00 +7.3056e-01
72 0 +1.245042445e+07 +1.245016963e+07 +1.245016963e+07 +2.8956e+00 +3.6323e+00 -1.3859e+00 +2.8966e-01 -4.8896e-01 -4.4289e-01 -6.6993e-02 +2.0697e+00 +2.6236e+00 +1.9177e+00
109 0 +9.802815875e+06 +9.802561055e+06 +9.802561055e+06 +2.8210e+00 +2.2465e+00 +8.1884e-01 -8.4382e-01 -1.2201e+00 -6.6354e-01 +6.9122e-01 +2.8027e+00 +3.9276e-01 +2.7146e+00
120 0 +5.257554646e+06 +5.257299826e+06 +5.257299826e+06 +4.6393e+00 +2.9803e+00 +3.1324e-03 -1.8616e+00 -2.1551e+00 -5.9425e-01 -7.3234e-01 +2.4385e+00 -9.2953e-01 +2.3298e+00
146 0 +4.548617690e+06 +4.548362870e+06 +4.548362870e+06 +3.9104e+00 +3.2878e+00 -7.8682e-01 -1.5608e+00 -9.3740e-01 +8.0193e-02 -8.1533e-01 +2.9090e+00 +7.8925e-01 +3.4417e+00
183 0 +2.256904206e+06 +2.256649386e+06 +2.256649386e+06 +3.8332e+00 +3.8374e+00 +1.7440e-01 -1.9355e+00 -1.5090e+00 -1.2254e+00 -8.8658e-01 +2.7470e+00 +7.6502e-01 +2.9980e+00
211 0 +2.213566326e+06 +2.213311506e+06 +2.213311506e+06 +3.1428e+00 +3.8761e+00 -3.3499e-01 -2.1251e-01 -1.5632e+00 -5.1811e-01 -5.2588e-01 +2.8838e+00 +1.4423e+00 +3.1795e+00
217 0 +9.030938138e+05 +9.028389938e+05 +9.028389938e+05 +3.4467e+00 +4.3325e+00 +4.3552e-01 -7.7024e-01 -2.0712e+00 -1.5099e+00 -1.2399e+00 +3.0869e+00 +1.3840e+00 +2.4707e+00
254 0 +6.984139978e+05 +6.981591778e+05 +6.981591778e+05 +2.1542e+00 +4.4622e+00 +1.3578e-01 +7.5903e-01 -1.8608e+00 -1.7368e+00 -1.1323e+00 +2.8393e+00 +1.3959e+00 +3.2103e+00
262 0 +2.519767537e+05 +2.517219337e+05 +2.517219337e+05 +2.6239e+00 +4.3471e+00 +4.7584e-01 +4.8308e-02 -2.1173e+00 -1.5729e+00 -1.3834e+00 +3.2016e+00 +9.1699e-01 +2.6959e+00
300 0 +1.586777236e+05 +1.584229036e+05 +1.584229036e+05 +2.6571e+00 +4.4725e+00 +5.1088e-01 +1.8796e-01 -1.9472e+00 -1.4357e+00 -1.1513e+00 +2.6980e+00 +8.9793e-01 +2.8124e+00
323 0 +1.258575745e+05 +1.256027545e+05 +1.256027545e+05 +2.6278e+00 +4.2811e+00 +3.7455e-01 +1.1242e-01 -2.3813e+00 -1.4394e+00 -1.1156e+00 +2.9272e+00 +9.1058e-01 +3.0319e+00
345 0 +1.002818331e+05 +1.000270131e+05 +1.000270131e+05 +2.6821e+00 +4.3584e+00 +4.0685e-01 -6.4419e-02 -2.2739e+00 -1.5910e+00 -1.2972e+00 +3.0655e+00 +9.0073e-01 +2.9175e+00
371 0 +5.305785356e+04 +5.280303356e+04 +5.280303356e+04 +2.6988e+00 +4.4713e+00 +2.0009e-01 -6.9289e-02 -2.2273e+00 -1.6111e+00 -1.3078e+00 +2.9466e+00 +9.4896e-01 +2.9048e+00
395 0 +4.177971458e+04 +4.152489458e+04 +4.152489458e+04 +2.7360e+00 +4.4794e+00 +3.4993e-01 -6.6973e-02 -2.1859e+00 -1.5424e+00 -1.1697e+00 +2.8875e+00 +8.2678e-01 +2.9362e+00
417 0 +2.199793196e+04 +2.174311196e+04 +2.174311196e+04 +2.6692e+00 +4.4647e+00 +3.8506e-01 -4.0251e-02 -2.1462e+00 -1.6173e+00 -1.1791e+00 +2.9041e+00 +9.2339e-01 +2.9267e+00
422 0 +2.078318717e+04 +2.052836717e+04 +2.052836717e+04 +2.7091e+00 +4.4666e+00 +3.3112e-01 -2.9300e-02 -2.2126e+00 -1.6117e+00 -1.1933e+00 +2.9347e+00 +1.0587e+00 +2.9799e+00
425 0 +1.500090760e+04 +1.474608760e+04 +1.474608760e+04 +2.7305e+00 +4.4538e+00 +3.0386e-01 +4.0465e-02 -2.1838e+00 -1.5634e+00 -1.1419e+00 +2.9535e+00 +9.3964e-01 +2.9175e+00
455 0 +1.032164430e+04 +1.006682430e+04 +1.006682430e+04 +2.7037e+00 +4.4165e+00 +3.0685e-01 +8.8910e-02 -2.1813e+00 -1.5657e+00 -1.1864e+00 +2.8805e+00 +9.7252e-01 +2.9292e+00
485 0 +9.947556601e+03 +9.692736601e+03 +9.692736601e+03 +2.7091e+00 +4.4309e+00 +3.3343e-01 +4.2994e-02 -2.1617e+00 -1.6297e+00 -1.1789e+00 +2.8344e+00 +9.8996e-01 +2.9372e+00
493 0 +7.759987639e+03 +7.505167639e+03 +7.505167639e+03 +2.7188e+00 +4.4459e+00 +3.0508e-01 +3.9574e-02 -2.1519e+00 -1.5970e+00 -1.1518e+00 +2.8385e+00 +9.8683e-01 +2.9245e+00
