% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +2.033194130e+01 -3.687805870e+01 -3.687805870e+01 -4.8970e-01 +1.1708e+00 -1.8894e-01 -7.4619e-01 -3.0707e-01 +6.6802e-01 -4.6058e-01 +1.6992e-01 +1.4043e+00 +3.8997e-01 +6.2373e-01 +6.3632e-01 +3.0104e-01 +7.9514e-01 +2.6820e-01 -5.9954e-01 -1.4394e+00 -5.5854e-01 -4.0740e-01 -1.9540e-01
412 0 +1.800657959e+01 -3.920342041e+01 -3.920342041e+01 -7.7511e-01 +1.1467e+00 -7.0941e-01 -2.4492e+00 -2.8179e-01 +6.8584e-01 -8.1870e-01 -7.4722e-02 +6.7266e-01 +1.0293e+00 +4.7311e-01 +9.3395e-01 +9.0146e-01 +1.9456e+00 -6.3936e-01 +5.2659e-01 -1.8839e+00 -7.9376e-01 -6.1150e-01 -3.5890e-01
432 0 +1.703034633e+01 -4.017965367e+01 -4.017965367e+01 -4.5603e-01 +1.5323e+00 -5.0974e-01 -2.8177e+00 -1.5865e-01 +6.6650e-01 -7.3283e-01 -2.3058e-01 +4.9179e-01 +4.6972e-01 +5.3224e-01 +8.7144e-01 +9.3454e-01 +1.1393e+00 -5.3455e-01 +7.4987e-01 -1.9035e+00 -8.8308e-01 -5.5816e-01 -7.1006e-02
453 0 +1.655249678e+01 -4.065750322e+01 -4.065750322e+01 -5.7543e-01 +1.2143e+00 -1.1893e+00 -2.1812e+00 -3.9843e-01 +9.8980e-01 -6.7668e-01 -3.3166e-02 +8.8762e-01 +8.0425e-01 -8.1118e-02 +8.7059e-01 +6.4565e-01 +1.2791e+00 -5.4962e-01 +6.9792e-01 -1.5105e+00 -3.2937e-01 -9.0283e-01 -8.0693e-02
507 0 +1.568663575e+01 -4.152336425e+01 -4.152336425e+01 -6.7526e-01 +1.3828e+00 -7.1523e-01 -1.9561e+00 -3.6716e-01 +1.0445e+00 -4.5790e-01 +3.4612e-03 +1.1971e+00 +9.7142e-01 +3.0747e-01 +8.1774e-01 +7.2852e-01 +1.3326e+00 -1.0231e+00 +5.8082e-01 -1.8975e+00 -4.5695e-01 -8.1603e-01 +2.3989e-01
520 0 +1.494326797e+01 -4.226673203e+01 -4.226673203e+01 -3.4824e-01 +1.6470e+00 -1.1088e+00 -2.3513e+00 +1.8456e-02 +1.0307e+00 -8.1899e-01 -2.1716e-01 +8.9933e-01 +6.8505e-01 +6.9253e-01 +6.7066e-01 +9.8523e-01 +1.4281e+00 -9.8598e-01 +1.6065e-01 -1.6162e+00 -1.0046e+00 -6.3835e-01 +4.1261e-01
640 0 +1.466083557e+01 -4.254916443e+01 -4.254916443e+01 -1.0426e+00 +1.2544e+00 -5.0443e-01 -2.5750e+00 -2.5452e-01 +8.1820e-01 +8.7757e-02 -1.7767e-01 +1.8726e+00 +9.9330e-01 +8.4837e-01 +4.2290e-01 +4.0411e-01 +9.2034e-01 -7.5288e-01 -5.1759e-01 -1.2117e+00 -1.6116e+00 +3.1216e-01 +7.0401e-01
695 0 +1.366594289e+01 -4.354405711e+01 -4.354405711e+01 -6.0859e-01 +1.7281e+00 -2.3565e-01 -2.0425e+00 +1.3684e-01 +1.9414e+00 -4.0292e-01 -7.0868e-02 +1.3871e+00 +9.8839e-01 +9.1056e-01 +2.9131e-01 +8.1617e-01 +8.7840e-01 -8.7725e-01 -2.7128e-01 -1.6301e+00 -1.3666e+00 +6.7270e-01 +7.3020e-01
802 0 +1.052667823e+01 -4.668332177e+01 -4.668332177e+01 +1.6862e-01 +1.6664e+00 +2.7276e-01 -1.9508e+00 -1.1625e+00 +1.8976e+00 -7.0678e-01 +4.7971e-01 +1.3700e+00 +1.0956e+00 +1.4503e+00 +1.0202e+00 +4.1009e-01 +1.4460e+00 -1.3402e+00 +2.6732e-01 -1.7422e+00 -1.1263e+00 +7.5899e-01 +6.8433e-01
918 0 +9.526550992e+00 -4.768344901e+01 -4.768344901e+01 +2.3884e-01 +2.2017e+00 +2.6279e-02 -1.9553e+00 -6.1525e-01 +1.5104e+00 -6.5470e-01 +1.2337e-01 +8.7106e-01 +1.3396e+00 +1.3575e+00 +7.4001e-01 +7.1783e-01 +1.6545e+00 -1.7879e+00 -2.7611e-01 -1.5710e+00 -1.3852e+00 +2.4107e-01 +8.1877e-01
943 0 +7.421414226e+00 -4.978858577e+01 -4.978858577e+01 +5.7970e-02 +2.0231e+00 +1.7396e-01 -1.8805e+00 -3.7674e-01 +1.5777e+00 -5.9543e-01 +2.7434e-01 +8.9509e-01 +1.3722e+00 +1.3355e+00 +1.1469e+00 +4.9045e-01 +1.8205e+00 -1.3722e+00 +7.4939e-02 -1.5747e+00 -1.2681e+00 -1.1060e-01 +9.7061e-01
1012 0 +6.930496061e+00 -5.027950394e+01 -5.027950394e+01 +1.3532e-01 +1.7077e+00 +2.8085e-01 -1.7410e+00 -5.8676e-01 +1.8027e+00 -6.6576e-01 +1.9022e-01 +5.4442e-01 +1.0316e+00 +1.3969e+00 +9.9698e-01 +5.6686e-01 +1.6693e+00 -1.2914e+00 -7.1773e-02 -1.7177e+00 -1.5632e+00 +5.7872e-02 +1.3343e+00
1033 0 +5.365891593e+00 -5.184410841e+01 -5.184410841e+01 +3.2220e-01 +1.6483e+00 +5.0226e-01 -1.5972e+00 -5.0320e-01 +1.7775e+00 -7.6100e-01 +4.2013e-01 +6.2043e-01 +1.1424e+00 +1.3380e+00 +8.4619e-01 +5.9364e-01 +1.7601e+00 -1.3089e+00 +4.4840e-02 -1.6591e+00 -1.5365e+00 -1.5532e-02 +1.0853e+00
1112 0 +5.131091818e+00 -5.207890818e+01 -5.207890818e+01 +1.8134e-01 +1.6258e+00 +1.5407e-01 -1.6610e+00 -5.7489e-01 +1.7140e+00 -9.7936e-01 +6.2535e-01 +6.9846e-01 +1.2299e+00 +1.4633e+00 +9.3362e-01 +6.1849e-01 +1.7339e+00 -1.2259e+00 -2.5783e-01 -1.1668e+00 -1.5678e+00 -3.4457e-01 +1.0867e+00
1140 0 +4.737793337e+00 -5.247220666e+01 -5.247220666e+01 +2.9496e-01 +1.8171e+00 +8.7268e-02 -1.7248e+00 -5.5110e-01 +1.6656e+00 -9.1869e-01 +3.9740e-01 +5.0428e-01 +1.1451e+00 +1.3739e+00 +1.0273e+00 +8.2694e-01 +1.7031e+00 -1.0371e+00 -2.4675e-01 -1.3008e+00 -1.5854e+00 -2.3178e-01 +1.2248e+00
1223 0 +4.449136573e+00 -5.276086343e+01 -5.276086343e+01 +1.8693e-01 +1.6130e+00 +8.3600e-02 -1.7539e+00 -6.8835e-01 +1.7795e+00 -1.0636e+00 +3.5003e-01 +7.7660e-01 +1.1260e+00 +1.4238e+00 +1.0757e+00 +7.5898e-01 +1.6793e+00 -1.1527e+00 +6.1900e-02 -1.2243e+00 -1.5887e+00 -4.9899e-01 +1.2721e+00
1229 0 +3.173076661e+00 -5.403692334e+01 -5.403692334e+01 +6.8000e-02 +1.6766e+00 +1.5610e-01 -1.7672e+00 -6.7256e-01 +1.7607e+00 -8.4819e-01 +3.3182e-01 +7.7080e-01 +1.2010e+00 +1.2849e+00 +1.1151e+00 +6.4319e-01 +1.6619e+00 -1.2380e+00 -2.1874e-01 -1.2192e+00 -1.5597e+00 -4.6733e-01 +1.1481e+00
1238 0 +3.105295094e+00 -5.410470491e+01 -5.410470491e+01 +7.8641e-03 +1.6490e+00 +1.0363e-01 -1.9678e+00 -5.5360e-01 +1.8085e+00 -7.8085e-01 +3.0187e-01 +7.1465e-01 +1.2460e+00 +1.3035e+00 +1.1585e+00 +5.8086e-01 +1.6177e+00 -1.2195e+00 -3.8898e-02 -1.4037e+00 -1.5060e+00 -4.7119e-01 +1.2044e+00
1355 0 +2.417160620e+00 -5.479283938e+01 -5.479283938e+01 +1.6365e-01 +1.6680e+00 -8.2676e-02 -1.9072e+00 -6.0159e-01 +1.7792e+00 -8.6990e-01 +2.3705e-01 +7.5429e-01 +1.2556e+00 +1.3349e+00 +1.0972e+00 +6.3786e-01 +1.6174e+00 -1.2324e+00 -1.2187e-02 -1.3889e+00 -1.4438e+00 -5.3035e-01 +1.2212e+00
1452 0 +2.326128430e+00 -5.488387157e+01 -5.488387157e+01 +2.3835e-01 +1.6250e+00 -4.6002e-02 -1.8299e+00 -6.8007e-01 +1.6415e+00 -8.1192e-01 +1.9734e-01 +8.0454e-01 +1.1869e+00 +1.3601e+00 +1.1839e+00 +5.3810e-01 +1.4947e+00 -1.1866e+00 -1.7449e-01 -1.3590e+00 -1.5383e+00 -5.6296e-01 +1.3301e+00
1632 0 +1.990779608e+00 -5.521922039e+01 -5.521922039e+01 +2.0035e-01 +1.5986e+00 +6.2798e-02 -1.7712e+00 -7.3408e-01 +1.6944e+00 -8.6547e-01 +1.8394e-01 +7.8917e-01 +1.1573e+00 +1.3808e+00 +1.1626e+00 +4.7499e-01 +1.6000e+00 -1.1088e+00 -1.3177e-01 -1.2766e+00 -1.4661e+00 -6.9983e-01 +1.2249e+00
1733 0 +1.904199740e+00 -5.530580026e+01 -5.530580026e+01 +2.3512e-01 +1.6370e+00 +2.1739e-03 -1.8172e+00 -7.4782e-01 +1.7032e+00 -8.8792e-01 +2.2964e-01 +7.8663e-01 +1.2172e+00 +1.3194e+00 +1.1846e+00 +4.5228e-01 +1.6441e+00 -1.2059e+00 -1.4827e-01 -1.2610e+00 -1.4774e+00 -6.1335e-01 +1.2177e+00
1786 0 +1.837009883e+00 -5.537299012e+01 -5.537299012e+01 +2.2832e-01 +1.6130e+00 -3.4144e-02 -1.8574e+00 -7.4311e-01 +1.7476e+00 -9.1175e-01 +2.4972e-01 +7.8868e-01 +1.2034e+00 +1.3093e+00 +1.2113e+00 +4.0611e-01 +1.6217e+00 -1.2064e+00 -8.7497e-02 -1.2631e+00 -1.4927e+00 -6.1355e-01 +1.2853e+00
1791 0 +1.726019821e+00 -5.548398018e+01 -5.548398018e+01 +2.3444e-01 +1.6102e+00 -7.9026e-02 -1.8567e+00 -7.3095e-01 +1.7721e+00 -8.7460e-01 +2.2569e-01 +7.7013e-01 +1.2377e+00 +1.2954e+00 +1.1941e+00 +4.4050e-01 +1.6513e+00 -1.2313e+00 -9.2042e-02 -1.2655e+00 -1.5018e+00 -5.5487e-01 +1.2908e+00
1913 0 +1.680485600e+00 -5.552951440e+01 -5.552951440e+01 +2.1767e-01 +1.6459e+00 -3.5672e-02 -1.8914e+00 -7.6581e-01 +1.7822e+00 -9.0153e-01 +1.8780e-01 +7.5680e-01 +1.2028e+00 +1.3134e+00 +1.1943e+00 +4.9786e-01 +1.6388e+00 -1.1726e+00 -1.0364e-01 -1.3105e+00 -1.4990e+00 -5.5719e-01 +1.2623e+00
1930 0 +1.496204535e+00 -5.571379547e+01 -5.571379547e+01 +2.2082e-01 +1.6505e+00 -5.0212e-02 -1.8750e+00 -7.5180e-01 +1.7794e+00 -9.0012e-01 +1.9465e-01 +7.5821e-01 +1.2114e+00 +1.2991e+00 +1.1726e+00 +4.6508e-01 +1.6368e+00 -1.1848e+00 -9.7590e-02 -1.2907e+00 -1.4797e+00 -5.5300e-01 +1.2587e+00
1968 0 +1.424567369e+00 -5.578543263e+01 -5.578543263e+01 +2.2025e-01 +1.6252e+00 -4.3338e-02 -1.8800e+00 -7.2634e-01 +1.8002e+00 -8.7917e-01 +1.9327e-01 +7.4848e-01 +1.2196e+00 +1.3175e+00 +1.1723e+00 +4.6877e-01 +1.6358e+00 -1.1938e+00 -1.0205e-01 -1.3323e+00 -1.4988e+00 -5.3933e-01 +1.2965e+00
1977 0 +1.352341106e+00 -5.585765889e+01 -5.585765889e+01 +1.8749e-01 +1.6476e+00 -5.9543e-02 -1.9038e+00 -7.2974e-01 +1.7927e+00 -8.6511e-01 +2.0133e-01 +7.8816e-01 +1.2178e+00 +1.3044e+00 +1.1848e+00 +4.5254e-01 +1.6239e+00 -1.1945e+00 -1.0322e-01 -1.3035e+00 -1.5018e+00 -5.2616e-01 +1.2867e+00
2004 0 +1.352341106e+00 -5.585765889e+01 -5.585765889e+01 +1.8749e-01 +1.6476e+00 -5.9543e-02 -1.9038e+00 -7.2974e-01 +1.7927e+00 -8.6511e-01 +2.0133e-01 +7.8816e-01 +1.2178e+00 +1.3044e+00 +1.1848e+00 +4.5254e-01 +1.6239e+00 -1.1945e+00 -1.0322e-01 -1.3035e+00 -1.5018e+00 -5.2616e-01 +1.2867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.954176827e+01 +1.458017683e+02 +1.458017683e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +5.498570188e+01 +1.212457019e+02 +1.212457019e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +4.634583638e+01 +1.126058364e+02 +1.126058364e+02 -3.0642e-01 +1.2972e-01 -9.7075e-02 +1.2715e-01 +2.3976e-01 +3.7879e-01 +2.2559e-01 -2.9813e-01 +3.3275e-01 -5.2949e-01 -3.4327e-02 -1.4946e-01 -3.1825e-01 +1.7751e-01 -5.4979e-02 +3.0597e-01 -4.4476e-01 +2.5390e-01 +1.4939e-01 +3.7953e-02
20 0 +4.311367493e+01 +1.093736749e+02 +1.093736749e+02 -2.0593e-01 -5.3920e-01 -7.5846e-02 +1.2934e-01 +2.0155e-01 -1.4724e-01 +2.6763e-01 -4.6730e-01 -1.4082e-01 -2.7483e-01 -2.1206e-01 -1.4755e-01 -5.8725e-01 +2.9392e-01 -2.0654e-01 +3.5393e-02 -1.8872e-01 -6.0730e-03 +8.1433e-01 +5.9057e-01
35 0 +4.229772470e+01 +1.085577247e+02 +1.085577247e+02 -7.0044e-02 -4.6817e-01 -4.1094e-01 -6.4606e-02 +2.3620e-01 -1.5550e-01 -3.9503e-01 -6.9741e-01 -1.6843e-01 -6.1320e-01 -2.4592e-01 -4.8197e-02 -3.1818e-04 -1.4832e-02 +4.7933e-01 +1.1930e-01 +1.5308e-02 -3.6364e-01 +3.5879e-01 +4.3866e-01
39 0 +4.129794103e+01 +1.075579410e+02 +1.075579410e+02 -2.5943e-01 -6.0918e-01 -5.7771e-01 -2.3561e-01 +4.4482e-01 +9.2850e-02 -1.9469e-01 -7.1465e-01 -2.8332e-02 -7.3453e-01 -8.3615e-01 -3.8903e-01 +1.2304e-01 -4.8633e-01 +1.4527e-01 -5.1359e-02 -9.0074e-02 +8.3062e-02 +3.2290e-01 +6.5720e-01
53 0 +3.727031338e+01 +1.035303134e+02 +1.035303134e+02 -6.7336e-01 -2.0463e-01 -5.0114e-01 -5.2108e-01 +2.2512e-01 -4.0921e-01 +1.3196e-02 -2.3845e-01 +3.8273e-01 -4.1704e-01 -4.7290e-01 +1.9356e-01 +2.4851e-02 +2.9223e-01 +4.5614e-01 -3.8566e-01 +2.8906e-01 +8.6327e-03 +8.1467e-01 +7.8584e-01
92 0 +3.692624008e+01 +1.031862401e+02 +1.031862401e+02 -5.4075e-01 +1.5910e-01 -5.6992e-01 -9.9113e-01 +2.4197e-01 +1.4425e-01 +6.0577e-02 -5.4806e-01 +2.5236e-01 -4.9280e-01 -8.4089e-01 +4.0375e-01 +2.3967e-02 -2.1216e-01 +3.8128e-01 -3.3525e-02 -2.9364e-01 -5.1357e-01 -5.9096e-02 +9.6987e-01
93 0 +3.130150973e+01 +9.756150973e+01 +9.756150973e+01 -5.5447e-02 -4.7812e-01 -2.6327e-01 -4.1831e-01 +1.8675e-02 +1.9988e-02 +5.3170e-01 -6.5886e-01 -1.6387e-02 -4.8655e-02 -6.7785e-01 +4.5635e-01 +7.5276e-02 +1.0054e-01 +4.2346e-01 +1.5402e-01 -3.2274e-01 +3.4855e-01 +6.9785e-01 +5.0488e-01
198 0 +2.374817778e+01 +9.000817778e+01 +9.000817778e+01 +6.9336e-01 -4.6849e-03 -3.5967e-01 -5.5522e-01 +2.0053e-01 +2.8708e-01 +4.2685e-01 -6.8032e-01 +1.9465e-01 -5.7872e-01 -2.3384e-01 +1.2091e+00 +8.5124e-01 -1.0748e+00 -2.4703e-01 +2.7269e-01 -1.2795e+00 -6.0652e-01 -1.7816e-01 +5.6757e-01
353 0 +2.112941210e+01 +8.738941210e+01 +8.738941210e+01 +5.1356e-01 +4.8308e-01 -3.2523e-01 -1.2176e-01 +2.2031e-01 +2.7410e-01 -7.6262e-01 -9.2849e-01 +1.3773e+00 -1.5174e+00 +2.8263e-02 +1.8919e+00 +3.1151e-01 -2.1211e-01 -2.6542e-01 +7.0871e-02 -1.0093e+00 -1.2223e+00 -6.6109e-01 +8.2488e-02
380 0 +1.973570675e+01 +8.599570675e+01 +8.599570675e+01 +2.2135e-01 +6.0953e-01 -8.8791e-01 +1.9141e-02 -1.8668e-01 +4.1964e-01 -1.4359e+00 -7.6378e-01 +1.3682e+00 -8.9600e-01 +4.1502e-02 +2.1648e+00 +8.5865e-01 -5.1355e-01 -3.6835e-01 -1.4987e-02 -5.9245e-01 -1.1941e+00 -1.0006e+00 +4.0233e-01
395 0 +1.841132660e+01 +8.467132660e+01 +8.467132660e+01 +1.2397e-01 +1.0712e+00 -6.7621e-01 -2.1294e-01 -1.8557e-01 +7.7585e-01 -1.5318e+00 -1.0751e+00 +1.0825e+00 -1.4056e+00 -1.1336e-01 +2.3428e+00 -1.0992e-01 -4.6607e-01 -4.4575e-01 -3.7022e-01 -7.5391e-01 -1.6078e+00 -1.2141e+00 +2.8060e-01
474 0 +1.478538060e+01 +8.104538060e+01 +8.104538060e+01 -1.4230e-01 +8.7734e-01 -1.2008e+00 -3.9476e-01 -5.1713e-01 +1.0387e+00 -1.5031e+00 -9.1139e-01 +1.0960e+00 -1.6192e+00 -2.9536e-01 +2.6389e+00 +5.1567e-01 -9.9374e-01 -7.8670e-02 -8.3115e-02 -1.1817e+00 -1.4620e+00 -1.1055e+00 +2.9262e-02
476 0 +1.425081443e+01 +8.051081443e+01 +8.051081443e+01 -3.1924e-01 +5.2458e-01 -9.6998e-01 -7.1772e-01 -4.7368e-01 +8.4963e-01 -1.5941e+00 -1.3715e+00 +1.1164e+00 -1.5731e+00 +2.7899e-01 +2.3438e+00 +4.1472e-01 -8.8856e-01 -6.9026e-01 +3.6167e-02 -1.3167e+00 -1.7996e+00 -1.4561e+00 -8.4787e-03
517 0 +9.363201410e+00 +7.562320141e+01 +7.562320141e+01 -4.6294e-01 +5.0531e-01 -7.9824e-01 -6.9463e-01 -4.5468e-01 +6.7469e-01 -1.7440e+00 -1.2449e+00 +1.3785e+00 -1.6465e+00 +5.3474e-01 +2.7153e+00 +3.3315e-01 -1.3130e+00 -1.0352e+00 +3.7561e-01 -1.2355e+00 -1.8480e+00 -1.5057e+00 +8.6345e-02
663 0 +8.934003532e+00 +7.519400353e+01 +7.519400353e+01 -3.4373e-01 +5.0332e-01 -2.6239e-01 -3.5589e-01 -4.2844e-01 +5.9923e-01 -1.2711e+00 -1.0635e+00 +1.2505e+00 -1.5990e+00 +5.6925e-01 +2.0442e+00 +4.4457e-01 -1.6443e+00 -1.1424e+00 +1.6553e-01 -1.0065e+00 -2.2382e+00 -1.2383e+00 -1.1593e-01
672 0 +8.722006764e+00 +7.498200676e+01 +7.498200676e+01 -4.0678e-01 +4.6007e-01 -2.8151e-01 -2.5936e-01 -6.3394e-01 +3.0139e-01 -1.1517e+00 -1.1081e+00 +9.2796e-01 -1.3366e+00 +7.1779e-01 +2.0822e+00 +4.1852e-01 -1.6351e+00 -1.0464e+00 +1.3505e-01 -1.1448e+00 -1.9080e+00 -1.5803e+00 -3.9985e-02
813 0 +7.501126243e+00 +7.376112624e+01 +7.376112624e+01 -2.4553e-01 +2.2287e-01 -3.9767e-01 -3.4088e-01 -3.2644e-01 +6.9272e-01 -1.1647e+00 -9.2109e-01 +1.2070e+00 -1.4078e+00 +5.2203e-01 +1.7464e+00 +4.0455e-01 -1.2160e+00 -1.1723e+00 +1.4292e-01 -1.2028e+00 -1.6019e+00 -1.0405e+00 +3.9311e-02
896 0 +7.296371616e+00 +7.355637162e+01 +7.355637162e+01 -3.2863e-01 +4.7216e-01 -5.4741e-01 -3.8266e-01 -1.3568e-01 +8.4999e-01 -1.2535e+00 -1.0679e+00 +1.2637e+00 -1.5477e+00 +5.1821e-01 +1.8561e+00 +8.1556e-01 -1.1384e+00 -1.1410e+00 +5.8728e-02 -1.2601e+00 -1.6099e+00 -1.1316e+00 +2.0630e-01
897 0 +6.355465649e+00 +7.261546565e+01 +7.261546565e+01 -1.3269e-01 +4.9655e-01 -5.9167e-01 -4.0025e-01 -3.2660e-01 +7.1913e-01 -1.2477e+00 -1.1122e+00 +1.1652e+00 -1.5074e+00 +5.5068e-01 +2.0403e+00 +8.5307e-01 -1.1972e+00 -1.2375e+00 +5.8246e-02 -1.0167e+00 -1.5878e+00 -1.0543e+00 +1.3483e-01
923 0 +5.995059514e+00 +7.225505951e+01 +7.225505951e+01 -2.2335e-01 +6.2290e-01 -6.0992e-01 -3.4626e-01 -3.6810e-01 +8.1619e-01 -1.4669e+00 -1.3018e+00 +1.2577e+00 -1.5559e+00 +5.3325e-01 +2.3624e+00 +7.7260e-01 -1.2296e+00 -1.1930e+00 +1.4482e-01 -1.2558e+00 -1.7715e+00 -1.2920e+00 +1.3308e-01
929 0 +5.759644497e+00 +7.201964450e+01 +7.201964450e+01 -1.2544e-01 +4.7415e-01 -5.2159e-01 -2.1344e-01 -4.4496e-01 +7.5714e-01 -1.2238e+00 -9.4133e-01 +1.2607e+00 -1.3135e+00 +5.0835e-01 +2.0339e+00 +7.5005e-01 -1.1127e+00 -1.1403e+00 +8.0794e-02 -1.1873e+00 -1.4839e+00 -1.1164e+00 +1.3793e-01
944 0 +5.420262050e+00 +7.168026205e+01 +7.168026205e+01 -2.4519e-01 +4.3250e-01 -4.9540e-01 -3.5763e-01 -3.4051e-01 +6.6517e-01 -1.3857e+00 -9.5896e-01 +1.3090e+00 -1.4174e+00 +5.7227e-01 +2.2190e+00 +6.7874e-01 -1.2122e+00 -9.6482e-01 +1.9240e-01 -1.2242e+00 -1.6134e+00 -1.2151e+00 +1.9721e-01
1021 0 +5.334818593e+00 +7.159481859e+01 +7.159481859e+01 -5.0930e-01 +2.5286e-01 -5.5714e-01 -1.6254e-01 -5.0481e-01 +9.1311e-01 -1.1377e+00 -9.4766e-01 +1.2694e+00 -1.4391e+00 +5.0188e-01 +2.2717e+00 +6.4632e-01 -1.2246e+00 -1.1402e+00 +2.6856e-01 -1.3085e+00 -1.6981e+00 -1.3056e+00 +2.5636e-01
1064 0 +3.222115599e+00 +6.948211560e+01 +6.948211560e+01 -3.8810e-01 +5.5040e-01 -5.3475e-01 +2.4271e-02 -5.5098e-01 +8.8075e-01 -1.3119e+00 -9.9982e-01 +1.3231e+00 -1.4868e+00 +7.7962e-01 +2.3424e+00 +7.4846e-01 -1.0069e+00 -1.2824e+00 +2.5601e-01 -1.1064e+00 -1.4141e+00 -1.3475e+00 +2.9008e-01
1228 0 +3.075333058e+00 +6.933533306e+01 +6.933533306e+01 -4.9853e-01 +2.4737e-01 -6.5917e-01 -1.5473e-01 -4.5060e-01 +8.0331e-01 -1.2152e+00 -9.0839e-01 +1.1792e+00 -1.3934e+00 +8.3905e-01 +2.4412e+00 +7.5325e-01 -1.0521e+00 -1.3959e+00 +2.9347e-01 -1.3562e+00 -1.5886e+00 -1.3896e+00 +6.0491e-02
1273 0 +2.543218517e+00 +6.880321852e+01 +6.880321852e+01 -4.9502e-01 +3.2958e-01 -5.5123e-01 -2.9611e-02 -3.9781e-01 +8.4877e-01 -1.1574e+00 -7.9233e-01 +1.2059e+00 -1.4341e+00 +7.7914e-01 +2.4478e+00 +6.9473e-01 -9.2331e-01 -1.2304e+00 +2.4928e-01 -1.2904e+00 -1.4379e+00 -1.3624e+00 +2.1208e-01
1302 0 +2.460404159e+00 +6.872040416e+01 +6.872040416e+01 -5.9388e-01 +2.6778e-01 -5.9288e-01 -1.0594e-01 -4.1378e-01 +8.5451e-01 -1.1578e+00 -7.8063e-01 +1.2201e+00 -1.4730e+00 +8.4649e-01 +2.3972e+00 +7.2397e-01 -1.0246e+00 -1.3760e+00 +3.3349e-01 -1.4003e+00 -1.4524e+00 -1.4023e+00 +1.4200e-01
1349 0 +2.447896147e+00 +6.870789615e+01 +6.870789615e+01 -5.5365e-01 +2.5505e-01 -5.6808e-01 -6.8528e-02 -4.4553e-01 +9.2189e-01 -1.1581e+00 -7.8026e-01 +1.1680e+00 -1.4626e+00 +8.2821e-01 +2.3497e+00 +6.7686e-01 -9.5765e-01 -1.2926e+00 +2.7751e-01 -1.3056e+00 -1.4031e+00 -1.3304e+00 +9.7124e-02
1358 0 +2.363705967e+00 +6.862370597e+01 +6.862370597e+01 -5.1233e-01 +2.9026e-01 -5.2729e-01 -8.7349e-02 -3.8695e-01 +8.5133e-01 -1.1648e+00 -8.6667e-01 +1.1975e+00 -1.3767e+00 +8.4243e-01 +2.3964e+00 +7.5905e-01 -1.0109e+00 -1.2905e+00 +2.7367e-01 -1.3717e+00 -1.4498e+00 -1.3635e+00 +1.3413e-01
1364 0 +2.147674931e+00 +6.840767493e+01 +6.840767493e+01 -5.6588e-01 +2.6203e-01 -5.5292e-01 -6.5610e-02 -4.6667e-01 +8.3065e-01 -1.1823e+00 -8.2662e-01 +1.1203e+00 -1.3962e+00 +8.6166e-01 +2.3969e+00 +7.0743e-01 -1.0167e+00 -1.3656e+00 +3.1234e-01 -1.3111e+00 -1.4613e+00 -1.4181e+00 +9.9247e-02
1370 0 +1.958053052e+00 +6.821805305e+01 +6.821805305e+01 -5.5212e-01 +2.9393e-01 -5.3346e-01 -9.7712e-02 -4.0295e-01 +8.3024e-01 -1.2336e+00 -7.9783e-01 +1.1596e+00 -1.3535e+00 +7.7716e-01 +2.3747e+00 +7.3379e-01 -1.0181e+00 -1.3476e+00 +3.0442e-01 -1.3421e+00 -1.4252e+00 -1.4144e+00 +1.5151e-01
1439 0 +1.885942551e+00 +6.814594255e+01 +6.814594255e+01 -5.7231e-01 +2.7915e-01 -5.1561e-01 -1.4578e-01 -4.0469e-01 +8.1285e-01 -1.1846e+00 -8.0840e-01 +1.1951e+00 -1.3990e+00 +8.2365e-01 +2.3108e+00 +7.4932e-01 -1.0085e+00 -1.3178e+00 +2.5405e-01 -1.3443e+00 -1.5112e+00 -1.3775e+00 +7.7119e-02
1477 0 +1.727781324e+00 +6.798778132e+01 +6.798778132e+01 -5.1990e-01 +2.9254e-01 -5.7725e-01 -9.8136e-02 -4.5783e-01 +7.9538e-01 -1.2193e+00 -8.1509e-01 +1.1463e+00 -1.4008e+00 +8.6997e-01 +2.4036e+00 +8.1158e-01 -9.9299e-01 -1.3499e+00 +2.5762e-01 -1.3153e+00 -1.4701e+00 -1.3692e+00 +6.1827e-02
