% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +1.935376481e+06 +1.935166601e+06 +1.935166601e+06 +1.2092e+00 -2.9779e-01 +5.5072e-01 -4.1171e-01 -5.2945e-01 -4.3674e-02 -6.4456e-01 +3.7874e-01 -8.0788e-01 +1.3600e+00
54 0 +1.844117019e+06 +1.843907139e+06 +1.843907139e+06 +4.6717e-01 -5.5254e-01 +6.2454e-01 +5.2228e-01 +2.2089e-01 +6.7272e-01 -5.2184e-01 +8.5027e-01 -5.6011e-01 +1.4047e+00
56 0 +1.018357707e+06 +1.018147827e+06 +1.018147827e+06 +8.4638e-01 -4.0025e-03 +4.3768e-02 +1.2655e-01 +2.6947e-01 +1.0842e+00 -3.3925e-01 +3.2330e-01 -8.1783e-01 +1.6340e+00
62 0 +4.719941755e+05 +4.717842955e+05 +4.717842955e+05 +9.6548e-01 -2.7354e-01 +2.8022e-01 +2.1173e-01 -1.2243e-01 +3.7171e-01 -2.8445e-01 +4.1354e-01 -7.0230e-01 +1.9626e+00
63 0 +2.955056975e+05 +2.952958175e+05 +2.952958175e+05 +5.6232e-01 -1.6506e-01 +2.6956e-01 +1.3969e-01 +4.4483e-05 +2.9559e-01 -2.1589e-01 +1.4827e-02 -5.4718e-01 +2.2398e+00
74 0 +2.029750098e+05 +2.027651298e+05 +2.027651298e+05 +1.1005e+00 -6.6535e-01 +6.8867e-01 +6.4721e-01 +3.0901e-01 +4.1130e-01 -1.9288e-01 +9.0571e-01 -6.8629e-01 +2.3784e+00
80 0 +1.142738788e+05 +1.140639988e+05 +1.140639988e+05 +1.1115e+00 +3.1172e-01 +6.9366e-02 -1.0459e+00 +1.6552e-01 +8.2256e-01 -6.6415e-01 +1.2279e-03 -1.3991e+00 +2.6107e+00
88 0 +7.664674905e+04 +7.643686905e+04 +7.643686905e+04 +4.8202e-01 -2.9522e-01 -8.2604e-03 -1.6985e+00 +4.6133e-01 +1.2803e+00 -3.0758e-01 -1.2065e-01 -1.1579e+00 +2.6570e+00
110 0 +7.373355717e+04 +7.352367717e+04 +7.352367717e+04 +8.4697e-01 -3.8782e-01 +6.6808e-01 -9.0048e-01 -9.3856e-02 +1.1527e+00 +2.0611e-01 -5.6367e-01 -1.3222e+00 +2.6136e+00
115 0 +6.393262168e+04 +6.372274168e+04 +6.372274168e+04 +9.7448e-01 -6.7283e-01 +2.5369e-01 -1.6145e+00 -1.6812e-01 +1.1830e+00 +5.9433e-01 -5.4684e-01 -9.0765e-01 +2.5602e+00
151 0 +5.249038641e+04 +5.228050641e+04 +5.228050641e+04 +8.7758e-01 -7.9677e-01 -1.8912e-01 +3.6284e-01 -7.1179e-01 +1.0070e+00 +5.9151e-01 -4.4356e-02 -1.3052e+00 +2.6085e+00
166 0 +5.032337539e+04 +5.011349539e+04 +5.011349539e+04 +1.8331e-01 -9.8158e-01 +5.2162e-01 -4.1577e-01 -4.7773e-01 +6.1499e-01 +5.9737e-01 +4.1728e-02 -1.0505e+00 +2.6541e+00
176 0 +3.610457126e+04 +3.589469126e+04 +3.589469126e+04 +8.6505e-01 -4.7833e-01 -1.8458e-01 -8.4090e-01 -9.8334e-01 +1.5311e+00 +1.3554e+00 +1.9525e-01 -1.3751e+00 +2.6146e+00
188 0 +1.761851536e+04 +1.740863536e+04 +1.740863536e+04 +3.2846e-01 -5.8301e-01 +3.2061e-01 -4.6915e-02 -7.9679e-01 +1.7636e+00 +1.6509e+00 -2.3471e-01 -1.2347e+00 +2.6692e+00
302 0 +1.638643428e+04 +1.617655428e+04 +1.617655428e+04 -3.3610e-01 -1.1708e+00 -1.5399e+00 -1.7768e+00 -1.0374e+00 +1.5482e+00 +1.6541e+00 -5.7245e-02 -1.0050e+00 +2.6377e+00
334 0 +1.495395932e+04 +1.474407932e+04 +1.474407932e+04 -1.8995e-01 -1.4675e+00 -2.1112e+00 -2.4319e+00 -5.6651e-01 +1.3476e+00 +1.6975e+00 +4.3214e-02 -1.0818e+00 +2.5781e+00
351 0 +1.434023561e+04 +1.413035561e+04 +1.413035561e+04 -1.9116e-01 -1.0788e+00 -1.2677e+00 -2.0456e+00 +4.3401e-01 +1.6996e+00 +1.5050e+00 -2.9787e-01 -1.0921e+00 +2.6341e+00
358 0 +1.352442735e+04 +1.331454735e+04 +1.331454735e+04 +1.6177e-01 -1.3272e+00 -1.4627e+00 -2.1134e+00 -3.3173e-01 +1.4919e+00 +2.2093e+00 +1.8344e-01 -1.0564e+00 +2.6359e+00
359 0 +1.009574048e+04 +9.885860477e+03 +9.885860477e+03 -7.6554e-01 -9.0050e-01 -1.8496e+00 -1.9582e+00 -1.1567e-01 +1.4730e+00 +2.0780e+00 +8.4779e-02 -1.1331e+00 +2.5974e+00
426 0 +8.881147451e+03 +8.671267451e+03 +8.671267451e+03 -2.1571e-01 -1.0517e+00 -1.6082e+00 -1.9164e+00 -1.2007e-01 +1.4392e+00 +2.4128e+00 +2.5762e-02 -1.1189e+00 +2.6071e+00
428 0 +8.311130185e+03 +8.101250185e+03 +8.101250185e+03 +2.9499e-01 -1.4287e+00 -1.7227e+00 -2.2207e+00 -1.2474e-01 +1.5532e+00 +2.2661e+00 -1.3077e-01 -1.0697e+00 +2.5859e+00
448 0 +7.993069646e+03 +7.783189646e+03 +7.783189646e+03 +1.7769e-01 -1.3225e+00 -1.5816e+00 -1.8751e+00 -2.6724e-01 +1.6570e+00 +2.1334e+00 -2.0370e-02 -1.1553e+00 +2.6197e+00
458 0 +6.817468244e+03 +6.607588244e+03 +6.607588244e+03 +9.9803e-02 -1.3006e+00 -1.7034e+00 -1.7901e+00 -3.7037e-01 +1.8450e+00 +2.2047e+00 -7.7619e-03 -1.0628e+00 +2.6022e+00
472 0 +6.758761524e+03 +6.548881524e+03 +6.548881524e+03 +1.8148e-01 -1.1698e+00 -1.9267e+00 -1.9620e+00 -1.5981e-01 +1.6767e+00 +2.2380e+00 -8.8518e-02 -1.1124e+00 +2.6159e+00
494 0 +5.307235629e+03 +5.097355629e+03 +5.097355629e+03 +2.6070e-01 -1.1800e+00 -1.7743e+00 -1.5866e+00 -2.1734e-01 +1.8803e+00 +2.3148e+00 -1.0630e-01 -1.1052e+00 +2.6029e+00
536 0 +4.819654527e+03 +4.609774527e+03 +4.609774527e+03 +3.9090e-01 -1.2014e+00 -1.7561e+00 -2.0198e+00 +2.0806e-01 +2.1974e+00 +2.3536e+00 -4.7201e-02 -1.0695e+00 +2.6031e+00
551 0 +4.633103043e+03 +4.423223043e+03 +4.423223043e+03 +7.3902e-01 -1.3466e+00 -1.8327e+00 -2.1176e+00 +3.5855e-01 +2.2943e+00 +2.3099e+00 +2.1202e-03 -1.1049e+00 +2.5940e+00
561 0 +4.244650254e+03 +4.034770254e+03 +4.034770254e+03 +6.2572e-01 -1.3868e+00 -1.7871e+00 -2.1092e+00 +5.3242e-01 +2.3074e+00 +2.4175e+00 -1.6525e-01 -1.0957e+00 +2.5937e+00
595 0 +4.120358470e+03 +3.910478470e+03 +3.910478470e+03 +7.7226e-01 -1.1308e+00 -1.8292e+00 -2.1264e+00 +6.2498e-01 +2.5228e+00 +2.5687e+00 -4.8415e-02 -1.1246e+00 +2.6054e+00
624 0 +3.860858786e+03 +3.650978786e+03 +3.650978786e+03 +7.0236e-01 -1.2333e+00 -1.7304e+00 -1.9831e+00 +4.2618e-01 +2.5452e+00 +2.3259e+00 -4.1177e-02 -1.0941e+00 +2.5931e+00
631 0 +3.799330178e+03 +3.589450178e+03 +3.589450178e+03 +5.8165e-01 -1.3077e+00 -1.6350e+00 -2.1074e+00 +5.0216e-01 +2.4881e+00 +2.4553e+00 -1.1814e-01 -1.1189e+00 +2.6085e+00
635 0 +3.542352532e+03 +3.332472532e+03 +3.332472532e+03 +8.7643e-01 -1.1940e+00 -1.7523e+00 -2.0370e+00 +6.0772e-01 +2.6744e+00 +2.2687e+00 -6.6396e-02 -1.0762e+00 +2.6074e+00
673 0 +3.254016856e+03 +3.044136856e+03 +3.044136856e+03 +8.0712e-01 -1.0450e+00 -1.5728e+00 -1.6698e+00 +6.6269e-01 +2.7947e+00 +2.2480e+00 -9.3080e-02 -1.0832e+00 +2.5916e+00
745 0 +2.725701229e+03 +2.515821229e+03 +2.515821229e+03 +1.2517e-01 -6.9003e-01 -1.3419e+00 -1.4032e+00 +9.0509e-01 +2.6463e+00 +2.3168e+00 -1.4568e-01 -1.1187e+00 +2.5871e+00
774 0 +2.516860860e+03 +2.306980860e+03 +2.306980860e+03 +3.5079e-01 -7.7723e-01 -1.3195e+00 -1.3706e+00 +8.1278e-01 +2.8947e+00 +2.3378e+00 -1.0590e-01 -1.0955e+00 +2.6077e+00
794 0 +2.476012664e+03 +2.266132664e+03 +2.266132664e+03 +5.2465e-01 -9.6026e-01 -1.0812e+00 -1.5772e+00 +8.9362e-01 +2.8797e+00 +2.3477e+00 -8.6669e-02 -1.1110e+00 +2.6023e+00
818 0 +2.416180340e+03 +2.206300340e+03 +2.206300340e+03 +5.5125e-01 -8.0352e-01 -1.0788e+00 -1.4272e+00 +8.9547e-01 +2.8774e+00 +2.3860e+00 -1.0239e-01 -1.1134e+00 +2.6101e+00
826 0 +2.369319841e+03 +2.159439841e+03 +2.159439841e+03 +4.7300e-01 -7.8444e-01 -1.0939e+00 -1.4593e+00 +9.0017e-01 +2.7732e+00 +2.2954e+00 -1.0939e-01 -1.0998e+00 +2.6087e+00
840 0 +2.307613353e+03 +2.097733353e+03 +2.097733353e+03 +6.4297e-01 -8.2159e-01 -1.0118e+00 -1.4778e+00 +1.0391e+00 +2.8142e+00 +2.3122e+00 -1.0611e-01 -1.1239e+00 +2.6112e+00
860 0 +2.194333860e+03 +1.984453860e+03 +1.984453860e+03 +5.7502e-01 -7.9193e-01 -9.5188e-01 -1.4042e+00 +1.1092e+00 +2.8311e+00 +2.3856e+00 -7.9635e-02 -1.1182e+00 +2.6105e+00
879 0 +2.055858775e+03 +1.845978775e+03 +1.845978775e+03 +7.1575e-01 -8.6884e-01 -7.8843e-01 -1.2214e+00 +9.8748e-01 +2.7958e+00 +2.3995e+00 -1.0355e-01 -1.1076e+00 +2.6045e+00
910 0 +2.034819341e+03 +1.824939341e+03 +1.824939341e+03 +7.2457e-01 -7.5418e-01 -7.5042e-01 -1.3137e+00 +1.1637e+00 +2.8174e+00 +2.3980e+00 -1.0933e-01 -1.1132e+00 +2.6028e+00
924 0 +1.847723428e+03 +1.637843428e+03 +1.637843428e+03 +5.4647e-01 -6.3432e-01 -8.1741e-01 -1.1153e+00 +1.1623e+00 +2.7986e+00 +2.3567e+00 -1.1039e-01 -1.1129e+00 +2.6024e+00
950 0 +1.738787502e+03 +1.528907502e+03 +1.528907502e+03 +5.6620e-01 -6.9709e-01 -6.9863e-01 -9.0011e-01 +1.0907e+00 +2.8906e+00 +2.2944e+00 -8.6744e-02 -1.1134e+00 +2.6029e+00
955 0 +1.718580554e+03 +1.508700554e+03 +1.508700554e+03 +4.6938e-01 -5.3377e-01 -4.6884e-01 -6.0684e-01 +1.0558e+00 +2.8864e+00 +2.2940e+00 -8.8371e-02 -1.0769e+00 +2.6051e+00
957 0 +1.634913713e+03 +1.425033713e+03 +1.425033713e+03 +6.0585e-01 -6.9519e-01 -6.0956e-01 -7.1743e-01 +1.0272e+00 +2.8394e+00 +2.2519e+00 -8.4231e-02 -1.1043e+00 +2.6011e+00
989 0 +1.541754493e+03 +1.331874493e+03 +1.331874493e+03 +6.0688e-01 -6.9602e-01 -7.5084e-01 -6.4916e-01 +1.2008e+00 +2.8757e+00 +2.3207e+00 -8.6305e-02 -1.1049e+00 +2.5988e+00
1000 0 +1.334609872e+03 +1.124729872e+03 +1.124729872e+03 +5.1129e-01 -7.0071e-01 -5.4996e-01 -4.1400e-02 +1.2430e+00 +2.9989e+00 +2.3828e+00 -1.0772e-01 -1.1042e+00 +2.6025e+00
1010 0 +1.334609872e+03 +1.124729872e+03 +1.124729872e+03 +5.1129e-01 -7.0071e-01 -5.4996e-01 -4.1400e-02 +1.2430e+00 +2.9989e+00 +2.3828e+00 -1.0772e-01 -1.1042e+00 +2.6025e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.200312816e+06 +4.200220726e+06 +4.200220726e+06 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +3.333091252e+06 +3.332999162e+06 +3.332999162e+06 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +2.906253562e+06 +2.906161472e+06 +2.906161472e+06 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +2.719647372e+06 +2.719555282e+06 +2.719555282e+06 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
11 0 +2.368316040e+06 +2.368223950e+06 +2.368223950e+06 -9.0521e-01 -1.1461e-01 -5.3812e-01 +2.7198e-01 +7.0522e-03 +2.1094e-01 +2.3691e-01 -1.4811e-01 -1.6975e-01 +3.2922e-01
16 0 +1.838779571e+06 +1.838687481e+06 +1.838687481e+06 +9.8999e-02 -4.0588e-01 -4.0782e-01 +1.6388e-01 -3.3064e-01 +2.7984e-01 -1.1792e-01 -5.5089e-01 -2.2681e-02 +4.9240e-01
20 0 +1.806200581e+06 +1.806108491e+06 +1.806108491e+06 -5.0474e-01 -2.1251e-01 -5.9610e-01 +7.4844e-02 -5.0256e-01 -1.8153e-02 -1.2116e-01 -4.4887e-02 -5.9746e-02 +4.7925e-01
26 0 +1.181554388e+06 +1.181462298e+06 +1.181462298e+06 -1.4568e-01 -5.8848e-01 -1.1656e+00 +3.6327e-01 -3.7144e-01 +1.4134e-01 -3.5064e-01 -2.2448e-01 -2.2591e-01 +6.9030e-01
29 0 +9.475843486e+05 +9.474922586e+05 +9.474922586e+05 -1.6400e-01 -4.7119e-01 -5.1396e-01 +2.2570e-01 -1.0666e+00 -4.8652e-01 +2.7496e-01 -3.8917e-01 -9.5798e-03 +7.7290e-01
30 0 +9.210533179e+05 +9.209612279e+05 +9.209612279e+05 -3.5097e-01 +1.4389e-01 -2.1844e-01 +1.8719e-01 -3.2990e-01 -7.8407e-02 -5.6281e-01 +5.3320e-02 -8.7617e-03 +7.5958e-01
35 0 +5.677578482e+05 +5.676657582e+05 +5.676657582e+05 -1.6775e-01 +1.8860e-01 -4.3070e-01 -8.9506e-02 -1.1157e+00 -3.7008e-01 -4.0550e-01 -2.9779e-01 +4.7132e-03 +9.8702e-01
36 0 +3.340253988e+05 +3.339333088e+05 +3.339333088e+05 -5.0493e-01 -7.7753e-01 -9.7708e-01 -1.8154e-01 -1.1382e+00 -5.9640e-01 -5.8873e-01 +3.1486e-01 -1.5110e-01 +1.2132e+00
42 0 +2.981209987e+05 +2.980289087e+05 +2.980289087e+05 -8.8426e-02 -5.5440e-01 -6.6559e-01 -2.5563e-01 -8.2082e-01 -9.2872e-01 -7.1084e-01 +2.4117e-02 +6.8518e-03 +1.2587e+00
44 0 +1.986519301e+05 +1.985598401e+05 +1.985598401e+05 -2.5892e-01 -1.9385e-01 -1.4474e+00 +9.4809e-02 -9.2058e-01 -1.2763e-01 +3.0014e-01 -8.3361e-02 -9.1235e-02 +1.4475e+00
49 0 +3.522193627e+04 +3.512984627e+04 +3.512984627e+04 -8.4667e-01 -7.3358e-01 -7.8463e-01 -1.6645e-01 -1.8235e+00 -4.2518e-01 -2.3521e-01 +8.2862e-01 +3.2602e-01 +1.6002e+00
75 0 +3.148166040e+04 +3.138957040e+04 +3.138957040e+04 -8.3186e-02 -7.8185e-01 -1.2300e+00 +4.9893e-01 -1.3347e+00 -2.4883e-01 +7.8264e-02 +7.9884e-01 +4.7782e-01 +1.6385e+00
150 0 +2.600058585e+04 +2.590849585e+04 +2.590849585e+04 +1.2812e+00 -1.1279e+00 -1.8506e+00 +2.9660e-01 -1.5955e+00 -7.4160e-01 +1.5418e-01 +7.1345e-01 +3.4866e-01 +1.6717e+00
256 0 +2.380277032e+04 +2.371068032e+04 +2.371068032e+04 +5.6253e-01 -9.2653e-01 -1.8067e+00 +2.0837e-01 -2.0141e+00 -7.8159e-01 +3.9906e-01 +1.1236e+00 +4.1116e-01 +1.7108e+00
282 0 +2.107179986e+04 +2.097970986e+04 +2.097970986e+04 +6.7030e-01 -5.1840e-01 -1.6228e+00 +4.3687e-01 -1.3935e+00 -9.9639e-01 +2.0324e-01 +9.9224e-01 +3.5570e-01 +1.6542e+00
301 0 +1.851410841e+04 +1.842201841e+04 +1.842201841e+04 +6.1654e-01 +2.4043e-01 -1.9864e+00 +8.0168e-01 -1.8582e+00 -1.4953e+00 +3.0999e-01 +1.0310e+00 +4.0812e-01 +1.7342e+00
328 0 +1.617266977e+04 +1.608057977e+04 +1.608057977e+04 +7.6643e-01 +1.0409e+00 -1.8024e+00 +5.1411e-01 -1.6816e+00 -2.0093e+00 +2.2003e-01 +1.1560e+00 +6.0506e-01 +1.7104e+00
335 0 +9.333198885e+03 +9.241108885e+03 +9.241108885e+03 +1.3256e-01 +3.7081e-01 -1.2119e+00 +3.4192e-01 -1.1208e+00 -1.9258e+00 +9.8652e-02 +1.1727e+00 +4.5580e-01 +1.6964e+00
385 0 +3.753725471e+03 +3.661635471e+03 +3.661635471e+03 -2.4780e-01 -7.6976e-02 -3.0795e-01 -1.0126e-01 -5.4901e-01 -3.1902e+00 -8.5697e-02 +1.1390e+00 +5.1357e-01 +1.7029e+00
523 0 +1.761376583e+03 +1.669286583e+03 +1.669286583e+03 -1.4821e+00 -1.3278e+00 +1.4744e+00 -2.5875e-02 -2.8597e-01 -3.0749e+00 -5.7000e-02 +1.0117e+00 +4.6018e-01 +1.6925e+00
765 0 +1.598381093e+03 +1.506291093e+03 +1.506291093e+03 -1.0469e+00 -3.8305e-01 +6.7357e-01 +1.6439e+00 +2.2071e-01 -3.7191e+00 +1.1246e-01 +1.0290e+00 +4.0529e-01 +1.6848e+00
766 0 +1.515432292e+03 +1.423342292e+03 +1.423342292e+03 -1.1461e+00 -4.5277e-01 +7.0583e-01 +1.6292e+00 +3.2473e-01 -3.6007e+00 -7.6476e-02 +9.9961e-01 +4.2106e-01 +1.6912e+00
787 0 +1.465055989e+03 +1.372965989e+03 +1.372965989e+03 -1.0499e+00 -7.7228e-01 +1.0688e+00 +1.4410e+00 -1.4133e-01 -3.7808e+00 -2.2795e-02 +1.0128e+00 +4.1913e-01 +1.7030e+00
821 0 +1.443724540e+03 +1.351634540e+03 +1.351634540e+03 -1.1424e+00 -7.1652e-01 +1.0415e+00 +1.7123e+00 +2.7552e-02 -3.7829e+00 -5.7061e-03 +9.7841e-01 +4.1813e-01 +1.6768e+00
826 0 +1.265110457e+03 +1.173020457e+03 +1.173020457e+03 -1.1273e+00 -7.1080e-01 +8.8026e-01 +1.5301e+00 +1.6220e-01 -3.6368e+00 +6.6274e-02 +1.0013e+00 +4.4752e-01 +1.6831e+00
852 0 +1.223111653e+03 +1.131021653e+03 +1.131021653e+03 -1.0249e+00 -7.8385e-01 +8.1470e-01 +1.3959e+00 -8.4478e-02 -3.5541e+00 -6.8681e-03 +9.7659e-01 +4.1886e-01 +1.6858e+00
908 0 +1.077643944e+03 +9.855539444e+02 +9.855539444e+02 -1.0621e+00 -6.8834e-01 +8.3937e-01 +1.1874e+00 +4.9654e-02 -3.5249e+00 +4.0465e-02 +9.8451e-01 +4.3625e-01 +1.6845e+00
932 0 +1.042598027e+03 +9.505080268e+02 +9.505080268e+02 -9.8487e-01 -7.5782e-01 +9.5682e-01 +1.1467e+00 +6.0756e-02 -3.5582e+00 +3.7400e-02 +9.9695e-01 +4.3513e-01 +1.6883e+00
947 0 +1.014554404e+03 +9.224644041e+02 +9.224644041e+02 -9.1029e-01 -6.3373e-01 +7.3916e-01 +1.1244e+00 +4.9983e-02 -3.6322e+00 -3.4013e-02 +9.7375e-01 +4.3276e-01 +1.6893e+00
952 0 +9.878175258e+02 +8.957275258e+02 +8.957275258e+02 -8.9854e-01 -6.3537e-01 +7.6879e-01 +1.0652e+00 -4.8396e-02 -3.5812e+00 +2.4882e-02 +9.7218e-01 +4.2760e-01 +1.6881e+00
969 0 +9.721738453e+02 +8.800838453e+02 +8.800838453e+02 -8.3160e-01 -6.7488e-01 +6.8893e-01 +9.4760e-01 -1.5971e-01 -3.5420e+00 +1.9139e-02 +9.7306e-01 +4.3255e-01 +1.6842e+00
974 0 +9.032878253e+02 +8.111978253e+02 +8.111978253e+02 -7.4347e-01 -4.7550e-01 +6.1151e-01 +9.8738e-01 -1.0296e-01 -3.6953e+00 +2.3053e-02 +9.7353e-01 +4.3490e-01 +1.6812e+00
1001 0 +8.636717470e+02 +7.715817470e+02 +7.715817470e+02 -5.9409e-01 -5.4535e-01 +5.9820e-01 +7.9865e-01 -1.8066e-01 -3.6682e+00 +4.9648e-02 +1.0029e+00 +4.3835e-01 +1.6809e+00
1010 0 +8.636717470e+02 +7.715817470e+02 +7.715817470e+02 -5.9409e-01 -5.4535e-01 +5.9820e-01 +7.9865e-01 -1.8066e-01 -3.6682e+00 +4.9648e-02 +1.0029e+00 +4.3835e-01 +1.6809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515713515e+07 +1.515704726e+07 +1.515704726e+07 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +1.302743327e+07 +1.302734538e+07 +1.302734538e+07 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
4 0 +1.217482213e+07 +1.217473424e+07 +1.217473424e+07 -8.0717e-02 +6.6941e-01 -7.3044e-01 +3.3818e-02 +1.1114e-01 +4.0790e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
7 0 +1.188739509e+07 +1.188730720e+07 +1.188730720e+07 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1211e-01 +1.3877e-02 -2.0331e-01 -4.3185e-01 +1.5730e-01 +2.2059e-01
11 0 +1.084098611e+07 +1.084089822e+07 +1.084089822e+07 -9.0521e-01 -1.1461e-01 -5.3812e-01 +2.7198e-01 +7.0522e-03 +2.1094e-01 +2.3691e-01 -1.4811e-01 -1.6975e-01 +3.2922e-01
16 0 +9.972875627e+06 +9.972787737e+06 +9.972787737e+06 +9.8999e-02 -4.0588e-01 -4.0782e-01 +1.6388e-01 -3.3064e-01 +2.7984e-01 -1.1792e-01 -5.5089e-01 -2.2681e-02 +4.9240e-01
22 0 +8.870251193e+06 +8.870163303e+06 +8.870163303e+06 -2.9788e-02 +3.7246e-02 -4.0169e-01 +2.8320e-01 -1.3780e-01 -2.3094e-01 +3.2824e-02 +1.2984e-01 -2.8762e-01 +6.1459e-01
25 0 +8.323216618e+06 +8.323128728e+06 +8.323128728e+06 -2.5122e-01 -2.4684e-01 -2.8838e-01 +2.0948e-01 -7.0261e-02 +8.9645e-02 +2.7049e-01 -3.2250e-01 -5.4007e-01 +6.6084e-01
26 0 +7.695678447e+06 +7.695590557e+06 +7.695590557e+06 -5.8410e-02 -5.0397e-01 -9.2451e-01 +1.9514e-01 -5.2484e-01 +3.0275e-01 -5.0203e-02 -7.0322e-02 +2.4145e-01 +9.5245e-01
36 0 +7.240352113e+06 +7.240264223e+06 +7.240264223e+06 -6.1741e-01 -6.5219e-01 -1.5851e+00 +3.6881e-01 -3.1453e-01 +3.3748e-01 +9.6034e-02 -7.5006e-01 -6.6034e-02 +1.0287e+00
38 0 +6.082087062e+06 +6.081999172e+06 +6.081999172e+06 -4.3704e-01 -9.9899e-01 -9.8202e-01 +2.6291e-01 -4.0822e-01 +2.3229e-01 +9.0569e-03 -2.1613e-01 +4.3345e-02 +1.3666e+00
41 0 +5.378969702e+06 +5.378881812e+06 +5.378881812e+06 -1.1580e-01 -1.1864e+00 -5.4799e-01 +7.3374e-01 -4.5629e-01 -9.7402e-02 -1.6963e-01 -7.8417e-01 -4.1567e-01 +1.4507e+00
43 0 +4.921456351e+06 +4.921368461e+06 +4.921368461e+06 -2.5796e-01 -4.0965e-01 -5.4808e-01 +8.3779e-02 +2.2958e-01 +3.5494e-01 -1.4560e-01 -5.1785e-01 -2.6935e-01 +1.6789e+00
