% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +2.428651466e+02 +1.092751466e+02 +1.092751466e+02 +5.5286e-01 +9.5004e-02 -2.9324e-01 +7.6870e-02 +5.2258e-02 -2.6845e-01 -6.2287e-01 +5.2564e-01 -1.0220e+00 +1.3781e-01 -4.2214e-01 +3.3189e-01 -5.4643e-02 -6.6515e-01 -2.0056e-01 +1.6809e-01 +4.1121e-01 +1.9599e-01 +5.4080e-01 +3.6350e-01
107 0 +2.278940933e+02 +9.430409327e+01 +9.430409327e+01 +3.3294e-03 +1.3072e-01 -1.1805e+00 -6.2878e-02 -2.5610e-01 -2.2844e-01 -1.8131e-01 -3.3616e-01 +7.5020e-01 -3.5025e-01 -6.9440e-01 +9.7897e-01 -7.1788e-01 -7.7321e-01 -5.3620e-01 -9.0772e-03 +8.1239e-01 +6.5690e-01 +2.5865e-01 -1.7328e-02
353 0 +2.130994548e+02 +7.950945482e+01 +7.950945482e+01 +1.0085e+00 +7.9013e-01 -1.4808e+00 +1.0314e+00 -1.6890e+00 +8.4938e-01 +4.1927e-01 +2.5219e-02 +1.2913e+00 +9.7350e-02 -3.8256e-01 +1.3908e+00 -2.0110e-01 -8.0492e-01 -1.2959e-01 -2.6417e-01 +1.9708e+00 -4.3702e-01 -7.3782e-01 +1.0324e+00
540 0 +1.871469102e+02 +5.355691017e+01 +5.355691017e+01 +8.4040e-01 +9.3743e-01 -1.6262e+00 +1.0137e+00 -1.3077e+00 +2.2246e-01 +5.7824e-01 -1.0910e+00 +1.8871e+00 +3.3964e-01 -5.1495e-01 +1.3106e+00 -5.6325e-01 -8.8457e-01 -2.7129e-02 +6.8791e-01 +2.0155e+00 +1.0640e-01 -1.4079e-01 +7.3896e-01
808 0 +1.834842008e+02 +4.989420080e+01 +4.989420080e+01 +7.8819e-01 +1.0871e+00 -1.6455e+00 +1.3074e+00 -1.3363e+00 +6.3305e-01 +6.6704e-01 -8.2018e-01 +1.3454e+00 +4.0604e-01 -5.8456e-01 +1.5780e+00 -4.8766e-01 -9.7855e-01 -3.6399e-01 +8.4274e-02 +1.7213e+00 +3.7853e-01 +2.8581e-01 +7.2062e-01
826 0 +1.432903215e+02 +9.700321457e+00 +9.700321457e+00 +8.8711e-01 +1.0224e+00 -1.7494e+00 +1.2570e+00 -1.4285e+00 +6.6825e-01 +6.4321e-01 -7.0233e-01 +1.2800e+00 +3.5062e-01 -7.1757e-01 +1.6355e+00 -6.2178e-01 -9.0222e-01 -4.1771e-01 -3.5134e-02 +1.8298e+00 +3.9687e-01 +3.7869e-01 +6.3705e-01
1262 0 +1.333211446e+02 -2.688554110e-01 -2.688554110e-01 +7.9959e-01 +1.1611e+00 -1.9164e+00 +1.3641e+00 -1.3207e+00 +6.3302e-01 +6.6459e-01 -9.4546e-01 +1.2198e+00 +4.5284e-01 -7.4508e-01 +1.7175e+00 -5.6496e-01 -8.1442e-01 -4.0297e-01 +6.1865e-03 +1.7131e+00 +3.2331e-01 +3.7328e-01 +6.2285e-01
1296 0 +1.195484114e+02 -1.404158859e+01 -1.404158859e+01 +7.8856e-01 +1.1500e+00 -1.9293e+00 +1.3563e+00 -1.3454e+00 +6.4915e-01 +6.7012e-01 -9.5976e-01 +1.2237e+00 +4.4580e-01 -7.7047e-01 +1.7414e+00 -5.6750e-01 -8.3661e-01 -4.1615e-01 +3.3527e-02 +1.7314e+00 +3.2980e-01 +3.7636e-01 +6.1558e-01
1316 0 +1.145965955e+02 -1.899340454e+01 -1.899340454e+01 +7.7114e-01 +1.1516e+00 -1.9277e+00 +1.3625e+00 -1.3385e+00 +6.2615e-01 +6.8428e-01 -9.5667e-01 +1.2223e+00 +4.3078e-01 -7.7357e-01 +1.7290e+00 -5.7374e-01 -8.1605e-01 -4.0636e-01 +8.7080e-03 +1.7115e+00 +3.2746e-01 +3.4880e-01 +6.0418e-01
1334 0 +1.069193165e+02 -2.667068354e+01 -2.667068354e+01 +7.7075e-01 +1.1474e+00 -1.9214e+00 +1.3528e+00 -1.3441e+00 +6.3718e-01 +6.7862e-01 -9.4387e-01 +1.2362e+00 +4.3355e-01 -7.8894e-01 +1.7430e+00 -5.7874e-01 -8.1151e-01 -3.9821e-01 +1.5700e-02 +1.7390e+00 +3.2090e-01 +3.5696e-01 +6.0703e-01
1370 0 +9.619766372e+01 -3.739233628e+01 -3.739233628e+01 +7.8610e-01 +1.1423e+00 -1.8997e+00 +1.3494e+00 -1.3448e+00 +6.1951e-01 +6.8072e-01 -9.4841e-01 +1.2454e+00 +4.3852e-01 -7.7302e-01 +1.7357e+00 -5.6424e-01 -8.0889e-01 -4.0176e-01 -7.5744e-03 +1.7098e+00 +3.3286e-01 +3.5061e-01 +5.8549e-01
1393 0 +9.543616528e+01 -3.815383472e+01 -3.815383472e+01 +7.7288e-01 +1.1509e+00 -1.9068e+00 +1.3480e+00 -1.3321e+00 +6.3322e-01 +6.8045e-01 -9.5777e-01 +1.2525e+00 +4.4047e-01 -7.7400e-01 +1.7433e+00 -5.5545e-01 -8.1440e-01 -4.0131e-01 -1.0063e-02 +1.7180e+00 +3.3093e-01 +3.6139e-01 +5.9755e-01
1397 0 +8.954965999e+01 -4.404034001e+01 -4.404034001e+01 +7.7486e-01 +1.1396e+00 -1.8959e+00 +1.3563e+00 -1.3551e+00 +6.3279e-01 +6.8678e-01 -9.4825e-01 +1.2299e+00 +4.4493e-01 -7.7827e-01 +1.7422e+00 -5.6645e-01 -8.1637e-01 -4.1256e-01 -1.6254e-03 +1.7273e+00 +3.3791e-01 +3.5409e-01 +5.9163e-01
1416 0 +8.606963141e+01 -4.752036859e+01 -4.752036859e+01 +7.6694e-01 +1.1438e+00 -1.9056e+00 +1.3578e+00 -1.3501e+00 +6.3934e-01 +6.8446e-01 -9.4602e-01 +1.2311e+00 +4.4828e-01 -7.7355e-01 +1.7443e+00 -5.6857e-01 -8.1701e-01 -4.0880e-01 +1.1239e-04 +1.7312e+00 +3.3903e-01 +3.5898e-01 +5.9984e-01
1430 0 +8.299105612e+01 -5.059894388e+01 -5.059894388e+01 +7.7898e-01 +1.1493e+00 -1.8920e+00 +1.3609e+00 -1.3545e+00 +6.4750e-01 +6.8723e-01 -9.5499e-01 +1.2329e+00 +4.6505e-01 -7.6974e-01 +1.7538e+00 -5.5692e-01 -8.0266e-01 -4.0254e-01 +2.2072e-04 +1.7415e+00 +3.3871e-01 +3.6303e-01 +5.9313e-01
1481 0 +7.853967418e+01 -5.505032582e+01 -5.505032582e+01 +7.7894e-01 +1.1426e+00 -1.8983e+00 +1.3627e+00 -1.3441e+00 +6.4601e-01 +6.9040e-01 -9.4329e-01 +1.2398e+00 +4.5839e-01 -7.7170e-01 +1.7528e+00 -5.4716e-01 -8.1620e-01 -4.0771e-01 -8.9242e-03 +1.7282e+00 +3.3930e-01 +3.5590e-01 +5.9549e-01
1511 0 +7.759046045e+01 -5.599953955e+01 -5.599953955e+01 +7.7344e-01 +1.1394e+00 -1.8931e+00 +1.3635e+00 -1.3533e+00 +6.4126e-01 +6.9126e-01 -9.4806e-01 +1.2475e+00 +4.6358e-01 -7.7695e-01 +1.7473e+00 -5.5224e-01 -8.0736e-01 -4.2074e-01 -9.7084e-04 +1.7285e+00 +3.4440e-01 +3.5041e-01 +5.9550e-01
1525 0 +7.488954955e+01 -5.870045045e+01 -5.870045045e+01 +7.6943e-01 +1.1432e+00 -1.8835e+00 +1.3668e+00 -1.3461e+00 +6.4361e-01 +6.8873e-01 -9.4668e-01 +1.2373e+00 +4.5880e-01 -7.6743e-01 +1.7450e+00 -5.5083e-01 -8.0799e-01 -4.1783e-01 -1.4966e-03 +1.7230e+00 +3.3894e-01 +3.5103e-01 +5.9144e-01
1595 0 +7.351887373e+01 -6.007112627e+01 -6.007112627e+01 +7.7558e-01 +1.1426e+00 -1.8789e+00 +1.3634e+00 -1.3473e+00 +6.4622e-01 +6.9274e-01 -9.4712e-01 +1.2311e+00 +4.6604e-01 -7.6463e-01 +1.7418e+00 -5.4759e-01 -8.1056e-01 -4.1407e-01 -5.1557e-03 +1.7322e+00 +3.4847e-01 +3.5427e-01 +5.9854e-01
1636 0 +7.205297437e+01 -6.153702563e+01 -6.153702563e+01 +7.7069e-01 +1.1393e+00 -1.8791e+00 +1.3635e+00 -1.3486e+00 +6.3998e-01 +6.9402e-01 -9.4504e-01 +1.2371e+00 +4.6536e-01 -7.6615e-01 +1.7407e+00 -5.5423e-01 -8.1131e-01 -4.1741e-01 -3.1128e-03 +1.7314e+00 +3.5038e-01 +3.5592e-01 +5.9184e-01
1813 0 +7.061953696e+01 -6.297046304e+01 -6.297046304e+01 +7.7184e-01 +1.1388e+00 -1.8762e+00 +1.3639e+00 -1.3435e+00 +6.4063e-01 +6.9604e-01 -9.4258e-01 +1.2389e+00 +4.6297e-01 -7.6805e-01 +1.7353e+00 -5.5594e-01 -8.1350e-01 -4.1745e-01 -1.2434e-03 +1.7340e+00 +3.5158e-01 +3.5360e-01 +5.9482e-01
2004 0 +6.934056917e+01 -6.424943083e+01 -6.424943083e+01 +7.7228e-01 +1.1440e+00 -1.8713e+00 +1.3632e+00 -1.3437e+00 +6.3856e-01 +6.9663e-01 -9.3933e-01 +1.2422e+00 +4.6239e-01 -7.6819e-01 +1.7307e+00 -5.5411e-01 -8.1766e-01 -4.1603e-01 +6.0123e-05 +1.7342e+00 +3.5166e-01 +3.5068e-01 +5.9387e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.085000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.726493760e+02 +3.417993760e+02 +3.417993760e+02 -1.6659e-01 -4.1247e-01 -8.9002e-02 +2.0015e-01 -2.6107e-01 +3.2669e-01 +2.3778e-01 +1.9798e-02 +3.7047e-02 +4.5723e-01 -4.7037e-01 -2.4155e-01 -1.1483e-01 +4.4615e-01 -1.6797e-01 -1.5904e-01 -1.4707e-01 +3.8149e-01 +1.6618e-01 +4.0428e-01
2 0 +3.019839829e+02 +2.711339829e+02 +2.711339829e+02 -2.7302e-01 +4.2434e-01 -2.1524e-01 -1.4322e-02 -4.7765e-01 -1.8671e-01 +2.8863e-01 +3.7217e-01 -2.3018e-01 +1.4582e-01 -3.8575e-01 -4.6596e-02 +1.9955e-01 +3.7042e-01 -3.7979e-01 -2.9112e-01 -5.5796e-01 -1.3843e-02 +5.1170e-01 +2.2056e-01
5 0 +2.750571593e+02 +2.442071593e+02 +2.442071593e+02 -2.1792e-02 -3.0767e-01 -2.5000e-01 +7.4103e-02 -3.2112e-01 +1.8535e-01 -3.7428e-01 +2.5001e-01 -8.4960e-02 -3.3376e-01 -1.3521e-01 +8.7110e-02 +8.6048e-02 +1.5023e-01 -8.0354e-02 -3.2457e-01 -5.6761e-01 +8.3763e-02 -1.5402e-01 +5.5348e-01
19 0 +2.185274574e+02 +1.876774574e+02 +1.876774574e+02 -6.4783e-03 -3.5497e-01 -4.4433e-01 +1.1373e-01 -2.6384e-03 +3.0587e-01 -6.9098e-02 -1.5051e-01 -2.2933e-01 -2.0228e-01 -4.3283e-01 +3.9715e-01 -1.6370e-01 +4.6591e-01 +1.4510e-01 -2.6968e-01 -3.9333e-01 +3.5369e-01 -2.3836e-01 +6.5271e-01
115 0 +1.975866655e+02 +1.667366655e+02 +1.667366655e+02 -9.4276e-02 -5.3660e-01 -3.2836e-01 -5.5985e-01 +1.0706e-01 +1.2486e+00 -7.2929e-01 +1.0028e-01 -5.1265e-01 -1.0296e+00 +1.9220e-02 -2.8098e-01 +3.5669e-01 +4.9163e-01 -5.5280e-01 +3.8105e-01 -6.0444e-01 +5.5013e-01 -1.3630e+00 +2.3779e-01
225 0 +1.782003196e+02 +1.473503196e+02 +1.473503196e+02 +3.1308e-01 -4.2801e-01 -8.3549e-01 -7.3313e-01 +3.7138e-01 +1.1619e+00 -7.2743e-01 -3.2995e-01 -7.8323e-01 -1.1814e+00 +6.7735e-01 +1.5612e-01 +6.1621e-01 +5.8119e-01 -6.3973e-01 +3.6158e-01 -1.2884e+00 +7.9238e-01 -1.7006e+00 +6.8521e-01
555 0 +1.597945645e+02 +1.289445645e+02 +1.289445645e+02 -5.3399e-02 -3.1231e-01 -8.4404e-01 +2.5040e-02 +1.2790e+00 +1.6856e-01 -9.7434e-01 -4.4824e-01 -2.5029e-01 -1.4989e+00 +5.4169e-01 +1.2428e-01 +1.3085e+00 +4.1403e-01 +3.0559e-01 +5.2473e-01 -1.3661e+00 -9.2474e-02 -1.8195e+00 +6.1779e-01
651 0 +1.529772340e+02 +1.221272340e+02 +1.221272340e+02 +3.7403e-01 -1.7112e-01 -3.9051e-01 +1.1973e-01 +1.1755e+00 +6.7569e-01 -1.0509e+00 -1.0424e+00 -3.5795e-01 -1.3511e+00 +1.4116e+00 +3.3828e-01 +1.4217e+00 +4.7369e-01 +3.2033e-01 +3.6974e-01 -1.1808e+00 +2.9977e-01 -1.3693e+00 +4.7429e-01
755 0 +1.449027966e+02 +1.140527966e+02 +1.140527966e+02 +4.3034e-01 +7.8793e-02 -3.0334e-01 -3.1433e-01 +1.6120e+00 +8.1804e-01 -9.8087e-01 -1.2573e+00 -6.9251e-01 -1.9668e+00 +1.0150e+00 +3.3767e-01 +1.2629e+00 +4.9066e-01 +2.8047e-02 +1.7285e-01 -8.3753e-01 +4.6841e-02 -1.5978e+00 +9.0661e-01
2004 0 +1.449027966e+02 +1.140527966e+02 +1.140527966e+02 +4.3034e-01 +7.8793e-02 -3.0334e-01 -3.1433e-01 +1.6120e+00 +8.1804e-01 -9.8087e-01 -1.2573e+00 -6.9251e-01 -1.9668e+00 +1.0150e+00 +3.3767e-01 +1.2629e+00 +4.9066e-01 +2.8047e-02 +1.7285e-01 -8.3753e-01 +4.6841e-02 -1.5978e+00 +9.0661e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.200000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.601153448e+02 +3.509153448e+02 +3.509153448e+02 +2.4518e-01 +6.5376e-01 +2.3396e-01 -1.1957e-01 +3.5289e-01 +5.4996e-01 +3.9523e-01 +2.7649e-01 +2.3238e-01 -6.5874e-01 +9.3115e-02 -3.7596e-01 -2.0254e-01 -3.9389e-01 -9.0564e-02 -1.9176e-01 -3.9834e-01 +1.1068e-01 -9.2006e-01 +2.6369e-01
2 0 +2.847085109e+02 +2.755085109e+02 +2.755085109e+02 +4.9393e-01 +4.3757e-01 +2.4731e-01 -1.0561e-01 +4.7693e-03 +2.0396e-01 +2.9906e-01 +6.2767e-01 +1.7277e-02 -2.2397e-01 +3.9699e-01 -5.8004e-01 +3.9425e-03 -2.7401e-01 -2.6271e-01 +1.1852e-01 +6.8216e-02 -2.4811e-01 -1.9252e-01 -1.0652e-02
3 0 +2.781135128e+02 +2.689135128e+02 +2.689135128e+02 -2.6461e-01 +3.5447e-01 +7.6142e-02 -3.3261e-01 -5.1423e-02 -1.1958e-01 -9.8085e-02 -3.3373e-02 +2.3311e-01 +3.1693e-01 +8.7795e-02 +1.2655e-01 -2.6100e-02 +4.8406e-02 -2.3769e-01 +5.3793e-03 +2.8373e-01 +2.0063e-01 +2.2395e-01 +1.2124e-01
14 0 +2.331172167e+02 +2.239172167e+02 +2.239172167e+02 -4.8259e-01 +3.7697e-01 +3.6424e-01 +1.9292e-01 -2.8649e-02 -1.5461e-01 +4.0707e-02 +5.0445e-01 +1.9066e-01 -4.1724e-01 +3.1942e-02 -8.9475e-03 -9.4518e-02 -3.4730e-01 +1.3370e-01 +6.7738e-02 +3.5056e-01 +2.4955e-01 +1.3742e-01 -1.1188e-01
49 0 +2.281549415e+02 +2.189549415e+02 +2.189549415e+02 -4.7115e-02 +6.7570e-01 -3.8794e-01 +1.3317e-01 -1.0233e+00 -1.3177e-01 -9.4244e-02 +6.5662e-01 +2.6493e-01 +9.6888e-02 -2.7338e-01 -1.9252e-01 -4.1638e-01 -7.7263e-01 +3.5648e-01 -1.6527e-01 -5.2496e-02 -1.4326e-01 +1.0579e+00 +3.8133e-01
169 0 +1.994662347e+02 +1.902662347e+02 +1.902662347e+02 +3.6313e-01 +6.8580e-01 +5.0525e-01 +3.7887e-01 -1.3051e+00 +9.2406e-01 +7.4134e-01 +6.2930e-01 -2.0756e-01 -2.2190e-01 -1.3160e+00 +5.8448e-01 +1.1564e-01 -4.8355e-02 +1.4874e-01 -1.0133e+00 -1.0034e+00 -3.3312e-01 +8.8852e-01 +4.0337e-01
458 0 +1.599002900e+02 +1.507002900e+02 +1.507002900e+02 -1.3991e-01 +4.0822e-01 -3.6490e-01 +1.1642e+00 -1.5235e+00 +1.6399e+00 -4.8661e-02 +1.5133e-01 -1.7496e-01 -3.4731e-01 -9.1209e-01 -1.3003e-01 +2.6797e-01 -1.3238e+00 -1.8301e-01 -9.8494e-01 -8.3140e-01 +1.0906e+00 +2.2399e-01 +1.2558e+00
1563 0 +1.571569085e+02 +1.479569085e+02 +1.479569085e+02 +6.6148e-01 -1.3300e+00 +1.9119e+00 -1.4467e+00 +5.9109e-01 -9.6776e-01 +1.6082e+00 -4.4546e-01 -5.1039e-01 +1.0586e-01 +8.2203e-01 -6.2538e-01 +2.6834e-01 +7.7323e-01 -9.7379e-01 +7.8876e-01 +1.3935e+00 -1.1853e+00 -5.3285e-01 -5.0920e-01
1978 0 +1.511994544e+02 +1.419994544e+02 +1.419994544e+02 +2.3274e+00 -9.7478e-01 +1.8431e+00 -1.5096e+00 +8.0752e-01 -8.3173e-01 +1.2711e+00 -1.5895e+00 -9.3688e-01 +3.4949e-01 +1.9551e+00 -1.3954e+00 -2.4877e-01 +3.4829e-01 -3.6759e-01 +1.1082e+00 +1.7863e+00 -1.2754e+00 -3.8837e-01 -1.1376e+00
2004 0 +1.511994544e+02 +1.419994544e+02 +1.419994544e+02 +2.3274e+00 -9.7478e-01 +1.8431e+00 -1.5096e+00 +8.0752e-01 -8.3173e-01 +1.2711e+00 -1.5895e+00 -9.3688e-01 +3.4949e-01 +1.9551e+00 -1.3954e+00 -2.4877e-01 +3.4829e-01 -3.6759e-01 +1.1082e+00 +1.7863e+00 -1.2754e+00 -3.8837e-01 -1.1376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.929036018e+02 +8.914360184e+01 +8.914360184e+01 +3.4386e-01 -7.7579e-02 -2.7468e-01 +1.4917e-01 +2.7603e-01 +3.1473e-01 +1.7869e-01 +6.2822e-01 -5.0061e-02 +5.0110e-01 +5.9502e-02 +2.4889e-01 -2.8615e-02 -6.0002e-01 +5.1660e-01 -1.6871e-01 -4.0863e-01 +2.0130e-01 -4.8476e-01 -4.1912e-02
6 0 +2.643697709e+02 +6.060977085e+01 +6.060977085e+01 +3.3013e-01 +2.2324e-01 +1.3042e-01 -6.6162e-01 -8.3108e-02 -2.0391e-02 -7.9708e-03 +8.5080e-02 -1.5273e-02 -4.1269e-01 -4.4209e-01 +1.3206e-01 +9.8031e-02 -1.4476e-01 +9.1007e-02 +3.5653e-02 +7.1954e-02 -8.6069e-02 +6.0574e-01 +3.3987e-01
8 0 +2.513170384e+02 +4.755703836e+01 +4.755703836e+01 +8.5129e-01 -5.8577e-01 -2.1115e-01 -3.4400e-01 -3.5506e-01 -1.1078e-01 -6.9514e-01 +3.1845e-02 +2.0797e-01 +3.0162e-02 +1.6876e-02 -1.4873e-01 +3.3037e-01 +1.2832e-01 +6.5757e-01 +1.4836e-01 +1.5097e-01 +1.2108e-01 -8.9343e-02 +3.1294e-01
15 0 +2.409347151e+02 +3.717471507e+01 +3.717471507e+01 +3.6843e-01 +1.3491e-01 -9.8293e-02 +1.0835e-01 -5.8081e-01 -5.0616e-01 -8.1040e-01 -1.9193e-01 +6.1736e-01 +1.6524e-01 -7.3120e-02 +1.1120e-01 -2.3432e-01 +1.7310e-01 +4.2605e-01 +3.2490e-01 +1.1206e-01 -2.5328e-01 +1.0114e+00 +3.8629e-01
254 0 +2.286997774e+02 +2.493977741e+01 +2.493977741e+01 -2.7430e-01 -3.0014e-01 -2.8532e-01 -8.3869e-01 +1.0173e-02 -4.6256e-01 +2.7689e-01 -1.2744e-01 +4.8015e-01 -5.5194e-01 +7.1560e-02 +1.7455e-01 +2.6287e-01 +2.5837e-01 -6.1563e-02 -9.4029e-01 -8.0291e-01 +2.1064e-01 -5.4427e-01 +6.0274e-01
467 0 +2.099878453e+02 +6.227845282e+00 +6.227845282e+00 -8.0811e-01 -2.9883e-01 -1.4339e+00 -1.3230e+00 -4.2204e-01 -1.3627e+00 +3.4421e-01 +6.2467e-01 +2.9716e-01 +5.3160e-02 +4.5672e-01 +9.9868e-01 -2.2138e-01 +1.5427e+00 -8.3467e-01 -3.3761e-01 -1.1994e+00 +2.2485e-01 -3.1887e-01 +2.0419e+00
473 0 +1.987601622e+02 -4.999837807e+00 -4.999837807e+00 -3.7159e-01 -4.8731e-01 -1.1316e+00 -4.8502e-01 -3.8582e-01 -1.6542e+00 +5.4375e-01 +1.7404e-01 +4.3777e-01 -5.8604e-02 +2.5190e-01 +1.1441e+00 -5.6588e-01 +1.5078e+00 -1.1977e+00 -6.8177e-01 -1.1761e+00 +5.4190e-01 -7.5260e-01 +1.6802e+00
548 0 +1.887070526e+02 -1.505294744e+01 -1.505294744e+01 -7.4111e-01 -2.5213e-01 -1.5624e+00 -9.4875e-01 -2.6160e-01 -1.6222e+00 +3.9323e-01 +4.7024e-01 +4.9982e-01 +4.6835e-02 +6.8563e-01 +1.3039e+00 -2.0666e-01 +1.7786e+00 -9.3440e-01 -5.9350e-02 -1.6628e+00 +7.5195e-01 -7.9493e-01 +1.2001e+00
903 0 +1.807147808e+02 -2.304521918e+01 -2.304521918e+01 -1.9260e+00 -5.7920e-01 -2.6050e+00 -2.2344e-01 -6.0718e-02 -2.8683e+00 +2.0253e+00 +1.6970e+00 -2.9145e-01 -7.5464e-01 +1.3125e+00 +4.2148e-01 -1.2420e+00 +1.9562e+00 -6.9455e-02 -8.5461e-01 -1.7492e+00 +1.0160e+00 -1.2407e+00 +5.6149e-01
1077 0 +1.657632039e+02 -3.799679605e+01 -3.799679605e+01 -1.3494e+00 -4.0269e-01 -1.5653e+00 -4.5881e-01 -4.8678e-01 -1.4379e+00 +1.6725e+00 +1.6890e+00 -5.0110e-01 -1.8252e-01 +1.0033e+00 +3.5367e-01 -7.7031e-01 +1.7672e+00 -5.4919e-01 -1.0080e+00 -1.4364e+00 +6.9539e-01 -1.0162e+00 +1.4457e+00
1229 0 +1.615846935e+02 -4.217530646e+01 -4.217530646e+01 -1.4328e+00 -5.1873e-01 -1.8276e+00 -4.6008e-01 -2.2375e-01 -1.7114e+00 +1.7528e+00 +1.8060e+00 -2.4019e-01 -3.5850e-01 +1.2142e+00 +5.7941e-01 -9.5029e-01 +1.8310e+00 -7.5115e-01 -1.0363e+00 -1.6174e+00 +9.0689e-01 -1.2906e+00 +1.7985e+00
1314 0 +1.513666860e+02 -5.239331398e+01 -5.239331398e+01 -1.4586e+00 -4.7080e-01 -1.8099e+00 -3.9506e-01 -2.8297e-01 -1.6419e+00 +1.8351e+00 +1.7904e+00 -3.5145e-01 -2.7562e-01 +1.2241e+00 +5.9480e-01 -9.6629e-01 +1.7331e+00 -8.3354e-01 -1.0423e+00 -1.6706e+00 +8.1355e-01 -1.2085e+00 +1.6474e+00
1383 0 +1.451184815e+02 -5.864151848e+01 -5.864151848e+01 -1.4503e+00 -4.5133e-01 -1.8032e+00 -3.7687e-01 -3.2570e-01 -1.6900e+00 +1.8186e+00 +1.7647e+00 -3.5909e-01 -2.2079e-01 +1.1804e+00 +5.6125e-01 -8.8366e-01 +1.7724e+00 -7.8510e-01 -1.0071e+00 -1.6884e+00 +7.8443e-01 -1.1764e+00 +1.7253e+00
1426 0 +1.389563925e+02 -6.480360754e+01 -6.480360754e+01 -1.4283e+00 -4.6798e-01 -1.8186e+00 -4.2125e-01 -3.1865e-01 -1.6956e+00 +1.8224e+00 +1.7478e+00 -3.3004e-01 -2.3106e-01 +1.2017e+00 +5.9580e-01 -9.0181e-01 +1.7475e+00 -8.6531e-01 -1.0903e+00 -1.6027e+00 +8.0134e-01 -1.2257e+00 +1.7267e+00
1527 0 +1.358755222e+02 -6.788447776e+01 -6.788447776e+01 -1.3930e+00 -4.4726e-01 -1.7965e+00 -4.0817e-01 -2.9915e-01 -1.7027e+00 +1.8143e+00 +1.7397e+00 -3.2901e-01 -2.3021e-01 +1.1811e+00 +6.1743e-01 -9.2397e-01 +1.7696e+00 -8.2216e-01 -1.0839e+00 -1.5951e+00 +8.0267e-01 -1.1868e+00 +1.7480e+00
1534 0 +1.328841391e+02 -7.087586090e+01 -7.087586090e+01 -1.3970e+00 -4.6970e-01 -1.8014e+00 -4.1549e-01 -2.9996e-01 -1.6880e+00 +1.8108e+00 +1.7416e+00 -3.4439e-01 -2.3929e-01 +1.1907e+00 +6.1918e-01 -9.3256e-01 +1.7677e+00 -8.2689e-01 -1.0659e+00 -1.5906e+00 +8.0570e-01 -1.1902e+00 +1.7238e+00
1537 0 +1.301104555e+02 -7.364954450e+01 -7.364954450e+01 -1.3851e+00 -4.4594e-01 -1.7850e+00 -3.9804e-01 -2.7222e-01 -1.6875e+00 +1.8176e+00 +1.7624e+00 -3.5116e-01 -2.3811e-01 +1.1923e+00 +6.1999e-01 -9.1814e-01 +1.7738e+00 -8.2027e-01 -1.0766e+00 -1.5853e+00 +8.2875e-01 -1.1764e+00 +1.7348e+00
1545 0 +1.193472022e+02 -8.441279784e+01 -8.441279784e+01 -1.4034e+00 -4.5147e-01 -1.7807e+00 -4.0044e-01 -2.8044e-01 -1.6977e+00 +1.8082e+00 +1.7634e+00 -3.4281e-01 -2.4728e-01 +1.1694e+00 +6.2328e-01 -9.2394e-01 +1.7496e+00 -8.2610e-01 -1.0686e+00 -1.5844e+00 +7.9550e-01 -1.1839e+00 +1.6979e+00
1552 0 +1.141013250e+02 -8.965867495e+01 -8.965867495e+01 -1.4076e+00 -4.5196e-01 -1.7972e+00 -4.1085e-01 -2.8599e-01 -1.6976e+00 +1.8233e+00 +1.7717e+00 -3.3783e-01 -2.4291e-01 +1.1976e+00 +6.1981e-01 -9.3306e-01 +1.7698e+00 -8.4088e-01 -1.0721e+00 -1.5950e+00 +8.2092e-01 -1.1925e+00 +1.7220e+00
1581 0 +1.113351417e+02 -9.242485831e+01 -9.242485831e+01 -1.4166e+00 -4.6503e-01 -1.7993e+00 -3.9026e-01 -2.6323e-01 -1.6949e+00 +1.8132e+00 +1.7884e+00 -3.4097e-01 -2.5347e-01 +1.1790e+00 +6.0913e-01 -9.3842e-01 +1.7660e+00 -8.3165e-01 -1.0688e+00 -1.5939e+00 +8.0351e-01 -1.1755e+00 +1.7426e+00
1607 0 +1.075833999e+02 -9.617660015e+01 -9.617660015e+01 -1.4187e+00 -4.5102e-01 -1.7898e+00 -3.9144e-01 -2.7218e-01 -1.6837e+00 +1.8190e+00 +1.7751e+00 -3.5330e-01 -2.4946e-01 +1.1918e+00 +5.9965e-01 -9.2634e-01 +1.7551e+00 -8.3986e-01 -1.0754e+00 -1.5805e+00 +8.0344e-01 -1.1711e+00 +1.7431e+00
