% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9 0 +7.376965481e+01 +4.120965481e+01 +4.120965481e+01 +4.5423e-01 -4.1618e-01 +3.1015e-01 +8.5325e-02 +3.6257e-01 +5.7076e-01 -5.9456e-02 +1.5864e-01 -1.6968e-01 +2.0313e-01
16 0 +7.205629738e+01 +3.949629738e+01 +3.949629738e+01 +1.1662e-01 -4.0420e-01 +3.8297e-01 +2.9610e-01 -2.8210e-01 +2.6282e-02 -5.9817e-01 -2.0471e-01 -6.8546e-01 -3.9194e-01
21 0 +7.001805217e+01 +3.745805217e+01 +3.745805217e+01 +4.3335e-01 -8.9364e-01 +4.0440e-01 +3.3152e-01 -3.3067e-01 +9.4524e-01 -3.4262e-01 -4.5786e-01 -3.2635e-01 -1.0763e-01
30 0 +6.877137167e+01 +3.621137167e+01 +3.621137167e+01 +2.9642e-01 -5.1457e-01 +1.8189e-01 +3.7241e-01 -5.4996e-01 +7.0586e-01 -6.9698e-01 -5.6925e-02 -6.1945e-01 -3.7725e-01
44 0 +6.590412362e+01 +3.334412362e+01 +3.334412362e+01 +5.4731e-01 -3.3718e-01 -5.6141e-01 +4.4915e-01 -8.7487e-01 +8.2617e-01 -9.2494e-01 -6.6728e-01 -5.4534e-01 -1.0501e+00
53 0 +6.436612742e+01 +3.180612742e+01 +3.180612742e+01 +6.2804e-02 -2.6048e-02 +4.9051e-01 +5.8321e-01 -6.8748e-01 +6.5318e-01 -1.4375e+00 +3.6605e-01 -1.0699e-01 -1.0756e+00
60 0 +5.415078544e+01 +2.159078544e+01 +2.159078544e+01 +4.0468e-01 -1.1984e+00 -4.0042e-02 +5.1641e-01 -8.5194e-01 +2.9980e-01 -1.5267e+00 -4.5520e-01 -9.9522e-01 -7.5460e-01
65 0 +4.808380188e+01 +1.552380188e+01 +1.552380188e+01 +1.8608e-01 -9.3101e-01 +2.3332e-01 +9.5968e-01 -8.6527e-01 +1.4683e-01 -1.6717e+00 -2.7524e-01 -4.5279e-01 -1.2841e+00
82 0 +3.695900957e+01 +4.399009569e+00 +4.399009569e+00 +8.0062e-01 -9.4103e-01 +1.9735e-01 +1.1255e+00 -5.4626e-01 +3.9677e-01 -2.1624e+00 +2.5415e-03 -7.4217e-01 -8.5592e-01
87 0 +3.302545311e+01 +4.654531148e-01 +4.654531148e-01 +7.4166e-02 -7.6459e-01 -5.9851e-02 +1.6313e+00 -6.8431e-02 +5.8044e-01 -2.7632e+00 -6.8832e-01 -6.5252e-01 -1.1656e+00
101 0 +2.597645749e+01 -6.583542506e+00 -6.583542506e+00 +8.6687e-02 -1.3690e+00 +4.3265e-02 +1.3759e+00 -7.0409e-01 +2.2559e-01 -2.8314e+00 +3.5695e-01 -1.6016e-01 -1.7230e+00
111 0 +1.451991130e+01 -1.804008870e+01 -1.804008870e+01 +6.4491e-01 -1.7002e+00 +8.8981e-01 +1.1719e+00 +4.9101e-01 +1.0183e+00 -3.5148e+00 +3.8787e-01 -5.6650e-01 -1.8773e+00
121 0 +1.231963864e+01 -2.024036136e+01 -2.024036136e+01 +1.4724e+00 -1.6500e+00 -4.6070e-02 +1.9341e+00 -1.9033e-01 +1.6831e+00 -4.7288e+00 -7.1404e-02 -1.2456e+00 -2.0926e+00
134 0 +1.136390154e+01 -2.119609846e+01 -2.119609846e+01 +1.7948e+00 -2.4918e+00 +1.6714e-01 +1.8742e+00 -8.4253e-01 +2.6671e+00 -4.8255e+00 +5.9666e-01 -2.0531e+00 -1.2692e+00
138 0 +8.752403881e+00 -2.380759612e+01 -2.380759612e+01 +1.2905e+00 -1.6825e+00 +5.8488e-01 +1.7595e+00 -5.6149e-03 +1.1032e+00 -4.1396e+00 -2.6632e-01 -1.0120e+00 -9.8321e-01
184 0 +6.440900335e+00 -2.611909966e+01 -2.611909966e+01 +1.4289e+00 -2.3446e+00 +4.9584e-01 +1.8711e+00 -8.0026e-01 +1.8508e+00 -4.2789e+00 +2.7285e-01 -1.0856e+00 -1.0970e+00
191 0 +5.173434339e+00 -2.738656566e+01 -2.738656566e+01 +1.0277e+00 -3.1066e+00 +5.4209e-01 +1.8823e+00 -1.0645e-01 +1.8077e+00 -4.2003e+00 +4.0081e-03 -1.1904e+00 -1.0658e+00
214 0 +4.066162371e+00 -2.849383763e+01 -2.849383763e+01 +6.9060e-01 -2.8773e+00 +3.3377e-01 +3.0226e+00 -6.3267e-01 +1.1301e+00 -5.2444e+00 -1.8234e-01 -9.6946e-01 -6.3951e-01
220 0 +2.169728311e+00 -3.039027169e+01 -3.039027169e+01 -3.0167e-01 -2.7723e+00 -2.2918e-02 +2.3287e+00 -1.4174e-01 +2.0980e+00 -4.0570e+00 +6.6267e-01 -3.8114e-01 -1.4347e+00
225 0 +7.387271738e-01 -3.182127283e+01 -3.182127283e+01 +2.6730e-01 -3.0601e+00 -1.4176e-01 +2.5619e+00 -8.0439e-01 +1.1647e+00 -3.8982e+00 +2.0937e-01 -9.1698e-01 -1.2240e+00
261 0 +7.166656121e-01 -3.184333439e+01 -3.184333439e+01 -2.0956e-01 -3.3195e+00 -1.8242e-01 +2.3146e+00 -9.5523e-01 +1.5530e+00 -3.6848e+00 +1.0179e+00 -1.0125e+00 -1.0989e+00
304 0 +6.689069483e-01 -3.189109305e+01 -3.189109305e+01 -3.8137e-01 -3.6334e+00 +7.4029e-02 +2.6938e+00 -6.3471e-01 +1.4739e+00 -3.7563e+00 +2.3593e-01 -9.2156e-01 -7.2336e-01
318 0 +6.290315769e-01 -3.193096842e+01 -3.193096842e+01 -3.0315e-01 -3.6729e+00 +1.4689e-02 +2.7985e+00 -1.3198e+00 +1.2310e+00 -3.9334e+00 +7.7885e-01 -9.2623e-01 -8.8696e-01
324 0 +5.180308872e-01 -3.204196911e+01 -3.204196911e+01 +1.5486e-01 -3.6281e+00 +6.4327e-02 +2.6290e+00 -1.5414e+00 +1.4404e+00 -3.9864e+00 +6.1256e-01 -9.6216e-01 -4.9845e-01
361 0 +5.001598158e-01 -3.205984018e+01 -3.205984018e+01 +4.1908e-01 -3.6435e+00 -1.5287e-01 +2.6067e+00 -1.4303e+00 +1.3398e+00 -3.7268e+00 +1.1917e+00 -1.0190e+00 -8.5237e-01
383 0 +4.803340707e-01 -3.207966593e+01 -3.207966593e+01 +8.0134e-02 -3.8592e+00 +2.2473e-02 +2.5453e+00 -8.6589e-01 +1.0898e+00 -3.7278e+00 +3.7665e-01 -1.1660e+00 -6.5782e-01
393 0 +4.029341872e-01 -3.215706581e+01 -3.215706581e+01 +3.0891e-01 -3.6924e+00 -2.0315e-01 +2.8213e+00 -1.2811e+00 +8.1123e-01 -3.3855e+00 +7.4705e-01 -1.0946e+00 -9.4261e-01
410 0 +1.443687600e-01 -3.241563124e+01 -3.241563124e+01 +5.0387e-01 -3.3634e+00 -4.8860e-01 +3.1322e+00 -1.1920e+00 +1.0537e+00 -3.5699e+00 +6.5541e-01 -1.1216e+00 -8.3194e-01
438 0 +1.076687770e-01 -3.245233122e+01 -3.245233122e+01 +5.8018e-01 -3.4686e+00 -4.6374e-01 +2.8685e+00 -1.6377e+00 +1.1385e+00 -3.6098e+00 +6.1946e-01 -1.1739e+00 -7.9186e-01
456 0 +8.592837788e-02 -3.247407162e+01 -3.247407162e+01 +7.3926e-01 -3.5870e+00 -6.5347e-01 +3.2229e+00 -1.6629e+00 +1.1856e+00 -3.8088e+00 +6.7341e-01 -1.5117e+00 -7.7811e-01
466 0 +7.895940291e-02 -3.248104060e+01 -3.248104060e+01 +9.5221e-01 -3.3883e+00 -8.8084e-01 +2.9868e+00 -1.7330e+00 +9.6615e-01 -3.3157e+00 +8.5595e-01 -1.3869e+00 -1.0567e+00
471 0 +4.452869087e-02 -3.251547131e+01 -3.251547131e+01 +8.7889e-01 -3.5287e+00 -6.9010e-01 +3.0411e+00 -1.4815e+00 +1.1468e+00 -3.6667e+00 +8.8622e-01 -1.4861e+00 -9.7723e-01
514 0 +3.999141701e-02 -3.252000858e+01 -3.252000858e+01 +9.2849e-01 -3.5635e+00 -7.9806e-01 +3.0454e+00 -1.8108e+00 +1.1315e+00 -3.5026e+00 +8.7536e-01 -1.5728e+00 -1.0460e+00
531 0 +3.814889241e-02 -3.252185111e+01 -3.252185111e+01 +6.9892e-01 -3.3694e+00 -7.7521e-01 +3.0929e+00 -1.6201e+00 +1.2423e+00 -3.4790e+00 +6.4728e-01 -1.4546e+00 -9.2249e-01
543 0 +3.681254066e-02 -3.252318746e+01 -3.252318746e+01 +5.6722e-01 -3.4212e+00 -8.1733e-01 +3.1319e+00 -1.4368e+00 +1.2546e+00 -3.5202e+00 +7.7559e-01 -1.3129e+00 -1.0221e+00
548 0 +3.120755946e-02 -3.252879244e+01 -3.252879244e+01 +8.6346e-01 -3.4075e+00 -8.3772e-01 +3.1689e+00 -1.7688e+00 +1.3083e+00 -3.4571e+00 +8.4143e-01 -1.5542e+00 -8.7907e-01
553 0 +2.283446415e-02 -3.253716554e+01 -3.253716554e+01 +8.3545e-01 -3.3531e+00 -9.1331e-01 +3.2697e+00 -1.7665e+00 +1.3725e+00 -3.4466e+00 +8.5124e-01 -1.4891e+00 -9.3215e-01
565 0 +1.734395526e-02 -3.254265604e+01 -3.254265604e+01 +7.5274e-01 -3.4743e+00 -1.0383e+00 +3.2837e+00 -1.7209e+00 +1.4765e+00 -3.4765e+00 +5.4807e-01 -1.4772e+00 -8.1928e-01
574 0 +1.569428683e-02 -3.254430571e+01 -3.254430571e+01 +7.8130e-01 -3.5057e+00 -9.0863e-01 +3.1716e+00 -1.5235e+00 +1.4288e+00 -3.4500e+00 +5.3534e-01 -1.3693e+00 -9.2744e-01
587 0 +6.599723701e-03 -3.255340028e+01 -3.255340028e+01 +7.5674e-01 -3.3714e+00 -1.2297e+00 +3.5052e+00 -1.4953e+00 +1.5686e+00 -3.3469e+00 +6.3201e-01 -1.4087e+00 -9.2851e-01
608 0 +4.873658979e-03 -3.255512634e+01 -3.255512634e+01 +1.0589e+00 -3.3891e+00 -1.4664e+00 +3.4075e+00 -1.6603e+00 +1.4590e+00 -3.2759e+00 +6.9416e-01 -1.4272e+00 -9.2561e-01
639 0 +3.658127532e-03 -3.255634187e+01 -3.255634187e+01 +8.6682e-01 -3.4306e+00 -1.4542e+00 +3.5484e+00 -1.3503e+00 +1.5115e+00 -3.4259e+00 +5.5352e-01 -1.4234e+00 -9.9761e-01
653 0 +3.580819502e-03 -3.255641918e+01 -3.255641918e+01 +1.0014e+00 -3.4440e+00 -1.5782e+00 +3.5602e+00 -1.1287e+00 +1.5175e+00 -3.1272e+00 +7.4880e-01 -1.3642e+00 -1.1353e+00
659 0 +2.296268781e-03 -3.255770373e+01 -3.255770373e+01 +1.1008e+00 -3.3001e+00 -1.6200e+00 +3.7640e+00 -1.3547e+00 +1.5576e+00 -3.3861e+00 +6.5373e-01 -1.3457e+00 -1.0273e+00
690 0 +9.399843538e-04 -3.255906002e+01 -3.255906002e+01 +1.0004e+00 -3.4322e+00 -1.5255e+00 +3.6311e+00 -1.2453e+00 +1.5924e+00 -3.3001e+00 +6.2782e-01 -1.3560e+00 -9.8887e-01
717 0 +6.828217497e-04 -3.255931718e+01 -3.255931718e+01 +9.7552e-01 -3.3296e+00 -1.3838e+00 +3.5820e+00 -1.0881e+00 +1.6168e+00 -3.4145e+00 +6.5896e-01 -1.3691e+00 -1.1695e+00
723 0 +4.632182105e-04 -3.255953678e+01 -3.255953678e+01 +9.8249e-01 -3.2621e+00 -1.4517e+00 +3.6109e+00 -1.2644e+00 +1.6748e+00 -3.3491e+00 +5.8813e-01 -1.2725e+00 -1.1423e+00
732 0 +4.533348475e-04 -3.255954667e+01 -3.255954667e+01 +1.0170e+00 -3.2476e+00 -1.5172e+00 +3.6371e+00 -1.1154e+00 +1.7731e+00 -3.3345e+00 +6.4771e-01 -1.3812e+00 -1.2496e+00
740 0 +3.729661521e-04 -3.255962703e+01 -3.255962703e+01 +9.3982e-01 -3.4034e+00 -1.4265e+00 +3.5332e+00 -1.1735e+00 +1.6728e+00 -3.3060e+00 +7.1368e-01 -1.3126e+00 -1.1578e+00
774 0 +2.674630157e-04 -3.255973254e+01 -3.255973254e+01 +1.0673e+00 -3.1861e+00 -1.7372e+00 +3.6694e+00 -1.0825e+00 +1.8517e+00 -3.2523e+00 +7.5982e-01 -1.3042e+00 -1.2524e+00
800 0 +1.073999180e-04 -3.255989260e+01 -3.255989260e+01 +1.0475e+00 -3.1625e+00 -1.6514e+00 +3.6829e+00 -1.1392e+00 +1.7719e+00 -3.2492e+00 +6.8262e-01 -1.3451e+00 -1.2847e+00
821 0 +7.155764466e-05 -3.255992844e+01 -3.255992844e+01 +1.1009e+00 -3.2905e+00 -1.5854e+00 +3.6647e+00 -1.1557e+00 +1.6495e+00 -3.2844e+00 +6.7940e-01 -1.3203e+00 -1.1760e+00
839 0 +5.804673698e-05 -3.255994195e+01 -3.255994195e+01 +1.1727e+00 -3.2155e+00 -1.6829e+00 +3.6411e+00 -1.1678e+00 +1.7194e+00 -3.2550e+00 +7.6264e-01 -1.3684e+00 -1.2932e+00
843 0 +5.067995713e-05 -3.255994932e+01 -3.255994932e+01 +1.0865e+00 -3.2477e+00 -1.6490e+00 +3.6598e+00 -1.1576e+00 +1.7344e+00 -3.3091e+00 +7.4687e-01 -1.3233e+00 -1.1997e+00
860 0 +8.901561664e-06 -3.255999110e+01 -3.255999110e+01 +1.0215e+00 -3.2179e+00 -1.6008e+00 +3.6267e+00 -1.1691e+00 +1.7589e+00 -3.3127e+00 +7.2713e-01 -1.3245e+00 -1.2115e+00
879 0 +7.894770349e-06 -3.255999211e+01 -3.255999211e+01 +1.0329e+00 -3.2535e+00 -1.6346e+00 +3.6528e+00 -1.1711e+00 +1.7518e+00 -3.2744e+00 +7.2067e-01 -1.3407e+00 -1.2398e+00
895 0 +1.651077518e-06 -3.255999835e+01 -3.255999835e+01 +1.0580e+00 -3.2459e+00 -1.6194e+00 +3.6376e+00 -1.1882e+00 +1.7103e+00 -3.2900e+00 +7.0934e-01 -1.3323e+00 -1.2146e+00
933 0 +1.549461835e-06 -3.255999845e+01 -3.255999845e+01 +1.0317e+00 -3.2473e+00 -1.5782e+00 +3.6048e+00 -1.1790e+00 +1.7145e+00 -3.2838e+00 +7.1985e-01 -1.3332e+00 -1.2151e+00
979 0 +9.096286107e-07 -3.255999909e+01 -3.255999909e+01 +1.0327e+00 -3.2575e+00 -1.5740e+00 +3.6132e+00 -1.2298e+00 +1.7100e+00 -3.2809e+00 +7.1373e-01 -1.3371e+00 -1.2014e+00
991 0 +5.109468901e-07 -3.255999949e+01 -3.255999949e+01 +1.0380e+00 -3.2714e+00 -1.5673e+00 +3.6107e+00 -1.2382e+00 +1.6810e+00 -3.2712e+00 +7.2593e-01 -1.3396e+00 -1.1965e+00
1010 0 +5.109468901e-07 -3.255999949e+01 -3.255999949e+01 +1.0380e+00 -3.2714e+00 -1.5673e+00 +3.6107e+00 -1.2382e+00 +1.6810e+00 -3.2712e+00 +7.2593e-01 -1.3396e+00 -1.1965e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.973744543e+01 +5.751374454e+02 +5.751374454e+02 -5.4217e-01 +1.4293e-01 +3.1558e-01 +1.3479e-01 -4.3537e-01 +7.9301e-02 -4.9756e-01 +4.7018e-01 -3.6442e-02 +5.2839e-01
2 0 +5.353100235e+01 +5.689310023e+02 +5.689310023e+02 -2.8293e-01 +2.6334e-01 -1.5412e-01 +1.0074e-01 +9.8181e-02 +9.1131e-02 +6.0083e-02 +3.4694e-01 +2.2538e-01 +3.7471e-01
10 0 +5.182923686e+01 +5.672292369e+02 +5.672292369e+02 +5.8733e-02 -1.2536e-01 -3.6796e-01 +5.5717e-04 -2.8113e-01 +2.9716e-01 -1.7488e-01 +3.3729e-01 +6.0443e-01 -2.8728e-01
11 0 +4.617971956e+01 +5.615797196e+02 +5.615797196e+02 +2.0761e-01 -7.0697e-02 +2.3744e-02 -1.1928e-01 -8.1676e-02 +4.0858e-02 -3.3843e-01 +4.2679e-01 +2.9723e-01 +4.7132e-01
12 0 +4.342446186e+01 +5.588244619e+02 +5.588244619e+02 -1.0759e-01 +3.1402e-01 -1.1652e-01 -3.5688e-01 +5.2443e-01 +6.0175e-01 -6.4203e-01 +5.3272e-02 +1.7740e-01 +1.1957e-01
18 0 +3.651540176e+01 +5.519154018e+02 +5.519154018e+02 +2.8096e-02 +3.8796e-01 -4.0906e-01 -5.2741e-02 +2.7870e-01 +7.4478e-01 -2.8280e-01 -1.3822e-01 +3.2836e-01 +4.0246e-01
22 0 +3.035062813e+01 +5.457506281e+02 +5.457506281e+02 +1.0283e-01 -2.2760e-01 -7.2226e-01 -2.2057e-01 +4.4423e-01 +6.0680e-01 -7.0290e-01 +2.4441e-01 +6.9856e-01 +3.4396e-01
39 0 +2.663788841e+01 +5.420378884e+02 +5.420378884e+02 +2.4645e-01 +1.6823e-02 -2.5402e-01 +3.9198e-01 +7.0900e-01 +9.0039e-01 -7.2082e-01 -1.8919e-01 +4.9663e-01 +4.0015e-01
42 0 +2.394199242e+01 +5.393419924e+02 +5.393419924e+02 -6.7583e-02 -3.6448e-01 -4.8996e-01 +6.4290e-01 +9.9718e-01 +1.2473e+00 -5.4742e-01 -2.4520e-01 +4.7580e-01 +3.9555e-01
48 0 +2.089597045e+01 +5.362959704e+02 +5.362959704e+02 -6.3524e-02 -3.8924e-01 -1.1132e+00 +4.5267e-01 +4.5475e-01 +8.3122e-01 -7.5023e-01 -7.7288e-01 +5.6966e-01 +4.7654e-01
52 0 +1.948897862e+01 +5.348889786e+02 +5.348889786e+02 -6.5781e-03 -2.7567e-01 -1.4833e+00 +2.9218e-01 +1.0940e+00 +1.5142e+00 -4.4911e-01 -1.0604e+00 +2.0108e-01 +9.4919e-01
61 0 +1.464261175e+01 +5.300426118e+02 +5.300426118e+02 +2.0811e-01 +2.3564e-01 -1.1154e+00 +1.0139e+00 +8.2800e-01 +1.7138e+00 -7.9112e-01 -9.6587e-01 +8.2036e-01 +9.8246e-01
66 0 +1.066002967e+01 +5.260600297e+02 +5.260600297e+02 +2.0534e-01 -6.7337e-02 -1.7136e+00 +1.2759e+00 +8.0338e-01 +2.0615e+00 -6.7988e-01 -1.6749e+00 +7.3082e-01 +5.1850e-01
135 0 +9.542563029e+00 +5.249425630e+02 +5.249425630e+02 +4.8306e-01 -7.5016e-03 -2.3297e+00 +5.1795e-01 +1.7930e+00 +1.7016e+00 -7.3116e-01 -2.1966e+00 +5.8917e-01 +2.4850e-01
181 0 +8.116301777e+00 +5.235163018e+02 +5.235163018e+02 +3.2397e-01 -2.0435e-01 -2.4081e+00 +1.9908e+00 +1.9587e+00 +2.3863e+00 -1.0003e+00 -2.0222e+00 +6.6876e-01 +4.6122e-01
246 0 +7.517228924e+00 +5.229172289e+02 +5.229172289e+02 +5.7062e-01 +1.3776e-01 -2.3519e+00 +1.6116e+00 +2.1016e+00 +1.4708e+00 -1.1238e+00 -1.9708e+00 +6.7472e-01 +1.1606e+00
287 0 +7.142099150e+00 +5.225420991e+02 +5.225420991e+02 +4.7416e-01 +3.4890e-01 -1.7696e+00 +1.8874e+00 +2.0890e+00 +1.8202e+00 -6.1447e-01 -2.5375e+00 +9.0721e-01 +9.7419e-01
305 0 +7.066739837e+00 +5.224667398e+02 +5.224667398e+02 +7.0526e-01 +1.6412e-01 -2.1592e+00 +1.8743e+00 +1.7539e+00 +1.7856e+00 -9.2366e-01 -1.9936e+00 +7.7819e-01 +1.2914e+00
366 0 +6.866112742e+00 +5.222661127e+02 +5.222661127e+02 +6.2604e-01 +4.9123e-01 -2.2715e+00 +1.8742e+00 +1.8746e+00 +1.7581e+00 -7.8435e-01 -2.2474e+00 +7.7185e-01 +1.2663e+00
406 0 +6.754461264e+00 +5.221544613e+02 +5.221544613e+02 +6.3779e-01 +3.4950e-01 -2.2124e+00 +1.9801e+00 +1.9560e+00 +1.8264e+00 -9.6057e-01 -2.3004e+00 +8.4013e-01 +1.3147e+00
1010 0 +6.658565146e+00 +5.220585651e+02 +5.220585651e+02 +7.0735e-01 +4.1338e-01 -2.2103e+00 +1.9590e+00 +2.0144e+00 +1.7129e+00 -7.5428e-01 -2.5387e+00 +8.8460e-01 +1.1770e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.628000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.493817853e+01 -1.134182147e+01 -1.134182147e+01 -2.3478e-01 +5.6057e-02 +1.2609e-01 -2.8430e-01 -2.4704e-01 +1.6037e-01 -1.0515e-01 +3.3025e-01 +6.9040e-02 +1.1126e-01
5 0 +7.225452312e+01 -1.402547688e+01 -1.402547688e+01 +4.1855e-01 +1.8978e-01 -3.0041e-02 +2.5461e-01 +3.3596e-01 +1.1789e-02 +4.9182e-01 +1.4673e-01 +1.1168e-01 +4.9879e-01
31 0 +7.066333127e+01 -1.561666873e+01 -1.561666873e+01 +3.1446e-01 +1.1782e+00 +7.3556e-03 +2.9660e-01 -1.2661e-01 +2.6844e-02 +3.7216e-01 -3.3170e-01 -8.8369e-01 -2.0246e-03
35 0 +6.896614875e+01 -1.731385125e+01 -1.731385125e+01 +7.3367e-01 +1.0267e+00 +3.0418e-01 +1.3551e-01 +4.7254e-01 -1.1084e-01 +5.5890e-01 +1.6062e-01 -2.9564e-01 +6.7908e-01
61 0 +6.405980303e+01 -2.222019697e+01 -2.222019697e+01 +1.4622e+00 +8.2442e-01 +9.7475e-01 +3.2918e-01 +1.3341e+00 -3.3740e-01 +3.6180e-01 +6.1397e-01 +9.8127e-02 +3.9840e-01
82 0 +6.050228589e+01 -2.577771411e+01 -2.577771411e+01 +1.2307e+00 +1.1651e-02 +4.9471e-01 -4.4048e-01 +6.0206e-01 -4.2612e-01 +4.5224e-01 +6.5781e-01 -5.9464e-01 +2.0839e-02
95 0 +5.603214556e+01 -3.024785444e+01 -3.024785444e+01 +1.3119e+00 -4.0697e-01 +1.1835e+00 -9.2341e-01 +1.0645e+00 -7.4207e-01 +1.3032e-01 +9.8658e-01 -3.0941e-01 -3.3003e-01
106 0 +5.408748925e+01 -3.219251075e+01 -3.219251075e+01 +1.3474e+00 -4.4716e-01 +1.0830e+00 -1.1597e-02 +3.3695e-01 -6.1346e-01 -9.0259e-03 +9.2399e-01 -1.0158e+00 -6.1662e-02
121 0 +5.230711484e+01 -3.397288516e+01 -3.397288516e+01 +1.2934e+00 -6.1878e-01 +1.4508e+00 -3.2737e-01 +7.6034e-01 -9.0196e-01 +1.8471e-01 +1.1468e+00 -5.3617e-01 +6.7578e-02
123 0 +5.080232077e+01 -3.547767923e+01 -3.547767923e+01 +1.9396e+00 -1.0163e+00 +7.3770e-01 +1.8377e-01 +3.8601e-01 -7.2637e-01 +1.2135e+00 +5.2875e-01 -4.0571e-01 +2.1382e-02
143 0 +4.518103863e+01 -4.109896137e+01 -4.109896137e+01 +1.7994e+00 -6.3439e-01 +1.4523e+00 -8.7816e-01 +5.1028e-01 +5.0149e-02 +7.8005e-01 +1.0372e+00 -6.8725e-01 +5.7869e-02
153 0 +4.382544161e+01 -4.245455839e+01 -4.245455839e+01 +2.2254e+00 -1.3682e+00 +1.5886e+00 -6.1209e-02 +4.5501e-01 -1.5149e-01 -3.7178e-02 +7.6609e-01 -7.8299e-01 -5.0638e-01
169 0 +4.066175120e+01 -4.561824880e+01 -4.561824880e+01 +1.9166e+00 -9.3385e-01 +1.4994e+00 -2.1494e-01 +2.4983e-01 -3.5285e-02 +9.5940e-01 +1.5223e+00 -6.3434e-01 +3.2227e-01
218 0 +3.971272917e+01 -4.656727083e+01 -4.656727083e+01 +1.8396e+00 -1.5300e+00 +1.4148e+00 -6.9371e-01 +2.2024e-01 +2.3765e-01 +8.6141e-01 +1.4429e+00 -4.4961e-01 +4.2995e-01
244 0 +3.830053961e+01 -4.797946039e+01 -4.797946039e+01 +1.9669e+00 -9.3413e-01 +8.0604e-01 -1.4854e-01 +3.8616e-01 +2.1109e-01 +1.2949e+00 +1.7687e+00 -4.2990e-01 +3.4860e-01
256 0 +3.543484044e+01 -5.084515956e+01 -5.084515956e+01 +2.3833e+00 -1.5485e+00 +1.4536e+00 -6.5683e-01 +1.0849e-01 +3.8766e-01 +1.5632e+00 +1.8487e+00 -5.2067e-01 +6.5299e-01
262 0 +3.429964087e+01 -5.198035913e+01 -5.198035913e+01 +2.4901e+00 -1.9558e+00 +1.1292e+00 -3.7885e-01 +1.7653e-01 -1.1576e-01 +1.6673e+00 +1.6482e+00 -4.8309e-01 +4.7878e-01
272 0 +3.150750939e+01 -5.477249061e+01 -5.477249061e+01 +2.8881e+00 -2.3072e+00 +1.0929e+00 -7.6464e-01 -1.5492e-01 +3.2109e-01 +2.0248e+00 +2.1582e+00 -1.6371e-01 +7.0618e-01
303 0 +3.079769753e+01 -5.548230247e+01 -5.548230247e+01 +2.3482e+00 -2.0702e+00 +5.9830e-01 -6.1991e-01 -1.0543e-02 +5.7007e-01 +1.5926e+00 +1.9480e+00 -7.9086e-01 +6.9647e-01
367 0 +2.889407573e+01 -5.738592427e+01 -5.738592427e+01 +2.4563e+00 -2.3804e+00 +9.0661e-01 +2.5768e-02 -4.1846e-02 +6.7023e-01 +1.6480e+00 +2.1098e+00 -7.5106e-01 +1.0937e-01
394 0 +2.850550113e+01 -5.777449887e+01 -5.777449887e+01 +2.3549e+00 -2.6859e+00 +4.9297e-02 +2.3128e-01 -1.4756e-01 +1.1973e+00 +2.1952e+00 +2.3467e+00 -1.0547e+00 +3.2052e-01
402 0 +2.766737456e+01 -5.861262544e+01 -5.861262544e+01 +2.8102e+00 -3.0606e+00 +2.6154e-01 -3.5674e-01 +7.7317e-02 +1.1236e+00 +2.1373e+00 +2.2134e+00 -6.9519e-01 +8.9865e-02
412 0 +2.712752157e+01 -5.915247843e+01 -5.915247843e+01 +2.7109e+00 -3.1530e+00 -1.1530e-01 -2.5094e-02 +1.5973e-01 +1.1774e+00 +2.1499e+00 +2.3179e+00 -6.0156e-01 +1.6453e-01
424 0 +2.593021327e+01 -6.034978673e+01 -6.034978673e+01 +2.5377e+00 -3.0661e+00 -1.1410e-01 +5.7981e-01 +3.1823e-01 +9.5841e-01 +1.8496e+00 +2.3125e+00 -7.0603e-01 -1.6143e-01
454 0 +2.568377091e+01 -6.059622909e+01 -6.059622909e+01 +2.7944e+00 -3.3009e+00 -6.3936e-02 +7.1235e-01 +6.7094e-01 +1.5205e+00 +1.9094e+00 +2.7598e+00 -2.7694e-01 +4.8630e-02
494 0 +2.506731329e+01 -6.121268671e+01 -6.121268671e+01 +2.9582e+00 -3.5643e+00 -4.2716e-01 +1.4397e-01 +4.8265e-01 +1.2112e+00 +1.7672e+00 +2.9290e+00 -9.1764e-01 -3.2285e-01
499 0 +2.453028171e+01 -6.174971829e+01 -6.174971829e+01 +2.9331e+00 -3.2958e+00 -3.3655e-02 +9.5578e-02 +2.5864e-01 +1.3103e+00 +1.6476e+00 +2.9660e+00 -8.8723e-01 -2.6658e-01
533 0 +2.325011425e+01 -6.302988575e+01 -6.302988575e+01 +3.3076e+00 -3.6865e+00 -4.1160e-01 +1.0190e+00 +8.3664e-01 +1.8609e+00 +1.1146e+00 +3.3739e+00 -7.5971e-01 -1.2210e+00
557 0 +2.266769900e+01 -6.361230100e+01 -6.361230100e+01 +3.4097e+00 -3.9872e+00 -3.8025e-01 +1.6348e+00 +1.0032e+00 +1.8211e+00 +1.0776e+00 +2.9576e+00 -6.8984e-01 -1.6512e+00
