% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71 0 +5.896564992e+06 +5.896544662e+06 +5.896544662e+06 +2.8415e+00 +9.0349e-01 +1.2930e+00 +8.0871e-02 +9.7812e-01 +2.6384e+00 -1.8198e+00 +9.3077e-01 -1.4961e+00 +1.1222e+00
75 0 +5.099936217e+06 +5.099915887e+06 +5.099915887e+06 +2.0968e+00 +4.6944e-01 +1.1537e+00 +2.0836e+00 +4.5062e-02 +1.8590e+00 -1.0907e+00 +2.1173e+00 -1.3984e+00 +1.1878e+00
76 0 +4.170072673e+06 +4.170052343e+06 +4.170052343e+06 +3.1996e+00 -2.4065e-01 +1.4162e-01 +1.0024e+00 +1.8393e+00 +1.7910e+00 -1.1884e+00 +4.1736e-01 -1.8225e+00 +1.3638e+00
81 0 +3.053370680e+05 +3.053167380e+05 +3.053167380e+05 +3.1469e+00 +1.6153e-02 +4.3809e-01 +1.7851e+00 -4.6316e-01 +2.9816e+00 -1.5872e+00 +9.9249e-01 -3.3870e+00 +1.7874e+00
100 0 +3.656976854e+03 +3.636646854e+03 +3.636646854e+03 +5.0683e+00 +2.0127e+00 +9.3168e-01 +1.0011e+00 +3.8104e-01 +2.5696e+00 -2.6234e+00 +3.5862e-01 -3.5452e+00 +2.0720e+00
143 0 +6.638392856e+02 +6.435092856e+02 +6.435092856e+02 +6.6022e+00 +3.2308e-01 -2.5457e-01 +2.0595e+00 -1.1290e+00 +4.0854e+00 +3.2968e+00 -2.1278e+00 -2.2853e+00 +5.3978e+00
200 0 +3.638886674e+02 +3.435586674e+02 +3.435586674e+02 +6.7013e+00 +8.9591e-02 +9.7776e-01 +1.6393e+00 +1.4014e+00 -1.8160e-01 +5.4819e-01 +1.6888e-01 -3.8598e+00 +2.7227e+00
302 0 +8.370427642e+01 +6.337427642e+01 +6.337427642e+01 +5.6377e+00 -4.4474e-01 +1.3596e+00 +9.9657e-01 +2.5096e+00 -6.3117e-01 +8.9221e-01 +1.8920e+00 -4.9283e+00 +3.0345e+00
1010 0 +8.370427642e+01 +6.337427642e+01 +6.337427642e+01 +5.6377e+00 -4.4474e-01 +1.3596e+00 +9.9657e-01 +2.5096e+00 -6.3117e-01 +8.9221e-01 +1.8920e+00 -4.9283e+00 +3.0345e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.431000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.888107012e+06 +3.888201322e+06 +3.888201322e+06 +2.1171e-01 +4.7401e-01 -3.7128e-02 +2.3412e-02 -4.9861e-01 -1.7436e-01 +5.6397e-02 -4.4066e-01 +1.1061e-02 -2.8275e-02
6 0 +2.607199948e+06 +2.607294258e+06 +2.607294258e+06 -1.4233e-01 -2.3901e-01 +5.7889e-01 -4.6947e-01 -4.7044e-01 +1.0326e-01 +2.2790e-01 +2.4434e-01 -4.1371e-02 -5.9426e-01
15 0 +1.525605955e+06 +1.525700265e+06 +1.525700265e+06 +2.4151e-01 +2.5730e-01 +1.7580e-01 +1.2075e-01 -4.7052e-01 +3.2124e-01 +8.2737e-01 -3.9053e-01 -2.2360e-01 -6.4087e-01
20 0 +1.480962959e+06 +1.481057269e+06 +1.481057269e+06 +5.0608e-02 +2.7913e-01 +3.7233e-01 +5.3642e-02 -4.2092e-01 -6.4733e-02 +5.7189e-01 +1.1884e-01 -6.6296e-01 -3.2418e-01
23 0 +1.358877163e+06 +1.358971473e+06 +1.358971473e+06 +2.5927e-01 +4.4474e-01 +5.9196e-01 -6.5789e-01 -7.9310e-01 +3.7789e-02 +4.4636e-01 +5.4831e-01 -1.5558e-01 -3.4046e-01
24 0 +9.102444260e+05 +9.103387360e+05 +9.103387360e+05 +2.9193e-01 +3.6547e-01 +4.8979e-01 -3.6693e-02 -1.8012e-01 +1.6542e-01 +1.2651e+00 +5.3250e-01 -2.6890e-01 -2.6537e-01
30 0 +7.659244524e+05 +7.660187624e+05 +7.660187624e+05 -4.6889e-01 +7.1500e-01 +3.2390e-01 -1.2938e-01 -1.2815e-01 +3.6462e-01 +8.4348e-01 -1.0741e-01 -5.9288e-01 -5.2365e-01
31 0 +1.777626342e+05 +1.778569442e+05 +1.778569442e+05 -2.7293e-01 +9.0720e-01 +1.6916e-01 -6.0010e-01 -1.0003e+00 +6.9910e-01 +7.4548e-01 +4.0650e-01 -5.0112e-01 -1.0037e+00
32 0 +1.604147682e+05 +1.605090782e+05 +1.605090782e+05 +8.1041e-01 +1.2079e+00 +1.5282e-01 -8.5233e-03 -8.9712e-01 +4.7180e-01 +9.8157e-01 +1.5254e-01 -1.0854e+00 -5.3491e-01
40 0 +1.106974570e+05 +1.107917670e+05 +1.107917670e+05 -1.0994e-01 +8.7477e-01 +1.0809e+00 -2.5156e-01 +3.5616e-03 +4.2017e-01 +1.3836e+00 +5.2645e-02 -1.1987e+00 -9.3255e-02
42 0 +6.014822425e+04 +6.024253425e+04 +6.024253425e+04 +3.2975e-03 +1.2879e+00 +1.1016e+00 -1.2699e-02 -4.7029e-01 +3.4788e-01 +1.0958e+00 +1.5345e-01 -1.1307e+00 -3.0557e-01
45 0 +2.928857279e+02 +3.871957279e+02 +3.871957279e+02 +6.1446e-03 +1.5024e+00 +4.4966e-01 -3.2031e-01 -6.6986e-01 +7.4202e-01 +1.5197e+00 +1.2780e-01 -7.9082e-01 -6.0112e-01
196 0 +1.433100783e+02 +2.376200783e+02 +2.376200783e+02 +7.0031e-02 +2.0679e+00 +4.7398e-02 -7.2498e-01 +1.5197e+00 +6.1531e-01 +3.1262e+00 -5.6477e-01 -1.3394e+00 +6.7906e-01
207 0 +8.501009152e+01 +1.793200915e+02 +1.793200915e+02 +6.2464e-01 +1.7843e+00 +3.6538e-02 -3.7176e-01 +1.1859e+00 +8.8182e-01 +3.0185e+00 -7.2087e-01 -1.1934e+00 +1.2510e-01
286 0 +7.201381021e+01 +1.663238102e+02 +1.663238102e+02 -5.1855e-01 +1.5766e+00 +8.3629e-01 -9.6616e-02 +1.2409e+00 +5.1355e-01 +2.7287e+00 -8.8077e-01 -1.0152e+00 -1.3383e-01
361 0 +6.441655676e+01 +1.587265568e+02 +1.587265568e+02 -4.4345e-01 +1.1700e+00 +9.1068e-01 +2.0329e-02 +1.1124e+00 +3.3252e-01 +2.6058e+00 -9.3434e-01 -1.5414e+00 +2.5152e-01
480 0 +6.280496657e+01 +1.571149666e+02 +1.571149666e+02 -6.2207e-01 +7.9371e-01 +1.0817e+00 +6.4100e-02 +1.0754e+00 +6.7479e-01 +2.3426e+00 -1.0818e+00 -1.7542e+00 +1.4169e-02
482 0 +6.139819398e+01 +1.557081940e+02 +1.557081940e+02 -6.0447e-01 +9.1414e-01 +1.0441e+00 -2.8749e-02 +1.0914e+00 +5.7159e-01 +2.3409e+00 -8.7266e-01 -1.8080e+00 +1.8351e-01
1010 0 +6.139819398e+01 +1.557081940e+02 +1.557081940e+02 -6.0447e-01 +9.1414e-01 +1.0441e+00 -2.8749e-02 +1.0914e+00 +5.7159e-01 +2.3409e+00 -8.7266e-01 -1.8080e+00 +1.8351e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.436900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.250714013e+06 +4.250570323e+06 +4.250570323e+06 -2.5496e-01 +8.6222e-01 -6.0040e-02 +1.7374e-01 -3.4073e-02 +4.3499e-01 +7.7219e-01 +5.5427e-01 +1.2968e-02 -3.7166e-01
2 0 +3.903514280e+06 +3.903370590e+06 +3.903370590e+06 -1.6392e-02 +1.7107e-02 -1.0758e-01 +5.1458e-01 -8.1020e-02 +2.6873e-02 +5.9713e-02 -1.6295e-01 -1.1057e-01 +2.0781e-01
3 0 +3.665367139e+06 +3.665223449e+06 +3.665223449e+06 -7.0399e-02 +3.7911e-02 -5.0999e-02 +2.4399e-01 +2.1310e-02 +5.9751e-02 -4.4827e-01 -4.5720e-01 +1.5750e-01 +1.4832e-02
8 0 +2.491332976e+06 +2.491189286e+06 +2.491189286e+06 +3.7819e-01 -2.9845e-01 -2.8644e-02 +2.1890e-02 -6.1984e-02 +4.0177e-01 +4.1249e-01 +8.9521e-02 +1.9623e-02 +3.2301e-01
12 0 +2.136113493e+06 +2.135969803e+06 +2.135969803e+06 +2.9679e-02 -1.7814e-01 +2.3690e-01 +2.3803e-01 +8.4449e-02 +6.3939e-01 +1.0633e-01 -4.1805e-01 +3.5378e-01 +7.8065e-01
17 0 +1.823083405e+06 +1.822939715e+06 +1.822939715e+06 +1.4485e-01 -2.3413e-01 +1.7412e-01 +3.2985e-01 -3.8126e-01 -1.5239e-01 -2.3695e-02 +8.0060e-02 +7.9504e-01 +7.3447e-02
19 0 +1.691603955e+06 +1.691460265e+06 +1.691460265e+06 -1.4817e-01 -5.4393e-01 -2.3091e-01 -1.2735e-02 -1.1765e-01 +1.5823e-01 -1.4128e-01 -3.2549e-01 +5.1711e-01 +4.4924e-01
21 0 +9.933342717e+05 +9.931905817e+05 +9.931905817e+05 -1.3073e-01 -4.3459e-01 -2.2088e-01 +1.0753e-01 -8.6453e-02 +8.8480e-02 +6.0180e-01 +2.3891e-01 +1.0106e+00 +5.1920e-03
26 0 +8.412436558e+05 +8.410999658e+05 +8.410999658e+05 -3.0844e-01 -3.3035e-01 -3.0834e-02 -2.9698e-01 -5.9787e-01 +9.0330e-02 -4.3050e-02 -3.0320e-01 +5.9032e-01 +6.3407e-01
29 0 +7.818335675e+05 +7.816898775e+05 +7.816898775e+05 +1.8901e-01 -9.1764e-01 +2.5534e-01 -8.6778e-02 -5.1928e-02 -6.9996e-02 -1.5141e-01 -8.9241e-02 +9.1971e-01 +8.0926e-01
31 0 +4.861999700e+05 +4.860562800e+05 +4.860562800e+05 -2.4285e-01 -5.1932e-01 -2.4633e-01 -5.8560e-01 -3.8557e-01 +4.5545e-02 -3.2219e-01 -4.6347e-01 +8.7274e-01 +8.6876e-01
34 0 +4.284946369e+05 +4.283509469e+05 +4.283509469e+05 +4.8673e-02 -6.5194e-01 +3.1597e-01 -4.8735e-01 -4.5436e-01 -1.3539e-01 +5.9455e-02 -7.4557e-02 +8.6704e-01 +8.4450e-01
36 0 +4.743630056e+04 +4.729261056e+04 +4.729261056e+04 +1.9007e-01 -3.9556e-01 -2.6758e-01 -1.1759e-01 -5.2675e-01 +3.3894e-02 +9.6490e-02 -3.1469e-01 +1.7186e+00 +8.4764e-01
43 0 +1.020544349e+04 +1.006175349e+04 +1.006175349e+04 +2.1497e-01 -4.2749e-01 -1.8893e-01 -4.7484e-01 -6.0376e-01 +2.7425e-01 +8.1716e-02 +3.3082e-01 +1.9077e+00 +5.1009e-01
48 0 +3.673331581e+03 +3.529641581e+03 +3.529641581e+03 -9.2009e-03 -3.6611e-01 -3.6525e-01 -8.6192e-01 -7.0093e-01 +8.1037e-02 +5.0764e-01 +8.2990e-02 +1.5450e+00 +7.7277e-01
57 0 +5.563726583e+01 -8.805273417e+01 -8.805273417e+01 +3.7099e-01 -3.5177e-01 -1.6829e-01 -4.3779e-01 -1.0718e+00 -5.0235e-01 +3.2846e-01 +6.8359e-01 +2.1086e+00 +1.7552e-01
148 0 +4.589923108e+01 -9.779076892e+01 -9.779076892e+01 -1.1866e+00 +1.4469e-01 -3.4877e-01 -1.3167e+00 -9.3242e-01 -6.5726e-01 -1.4712e+00 -5.0541e-01 +2.9568e+00 +5.5621e-02
275 0 +4.100074977e+01 -1.026892502e+02 -1.026892502e+02 -6.4044e-01 -7.7311e-01 +3.1898e-01 -1.6147e+00 -5.4701e-01 -1.0027e+00 -1.1459e+00 +3.0293e-01 +2.7556e+00 +9.0525e-01
318 0 +3.746623301e+01 -1.062237670e+02 -1.062237670e+02 -4.6987e-01 -5.4936e-01 +1.1921e-01 -1.1608e+00 -5.1252e-01 -1.0659e+00 -1.1733e+00 -1.3555e-01 +2.9400e+00 +5.9688e-01
342 0 +3.630177008e+01 -1.073882299e+02 -1.073882299e+02 -4.6160e-01 -5.3114e-01 +1.7530e-01 -1.2693e+00 -4.4102e-01 -9.9739e-01 -1.2968e+00 -1.2512e-01 +3.0407e+00 +2.0578e-01
355 0 +3.493576498e+01 -1.087542350e+02 -1.087542350e+02 -6.5684e-01 -5.6121e-01 +1.1278e-01 -1.2393e+00 -6.0295e-01 -1.2290e+00 -1.2636e+00 -3.0967e-02 +3.0623e+00 +3.6147e-01
410 0 +2.976066409e+01 -1.139293359e+02 -1.139293359e+02 -5.8852e-01 -5.9342e-01 +2.6504e-01 -1.1812e+00 -4.3707e-01 -1.0459e+00 -1.2632e+00 -1.4149e-01 +3.0584e+00 +4.1481e-01
485 0 +2.874301994e+01 -1.149469801e+02 -1.149469801e+02 -6.5559e-01 -5.7097e-01 +2.3110e-01 -1.1475e+00 -4.8937e-01 -1.0645e+00 -1.3999e+00 -2.4479e-01 +3.0898e+00 +3.8806e-01
1000 0 +2.855040174e+01 -1.151395983e+02 -1.151395983e+02 -6.5513e-01 -5.5618e-01 +2.5370e-01 -1.1292e+00 -5.0180e-01 -1.0581e+00 -1.4016e+00 -2.8475e-01 +3.0798e+00 +3.5764e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.533800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.399870146e+06 +1.399516766e+06 +1.399516766e+06 +1.8359e-01 +2.0341e-01 -1.3964e-01 -1.5252e-01 -4.9460e-01 +7.3193e-01 +1.7217e-01 +3.9279e-01 -3.0760e-01 +7.0094e-02
9 0 +7.251612064e+05 +7.248078264e+05 +7.248078264e+05 +5.9972e-02 -1.8744e-01 -3.5631e-02 +1.4811e-01 +4.4613e-02 +3.0048e-01 -5.8762e-01 +6.8670e-02 -7.0068e-01 -2.7794e-01
14 0 +2.379383252e+05 +2.375849452e+05 +2.375849452e+05 +9.1212e-02 +6.8450e-02 -3.8799e-01 +4.6029e-01 -1.3868e-01 +8.1118e-01 -3.7307e-01 +6.9556e-02 -8.4395e-01 -6.2949e-01
28 0 +1.020432792e+04 +9.850947924e+03 +9.850947924e+03 -1.6934e-01 +1.5486e-01 -3.0606e-01 +7.2926e-01 -1.6515e-01 +1.1956e+00 -3.8075e-01 +3.4039e-01 -1.0214e+00 -7.8040e-01
32 0 +8.707935643e+03 +8.354555643e+03 +8.354555643e+03 -3.4459e-01 +2.2164e-01 -5.7254e-01 +4.6111e-01 -3.0216e-01 +1.0366e+00 -6.3995e-01 -4.8291e-01 -5.8721e-01 -1.7453e-01
39 0 +2.962787331e+03 +2.609407331e+03 +2.609407331e+03 +4.5192e-02 +4.2470e-01 -6.0402e-01 +7.4931e-01 +9.3570e-02 +1.3083e+00 +1.3206e-01 -6.3697e-01 -8.7495e-01 -4.4529e-01
49 0 +3.594474304e+02 +6.067430375e+00 +6.067430375e+00 -9.3388e-01 -3.1997e-01 -2.4637e-01 +1.1047e+00 -1.8828e-01 +8.0165e-01 -7.7196e-01 +2.5310e-01 -4.8236e-01 -1.5065e+00
63 0 +3.419319870e+02 -1.144801300e+01 -1.144801300e+01 -2.8345e-01 -4.1776e-01 -4.6516e-01 +9.9084e-01 -3.5767e-01 +1.0472e+00 +2.4103e-01 -1.0296e-01 -1.2380e+00 -4.4798e-01
123 0 +5.865212848e+01 -2.947278715e+02 -2.947278715e+02 -4.9092e-01 -9.1565e-01 -6.5816e-01 +1.2379e+00 +1.0358e-01 +8.6009e-01 -7.6089e-02 -4.4399e-01 -6.5821e-01 -1.5245e+00
189 0 +5.056438699e+01 -3.028156130e+02 -3.028156130e+02 -5.9589e-01 -2.2636e-01 -2.7937e-01 +1.2066e+00 +6.6756e-02 +8.8581e-01 -2.2995e-01 -9.8887e-01 +1.1785e-02 -1.6282e+00
1010 0 +5.056438699e+01 -3.028156130e+02 -3.028156130e+02 -5.9589e-01 -2.2636e-01 -2.7937e-01 +1.2066e+00 +6.6756e-02 +8.8581e-01 -2.2995e-01 -9.8887e-01 +1.1785e-02 -1.6282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.910000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.672654441e+03 +3.669744441e+03 +3.669744441e+03 +3.3791e-01 +2.8104e-01 +6.6045e-02 -2.4081e-01 +1.8682e-01 -2.2285e-01 +3.4077e-01 +2.2344e-01 +3.5747e-01 +4.4847e-02
7 0 +4.404618259e+01 +4.113618259e+01 +4.113618259e+01 +5.8389e-02 -2.1581e-01 -1.8837e-01 +1.0236e-01 +1.2948e-01 -1.0883e-01 +1.2364e-01 -3.8668e-02 +1.8229e-01 -5.8387e-01
1010 0 +4.404618259e+01 +4.113618259e+01 +4.113618259e+01 +5.8389e-02 -2.1581e-01 -1.8837e-01 +1.0236e-01 +1.2948e-01 -1.0883e-01 +1.2364e-01 -3.8668e-02 +1.8229e-01 -5.8387e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.273830482e+06 +1.273827512e+06 +1.273827512e+06 -7.0293e-02 -3.7618e-01 -1.4973e-01 +1.8833e-01 -3.8273e-01 -7.2901e-02 +1.2450e-01 +4.3498e-01 +2.4592e-01 -6.1109e-01
14 0 +1.058995614e+06 +1.058992644e+06 +1.058992644e+06 +5.7371e-02 +1.8861e-01 -1.2975e-01 +5.4930e-01 -2.0574e-01 +1.4112e-01 +1.1778e-01 -2.0682e-01 +1.3166e-01 -3.5332e-01
24 0 +6.946707326e+05 +6.946677626e+05 +6.946677626e+05 +8.6713e-02 +8.6031e-02 -2.5847e-01 +7.7562e-01 -2.7592e-01 -1.8182e-01 -1.0190e-02 +1.0073e-01 +1.3730e-01 -4.2957e-01
34 0 +5.821984919e+05 +5.821955219e+05 +5.821955219e+05 -3.3138e-01 +9.9302e-02 -1.8614e-01 +6.1619e-01 -1.9425e-01 +7.2129e-02 +1.2988e-01 +3.5159e-01 +3.1020e-01 -6.0161e-01
36 0 +5.655235302e+05 +5.655205602e+05 +5.655205602e+05 -1.5653e-01 -2.0138e-01 -4.8001e-02 +7.6467e-01 -1.3362e-01 +1.4841e-01 -4.7695e-01 +1.1972e-01 +6.2342e-01 -2.6667e-01
40 0 +5.216980399e+05 +5.216950699e+05 +5.216950699e+05 -2.2721e-01 +2.4572e-01 -1.5163e-01 +9.0967e-01 -1.4071e-01 -2.7497e-01 -7.4742e-02 -4.0970e-01 +1.6303e-01 -3.5781e-01
42 0 +4.545099499e+05 +4.545069799e+05 +4.545069799e+05 -2.1176e-01 -2.7058e-01 -7.7448e-01 +8.6716e-01 -4.5953e-01 -1.2228e-01 -1.4755e-02 -6.4936e-01 +3.2407e-01 -3.3307e-01
43 0 +2.566725935e+05 +2.566696235e+05 +2.566696235e+05 -9.8369e-02 -6.5354e-02 -2.1624e-01 +8.4246e-01 -3.5687e-01 -2.9820e-01 -5.3671e-01 +8.1041e-03 +6.8356e-01 -4.7222e-01
51 0 +6.231155585e+03 +6.228185585e+03 +6.228185585e+03 -6.1307e-02 -3.3674e-01 -6.5532e-01 +9.4872e-01 -1.7109e-01 -4.9652e-01 -4.0203e-01 -4.6186e-01 +1.0587e+00 -6.1908e-01
53 0 +9.243345595e+01 +8.946345595e+01 +8.946345595e+01 +4.2712e-03 +5.7406e-02 -4.6296e-01 +7.1330e-01 -2.4080e-01 -9.5089e-02 -7.3130e-01 -5.0178e-01 +1.0597e+00 -7.0345e-01
63 0 +5.207043283e+01 +4.910043283e+01 +4.910043283e+01 +2.4916e-01 -5.7796e-02 -1.7821e-01 +9.9049e-01 -5.2968e-01 -5.8212e-01 -4.4744e-01 -4.4741e-02 +1.4281e+00 -2.6898e-01
875 0 +5.096136284e+01 +4.799136284e+01 +4.799136284e+01 +8.8425e-01 -1.5477e+00 -1.8547e+00 +1.9880e+00 -1.1986e+00 -2.6751e-01 +1.2003e+00 -1.4475e-01 +1.3640e+00 +2.7414e-01
926 0 +4.558744900e+01 +4.261744900e+01 +4.261744900e+01 +1.1666e+00 -6.9992e-01 -1.8390e+00 +1.6152e+00 -8.1023e-01 -7.7257e-01 +9.2780e-01 -6.6085e-01 +9.4297e-01 +3.6005e-01
1010 0 +4.558744900e+01 +4.261744900e+01 +4.261744900e+01 +1.1666e+00 -6.9992e-01 -1.8390e+00 +1.6152e+00 -8.1023e-01 -7.7257e-01 +9.2780e-01 -6.6085e-01 +9.4297e-01 +3.6005e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201849436e+07 +1.201879399e+07 +1.201879399e+07 -3.7857e-02 -3.3990e-01 +6.1605e-02 -4.3680e-02 -1.7380e-01 +2.3079e-01 +1.0938e-01 +1.8668e-01 +1.8881e-01 +1.0870e-01
2 0 +9.377933367e+06 +9.378232997e+06 +9.378232997e+06 -1.6967e-01 +3.3363e-01 -3.1033e-01 +1.9148e-01 +1.7755e-01 +1.2444e-01 +4.0863e-01 +2.4389e-01 -1.9289e-01 -1.1329e-01
8 0 +8.966498284e+06 +8.966797914e+06 +8.966797914e+06 -2.1811e-01 -2.3876e-02 +5.5149e-02 +3.0978e-01 +2.8549e-01 +5.0809e-01 +5.4061e-01 +1.5787e-01 -1.0274e-01 +6.6985e-03
12 0 +8.785603879e+06 +8.785903509e+06 +8.785903509e+06 -4.6125e-01 -1.3637e-01 -3.9168e-01 +4.2710e-01 -1.9899e-01 +2.5221e-01 +4.8611e-01 +3.2821e-01 -1.2121e-01 +5.1647e-01
14 0 +8.476786942e+06 +8.477086572e+06 +8.477086572e+06 -3.5985e-01 +1.2192e-02 -3.2552e-01 +2.7366e-01 +1.9843e-01 +2.4459e-01 +1.0362e-01 +9.8678e-02 +8.0682e-02 -4.3237e-02
15 0 +7.622673302e+06 +7.622972932e+06 +7.622972932e+06 -3.6557e-01 +4.5808e-02 -4.2151e-01 +4.9519e-01 -1.4038e-01 +4.5016e-01 +4.9737e-01 +4.3267e-01 +3.1748e-01 +4.4196e-01
19 0 +6.016535284e+06 +6.016834914e+06 +6.016834914e+06 -2.1436e-01 +4.6828e-01 -4.5833e-01 +7.3724e-01 +5.6875e-01 -6.3797e-02 +5.0679e-01 +3.8473e-02 -1.3809e-01 +5.4419e-02
23 0 +5.908714542e+06 +5.909014172e+06 +5.909014172e+06 +2.4281e-02 +2.3063e-01 -8.2470e-01 +3.6467e-01 +5.0738e-01 +2.5363e-01 -2.4267e-02 -3.5811e-01 +3.3693e-01 +3.2016e-01
24 0 +4.748369470e+06 +4.748669100e+06 +4.748669100e+06 -9.7190e-01 +2.5395e-01 -2.6436e-01 +7.8088e-01 +7.6557e-01 +6.0224e-01 +5.1783e-01 -1.1574e-01 -7.0290e-02 +5.9949e-01
31 0 +3.913122372e+06 +3.913422002e+06 +3.913422002e+06 -3.4075e-01 +7.7340e-01 -3.3635e-01 +5.3187e-01 +1.0925e+00 +1.3240e-01 +7.4321e-01 +9.0511e-02 +5.7025e-01 +3.8083e-01
36 0 +2.808782927e+06 +2.809082557e+06 +2.809082557e+06 -5.1487e-01 +6.5781e-02 -1.2282e+00 +1.3570e+00 +1.0789e+00 +1.0438e+00 +4.9830e-01 -2.0906e-01 -1.1127e-01 +5.0078e-01
45 0 +2.216189849e+06 +2.216489479e+06 +2.216489479e+06 -1.1458e+00 +9.2713e-01 -1.6503e-01 +1.3908e+00 +1.3885e+00 +7.3821e-01 +3.2367e-01 -1.2224e-01 +8.2682e-01 +6.2312e-01
51 0 +1.909853871e+06 +1.910153501e+06 +1.910153501e+06 -1.2040e+00 +1.1419e+00 -7.7617e-01 +1.7105e+00 +1.3401e+00 +7.0167e-01 +3.8583e-03 +8.1865e-02 +5.5729e-01 +2.5481e-01
57 0 +4.484280464e+05 +4.487276764e+05 +4.487276764e+05 -1.3649e+00 +1.8812e-01 -8.8677e-01 +1.9801e+00 +1.6864e+00 +1.1630e+00 +9.7677e-01 -3.9981e-01 -7.9938e-02 +7.1346e-01
61 0 +1.724116459e+05 +1.727112759e+05 +1.727112759e+05 -9.7731e-01 +1.9655e+00 -8.4058e-01 +2.0634e+00 +2.4261e+00 +1.0414e+00 +1.1229e+00 -9.3028e-01 -1.2712e-02 +2.4999e-01
65 0 +1.368080920e+05 +1.371077220e+05 +1.371077220e+05 -1.3509e+00 +4.6665e-01 -1.5126e+00 +2.2147e+00 +2.7941e+00 +1.9029e+00 +6.0586e-01 -2.2878e-03 +2.6363e-01 +1.4151e+00
68 0 +6.978211954e+02 +9.974511954e+02 +9.974511954e+02 -1.5916e+00 +8.2533e-01 -1.0984e+00 +2.8594e+00 +2.8305e+00 +9.6500e-01 -7.2491e-01 -4.2544e-01 +8.4536e-02 +8.3411e-01
83 0 +9.516512606e+01 +3.947951261e+02 +3.947951261e+02 -1.1914e+00 +8.1116e-01 -8.9067e-01 +3.3992e+00 +2.7461e+00 +1.8022e+00 -1.2036e+00 -1.0850e+00 +1.7785e-01 +1.7523e+00
1010 0 +9.516512606e+01 +3.947951261e+02 +3.947951261e+02 -1.1914e+00 +8.1116e-01 -8.9067e-01 +3.3992e+00 +2.7461e+00 +1.8022e+00 -1.2036e+00 -1.0850e+00 +1.7785e-01 +1.7523e+00
