% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +2.281729408e+01 -4.950927059e+02 -4.950927059e+02 +2.0133e-01 +4.3017e-01 -1.3418e-01 +3.1476e-01 +1.0688e-01 -1.7713e-01 +2.7769e-01 +3.7296e-01 +6.0478e-01 +5.1452e-01
70 0 +1.892252227e+01 -4.989874777e+02 -4.989874777e+02 -3.7444e-01 -7.0493e-02 -1.7700e-01 -3.8440e-01 +1.8589e-01 -1.7457e-01 +7.0858e-01 +6.1040e-01 +1.1652e+00 +5.0601e-01
74 0 +1.854759398e+01 -4.993624060e+02 -4.993624060e+02 -3.6596e-01 +8.6858e-02 +1.1047e-01 -4.3032e-01 -1.1325e-01 +7.9608e-01 +2.8056e-01 +7.4840e-01 +1.3014e+00 +3.8959e-01
137 0 +1.504387901e+01 -5.028661210e+02 -5.028661210e+02 -6.2663e-01 -7.8198e-02 +2.2475e-01 -5.5147e-01 +5.3223e-02 +1.6778e-01 +7.4319e-01 +3.1935e-01 +8.9282e-01 +3.9045e-01
156 0 +1.427659056e+01 -5.036334094e+02 -5.036334094e+02 -6.4561e-01 -5.9139e-02 +4.4100e-02 -6.7090e-01 -5.0432e-02 +2.4359e-01 +7.9519e-01 +9.7874e-02 +8.5484e-01 +1.0182e-01
219 0 +1.161974329e+01 -5.062902567e+02 -5.062902567e+02 -9.0753e-01 -3.4373e-01 +4.3330e-02 -3.8423e-01 +1.1769e-01 +1.0582e-01 +1.0583e+00 -2.4073e-02 +8.5805e-01 +9.1800e-02
235 0 +7.404396913e+00 -5.105056031e+02 -5.105056031e+02 -1.1522e+00 -1.1335e-01 +1.2851e-01 -6.1070e-01 +2.4050e-01 +1.2997e-01 +9.9142e-01 +1.9144e-01 +1.0982e+00 +3.9872e-01
291 0 +6.339458963e+00 -5.115705410e+02 -5.115705410e+02 -9.4081e-01 -1.4765e-01 +5.8513e-02 -9.0083e-01 -1.2618e-02 -1.8318e-01 +1.0894e+00 +3.6643e-01 +1.0039e+00 +4.9900e-01
297 0 +6.237458915e+00 -5.116725411e+02 -5.116725411e+02 -9.2923e-01 +3.4836e-02 +1.8206e-02 -7.1019e-01 -6.9453e-02 -2.7879e-01 +1.1048e+00 +2.5570e-01 +1.0784e+00 +5.9897e-01
328 0 +6.086746631e+00 -5.118232534e+02 -5.118232534e+02 -1.0047e+00 -8.8489e-02 +1.0636e-01 -9.5284e-01 -6.5549e-02 -2.9212e-01 +1.2569e+00 +4.1350e-01 +1.0228e+00 +5.8272e-01
360 0 +4.371684277e+00 -5.135383157e+02 -5.135383157e+02 -9.3402e-01 -2.4227e-02 +2.3359e-01 -9.6730e-01 -9.9712e-02 -1.9991e-01 +1.0861e+00 +3.6929e-01 +1.0654e+00 +5.4905e-01
363 0 +4.278522723e+00 -5.136314773e+02 -5.136314773e+02 -8.8862e-01 -7.3967e-02 +2.2076e-01 -9.8879e-01 -1.6853e-01 -2.3531e-01 +1.1111e+00 +3.8688e-01 +1.0275e+00 +5.9672e-01
383 0 +3.393489792e+00 -5.145165102e+02 -5.145165102e+02 -1.0079e+00 -1.0930e-01 +1.2494e-01 -9.5561e-01 -3.9022e-02 -1.9630e-01 +1.1436e+00 +3.3868e-01 +1.1124e+00 +5.3465e-01
472 0 +3.362629278e+00 -5.145473707e+02 -5.145473707e+02 -1.0195e+00 -9.2462e-02 +1.3946e-01 -9.6112e-01 -5.8854e-02 -1.8933e-01 +1.1554e+00 +3.8985e-01 +1.0748e+00 +5.1805e-01
473 0 +3.125438601e+00 -5.147845614e+02 -5.147845614e+02 -1.0068e+00 -8.3211e-02 +1.7290e-01 -9.8198e-01 -9.0593e-02 -2.0779e-01 +1.1285e+00 +4.3582e-01 +1.0322e+00 +5.1532e-01
491 0 +2.576851269e+00 -5.153331487e+02 -5.153331487e+02 -1.0004e+00 -5.7754e-02 +1.6827e-01 -9.5937e-01 -1.1075e-01 -2.4225e-01 +1.1309e+00 +3.8930e-01 +1.0222e+00 +5.1773e-01
523 0 +2.543317184e+00 -5.153666828e+02 -5.153666828e+02 -1.0195e+00 -6.4561e-02 +1.4813e-01 -9.7087e-01 -9.2205e-02 -2.3059e-01 +1.1459e+00 +4.0565e-01 +1.0353e+00 +5.1207e-01
525 0 +2.503151921e+00 -5.154068481e+02 -5.154068481e+02 -1.0481e+00 -7.9653e-02 +1.5762e-01 -9.7303e-01 -8.9861e-02 -2.3996e-01 +1.1568e+00 +3.9181e-01 +1.0280e+00 +5.0925e-01
532 0 +2.398371082e+00 -5.155116289e+02 -5.155116289e+02 -1.0197e+00 -7.9757e-02 +1.4675e-01 -9.7703e-01 -9.8427e-02 -2.4273e-01 +1.1528e+00 +4.0039e-01 +1.0217e+00 +5.0747e-01
573 0 +2.309771762e+00 -5.156002282e+02 -5.156002282e+02 -1.0308e+00 -8.8949e-02 +1.3877e-01 -9.7240e-01 -8.0962e-02 -2.5160e-01 +1.1720e+00 +3.8623e-01 +1.0435e+00 +5.1551e-01
598 0 +2.285635556e+00 -5.156243644e+02 -5.156243644e+02 -1.0378e+00 -9.6176e-02 +1.4761e-01 -9.7617e-01 -7.6538e-02 -2.4748e-01 +1.1696e+00 +3.8152e-01 +1.0436e+00 +5.2006e-01
605 0 +2.012301406e+00 -5.158976986e+02 -5.158976986e+02 -1.0282e+00 -9.4276e-02 +1.6053e-01 -9.8182e-01 -8.2670e-02 -2.4464e-01 +1.1666e+00 +3.8572e-01 +1.0493e+00 +5.2166e-01
618 0 +1.990692058e+00 -5.159193079e+02 -5.159193079e+02 -1.0219e+00 -8.5160e-02 +1.5828e-01 -9.7701e-01 -8.2347e-02 -2.3992e-01 +1.1572e+00 +3.8257e-01 +1.0469e+00 +5.2233e-01
668 0 +1.907800929e+00 -5.160021991e+02 -5.160021991e+02 -1.0266e+00 -8.3399e-02 +1.5989e-01 -9.7805e-01 -8.7453e-02 -2.4109e-01 +1.1560e+00 +3.9003e-01 +1.0438e+00 +5.2061e-01
682 0 +1.861656694e+00 -5.160483433e+02 -5.160483433e+02 -1.0298e+00 -8.3672e-02 +1.5899e-01 -9.7357e-01 -8.5045e-02 -2.4242e-01 +1.1569e+00 +3.8703e-01 +1.0417e+00 +5.2100e-01
715 0 +1.804838164e+00 -5.161051618e+02 -5.161051618e+02 -1.0264e+00 -8.2196e-02 +1.6254e-01 -9.7554e-01 -8.6611e-02 -2.4028e-01 +1.1532e+00 +3.9043e-01 +1.0392e+00 +5.2128e-01
748 0 +1.776196561e+00 -5.161338034e+02 -5.161338034e+02 -1.0277e+00 -8.2965e-02 +1.6058e-01 -9.7633e-01 -8.6063e-02 -2.4005e-01 +1.1551e+00 +3.9085e-01 +1.0373e+00 +5.2081e-01
754 0 +1.689631616e+00 -5.162203684e+02 -5.162203684e+02 -1.0279e+00 -8.3036e-02 +1.6162e-01 -9.7744e-01 -8.7109e-02 -2.4014e-01 +1.1559e+00 +3.9109e-01 +1.0379e+00 +5.2145e-01
863 0 +1.649007499e+00 -5.162609925e+02 -5.162609925e+02 -1.0282e+00 -8.2970e-02 +1.6141e-01 -9.7752e-01 -8.6709e-02 -2.3977e-01 +1.1554e+00 +3.9073e-01 +1.0377e+00 +5.2115e-01
972 0 +1.620750118e+00 -5.162892499e+02 -5.162892499e+02 -1.0285e+00 -8.2916e-02 +1.6161e-01 -9.7758e-01 -8.6725e-02 -2.3995e-01 +1.1555e+00 +3.9078e-01 +1.0375e+00 +5.2146e-01
1000 0 +1.618974954e+00 -5.162910250e+02 -5.162910250e+02 -1.0284e+00 -8.2889e-02 +1.6166e-01 -9.7769e-01 -8.6742e-02 -2.3989e-01 +1.1555e+00 +3.9081e-01 +1.0375e+00 +5.2148e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.308924596e+01 -1.412075404e+01 -1.412075404e+01 +3.5076e-01 +1.7388e-01 -3.4126e-01 -1.4007e-01 -1.1684e-01 -4.0844e-01 +3.4097e-01 +4.7873e-01 +3.8414e-01 +8.8469e-02
8 0 +1.856470420e+01 -3.864529580e+01 -3.864529580e+01 -2.5419e-01 -3.6461e-01 -1.5363e-01 -3.8045e-01 -3.9607e-01 -7.5112e-02 +6.9253e-01 +1.0931e-01 +1.2729e-01 +7.3979e-02
36 0 +1.682314558e+01 -4.038685442e+01 -4.038685442e+01 +4.8032e-01 -1.3718e-01 -3.3391e-01 +2.2828e-02 -7.7905e-01 -7.6233e-02 +4.2254e-01 +6.0415e-01 +2.3050e-01 +3.4350e-01
73 0 +1.116498313e+01 -4.604501687e+01 -4.604501687e+01 -8.3994e-03 -3.8812e-01 -1.1233e+00 -5.4020e-01 -7.6010e-01 -3.5251e-02 +2.9330e-01 +6.2015e-01 -3.0989e-01 +4.8855e-01
99 0 +1.043460619e+01 -4.677539381e+01 -4.677539381e+01 +8.5860e-02 -5.3268e-01 -8.5571e-01 -4.2188e-01 -4.7898e-01 +1.7400e-01 +9.7607e-02 +1.9686e-01 -6.1045e-01 +9.9831e-01
103 0 +8.510918553e+00 -4.869908145e+01 -4.869908145e+01 +7.5264e-02 -7.6330e-01 -1.3057e+00 -6.6874e-01 -8.4369e-01 -1.2104e-01 -5.8745e-02 +3.8597e-01 -5.1971e-01 +9.0815e-01
134 0 +6.077402926e+00 -5.113259707e+01 -5.113259707e+01 -3.3789e-02 -9.3651e-01 -1.3219e+00 -8.6548e-01 -5.9882e-01 +4.6445e-01 +1.3783e-01 +1.9196e-01 -7.1834e-01 +1.3203e+00
244 0 +5.582062657e+00 -5.162793734e+01 -5.162793734e+01 +5.1861e-01 -3.0201e-01 -1.0536e+00 -7.4578e-01 -5.6474e-01 +3.7424e-01 -1.8931e-01 +4.5719e-01 -4.2888e-01 +1.1739e+00
251 0 +4.127075310e+00 -5.308292469e+01 -5.308292469e+01 +1.6154e-01 -3.1523e-01 -1.1986e+00 -7.7766e-01 -6.4737e-01 +3.3403e-01 -9.5575e-02 +5.6416e-01 -3.9397e-01 +1.2345e+00
256 0 +2.816508164e+00 -5.439349184e+01 -5.439349184e+01 +3.4459e-01 -3.5743e-01 -1.0745e+00 -7.6237e-01 -5.5279e-01 +3.5063e-01 -1.3370e-01 +5.0087e-01 -4.9542e-01 +9.9170e-01
261 0 +2.630893046e+00 -5.457910695e+01 -5.457910695e+01 +1.8026e-01 -4.0760e-01 -1.0206e+00 -9.0467e-01 -4.6877e-01 +2.4470e-01 -2.3123e-01 +5.4912e-01 -4.4498e-01 +1.0247e+00
312 0 +2.540880958e+00 -5.466911904e+01 -5.466911904e+01 +1.4701e-01 -4.9653e-01 -1.1237e+00 -9.4594e-01 -4.3935e-01 +2.4527e-01 -1.8942e-01 +5.4325e-01 -3.8940e-01 +1.0568e+00
334 0 +1.626124506e+00 -5.558387549e+01 -5.558387549e+01 +1.0236e-01 -5.3430e-01 -1.2432e+00 -1.0798e+00 -4.7313e-01 +1.1996e-01 -1.4099e-01 +5.4572e-01 -3.3934e-01 +9.5519e-01
383 0 +1.616294947e+00 -5.559370505e+01 -5.559370505e+01 +1.7139e-01 -4.1775e-01 -1.1779e+00 -8.9951e-01 -4.9637e-01 +2.0175e-01 -2.6972e-01 +5.7741e-01 -4.0640e-01 +1.0370e+00
387 0 +1.208158824e+00 -5.600184118e+01 -5.600184118e+01 +1.5889e-01 -4.0992e-01 -1.2035e+00 -1.1188e+00 -4.9940e-01 +1.5645e-01 -1.9172e-01 +5.4484e-01 -3.2574e-01 +9.2234e-01
393 0 +1.140775989e+00 -5.606922401e+01 -5.606922401e+01 +1.1538e-01 -4.2404e-01 -1.0756e+00 -9.6773e-01 -5.0485e-01 +2.5424e-01 -2.4476e-01 +5.7928e-01 -4.2265e-01 +9.6803e-01
411 0 +1.106392112e+00 -5.610360789e+01 -5.610360789e+01 +3.8759e-02 -4.8189e-01 -1.0301e+00 -9.9945e-01 -4.6070e-01 +1.9566e-01 -1.6474e-01 +5.3753e-01 -3.9908e-01 +9.9222e-01
413 0 +1.035638859e+00 -5.617436114e+01 -5.617436114e+01 +6.5493e-02 -4.7539e-01 -1.1114e+00 -1.0267e+00 -4.8194e-01 +2.2374e-01 -2.4744e-01 +6.2928e-01 -3.8116e-01 +1.0054e+00
418 0 +9.734442419e-01 -5.623655576e+01 -5.623655576e+01 +8.6299e-02 -4.4096e-01 -1.1344e+00 -1.0412e+00 -5.0200e-01 +2.4860e-01 -1.8889e-01 +6.0524e-01 -4.2039e-01 +9.7281e-01
421 0 +7.361784479e-01 -5.647382155e+01 -5.647382155e+01 +7.1860e-02 -4.6684e-01 -1.1049e+00 -1.0516e+00 -5.0418e-01 +2.0450e-01 -2.0099e-01 +6.1350e-01 -4.0045e-01 +9.9628e-01
461 0 +6.825744145e-01 -5.652742559e+01 -5.652742559e+01 +1.2210e-01 -4.4792e-01 -1.1769e+00 -1.0359e+00 -5.1456e-01 +1.7684e-01 -2.3527e-01 +6.0974e-01 -3.9606e-01 +9.6756e-01
503 0 +5.934061644e-01 -5.661659384e+01 -5.661659384e+01 +9.1920e-02 -4.5976e-01 -1.1269e+00 -1.0833e+00 -5.1275e-01 +1.9088e-01 -2.1079e-01 +5.9796e-01 -4.1988e-01 +1.0027e+00
510 0 +4.556851010e-01 -5.675431490e+01 -5.675431490e+01 +8.2800e-02 -4.5327e-01 -1.1304e+00 -1.0557e+00 -4.6113e-01 +1.7151e-01 -2.4371e-01 +5.8194e-01 -4.2654e-01 +9.7753e-01
530 0 +4.395778577e-01 -5.677042214e+01 -5.677042214e+01 +9.0272e-02 -4.4184e-01 -1.1222e+00 -1.0540e+00 -4.8228e-01 +1.8291e-01 -2.3751e-01 +5.8426e-01 -4.2338e-01 +9.7747e-01
541 0 +3.735617693e-01 -5.683643823e+01 -5.683643823e+01 +1.0091e-01 -4.3679e-01 -1.0939e+00 -1.0573e+00 -4.9297e-01 +1.8874e-01 -2.2707e-01 +5.8187e-01 -4.1462e-01 +9.8938e-01
590 0 +3.445685904e-01 -5.686543141e+01 -5.686543141e+01 +1.0329e-01 -4.4659e-01 -1.1101e+00 -1.0652e+00 -4.9844e-01 +1.8515e-01 -2.3075e-01 +5.9080e-01 -4.0758e-01 +9.8949e-01
623 0 +3.388121940e-01 -5.687118781e+01 -5.687118781e+01 +1.0582e-01 -4.4237e-01 -1.1098e+00 -1.0626e+00 -5.0051e-01 +1.8828e-01 -2.2570e-01 +5.8276e-01 -4.0726e-01 +9.9244e-01
636 0 +3.246638288e-01 -5.688533617e+01 -5.688533617e+01 +1.1074e-01 -4.4008e-01 -1.1071e+00 -1.0637e+00 -5.0243e-01 +1.8781e-01 -2.2572e-01 +5.8397e-01 -4.0342e-01 +9.8757e-01
646 0 +3.127944953e-01 -5.689720550e+01 -5.689720550e+01 +1.0889e-01 -4.3956e-01 -1.1102e+00 -1.0600e+00 -4.9898e-01 +1.8746e-01 -2.2943e-01 +5.8469e-01 -4.0756e-01 +9.8505e-01
649 0 +2.927002966e-01 -5.691729970e+01 -5.691729970e+01 +1.0652e-01 -4.3990e-01 -1.1087e+00 -1.0645e+00 -5.0172e-01 +1.8670e-01 -2.2820e-01 +5.8423e-01 -4.0382e-01 +9.8774e-01
650 0 +2.770253992e-01 -5.693297460e+01 -5.693297460e+01 +1.0412e-01 -4.4335e-01 -1.1145e+00 -1.0705e+00 -4.9716e-01 +1.8752e-01 -2.2596e-01 +5.8467e-01 -4.0522e-01 +9.8696e-01
716 0 +2.634992146e-01 -5.694650079e+01 -5.694650079e+01 +1.0591e-01 -4.4070e-01 -1.1070e+00 -1.0674e+00 -5.0324e-01 +1.8887e-01 -2.2505e-01 +5.8788e-01 -4.0472e-01 +9.8711e-01
732 0 +2.628998062e-01 -5.694710019e+01 -5.694710019e+01 +1.0509e-01 -4.4077e-01 -1.1081e+00 -1.0666e+00 -5.0154e-01 +1.8938e-01 -2.2661e-01 +5.8681e-01 -4.0454e-01 +9.8838e-01
735 0 +2.521544532e-01 -5.695784555e+01 -5.695784555e+01 +1.0607e-01 -4.4059e-01 -1.1062e+00 -1.0662e+00 -5.0266e-01 +1.8921e-01 -2.2712e-01 +5.8834e-01 -4.0542e-01 +9.8780e-01
739 0 +2.467448582e-01 -5.696325514e+01 -5.696325514e+01 +1.0530e-01 -4.3934e-01 -1.1049e+00 -1.0666e+00 -5.0352e-01 +1.8872e-01 -2.2682e-01 +5.8824e-01 -4.0444e-01 +9.8790e-01
780 0 +2.412800149e-01 -5.696871999e+01 -5.696871999e+01 +1.0683e-01 -4.3847e-01 -1.1054e+00 -1.0647e+00 -5.0346e-01 +1.8909e-01 -2.2819e-01 +5.8766e-01 -4.0596e-01 +9.8803e-01
781 0 +2.371940688e-01 -5.697280593e+01 -5.697280593e+01 +1.0678e-01 -4.3851e-01 -1.1055e+00 -1.0633e+00 -5.0344e-01 +1.8974e-01 -2.2787e-01 +5.8823e-01 -4.0650e-01 +9.8733e-01
786 0 +2.316550628e-01 -5.697834494e+01 -5.697834494e+01 +1.0595e-01 -4.3909e-01 -1.1072e+00 -1.0652e+00 -5.0252e-01 +1.8888e-01 -2.2787e-01 +5.8801e-01 -4.0561e-01 +9.8785e-01
794 0 +2.266969126e-01 -5.698330309e+01 -5.698330309e+01 +1.0689e-01 -4.3867e-01 -1.1060e+00 -1.0641e+00 -5.0358e-01 +1.8982e-01 -2.2828e-01 +5.8793e-01 -4.0631e-01 +9.8764e-01
811 0 +2.234120987e-01 -5.698658790e+01 -5.698658790e+01 +1.0638e-01 -4.3918e-01 -1.1059e+00 -1.0653e+00 -5.0316e-01 +1.8962e-01 -2.2836e-01 +5.8862e-01 -4.0663e-01 +9.8895e-01
829 0 +2.173129196e-01 -5.699268708e+01 -5.699268708e+01 +1.0709e-01 -4.3853e-01 -1.1047e+00 -1.0643e+00 -5.0394e-01 +1.9004e-01 -2.2846e-01 +5.8844e-01 -4.0617e-01 +9.8840e-01
905 0 +2.134255859e-01 -5.699657441e+01 -5.699657441e+01 +1.0692e-01 -4.3841e-01 -1.1051e+00 -1.0633e+00 -5.0364e-01 +1.9041e-01 -2.2852e-01 +5.8820e-01 -4.0632e-01 +9.8861e-01
988 0 +2.085541251e-01 -5.700144587e+01 -5.700144587e+01 +1.0687e-01 -4.3850e-01 -1.1050e+00 -1.0634e+00 -5.0372e-01 +1.9037e-01 -2.2848e-01 +5.8830e-01 -4.0622e-01 +9.8870e-01
1000 0 +2.085541251e-01 -5.700144587e+01 -5.700144587e+01 +1.0687e-01 -4.3850e-01 -1.1050e+00 -1.0634e+00 -5.0372e-01 +1.9037e-01 -2.2848e-01 +5.8830e-01 -4.0622e-01 +9.8870e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.223308459e+02 +1.885908459e+02 +1.885908459e+02 -5.7498e-02 +2.6761e-01 +5.4946e-03 -1.5240e-01 -5.2831e-01 +2.5385e-01 +1.8708e-01 -1.9308e-01 +1.6808e-01 +3.6185e-01
2 0 +6.798135857e+01 +1.342413586e+02 +1.342413586e+02 -3.0870e-01 -6.3060e-01 -1.9650e-01 -3.6448e-01 -5.2468e-01 -2.4000e-01 +1.5328e-02 +1.8971e-01 -4.8749e-01 +3.2645e-01
5 0 +6.657902273e+01 +1.328390227e+02 +1.328390227e+02 +1.1028e-01 -3.2846e-01 -2.7667e-01 -3.8309e-02 +2.6694e-01 -5.1773e-02 -3.1782e-01 -1.1935e-01 +1.1351e-01 +2.1295e-01
9 0 +5.211410219e+01 +1.183741022e+02 +1.183741022e+02 +4.4002e-01 +5.1039e-03 +7.9260e-03 -2.7618e-01 +4.0679e-01 -2.4118e-01 +3.9945e-03 -1.6743e-01 +8.6194e-03 +6.4428e-02
21 0 +5.052464044e+01 +1.167846404e+02 +1.167846404e+02 -1.9120e-01 -2.0420e-01 +1.0958e-01 -2.1578e-01 +6.4930e-01 -2.9999e-01 +2.7038e-01 -1.9956e-01 +1.1441e-01 +1.1595e-01
82 0 +3.890567173e+01 +1.051656717e+02 +1.051656717e+02 +8.9805e-01 +3.6555e-02 -5.1488e-01 -4.5273e-01 +1.2153e-01 -1.8051e-01 -1.4578e-01 +3.9818e-01 +1.6261e-01 +8.2878e-02
88 0 +3.242850924e+01 +9.868850924e+01 +9.868850924e+01 +6.4485e-01 -9.6237e-02 -5.3726e-01 -3.4914e-01 +1.4586e-01 -8.9316e-02 +1.3061e-01 +9.2419e-02 +7.4440e-04 -7.4525e-02
102 0 +3.182490824e+01 +9.808490824e+01 +9.808490824e+01 +6.3628e-01 +7.9902e-02 -8.3875e-01 -5.3094e-01 -1.1572e-02 -5.7354e-03 +3.5653e-01 +4.6190e-01 -1.5515e-01 -9.6088e-02
144 0 +3.012508993e+01 +9.638508993e+01 +9.638508993e+01 +1.0010e+00 +1.7671e-01 -7.6718e-01 -2.9341e-01 +4.8646e-02 -7.9335e-02 +2.0753e-01 +6.4534e-01 -2.7015e-01 -2.6310e-01
157 0 +2.914662659e+01 +9.540662659e+01 +9.540662659e+01 +1.2116e+00 +4.3575e-01 -1.0469e+00 -6.5112e-01 +2.7960e-01 -5.8206e-02 +1.3848e-01 +5.0925e-01 -1.6577e-02 +4.5125e-02
167 0 +2.502851276e+01 +9.128851276e+01 +9.128851276e+01 +8.0340e-01 +1.0038e-01 -9.6592e-01 -2.8723e-01 +2.1853e-02 -1.1311e-01 +2.8579e-01 +2.9763e-01 +8.8381e-02 -8.5025e-02
190 0 +2.405113489e+01 +9.031113489e+01 +9.031113489e+01 +1.0161e+00 +6.4428e-02 -1.0113e+00 -1.7439e-01 +2.0331e-01 -3.9271e-02 +3.0030e-01 +4.4016e-01 -1.3224e-01 -1.3122e-01
201 0 +2.078758316e+01 +8.704758316e+01 +8.704758316e+01 +1.0453e+00 +3.4034e-01 -1.0732e+00 -4.4909e-02 +1.3478e-01 -3.9539e-01 +8.6755e-02 +4.3479e-01 +2.3562e-02 -3.8742e-01
204 0 +1.880736679e+01 +8.506736679e+01 +8.506736679e+01 +1.3201e+00 +2.3697e-01 -1.0472e+00 -2.0296e-02 +1.9244e-01 -1.2914e-01 +1.6937e-01 +5.5678e-01 -1.5363e-02 -1.8149e-01
231 0 +1.766631756e+01 +8.392631756e+01 +8.392631756e+01 +1.1570e+00 +1.1856e-01 -9.0332e-01 -5.3660e-02 +2.5105e-01 -2.9338e-01 +1.2643e-01 +4.4019e-01 +3.3192e-03 -2.0181e-01
255 0 +1.679430501e+01 +8.305430501e+01 +8.305430501e+01 +1.3120e+00 +2.0430e-01 -9.1441e-01 -1.4287e-01 +2.1358e-01 -1.9349e-01 +6.5636e-02 +4.0183e-01 -1.8926e-01 -3.4116e-01
267 0 +1.439629151e+01 +8.065629151e+01 +8.065629151e+01 +1.2023e+00 +1.8435e-01 -8.6552e-01 -7.0539e-02 +8.9385e-02 -2.5939e-01 +7.5192e-02 +4.0581e-01 -1.2012e-01 -3.3350e-01
305 0 +1.324482483e+01 +7.950482483e+01 +7.950482483e+01 +1.1624e+00 +2.5492e-01 -8.9727e-01 -1.4149e-01 +1.7581e-01 -2.7283e-01 +1.1625e-01 +4.7235e-01 -1.3746e-01 -3.2031e-01
417 0 +1.292873704e+01 +7.918873704e+01 +7.918873704e+01 +1.2007e+00 +2.5914e-01 -9.8278e-01 -9.8703e-02 +2.2293e-01 -1.9926e-01 +1.2218e-01 +4.6000e-01 -1.1867e-01 -2.8094e-01
418 0 +1.167458905e+01 +7.793458905e+01 +7.793458905e+01 +1.2147e+00 +2.7497e-01 -9.7100e-01 -1.1892e-01 +2.0542e-01 -2.0500e-01 +1.3083e-01 +4.5434e-01 -1.3877e-01 -2.7143e-01
442 0 +1.103676755e+01 +7.729676755e+01 +7.729676755e+01 +1.2358e+00 +2.8299e-01 -1.0065e+00 -1.0657e-01 +2.1237e-01 -2.1440e-01 +1.3705e-01 +4.4596e-01 -1.4311e-01 -2.8446e-01
479 0 +1.084293475e+01 +7.710293475e+01 +7.710293475e+01 +1.2449e+00 +2.7924e-01 -1.0055e+00 -1.0081e-01 +2.0354e-01 -2.1634e-01 +1.1750e-01 +4.4121e-01 -1.3797e-01 -2.8692e-01
535 0 +1.025515084e+01 +7.651515084e+01 +7.651515084e+01 +1.2617e+00 +2.8078e-01 -1.0147e+00 -9.4411e-02 +1.9487e-01 -2.1675e-01 +1.2118e-01 +4.4379e-01 -1.3782e-01 -2.8334e-01
558 0 +1.011200721e+01 +7.637200721e+01 +7.637200721e+01 +1.2607e+00 +2.9208e-01 -1.0079e+00 -9.7791e-02 +2.0066e-01 -2.1723e-01 +1.1990e-01 +4.4127e-01 -1.4245e-01 -2.9232e-01
573 0 +9.922070249e+00 +7.618207025e+01 +7.618207025e+01 +1.2549e+00 +2.8751e-01 -1.0055e+00 -9.7668e-02 +1.9606e-01 -2.1219e-01 +1.1663e-01 +4.3800e-01 -1.3567e-01 -2.8868e-01
617 0 +9.770583617e+00 +7.603058362e+01 +7.603058362e+01 +1.2533e+00 +2.9337e-01 -1.0051e+00 -1.0027e-01 +1.9772e-01 -2.1492e-01 +1.1729e-01 +4.3989e-01 -1.4083e-01 -2.9076e-01
662 0 +9.509835170e+00 +7.576983517e+01 +7.576983517e+01 +1.2574e+00 +2.9003e-01 -1.0065e+00 -9.7691e-02 +1.9734e-01 -2.1609e-01 +1.1618e-01 +4.3686e-01 -1.3988e-01 -2.9125e-01
696 0 +9.277852394e+00 +7.553785239e+01 +7.553785239e+01 +1.2603e+00 +2.8943e-01 -1.0070e+00 -9.5743e-02 +1.9755e-01 -2.1375e-01 +1.1540e-01 +4.3892e-01 -1.4218e-01 -2.9121e-01
812 0 +9.113329595e+00 +7.537332959e+01 +7.537332959e+01 +1.2590e+00 +2.8866e-01 -1.0073e+00 -9.5603e-02 +1.9739e-01 -2.1404e-01 +1.1596e-01 +4.3873e-01 -1.4209e-01 -2.9156e-01
1000 0 +8.983710038e+00 +7.524371004e+01 +7.524371004e+01 +1.2584e+00 +2.8861e-01 -1.0067e+00 -9.5610e-02 +1.9770e-01 -2.1413e-01 +1.1573e-01 +4.3857e-01 -1.4187e-01 -2.9154e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.429678573e+01 -5.432321427e+01 -5.432321427e+01 +1.4026e-01 -1.3643e-01 +7.2150e-02 +2.4366e-01 +1.6272e-01 +3.8204e-01 +3.3077e-01 -4.1258e-01 +3.9429e-03 -2.1862e-01
2 0 +7.725860517e+01 -6.136139483e+01 -6.136139483e+01 +1.6071e-01 +4.1107e-01 -1.5739e-01 +3.2012e-02 -4.2575e-02 +2.6258e-01 +5.1189e-02 +3.6600e-01 +2.0707e-01 +1.8875e-01
4 0 +4.467312373e+01 -9.394687627e+01 -9.394687627e+01 +2.6509e-01 +1.9701e-01 +3.4652e-01 +1.2320e-01 -1.1748e-01 +5.7314e-01 +5.7861e-01 +2.3019e-02 -3.2022e-01 -1.0452e+00
9 0 +2.864366598e+01 -1.099763340e+02 -1.099763340e+02 -1.0425e-01 +2.0589e-01 +5.2586e-01 +3.0008e-01 -2.2837e-01 +3.7778e-01 +2.1825e-01 +1.4356e-01 +5.6973e-03 -6.2508e-02
63 0 +2.746466583e+01 -1.111553342e+02 -1.111553342e+02 -4.0915e-02 +2.6990e-01 +3.7548e-02 +6.2122e-01 -4.2529e-01 +3.2545e-01 +1.9706e-01 -6.0125e-01 +4.6220e-01 -3.8047e-01
