% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1787 0 +5.196622180e-01 -5.173903378e+02 -5.173903378e+02 +1.0089e+00 +3.7603e-01 -9.8730e-01 -1.4791e-01 -1.1835e+00 -4.1845e-01 -6.8477e-01 -7.2219e-01 -9.8316e-02 +3.8299e-01 -3.7840e-01 +8.7022e-02 -5.9242e-01 -8.9595e-01 +2.7720e-01 +2.5906e-01 +5.9095e-01 +1.2908e+00 +6.3249e-01 -3.2213e-01
1814 0 +4.760348277e-01 -5.174339652e+02 -5.174339652e+02 +1.0227e+00 +3.5833e-01 -9.8668e-01 -1.4963e-01 -1.1925e+00 -3.9943e-01 -6.7647e-01 -7.2386e-01 -9.1109e-02 +3.7754e-01 -3.8745e-01 +9.4471e-02 -6.0368e-01 -9.0214e-01 +2.6379e-01 +2.4329e-01 +5.8964e-01 +1.2870e+00 +6.3496e-01 -3.3502e-01
1914 0 +4.525948078e-01 -5.174574052e+02 -5.174574052e+02 +1.0280e+00 +3.4913e-01 -9.8472e-01 -1.3937e-01 -1.1875e+00 -4.0005e-01 -6.8425e-01 -7.2506e-01 -9.6343e-02 +3.8248e-01 -3.9723e-01 +1.0078e-01 -6.0048e-01 -9.0097e-01 +2.4912e-01 +2.3367e-01 +5.8717e-01 +1.2944e+00 +6.1975e-01 -3.4390e-01
1916 0 +4.416970252e-01 -5.174683030e+02 -5.174683030e+02 +1.0225e+00 +3.5063e-01 -9.7822e-01 -1.4293e-01 -1.1859e+00 -3.9370e-01 -6.8241e-01 -7.2423e-01 -9.1516e-02 +3.8243e-01 -3.9047e-01 +9.8491e-02 -6.0004e-01 -9.0729e-01 +2.5665e-01 +2.3024e-01 +5.9366e-01 +1.2880e+00 +6.2418e-01 -3.4942e-01
1926 0 +4.258260573e-01 -5.174841739e+02 -5.174841739e+02 +1.0259e+00 +3.5808e-01 -9.7299e-01 -1.4345e-01 -1.1856e+00 -3.9270e-01 -6.8020e-01 -7.2340e-01 -9.3955e-02 +3.7837e-01 -3.9209e-01 +1.0242e-01 -5.9838e-01 -9.0380e-01 +2.5673e-01 +2.3468e-01 +5.9334e-01 +1.2882e+00 +6.1608e-01 -3.3877e-01
2004 0 +4.258260573e-01 -5.174841739e+02 -5.174841739e+02 +1.0259e+00 +3.5808e-01 -9.7299e-01 -1.4345e-01 -1.1856e+00 -3.9270e-01 -6.8020e-01 -7.2340e-01 -9.3955e-02 +3.7837e-01 -3.9209e-01 +1.0242e-01 -5.9838e-01 -9.0380e-01 +2.5673e-01 +2.3468e-01 +5.9334e-01 +1.2882e+00 +6.1608e-01 -3.3877e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.808607136e+01 +8.760713604e-01 +8.760713604e-01 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
14 0 +5.455042477e+01 -2.659575233e+00 -2.659575233e+00 +2.4868e-01 -5.4892e-01 +2.5179e-01 +4.3745e-02 +1.8220e-01 -6.7182e-02 +6.9109e-02 -6.1115e-01 -7.1913e-02 +4.6706e-02 -1.0424e-01 +3.1599e-01 -3.0504e-02 +3.5859e-02 +1.4415e-02 +3.9408e-01 +4.1110e-01 +2.0736e-01 +2.5936e-02 +2.9352e-01
30 0 +4.425555522e+01 -1.295444478e+01 -1.295444478e+01 +6.5309e-01 +1.9942e-02 +1.0350e-01 -1.4972e-01 +1.9284e-01 +4.3953e-01 +2.4539e-01 -2.4557e-01 +4.7593e-01 +2.4190e-02 -1.2350e-01 +3.1392e-01 -5.1966e-01 +5.2050e-01 -6.7304e-01 +7.2384e-02 +3.6108e-01 +2.5800e-01 -2.6281e-01 -2.9017e-03
32 0 +3.879185929e+01 -1.841814071e+01 -1.841814071e+01 +5.4410e-02 -2.6667e-01 +4.8984e-02 +3.5911e-02 -3.9145e-01 -1.6676e-01 +2.0761e-02 -5.9240e-01 -3.7692e-01 +2.7205e-01 -3.4479e-01 +2.4455e-01 +3.4212e-01 +8.3465e-02 -3.6973e-01 +1.3209e-01 +2.2853e-01 +2.2904e-01 +5.6685e-02 -8.0402e-02
67 0 +3.204594343e+01 -2.516405657e+01 -2.516405657e+01 +6.1221e-01 +3.6925e-02 -3.2431e-01 -2.1511e-01 -3.2465e-01 +6.1055e-02 +4.1743e-01 -3.0725e-01 +2.1232e-01 +4.2960e-03 -2.6002e-01 +2.6515e-01 +4.0527e-01 +7.4782e-01 -1.4755e-01 +1.0229e-01 -4.8140e-03 +3.6578e-01 +3.4662e-01 +3.5283e-01
111 0 +2.946169223e+01 -2.774830777e+01 -2.774830777e+01 +7.6651e-01 -1.4500e-02 -3.7743e-01 -1.5024e-01 -2.3485e-01 -2.8728e-02 +4.4211e-01 +1.3397e-01 +3.6869e-02 +4.4964e-02 +7.8648e-02 +6.9419e-01 +5.1407e-01 +9.7376e-01 -6.8174e-02 -3.3727e-01 +1.7572e-01 +1.1299e-01 +4.9443e-01 +3.2520e-01
118 0 +2.702800659e+01 -3.018199341e+01 -3.018199341e+01 +1.2193e+00 +8.4929e-02 -5.3260e-01 -3.2884e-01 -5.1182e-01 +6.1766e-01 +2.7893e-01 -5.6086e-02 +3.4503e-02 -5.0865e-01 -1.2939e-01 +6.2915e-01 +4.2343e-01 +9.1146e-01 +4.4494e-02 -3.7735e-01 +8.8097e-02 +7.2385e-01 +3.3465e-01 +1.2851e-01
145 0 +2.227086607e+01 -3.493913393e+01 -3.493913393e+01 +8.0628e-01 -5.7982e-01 -9.6510e-01 -3.6001e-01 -1.5367e-01 +2.5570e-01 +9.3229e-01 -2.9556e-01 -2.4257e-01 -1.2840e-01 -3.2398e-01 +8.1757e-01 +5.0061e-01 +6.1298e-01 +3.4121e-01 -1.1244e-01 +1.2739e-01 +3.6741e-01 +6.7629e-01 +5.2625e-01
146 0 +2.096930046e+01 -3.624069954e+01 -3.624069954e+01 +1.1760e+00 -1.0956e-02 -1.0014e+00 -3.6595e-01 -3.1493e-01 +1.2495e-01 +8.5492e-01 -4.9947e-01 -3.7064e-01 -4.6925e-01 -5.5321e-02 +9.2485e-01 +3.6309e-01 +5.6393e-01 -1.7736e-01 -2.6640e-01 +1.1816e-02 +5.5940e-01 +5.9233e-01 +5.9522e-01
163 0 +1.956253365e+01 -3.764746635e+01 -3.764746635e+01 +1.0515e+00 -5.5138e-01 -6.5773e-01 -1.6506e-01 -1.9052e-01 +1.8280e-01 +8.6554e-01 -1.7566e-01 -1.2143e-01 -5.4545e-01 -3.1849e-01 +6.9428e-01 +6.5388e-01 +9.6133e-01 -1.6057e-01 -1.8380e-01 +2.5667e-02 +4.2635e-01 +5.0968e-02 +5.3107e-01
220 0 +1.783624870e+01 -3.937375130e+01 -3.937375130e+01 +8.6455e-01 -1.3830e-01 -9.4907e-01 -1.3950e-01 -7.1276e-02 +5.9018e-02 +4.9550e-01 -2.4577e-01 -1.9877e-01 -6.7631e-01 +1.6392e-01 +6.7442e-01 +4.9876e-01 +7.3030e-01 -7.0190e-01 -5.8627e-02 +2.1543e-01 +4.1823e-01 +5.1965e-01 +2.2110e-01
337 0 +1.589042547e+01 -4.131957453e+01 -4.131957453e+01 +1.0646e+00 -1.9269e-01 -9.7097e-01 -1.8892e-01 -5.5996e-01 +1.7990e-02 +4.8514e-02 -4.6025e-01 -4.6806e-01 -4.2439e-01 -3.3663e-01 +4.3978e-01 +3.7513e-01 +7.4008e-01 -4.0416e-01 +1.6527e-01 +6.6607e-02 +6.7091e-01 +3.5864e-01 +2.1551e-01
351 0 +1.483084027e+01 -4.237915973e+01 -4.237915973e+01 +1.1464e+00 -9.6485e-02 -9.4016e-01 -3.4939e-02 -6.7800e-01 +1.7864e-01 +3.8241e-02 -2.1954e-01 -3.9066e-01 -4.0969e-01 -2.7729e-01 +9.4729e-02 +4.4535e-01 +7.2680e-01 -6.2361e-01 +1.2464e-01 +1.1788e-01 +9.0775e-01 +5.4143e-01 +2.7770e-01
364 0 +1.393401520e+01 -4.327598480e+01 -4.327598480e+01 +9.8548e-01 -7.1114e-02 -9.1059e-01 +1.0342e-04 -4.4889e-01 +1.4672e-01 +2.4014e-01 -2.8263e-01 -3.5444e-01 -4.1452e-01 -3.3488e-01 +2.7789e-01 +1.6069e-01 +6.7823e-01 -4.3842e-01 +2.9231e-01 +1.7652e-01 +7.9349e-01 +5.6157e-01 +1.5455e-01
439 0 +1.315237886e+01 -4.405762114e+01 -4.405762114e+01 +1.1941e+00 -1.4891e-01 -8.0903e-01 -2.0700e-01 -6.5605e-01 +2.7468e-01 +9.5827e-02 -5.0372e-01 -4.4542e-01 -3.8538e-01 -2.1819e-01 +2.0360e-01 +1.7176e-01 +5.8609e-01 -3.3224e-01 +2.4481e-01 +3.7753e-01 +6.3403e-01 +7.1818e-01 +2.7419e-01
474 0 +1.152998151e+01 -4.568001849e+01 -4.568001849e+01 +1.2461e+00 -3.5526e-01 -1.0806e+00 -1.8850e-01 -6.5865e-01 +2.5495e-01 +2.4487e-01 -4.7693e-01 -4.1570e-01 -3.5184e-01 -3.6705e-01 +3.7385e-01 +1.8560e-01 +4.2888e-01 -1.6630e-01 +9.3695e-02 +3.6273e-01 +5.5929e-01 +5.7624e-01 +3.5064e-01
503 0 +1.095318230e+01 -4.625681770e+01 -4.625681770e+01 +1.3082e+00 -3.4034e-01 -1.1166e+00 -1.4954e-01 -6.2430e-01 +2.6322e-01 +2.8933e-01 -2.9675e-01 -3.7985e-01 -3.0905e-01 -3.2589e-01 +4.4972e-01 +2.1422e-01 +4.7305e-01 -3.7078e-01 +1.2213e-01 +1.4098e-01 +5.1846e-01 +4.3861e-01 +2.3965e-01
548 0 +1.062338491e+01 -4.658661509e+01 -4.658661509e+01 +1.3047e+00 -4.1008e-01 -1.2339e+00 -1.7120e-01 -6.1005e-01 +2.3267e-01 +2.7969e-01 -3.6869e-01 -3.4484e-01 -3.7197e-01 -1.7701e-01 +4.9322e-01 +3.5548e-01 +5.5918e-01 -4.6786e-01 +2.2080e-01 +3.1929e-01 +4.6402e-01 +3.4144e-01 +3.9478e-01
551 0 +8.432683783e+00 -4.877731622e+01 -4.877731622e+01 +1.3986e+00 -3.4656e-01 -1.1520e+00 -1.7137e-01 -6.1948e-01 +2.0713e-01 +2.8543e-01 -3.1595e-01 -3.8110e-01 -5.0758e-01 -1.9754e-01 +4.8894e-01 +2.1467e-01 +5.1400e-01 -2.9914e-01 +2.4443e-01 +3.0672e-01 +4.0014e-01 +3.3357e-01 +4.3015e-01
725 0 +7.455068615e+00 -4.975493139e+01 -4.975493139e+01 +1.2788e+00 -7.9724e-01 -1.1127e+00 -2.1205e-01 -7.4428e-01 +4.4681e-01 +2.9537e-01 -3.2092e-01 -2.4646e-01 -3.2358e-01 -1.5152e-01 +4.3232e-01 +3.9102e-01 +6.1089e-01 -3.3246e-01 +3.0995e-01 +5.1707e-01 +3.1334e-01 +3.8267e-01 +9.9900e-02
755 0 +6.873521261e+00 -5.033647874e+01 -5.033647874e+01 +1.2197e+00 -7.9900e-01 -1.0102e+00 -1.8917e-01 -7.7265e-01 +4.9337e-01 +3.8489e-01 -1.9906e-01 -1.4194e-01 -4.7463e-01 -2.9345e-01 +3.0480e-01 +2.4557e-01 +5.3932e-01 -2.7061e-01 +3.6061e-01 +4.5442e-01 +2.5255e-01 +5.1865e-01 +1.5416e-01
787 0 +6.071646731e+00 -5.113835327e+01 -5.113835327e+01 +1.1970e+00 -8.3190e-01 -1.0587e+00 -1.3193e-01 -5.6778e-01 +5.3535e-01 +2.8682e-01 -3.7467e-01 -1.3851e-01 -5.1844e-01 -2.7065e-01 +1.7269e-01 +2.3088e-01 +4.6817e-01 -2.1896e-01 +4.9372e-01 +5.4130e-01 +1.8516e-01 +4.3748e-01 +8.0282e-02
884 0 +5.462822939e+00 -5.174717706e+01 -5.174717706e+01 +1.3002e+00 -7.8763e-01 -1.1857e+00 -9.6832e-02 -5.5060e-01 +4.5019e-01 +2.4952e-01 -4.2565e-01 -1.8122e-01 -4.5390e-01 -1.8756e-01 +8.1441e-02 +3.0407e-01 +5.1636e-01 -1.8434e-01 +4.4935e-01 +4.3627e-01 +2.6547e-01 +4.2490e-01 +1.5434e-01
907 0 +5.333505261e+00 -5.187649474e+01 -5.187649474e+01 +1.3264e+00 -8.4817e-01 -1.0964e+00 -1.3231e-01 -6.0851e-01 +5.4512e-01 +2.5043e-01 -3.7098e-01 -1.6796e-01 -4.9026e-01 -2.5426e-01 +7.0105e-02 +3.5492e-01 +5.4072e-01 -2.1178e-01 +5.2768e-01 +4.4743e-01 +2.1811e-01 +4.9880e-01 +1.6156e-01
940 0 +4.770388460e+00 -5.243961154e+01 -5.243961154e+01 +1.3096e+00 -7.6592e-01 -1.0467e+00 -1.5591e-01 -6.0571e-01 +4.5842e-01 +1.7883e-01 -3.9647e-01 -2.0580e-01 -6.2403e-01 -2.5573e-01 +1.4766e-01 +2.6339e-01 +4.7775e-01 -2.4753e-01 +5.1806e-01 +4.4219e-01 +3.2763e-01 +4.2015e-01 +1.3947e-01
1102 0 +4.109479742e+00 -5.310052026e+01 -5.310052026e+01 +1.4453e+00 -8.2534e-01 -1.1526e+00 -1.4421e-01 -6.2347e-01 +4.4081e-01 +2.1013e-01 -3.7704e-01 -2.7114e-01 -5.5840e-01 -2.5063e-01 +1.3905e-01 +2.6805e-01 +4.7392e-01 -1.8569e-01 +5.0081e-01 +4.2876e-01 +2.4467e-01 +4.4865e-01 +2.1533e-01
1250 0 +3.840074132e+00 -5.336992587e+01 -5.336992587e+01 +1.4358e+00 -8.1242e-01 -1.1032e+00 -9.4564e-02 -5.5156e-01 +4.6290e-01 +2.5362e-01 -3.6956e-01 -1.7728e-01 -6.0936e-01 -2.8885e-01 +1.0500e-01 +2.5069e-01 +4.7112e-01 -1.2986e-01 +4.7320e-01 +4.5658e-01 +2.8186e-01 +5.3144e-01 +1.6597e-01
1252 0 +3.498034731e+00 -5.371196527e+01 -5.371196527e+01 +1.3890e+00 -8.2553e-01 -1.0943e+00 -8.8869e-02 -5.5632e-01 +4.5219e-01 +2.3863e-01 -4.0780e-01 -1.4824e-01 -5.7067e-01 -2.6081e-01 +9.7139e-02 +2.6404e-01 +5.1322e-01 -1.4032e-01 +5.1941e-01 +4.4924e-01 +2.5660e-01 +4.8424e-01 +1.5282e-01
1360 0 +3.408284100e+00 -5.380171590e+01 -5.380171590e+01 +1.4143e+00 -7.8103e-01 -1.0814e+00 -1.2191e-01 -5.6183e-01 +4.2925e-01 +2.6823e-01 -3.7401e-01 -1.6677e-01 -6.1047e-01 -3.0808e-01 +1.2907e-01 +2.2118e-01 +5.1379e-01 -1.3491e-01 +4.4808e-01 +4.6054e-01 +3.2956e-01 +5.3065e-01 +1.2805e-01
1492 0 +3.250994355e+00 -5.395900564e+01 -5.395900564e+01 +1.4152e+00 -7.6078e-01 -1.0924e+00 -9.1370e-02 -5.5876e-01 +4.5445e-01 +2.9272e-01 -3.6832e-01 -1.6888e-01 -6.1649e-01 -3.0124e-01 +1.0182e-01 +1.8936e-01 +5.2043e-01 -1.4941e-01 +4.3084e-01 +5.1865e-01 +2.9705e-01 +5.2226e-01 +1.3401e-01
1540 0 +3.166203292e+00 -5.404379671e+01 -5.404379671e+01 +1.4000e+00 -7.5519e-01 -1.0622e+00 -1.1618e-01 -5.4182e-01 +4.5527e-01 +2.8709e-01 -3.5963e-01 -1.9232e-01 -5.9641e-01 -3.0755e-01 +8.6580e-02 +2.2190e-01 +5.3083e-01 -1.4975e-01 +4.4547e-01 +5.0968e-01 +2.9135e-01 +5.3720e-01 +1.1468e-01
1576 0 +3.047185273e+00 -5.416281473e+01 -5.416281473e+01 +1.3964e+00 -7.6318e-01 -1.0628e+00 -1.2491e-01 -5.5675e-01 +4.5059e-01 +2.4308e-01 -3.5113e-01 -1.7493e-01 -5.8039e-01 -3.2061e-01 +9.8223e-02 +2.2392e-01 +5.2903e-01 -1.3989e-01 +4.4148e-01 +5.1258e-01 +3.1087e-01 +5.3175e-01 +1.3005e-01
1642 0 +2.989563465e+00 -5.422043653e+01 -5.422043653e+01 +1.3996e+00 -7.7730e-01 -1.0734e+00 -1.1436e-01 -5.6752e-01 +4.6059e-01 +2.5806e-01 -3.5139e-01 -1.7708e-01 -5.9407e-01 -3.0254e-01 +9.6611e-02 +2.3105e-01 +5.2233e-01 -1.5517e-01 +4.5066e-01 +5.2022e-01 +2.9670e-01 +5.2732e-01 +1.2860e-01
1686 0 +2.933111125e+00 -5.427688887e+01 -5.427688887e+01 +1.3914e+00 -7.6952e-01 -1.0499e+00 -9.3820e-02 -5.6323e-01 +4.4839e-01 +2.4754e-01 -3.4925e-01 -1.5960e-01 -5.9750e-01 -3.0721e-01 +9.8696e-02 +2.2284e-01 +5.4414e-01 -1.3757e-01 +4.3816e-01 +5.2173e-01 +3.2244e-01 +5.1321e-01 +1.3191e-01
1725 0 +2.813945897e+00 -5.439605410e+01 -5.439605410e+01 +1.3959e+00 -7.7791e-01 -1.0579e+00 -8.9244e-02 -5.6802e-01 +4.4300e-01 +2.5219e-01 -3.5636e-01 -1.7664e-01 -5.8995e-01 -3.1168e-01 +9.0090e-02 +2.3774e-01 +5.4863e-01 -1.4888e-01 +4.5180e-01 +5.1701e-01 +3.1256e-01 +5.2521e-01 +1.2738e-01
1741 0 +2.681432258e+00 -5.452856774e+01 -5.452856774e+01 +1.4044e+00 -7.7511e-01 -1.0545e+00 -8.9646e-02 -5.6431e-01 +4.4047e-01 +2.5573e-01 -3.5040e-01 -1.6739e-01 -5.8677e-01 -3.0832e-01 +9.6850e-02 +2.3350e-01 +5.4852e-01 -1.3174e-01 +4.3899e-01 +5.2006e-01 +3.1277e-01 +5.2088e-01 +1.2774e-01
1803 0 +2.565619951e+00 -5.464438005e+01 -5.464438005e+01 +1.4056e+00 -7.7572e-01 -1.0615e+00 -9.7741e-02 -5.5810e-01 +4.4084e-01 +2.5799e-01 -3.5249e-01 -1.7302e-01 -5.8794e-01 -3.1017e-01 +8.6313e-02 +2.3620e-01 +5.4767e-01 -1.4642e-01 +4.4171e-01 +5.2127e-01 +3.0646e-01 +5.3634e-01 +1.2522e-01
2004 0 +2.552190283e+00 -5.465780972e+01 -5.465780972e+01 +1.4086e+00 -7.6816e-01 -1.0696e+00 -1.0610e-01 -5.7019e-01 +4.4871e-01 +2.6239e-01 -3.4935e-01 -1.7503e-01 -5.7271e-01 -3.0708e-01 +1.0002e-01 +2.3732e-01 +5.4766e-01 -1.5235e-01 +4.3757e-01 +5.1616e-01 +3.0702e-01 +5.4103e-01 +1.2825e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.031124670e+02 +1.693724670e+02 +1.693724670e+02 +1.3237e-01 -9.9261e-02 +7.2924e-01 -7.5628e-02 +3.2883e-02 +4.7475e-01 -2.7277e-01 -1.7749e-01 +5.6282e-02 -9.8963e-02 -3.5784e-01 -6.1465e-02 -1.0765e-01 +1.8105e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
2 0 +6.509228602e+01 +1.313522860e+02 +1.313522860e+02 -2.9418e-01 -2.5706e-01 -2.6157e-01 -1.2675e-01 +2.9893e-01 +2.1373e-01 +1.7744e-02 -1.0900e-01 +9.8667e-04 -3.1780e-02 +2.3792e-01 -1.8948e-01 -1.8585e-03 -3.0321e-02 -1.5693e-02 +7.4768e-02 +5.9300e-02 +4.0047e-01 -2.6064e-02 +4.6848e-01
6 0 +6.151867961e+01 +1.277786796e+02 +1.277786796e+02 +2.3773e-01 +5.1229e-02 -5.2612e-01 +1.8909e-01 +1.4950e-01 +3.0545e-01 -2.5394e-01 +7.5626e-01 -3.6972e-01 +2.1809e-01 +1.3787e-02 -1.4614e-01 +2.4485e-01 -8.4432e-02 -7.0071e-01 -3.5020e-01 +1.3730e-01 +6.7142e-01 -4.4440e-01 -5.0838e-03
14 0 +5.863581854e+01 +1.248958185e+02 +1.248958185e+02 +1.8307e-01 +8.9597e-02 -3.8900e-01 +1.4614e-02 +3.6672e-01 +6.6330e-01 -3.4407e-01 +3.4630e-02 -3.3617e-01 +2.0319e-02 +4.3986e-02 -3.9379e-01 +3.7110e-01 -8.7262e-02 -7.6100e-02 -1.4769e-01 +7.8853e-01 +4.3570e-01 +1.3232e-01 +2.4784e-01
26 0 +5.619725504e+01 +1.224572550e+02 +1.224572550e+02 +3.7160e-01 -7.6113e-02 -5.2480e-01 +8.3602e-02 +3.3827e-04 +3.1403e-01 -1.0173e-01 +6.9006e-02 +1.0762e-01 +5.3122e-02 -3.1094e-01 -5.6125e-01 +2.5846e-01 -5.6848e-01 -7.2692e-01 +3.9279e-02 +2.4649e-01 +2.4527e-01 +7.0817e-02 +7.4028e-01
44 0 +4.113753247e+01 +1.073975325e+02 +1.073975325e+02 +4.2033e-01 +3.2363e-01 -5.4457e-01 +6.5333e-02 +2.0889e-02 +3.9884e-02 +8.9992e-02 +1.2716e-01 -2.7050e-01 -3.6042e-01 -8.2510e-01 -4.2744e-01 +5.0794e-01 -3.2140e-01 -3.0411e-01 +2.5672e-01 -1.1405e-01 +5.2226e-01 +8.5997e-01 +8.9254e-01
73 0 +3.805130581e+01 +1.043113058e+02 +1.043113058e+02 -3.3731e-01 -5.1112e-01 -5.5288e-01 -4.0494e-01 +1.6515e-01 +6.6514e-02 -6.0159e-02 +3.3886e-01 -1.2526e-01 -1.4909e-01 +9.6759e-02 -5.9612e-01 +6.0208e-01 -1.3274e-01 -4.7207e-01 +6.6116e-01 -2.2291e-01 +4.2654e-01 +6.7544e-01 +6.4609e-01
88 0 +3.686119211e+01 +1.031211921e+02 +1.031211921e+02 -5.1950e-01 +4.3029e-02 -5.5715e-02 -3.6774e-01 +2.4015e-01 +1.8041e-01 +4.5028e-01 +2.3390e-01 +1.2788e-01 -4.8682e-01 +2.9934e-01 -6.1052e-01 +1.0618e+00 -3.9073e-01 -4.1366e-01 +4.8733e-01 -1.8756e-01 +8.0388e-01 +6.0483e-01 +5.0747e-01
124 0 +3.028358903e+01 +9.654358903e+01 +9.654358903e+01 -9.8043e-01 +5.6421e-01 -4.7009e-01 -2.6783e-01 +8.0996e-02 +3.0097e-01 +2.7309e-01 +5.5519e-01 +3.8990e-01 +8.1992e-02 +4.1894e-02 -8.4821e-01 +9.5507e-01 -4.7146e-01 -3.5342e-01 +1.1037e+00 -3.3550e-01 +1.0144e+00 +7.2859e-01 -5.1957e-02
168 0 +2.828408026e+01 +9.454408026e+01 +9.454408026e+01 -8.8045e-01 -2.7900e-01 -2.3381e-01 -1.1963e+00 -4.6493e-01 -5.5201e-02 -4.5804e-01 +8.4011e-01 +4.3625e-01 +4.5952e-01 -3.3071e-01 -4.8865e-01 +1.5482e+00 -4.5061e-01 -1.1995e+00 +1.1489e+00 -1.0250e+00 +3.0381e-01 +5.9064e-01 +5.0840e-01
209 0 +2.739380542e+01 +9.365380542e+01 +9.365380542e+01 -1.3153e+00 -1.6769e+00 +1.7008e-01 -8.0394e-01 -3.8498e-02 +3.3088e-01 -1.7939e-01 +1.1992e+00 -9.7934e-02 +7.0998e-01 -2.8047e-01 -1.3980e-01 +1.1445e+00 -6.0713e-01 -1.1605e+00 +1.2363e+00 -9.0464e-01 +1.9723e-01 +6.6333e-01 +8.6672e-01
223 0 +2.550053328e+01 +9.176053328e+01 +9.176053328e+01 -1.3151e+00 -1.1297e+00 -9.6938e-01 -1.5308e+00 -4.1068e-01 -4.2727e-01 -5.7599e-01 +1.4063e+00 -1.2906e-01 +1.3041e-01 -5.1192e-01 -4.9520e-01 +1.5258e+00 -7.5209e-01 -1.4671e+00 +1.3408e+00 -2.6862e-01 +3.7375e-01 +7.7519e-01 +9.8023e-01
225 0 +2.131022531e+01 +8.757022531e+01 +8.757022531e+01 -1.4865e+00 -6.4512e-01 -1.3632e-01 -8.7751e-01 -1.1267e+00 +3.6222e-01 -2.9061e-01 +1.0024e+00 -4.1063e-01 +9.8923e-02 -2.6821e-01 -3.3439e-02 +1.7821e+00 -6.8835e-01 -1.1707e+00 +1.2743e+00 -8.5765e-01 -2.6226e-01 +1.2748e+00 +3.6717e-01
270 0 +1.990401819e+01 +8.616401819e+01 +8.616401819e+01 -1.5309e+00 -8.3668e-01 -3.2710e-01 -1.4365e+00 -1.2635e+00 -9.7118e-03 -3.8645e-01 +1.1319e+00 -8.9999e-02 -1.1498e-01 -6.5080e-01 -3.0628e-01 +9.8516e-01 -1.0257e+00 -1.5075e+00 +1.7361e+00 -3.2725e-01 -8.8766e-01 +1.0156e+00 +3.6404e-01
371 0 +1.920225439e+01 +8.546225439e+01 +8.546225439e+01 -6.8251e-01 -4.7414e-01 -6.6487e-02 -1.2740e+00 -9.1349e-01 -3.5450e-01 -7.1447e-01 +1.1466e+00 -8.5101e-02 -3.2126e-01 -9.8124e-01 -8.0531e-01 +1.1998e+00 -1.0431e+00 -1.0217e+00 +9.1010e-01 -4.1275e-02 -4.7505e-01 +3.4885e-01 +5.8492e-01
413 0 +1.353713152e+01 +7.979713152e+01 +7.979713152e+01 -9.8813e-01 -4.1044e-01 +1.5163e-01 -1.1070e+00 -8.7861e-01 -7.2634e-02 -7.4988e-01 +8.0605e-01 +2.0769e-01 -1.3757e-01 -8.8912e-01 -2.2418e-01 +1.4967e+00 -7.9412e-01 -1.4513e+00 +1.0410e+00 -1.3571e-01 -6.6992e-01 +4.7423e-01 +6.4311e-01
438 0 +6.027251803e+00 +7.228725180e+01 +7.228725180e+01 -9.6175e-01 -7.5387e-01 -1.1213e-01 -1.1227e+00 -7.2054e-01 -5.3455e-02 -8.4892e-01 +9.2992e-01 -6.0552e-02 +7.2674e-02 -6.1481e-01 -6.7188e-01 +1.3303e+00 -6.7375e-01 -1.4639e+00 +1.1946e+00 -4.2883e-01 -3.6355e-01 +4.5294e-01 +7.0418e-01
697 0 +5.145223129e+00 +7.140522313e+01 +7.140522313e+01 -9.9593e-01 -6.1539e-01 -7.7623e-01 -1.0160e+00 -5.7441e-01 +1.0989e-01 -6.5819e-01 +7.5733e-01 +1.3156e-01 -5.2538e-01 -1.1038e+00 -4.9461e-02 +1.8104e+00 -7.2728e-01 -1.2853e+00 +8.2678e-01 -1.2084e+00 -3.8649e-01 +4.7994e-01 +7.7843e-01
701 0 +3.478544232e+00 +6.973854423e+01 +6.973854423e+01 -7.0217e-01 -5.9318e-01 -6.1232e-01 -6.8866e-01 -4.9039e-01 +3.4289e-01 -6.0404e-01 +7.4911e-01 +3.3527e-01 -6.5071e-01 -1.2993e+00 -1.7129e-02 +1.7752e+00 -4.3313e-01 -1.3905e+00 +9.2843e-01 -1.1443e+00 -2.5656e-01 +5.7138e-01 +1.1919e+00
728 0 +3.328273927e+00 +6.958827393e+01 +6.958827393e+01 -7.8874e-01 -7.6532e-01 -8.2478e-01 -8.7249e-01 -6.0464e-01 +5.4372e-02 -6.1125e-01 +8.1219e-01 +2.5238e-01 -6.4871e-01 -1.1162e+00 -2.2077e-01 +1.8214e+00 -5.5665e-01 -1.4194e+00 +9.1443e-01 -1.1309e+00 -2.4133e-01 +5.8155e-01 +1.1304e+00
