% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
554 0 +2.395535861e+01 +2.024535861e+01 +2.024535861e+01 +1.1011e+00 -2.2661e+00 +1.7506e+00 +1.9139e+00 +1.9889e+00 +3.1784e+00 -3.2075e-01 -2.4059e+00 +2.3201e+00 +6.7693e-01
583 0 +2.341695874e+01 +1.970695874e+01 +1.970695874e+01 +1.1086e+00 -2.2831e+00 +1.7710e+00 +1.8846e+00 +1.9953e+00 +3.1597e+00 -3.2767e-01 -2.3696e+00 +2.3092e+00 +6.5843e-01
592 0 +2.187887147e+01 +1.816887147e+01 +1.816887147e+01 +1.1185e+00 -2.2870e+00 +1.7882e+00 +1.8793e+00 +2.0365e+00 +3.1518e+00 -3.0581e-01 -2.3931e+00 +2.3287e+00 +6.6338e-01
617 0 +2.143785991e+01 +1.772785991e+01 +1.772785991e+01 +1.1179e+00 -2.2942e+00 +1.7512e+00 +1.8879e+00 +2.0161e+00 +3.1566e+00 -2.8290e-01 -2.4060e+00 +2.3357e+00 +6.6644e-01
631 0 +2.123692661e+01 +1.752692661e+01 +1.752692661e+01 +1.1117e+00 -2.2922e+00 +1.7694e+00 +1.8715e+00 +2.0097e+00 +3.1655e+00 -3.0230e-01 -2.3990e+00 +2.3258e+00 +6.7305e-01
639 0 +2.078277515e+01 +1.707277515e+01 +1.707277515e+01 +1.1149e+00 -2.2872e+00 +1.7765e+00 +1.8750e+00 +2.0312e+00 +3.1509e+00 -2.9847e-01 -2.3952e+00 +2.3310e+00 +6.6848e-01
668 0 +2.035057008e+01 +1.664057008e+01 +1.664057008e+01 +1.1137e+00 -2.2882e+00 +1.7829e+00 +1.8770e+00 +2.0158e+00 +3.1410e+00 -2.9701e-01 -2.3856e+00 +2.3328e+00 +6.6720e-01
1000 0 +1.997825774e+01 +1.626825774e+01 +1.626825774e+01 +1.1432e+00 -2.2896e+00 +1.7808e+00 +1.8851e+00 +2.0197e+00 +3.1298e+00 -2.9362e-01 -2.3845e+00 +2.3346e+00 +6.7283e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.574678300e+02 +3.896478300e+02 +3.896478300e+02 +3.2755e-01 +3.7152e-01 -6.0262e-01 -1.0605e-01 +2.9569e-01 +5.5013e-02 -3.5954e-01 -1.5650e-01 +3.2626e-01 -3.4525e-01
2 0 +2.365709815e+02 +3.687509815e+02 +3.687509815e+02 -2.2021e-01 -7.2097e-01 -1.3452e-01 +2.3355e-01 +4.4872e-01 +2.0648e-01 -5.7456e-03 +1.1775e-01 +2.6433e-01 -4.3261e-01
5 0 +1.971296161e+02 +3.293096161e+02 +3.293096161e+02 -7.8261e-02 -7.5360e-02 +2.1555e-02 +1.0326e-01 +1.7741e-01 -1.4806e-01 -2.5473e-01 +1.5773e-01 -4.3198e-01 +2.9325e-01
6 0 +1.592118527e+02 +2.913918527e+02 +2.913918527e+02 +5.5289e-01 -3.7588e-02 +2.5707e-01 -5.4345e-01 -5.2425e-01 -1.1992e-01 +3.2888e-01 -8.2957e-02 -4.1944e-01 -2.9434e-01
24 0 +1.342150100e+02 +2.663950100e+02 +2.663950100e+02 +5.4860e-01 -5.6351e-02 +3.1656e-01 -9.4180e-01 +2.7155e-02 -1.4325e-01 +9.3176e-01 -3.1466e-01 +5.3670e-02 -2.5343e-01
43 0 +1.100135538e+02 +2.421935538e+02 +2.421935538e+02 +6.2406e-01 -3.9882e-01 +1.0317e+00 -5.0575e-01 +1.2686e-01 -4.0912e-01 +1.2680e+00 -3.5304e-01 +2.0881e-01 +5.0542e-01
46 0 +1.077623562e+02 +2.399423562e+02 +2.399423562e+02 +6.5802e-01 -1.1746e-01 +9.2807e-01 -3.3923e-01 -2.0341e-02 -5.7175e-01 +1.2389e+00 +2.6137e-01 +6.3975e-01 -3.1597e-01
187 0 +9.498700104e+01 +2.271670010e+02 +2.271670010e+02 +8.9041e-01 +5.2067e-01 +1.0562e+00 -8.2322e-01 +1.4863e-01 -2.0707e-02 +1.5815e+00 +4.9829e-01 +5.5616e-01 +1.8358e-01
334 0 +7.804044133e+01 +2.102204413e+02 +2.102204413e+02 +5.9680e-01 +6.0616e-01 +3.2108e-01 -7.4093e-01 +1.8844e-02 -6.0672e-03 +9.7104e-01 +1.3691e-01 +1.4670e-01 +3.3485e-01
401 0 +7.038306186e+01 +2.025630619e+02 +2.025630619e+02 +8.4669e-01 +5.9101e-01 +2.6984e-01 -5.9938e-01 +1.3669e-01 -2.8506e-02 +1.3199e+00 +1.3720e-01 +1.4643e-01 +3.9296e-01
446 0 +6.745290240e+01 +1.996329024e+02 +1.996329024e+02 +7.2946e-01 +5.5892e-01 +3.9774e-01 -6.6602e-01 +7.9157e-02 -3.5781e-02 +1.3426e+00 +9.5702e-02 +2.0978e-01 +3.8776e-01
450 0 +6.371787028e+01 +1.958978703e+02 +1.958978703e+02 +8.0814e-01 +5.8925e-01 +3.6903e-01 -6.0196e-01 +7.5448e-02 -2.7838e-02 +1.3132e+00 +1.0602e-01 +1.5000e-01 +3.9425e-01
463 0 +6.261446081e+01 +1.947944608e+02 +1.947944608e+02 +6.8391e-01 +5.3730e-01 +3.4730e-01 -6.3173e-01 +4.6706e-02 -5.9263e-02 +1.3128e+00 +8.4779e-02 +1.5786e-01 +4.0241e-01
481 0 +6.102881933e+01 +1.932088193e+02 +1.932088193e+02 +6.5573e-01 +5.4967e-01 +3.5489e-01 -5.8573e-01 +4.1507e-02 -2.2334e-02 +1.3395e+00 +1.0050e-01 +1.5609e-01 +4.1470e-01
548 0 +5.996479696e+01 +1.921447970e+02 +1.921447970e+02 +7.0841e-01 +5.6843e-01 +3.3361e-01 -5.9165e-01 +2.6489e-02 -2.7686e-02 +1.3147e+00 +1.1796e-01 +1.5345e-01 +4.1291e-01
673 0 +5.886896403e+01 +1.910489640e+02 +1.910489640e+02 +7.1725e-01 +5.6857e-01 +3.2083e-01 -6.1988e-01 +2.3050e-02 -3.1829e-02 +1.3287e+00 +9.5127e-02 +1.5193e-01 +4.0430e-01
1000 0 +5.771966545e+01 +1.898996655e+02 +1.898996655e+02 +7.1234e-01 +5.7247e-01 +3.2166e-01 -7.2428e-01 +2.8454e-02 -2.9002e-02 +1.3280e+00 +9.7996e-02 +1.5291e-01 +4.0873e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.745654222e+02 +3.352654222e+02 +3.352654222e+02 -3.8191e-01 +2.7520e-01 +9.9432e-04 -5.9403e-02 -9.2315e-01 -6.7561e-02 -1.4751e-01 -2.2556e-01 +2.4499e-01 -2.5600e-01
9 0 +3.677517116e+02 +3.284517116e+02 +3.284517116e+02 -2.2401e-01 +7.5540e-02 +1.3809e-01 -4.9532e-02 -3.0651e-01 -7.3596e-02 +2.6664e-01 +3.1212e-01 +3.4108e-01 -2.1680e-01
11 0 +3.225496527e+02 +2.832496527e+02 +2.832496527e+02 +3.4476e-01 +1.1730e-01 -9.6924e-02 -1.4461e-01 -6.6750e-01 -4.0025e-01 +4.0180e-01 -5.7133e-02 +2.1613e-01 -2.3358e-01
34 0 +3.046388805e+02 +2.653388805e+02 +2.653388805e+02 +7.7695e-01 +2.4413e-01 -1.6371e-01 +4.1218e-01 -4.4512e-01 -3.8404e-01 +4.6065e-01 +1.5649e-01 +4.4873e-01 -5.0532e-01
36 0 +2.363128757e+02 +1.970128757e+02 +1.970128757e+02 +7.4663e-01 -2.0853e-01 -9.4243e-03 +5.7173e-01 -1.4062e-01 -4.6486e-01 +8.5366e-01 +1.0275e-01 +4.6899e-01 -6.6114e-01
45 0 +2.044349396e+02 +1.651349396e+02 +1.651349396e+02 +6.3005e-01 +1.2788e-02 -9.2874e-02 +1.2638e+00 -5.3711e-01 -6.5994e-01 +1.3631e+00 +9.5134e-01 +9.9213e-01 -9.6892e-01
59 0 +1.921154720e+02 +1.528154720e+02 +1.528154720e+02 +4.6243e-01 -6.8179e-01 -5.0617e-01 +1.2033e+00 -1.3616e-01 -7.1071e-01 +1.0925e+00 +4.4780e-01 +4.9492e-01 -1.6425e+00
61 0 +1.867254491e+02 +1.474254491e+02 +1.474254491e+02 +1.6242e+00 -2.9506e-01 -3.3413e-01 +1.3051e+00 -2.5665e-02 -1.3204e+00 +1.4375e+00 +6.7321e-01 +9.5202e-01 -1.6364e+00
64 0 +1.636268429e+02 +1.243268429e+02 +1.243268429e+02 +1.2593e+00 -1.3528e+00 +8.4761e-02 +1.4914e+00 -6.3032e-01 -1.1373e+00 +1.2221e+00 +1.0959e+00 +4.9865e-01 -2.2121e+00
90 0 +1.551666829e+02 +1.158666829e+02 +1.158666829e+02 +2.4005e+00 -1.5913e+00 +1.3325e-01 +1.4108e+00 -9.2493e-01 -4.2190e-01 +1.7052e+00 +2.5489e+00 +8.8842e-02 -2.2594e+00
93 0 +1.418414363e+02 +1.025414363e+02 +1.025414363e+02 +2.8638e+00 -1.1894e+00 -4.3956e-01 +2.8046e+00 -6.0424e-01 -7.6468e-01 +2.6511e+00 +1.7743e+00 +1.1822e+00 -3.5234e+00
112 0 +1.332323253e+02 +9.393232530e+01 +9.393232530e+01 +2.4629e+00 -2.8182e-01 +2.7915e-01 +2.0697e+00 -1.4600e+00 -1.5379e+00 +1.9005e+00 +6.6704e-01 +5.0141e-01 -3.4999e+00
151 0 +7.406564794e+01 +3.476564794e+01 +3.476564794e+01 +4.6719e-01 -2.1001e+00 +3.4129e-01 +2.6417e+00 +5.6282e-01 -1.4698e+00 +2.6884e+00 +2.0610e+00 +1.9081e+00 -2.9979e+00
420 0 +7.163722862e+01 +3.233722862e+01 +3.233722862e+01 +3.0740e-01 -5.6838e-01 +2.0916e-02 +2.2077e+00 -6.6880e-01 -2.0029e+00 +2.5921e+00 +2.0155e+00 +1.7674e+00 -2.9993e+00
433 0 +6.976442072e+01 +3.046442072e+01 +3.046442072e+01 +1.9823e-01 -6.1967e-01 -5.9402e-02 +2.1743e+00 -5.4788e-01 -2.0052e+00 +2.6409e+00 +2.0862e+00 +1.7735e+00 -3.0426e+00
439 0 +6.885709866e+01 +2.955709866e+01 +2.955709866e+01 +3.6111e-01 -5.9311e-01 -8.3886e-03 +2.1246e+00 -5.2660e-01 -2.0054e+00 +2.6616e+00 +2.1453e+00 +1.8902e+00 -3.1111e+00
443 0 +6.097834567e+01 +2.167834567e+01 +2.167834567e+01 +2.5409e-01 -6.1299e-01 +6.5194e-02 +2.1335e+00 -6.0679e-01 -1.9493e+00 +2.6451e+00 +2.0575e+00 +1.8466e+00 -3.1006e+00
479 0 +5.016822208e+01 +1.086822208e+01 +1.086822208e+01 +3.4400e-01 -5.1896e-01 -1.0909e-02 +2.1673e+00 -6.3009e-01 -1.9891e+00 +2.6381e+00 +2.0881e+00 +1.8057e+00 -3.1137e+00
528 0 +4.878022983e+01 +9.480229827e+00 +9.480229827e+00 +3.9051e-01 -5.7819e-01 -3.4780e-02 +2.1054e+00 -6.1297e-01 -1.9956e+00 +2.5970e+00 +2.0883e+00 +1.7996e+00 -3.0740e+00
533 0 +4.785382969e+01 +8.553829692e+00 +8.553829692e+00 +3.9879e-01 -5.7849e-01 -4.5834e-02 +2.0951e+00 -6.1285e-01 -1.9795e+00 +2.6092e+00 +2.0788e+00 +1.7876e+00 -3.0617e+00
542 0 +4.631649844e+01 +7.016498439e+00 +7.016498439e+00 +4.0213e-01 -5.2946e-01 -5.0092e-02 +2.1169e+00 -6.1311e-01 -1.9972e+00 +2.6272e+00 +2.0816e+00 +1.7811e+00 -3.0838e+00
552 0 +4.497572147e+01 +5.675721469e+00 +5.675721469e+00 +3.8486e-01 -5.2193e-01 -1.7583e-02 +2.1253e+00 -6.3080e-01 -1.9868e+00 +2.6378e+00 +2.0738e+00 +1.7922e+00 -3.0882e+00
562 0 +4.455201241e+01 +5.252012408e+00 +5.252012408e+00 +3.8909e-01 -5.2991e-01 -4.9502e-02 +2.1310e+00 -6.5001e-01 -1.9887e+00 +2.6506e+00 +2.0897e+00 +1.8101e+00 -3.0845e+00
640 0 +4.335623274e+01 +4.056232745e+00 +4.056232745e+00 +3.9820e-01 -5.3345e-01 -5.5101e-02 +2.1163e+00 -6.6644e-01 -1.9870e+00 +2.6385e+00 +2.0782e+00 +1.8015e+00 -3.0803e+00
664 0 +4.230795983e+01 +3.007959826e+00 +3.007959826e+00 +4.1931e-01 -5.2944e-01 -5.9393e-02 +2.1068e+00 -6.7546e-01 -1.9747e+00 +2.6244e+00 +2.0734e+00 +1.8015e+00 -3.0864e+00
729 0 +4.138238712e+01 +2.082387122e+00 +2.082387122e+00 +4.4373e-01 -5.2651e-01 -4.6999e-02 +2.1137e+00 -6.8788e-01 -1.9701e+00 +2.6294e+00 +2.0855e+00 +1.8055e+00 -3.0825e+00
806 0 +4.067022269e+01 +1.370222685e+00 +1.370222685e+00 +4.6562e-01 -5.0999e-01 -4.1557e-02 +2.1178e+00 -6.9946e-01 -1.9729e+00 +2.6306e+00 +2.0840e+00 +1.8083e+00 -3.0849e+00
955 0 +3.976068522e+01 +4.606852244e-01 +4.606852244e-01 +5.0259e-01 -4.9585e-01 -5.1175e-02 +2.1153e+00 -6.9305e-01 -1.9696e+00 +2.6295e+00 +2.0825e+00 +1.8077e+00 -3.0854e+00
1000 0 +3.948881249e+01 +1.888124908e-01 +1.888124908e-01 +5.2593e-01 -4.8467e-01 -5.7275e-02 +2.1166e+00 -7.0091e-01 -1.9683e+00 +2.6285e+00 +2.0826e+00 +1.8067e+00 -3.0848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.390933392e+02 +1.820533392e+02 +1.820533392e+02 -2.4386e-01 +1.1846e-01 +1.7620e-01 +5.1706e-01 +2.3053e-01 +3.1534e-01 -4.5640e-03 -5.1823e-01 +4.8152e-01 +2.2906e-01
19 0 +1.199205908e+02 +1.628805908e+02 +1.628805908e+02 -3.0498e-01 -6.2467e-02 -2.3986e-01 -2.8380e-01 +3.0387e-01 -1.5695e-01 -1.2793e-01 -5.6626e-01 +7.9511e-01 +1.8210e-01
69 0 +1.147940443e+02 +1.577540443e+02 +1.577540443e+02 -8.3881e-01 +3.2228e-01 +3.3669e-01 -1.7114e-01 +2.1510e-01 -3.7528e-01 -7.4011e-02 -6.9576e-01 +5.6532e-01 +4.8515e-01
72 0 +1.060884899e+02 +1.490484899e+02 +1.490484899e+02 -5.3214e-02 +5.1082e-02 +1.6333e-01 +2.6802e-01 +2.3714e-01 -6.6376e-01 +5.0559e-03 -5.3665e-01 +1.1034e+00 +5.8666e-01
95 0 +1.028120809e+02 +1.457720809e+02 +1.457720809e+02 -5.1876e-01 +2.2484e-01 +2.3016e-01 +4.3809e-01 +3.9205e-01 -1.0454e+00 +2.6878e-01 -7.7015e-01 +9.0423e-01 +6.7811e-01
112 0 +1.000335643e+02 +1.429935643e+02 +1.429935643e+02 -5.8028e-02 +3.0301e-01 +4.7516e-01 +9.9561e-01 +1.8979e-01 -1.0124e+00 -5.5753e-03 -7.7767e-01 +7.3535e-01 +3.2653e-01
162 0 +7.989855786e+01 +1.228585579e+02 +1.228585579e+02 -2.6936e-01 +5.1808e-01 +5.6508e-01 +9.6711e-01 +2.5757e-01 -1.0920e+00 +2.2695e-01 -7.5998e-01 +9.8551e-01 +5.4890e-01
236 0 +7.671227326e+01 +1.196722733e+02 +1.196722733e+02 -2.0548e-01 +1.6628e-01 +3.4074e-01 +1.1150e+00 +7.8188e-02 -1.1898e+00 +4.5446e-01 -1.1565e+00 +1.4537e+00 +4.7901e-01
282 0 +7.386195669e+01 +1.168219567e+02 +1.168219567e+02 -4.4294e-01 +1.5372e-01 +7.0239e-01 +1.1371e+00 +2.9426e-01 -1.0620e+00 +2.6193e-01 -1.2216e+00 +1.3597e+00 +4.9632e-01
283 0 +6.615905517e+01 +1.091190552e+02 +1.091190552e+02 -4.3573e-01 +3.8084e-01 +5.9932e-01 +1.0212e+00 +2.1735e-01 -9.6945e-01 +2.9055e-01 -1.1972e+00 +1.4156e+00 +5.8704e-01
288 0 +5.300948098e+01 +9.596948098e+01 +9.596948098e+01 -4.9247e-01 +1.4429e-01 +5.4407e-01 +9.6762e-01 +2.2187e-01 -1.1847e+00 +3.1180e-01 -1.1827e+00 +1.4500e+00 +3.1491e-01
326 0 +4.867400969e+01 +9.163400969e+01 +9.163400969e+01 -3.5409e-01 +9.2687e-02 +5.9259e-01 +9.5289e-01 +2.6206e-01 -1.1460e+00 +3.5482e-01 -1.1827e+00 +1.4252e+00 +5.6393e-01
333 0 +4.662069362e+01 +8.958069362e+01 +8.958069362e+01 -4.1211e-01 +1.3344e-01 +5.0756e-01 +1.0895e+00 +2.9886e-01 -1.1970e+00 +3.0729e-01 -1.2166e+00 +1.4460e+00 +5.3390e-01
348 0 +4.385192665e+01 +8.681192665e+01 +8.681192665e+01 -4.0329e-01 +5.2238e-02 +3.9139e-01 +9.6708e-01 +2.4240e-01 -1.2056e+00 +2.7382e-01 -1.1769e+00 +1.4534e+00 +5.2347e-01
362 0 +4.211426419e+01 +8.507426419e+01 +8.507426419e+01 -2.4829e-01 +1.9310e-01 +3.8189e-01 +9.7721e-01 +2.6454e-01 -1.1440e+00 +2.5601e-01 -1.1572e+00 +1.5033e+00 +5.4822e-01
396 0 +3.995526569e+01 +8.291526569e+01 +8.291526569e+01 -3.2348e-01 +1.1816e-01 +3.5331e-01 +9.0240e-01 +2.5868e-01 -1.0761e+00 +2.7228e-01 -1.1935e+00 +1.4941e+00 +5.3685e-01
401 0 +3.918702310e+01 +8.214702310e+01 +8.214702310e+01 -3.0143e-01 +7.9693e-02 +3.8398e-01 +9.4377e-01 +1.8286e-01 -1.1016e+00 +2.7424e-01 -1.1931e+00 +1.5046e+00 +5.3991e-01
420 0 +3.769478543e+01 +8.065478543e+01 +8.065478543e+01 -3.3293e-01 +5.8742e-02 +3.5612e-01 +9.8005e-01 +2.1169e-01 -1.1057e+00 +2.6018e-01 -1.1883e+00 +1.5039e+00 +5.4046e-01
429 0 +3.606469410e+01 +7.902469410e+01 +7.902469410e+01 -2.8923e-01 +8.1983e-02 +3.6882e-01 +9.3963e-01 +2.2064e-01 -1.1014e+00 +2.9348e-01 -1.1883e+00 +1.4946e+00 +5.5243e-01
434 0 +3.457894788e+01 +7.753894788e+01 +7.753894788e+01 -3.0889e-01 +1.1457e-01 +3.5798e-01 +9.6388e-01 +1.9236e-01 -1.0459e+00 +3.0684e-01 -1.1395e+00 +1.4756e+00 +5.5288e-01
438 0 +3.358120049e+01 +7.654120049e+01 +7.654120049e+01 -3.0463e-01 +1.0346e-01 +3.7034e-01 +9.7329e-01 +2.1750e-01 -1.0912e+00 +3.0140e-01 -1.1488e+00 +1.4957e+00 +5.5477e-01
458 0 +3.238944367e+01 +7.534944367e+01 +7.534944367e+01 -3.1768e-01 +1.0514e-01 +3.9201e-01 +1.0176e+00 +2.1022e-01 -1.0601e+00 +3.0121e-01 -1.1421e+00 +1.4646e+00 +5.6495e-01
466 0 +3.162007516e+01 +7.458007516e+01 +7.458007516e+01 -3.3483e-01 +9.1254e-02 +4.3748e-01 +9.7617e-01 +2.2595e-01 -1.0609e+00 +3.0104e-01 -1.1590e+00 +1.4882e+00 +5.6214e-01
551 0 +3.056717047e+01 +7.352717047e+01 +7.352717047e+01 -3.2278e-01 +9.3231e-02 +4.0522e-01 +1.0250e+00 +2.3631e-01 -1.0641e+00 +3.0602e-01 -1.1606e+00 +1.4908e+00 +5.5233e-01
631 0 +3.018185252e+01 +7.314185252e+01 +7.314185252e+01 -3.4803e-01 +7.7003e-02 +4.0970e-01 +1.0307e+00 +2.4598e-01 -1.0526e+00 +3.0609e-01 -1.1711e+00 +1.4916e+00 +5.6168e-01
731 0 +2.947145384e+01 +7.243145384e+01 +7.243145384e+01 -3.8300e-01 +7.6588e-02 +4.1163e-01 +1.0230e+00 +2.3847e-01 -1.0658e+00 +3.0885e-01 -1.1635e+00 +1.4819e+00 +5.5773e-01
1000 0 +2.893372791e+01 +7.189372791e+01 +7.189372791e+01 -4.3628e-01 +8.5179e-02 +4.0204e-01 +1.0205e+00 +2.4387e-01 -1.0586e+00 +3.1054e-01 -1.1635e+00 +1.4840e+00 +5.5861e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.444846996e+02 +6.287046996e+02 +6.287046996e+02 -6.8303e-02 +4.3815e-02 +5.3649e-03 -4.2687e-02 +3.4311e-01 +5.2474e-01 +2.0277e-01 +3.2036e-01 -7.7546e-02 +5.6409e-02
3 0 +3.201423308e+02 +6.043623308e+02 +6.043623308e+02 -3.0948e-02 -2.5324e-01 +6.4270e-02 -3.4479e-01 -2.8004e-02 +7.7192e-02 +6.7645e-02 -2.7196e-01 +3.4424e-01 +3.3870e-01
6 0 +3.152738724e+02 +5.994938724e+02 +5.994938724e+02 -4.2977e-03 +6.2910e-01 +1.3432e-01 -2.9864e-01 -7.6497e-02 +1.4196e-01 -3.4825e-02 -6.6228e-02 +1.8246e-01 +5.5766e-02
9 0 +2.632873765e+02 +5.475073765e+02 +5.475073765e+02 +2.1861e-01 -1.7266e-01 +1.3060e-01 +1.2736e-01 -6.9337e-01 -5.4668e-01 -3.8892e-01 +1.2599e-01 -1.5806e-01 -1.8317e-02
14 0 +2.189706258e+02 +5.031906258e+02 +5.031906258e+02 +2.9345e-01 -2.8088e-01 +1.8141e-01 +2.2855e-01 -4.7009e-01 -3.2833e-01 +1.1951e-01 -2.3986e-01 +1.0783e-01 -7.5489e-01
32 0 +1.970210878e+02 +4.812410878e+02 +4.812410878e+02 +1.0008e-01 +3.9222e-01 +1.9472e-01 +1.2620e-01 +2.5613e-03 -2.8468e-01 -1.1539e-02 +1.4352e-01 +6.0511e-01 -1.3529e+00
35 0 +1.932058192e+02 +4.774258192e+02 +4.774258192e+02 +4.9330e-01 +3.1299e-01 +1.8314e-01 +7.9894e-01 +1.1151e-01 -1.3417e+00 +1.5068e-01 -2.2395e-01 +2.1872e-01 -1.2495e+00
50 0 +1.775602590e+02 +4.617802590e+02 +4.617802590e+02 +4.5989e-01 +6.6758e-01 +8.0810e-01 +7.8809e-01 +3.2120e-01 -1.3179e+00 +6.3708e-01 -5.9333e-01 +6.3193e-01 -2.2844e+00
56 0 +1.641669850e+02 +4.483869850e+02 +4.483869850e+02 +8.0433e-01 +6.7414e-01 +9.9200e-01 +1.5261e+00 -6.1031e-01 -9.3797e-01 +5.3766e-01 -2.1773e-03 +4.6826e-01 -2.6447e+00
78 0 +1.238458611e+02 +4.080658611e+02 +4.080658611e+02 +1.0528e-01 +6.2644e-01 +3.8018e-01 +1.6492e+00 +1.2328e-01 -1.5597e-01 +5.2963e-01 +4.6888e-01 +2.0261e-01 -3.1466e+00
143 0 +1.165960698e+02 +4.008160698e+02 +4.008160698e+02 +9.4690e-01 +2.2425e+00 -4.4828e-02 +1.8367e+00 +8.8511e-01 -2.1568e+00 +2.9485e+00 +9.1992e-01 -1.1128e-01 -2.5778e+00
170 0 +1.086704706e+02 +3.928904706e+02 +3.928904706e+02 -5.2134e-02 +1.6689e+00 -5.2256e-02 +2.3505e+00 -3.3524e-02 -2.9711e+00 +3.5693e+00 +9.8238e-01 -3.6497e-01 -3.5632e+00
209 0 +9.527496442e+01 +3.794949644e+02 +3.794949644e+02 +1.1413e+00 +1.1896e+00 +1.2833e+00 +3.7394e+00 +8.5189e-01 -3.0233e+00 +3.0429e+00 +9.5697e-01 -4.7444e-01 -2.7887e+00
226 0 +8.911978898e+01 +3.733397890e+02 +3.733397890e+02 +6.0210e-01 +8.1109e-01 +6.5751e-01 +2.2727e+00 +1.0575e+00 -3.5646e+00 +2.9644e+00 +1.7310e+00 +2.4944e-01 -2.0428e+00
250 0 +8.512219637e+01 +3.693421964e+02 +3.693421964e+02 +8.6919e-01 -1.3525e-01 +6.9024e-01 +3.1116e+00 +7.0662e-01 -4.0211e+00 +2.7736e+00 +1.3803e+00 +3.3560e-01 -2.7966e+00
291 0 +7.672432795e+01 +3.609443280e+02 +3.609443280e+02 +7.5963e-01 +6.6215e-01 +3.5791e-01 +2.8622e+00 +1.7607e+00 -3.4639e+00 +2.9866e+00 +1.9437e+00 +1.0924e-01 -2.8577e+00
316 0 +6.752159090e+01 +3.517415909e+02 +3.517415909e+02 +1.1124e+00 +6.5426e-01 +2.8653e-01 +3.0441e+00 +1.3232e+00 -3.7415e+00 +3.3915e+00 +2.2122e+00 +1.7784e-01 -3.3976e+00
340 0 +5.360028448e+01 +3.378202845e+02 +3.378202845e+02 +1.1674e+00 +7.1181e-01 +1.3420e-01 +2.9397e+00 +1.1706e+00 -4.0029e+00 +3.5718e+00 +2.0914e+00 +2.7399e-01 -3.4906e+00
404 0 +4.715493674e+01 +3.313749367e+02 +3.313749367e+02 +1.0380e+00 +5.4413e-01 +6.5765e-01 +2.9042e+00 +1.2950e+00 -3.8823e+00 +3.3793e+00 +1.7502e+00 +2.5068e-01 -3.1913e+00
444 0 +4.075243745e+01 +3.249724375e+02 +3.249724375e+02 +1.1864e+00 +6.2744e-01 +3.6647e-01 +2.8267e+00 +1.1763e+00 -3.9904e+00 +3.3314e+00 +1.8406e+00 +1.9250e-01 -3.1995e+00
454 0 +3.956818525e+01 +3.237881853e+02 +3.237881853e+02 +1.1325e+00 +5.8545e-01 +5.1133e-01 +2.8755e+00 +1.2660e+00 -3.9880e+00 +3.3777e+00 +1.7934e+00 +2.0600e-01 -3.1427e+00
465 0 +3.158155199e+01 +3.158015520e+02 +3.158015520e+02 +1.0687e+00 +5.9962e-01 +4.3236e-01 +2.8808e+00 +1.2123e+00 -4.0659e+00 +3.3599e+00 +1.8249e+00 +2.4715e-01 -3.1804e+00
475 0 +2.887729925e+01 +3.130972992e+02 +3.130972992e+02 +1.0707e+00 +6.4181e-01 +4.6179e-01 +2.8882e+00 +1.2000e+00 -4.1327e+00 +3.3716e+00 +1.7437e+00 +2.3281e-01 -3.1698e+00
503 0 +2.673935780e+01 +3.109593578e+02 +3.109593578e+02 +1.1128e+00 +7.2330e-01 +4.1537e-01 +2.9787e+00 +1.1852e+00 -4.0777e+00 +3.3084e+00 +1.7275e+00 +2.8191e-01 -3.1867e+00
525 0 +2.401593675e+01 +3.082359367e+02 +3.082359367e+02 +1.1400e+00 +7.0094e-01 +3.9617e-01 +2.8681e+00 +1.1930e+00 -4.0346e+00 +3.3537e+00 +1.7137e+00 +2.5979e-01 -3.1501e+00
536 0 +2.312603613e+01 +3.073460361e+02 +3.073460361e+02 +1.1438e+00 +6.6180e-01 +3.6368e-01 +2.8545e+00 +1.1664e+00 -3.9395e+00 +3.3714e+00 +1.7301e+00 +2.4140e-01 -3.1633e+00
547 0 +2.255572917e+01 +3.067757292e+02 +3.067757292e+02 +1.1907e+00 +6.7389e-01 +3.3741e-01 +2.8562e+00 +1.1806e+00 -4.0159e+00 +3.3327e+00 +1.6963e+00 +2.4590e-01 -3.1881e+00
551 0 +2.069011709e+01 +3.049101171e+02 +3.049101171e+02 +1.1408e+00 +6.8654e-01 +2.8045e-01 +2.9049e+00 +1.1371e+00 -4.0555e+00 +3.3816e+00 +1.6890e+00 +2.3820e-01 -3.2290e+00
