% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +7.877514793e+03 +7.976134793e+03 +7.976134793e+03 +2.4441e-01 -2.9821e-01 -2.9673e-01 -5.3678e-01 +2.9717e-01
27 0 +7.694749757e+03 +7.793369757e+03 +7.793369757e+03 -4.5043e-02 -9.9452e-01 -9.6138e-02 -3.4663e-01 +1.2590e-01
29 0 +5.109079420e+03 +5.207699420e+03 +5.207699420e+03 +2.0920e-01 -8.3516e-01 -5.8170e-01 -9.5552e-01 -6.2313e-02
49 0 +4.985166277e+03 +5.083786277e+03 +5.083786277e+03 +4.1819e-01 -1.4164e+00 -7.3603e-01 -1.2125e+00 -1.9151e-01
59 0 +4.507897572e+03 +4.606517572e+03 +4.606517572e+03 +6.6928e-01 -1.4692e+00 -5.0180e-01 -1.5988e+00 +3.4034e-01
65 0 +4.440475944e+03 +4.539095944e+03 +4.539095944e+03 +6.1502e-01 -1.4012e+00 -6.0368e-01 -1.6038e+00 +3.4929e-01
66 0 +3.526155271e+03 +3.624775271e+03 +3.624775271e+03 +3.0126e-01 -1.2742e+00 -2.3399e-01 -1.0497e+00 +6.0747e-01
75 0 +3.366323908e+03 +3.464943908e+03 +3.464943908e+03 +1.5334e-01 -1.0746e+00 -1.2147e-01 -9.3155e-01 +8.4013e-01
80 0 +2.125915893e+03 +2.224535893e+03 +2.224535893e+03 +3.1003e-01 -1.3689e+00 -1.6432e-01 -1.9961e+00 +5.4369e-01
85 0 +1.967740579e+03 +2.066360579e+03 +2.066360579e+03 +5.8719e-02 -1.5185e+00 -4.0941e-01 -1.6997e+00 +5.6308e-01
88 0 +1.563165481e+03 +1.661785481e+03 +1.661785481e+03 -1.3327e-01 -1.0456e+00 +2.6829e-01 -1.4001e+00 +6.1338e-01
92 0 +1.220424933e+03 +1.319044933e+03 +1.319044933e+03 +3.0502e-02 -7.5699e-01 +5.2370e-01 -2.1364e+00 +8.9570e-01
99 0 +1.154675197e+03 +1.253295197e+03 +1.253295197e+03 -2.9862e-01 -6.8142e-01 +5.8268e-01 -1.9273e+00 +3.6215e-01
103 0 +2.899154710e+02 +3.885354710e+02 +3.885354710e+02 -8.2869e-01 -1.8378e+00 +6.9673e-01 -1.6030e+00 +1.7383e+00
109 0 +1.449898884e+02 +2.436098884e+02 +2.436098884e+02 -9.5356e-01 -2.0702e+00 +9.8801e-01 -2.2028e+00 +1.3144e+00
112 0 +1.378999047e+02 +2.365199047e+02 +2.365199047e+02 -8.0766e-01 -1.3351e+00 +1.4621e+00 -2.2576e+00 +8.1683e-01
141 0 +1.116074001e+02 +2.102274001e+02 +2.102274001e+02 -1.5677e+00 -1.8106e+00 +2.0255e+00 -2.0087e+00 +1.1632e+00
177 0 +8.946758270e+01 +1.880875827e+02 +1.880875827e+02 -1.9520e+00 -2.6246e+00 +2.4532e+00 -2.2136e+00 +9.4612e-01
192 0 +7.736419860e+01 +1.759841986e+02 +1.759841986e+02 -1.8473e+00 -2.4260e+00 +2.0930e+00 -2.3591e+00 +2.6889e-01
216 0 +7.532442905e+01 +1.739444291e+02 +1.739444291e+02 -1.3116e+00 -1.9868e+00 +2.1397e+00 -2.8477e+00 +5.7355e-01
226 0 +3.084665161e+01 +1.294666516e+02 +1.294666516e+02 -1.5494e+00 -1.7544e+00 +2.0058e+00 -2.8151e+00 +1.9246e-01
249 0 +2.022539830e+01 +1.188453983e+02 +1.188453983e+02 -1.1735e+00 -1.5678e+00 +1.7755e+00 -3.1465e+00 +3.1044e-01
282 0 +1.224050404e+01 +1.108605040e+02 +1.108605040e+02 -1.1163e+00 -1.6235e+00 +1.8811e+00 -2.7406e+00 +9.5684e-02
303 0 +5.625357410e+00 +1.042453574e+02 +1.042453574e+02 -1.1219e+00 -1.5922e+00 +1.7495e+00 -3.0781e+00 -2.4072e-01
336 0 +3.276152837e+00 +1.018961528e+02 +1.018961528e+02 -1.1872e+00 -1.6814e+00 +1.6433e+00 -3.1053e+00 -1.0774e-01
408 0 +3.034442656e+00 +1.016544427e+02 +1.016544427e+02 -1.2081e+00 -1.7959e+00 +1.5929e+00 -3.2163e+00 -1.6359e-01
423 0 +2.507963093e+00 +1.011279631e+02 +1.011279631e+02 -1.2153e+00 -1.8041e+00 +1.5697e+00 -3.1742e+00 -4.4650e-02
449 0 +2.440417227e+00 +1.010604172e+02 +1.010604172e+02 -1.1930e+00 -1.7506e+00 +1.5786e+00 -3.1581e+00 -7.0378e-02
461 0 +2.343801096e+00 +1.009638011e+02 +1.009638011e+02 -1.1941e+00 -1.7422e+00 +1.6245e+00 -3.1735e+00 -1.1577e-01
485 0 +2.114296018e+00 +1.007342960e+02 +1.007342960e+02 -1.1223e+00 -1.6976e+00 +1.6408e+00 -3.1359e+00 -7.3410e-02
489 0 +2.065144333e+00 +1.006851443e+02 +1.006851443e+02 -1.1549e+00 -1.7228e+00 +1.6458e+00 -3.1543e+00 -7.9489e-02
503 0 +1.933146407e+00 +1.005531464e+02 +1.005531464e+02 -1.1078e+00 -1.6538e+00 +1.6725e+00 -3.1650e+00 -1.0639e-01
504 0 +1.933146407e+00 +1.005531464e+02 +1.005531464e+02 -1.1078e+00 -1.6538e+00 +1.6725e+00 -3.1650e+00 -1.0639e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144562889e+04 +1.139847889e+04 +1.139847889e+04 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.065169476e+04 +1.060454476e+04 +1.060454476e+04 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
10 0 +9.984123798e+03 +9.936973798e+03 +9.936973798e+03 +6.1124e-01 +2.7693e-01 -5.4369e-02 -1.7721e-01 -8.1688e-02
18 0 +9.449192730e+03 +9.402042730e+03 +9.402042730e+03 -3.1718e-02 -3.2280e-01 -3.1658e-01 -8.3595e-02 +2.9906e-01
20 0 +7.278327505e+03 +7.231177505e+03 +7.231177505e+03 +3.6683e-01 +7.0729e-01 -4.2777e-01 -4.9141e-01 +3.3551e-01
23 0 +6.114380129e+03 +6.067230129e+03 +6.067230129e+03 -1.5285e-01 +2.8010e-01 -4.7385e-01 -5.3130e-01 -9.6937e-03
26 0 +3.901277166e+03 +3.854127166e+03 +3.854127166e+03 +3.3507e-01 +8.8451e-01 -5.0154e-01 -1.4843e+00 +2.2416e-01
32 0 +3.833700667e+03 +3.786550667e+03 +3.786550667e+03 +4.4197e-01 +1.5533e-01 -6.5313e-01 -8.0186e-01 +2.7051e-01
34 0 +7.037570436e+02 +6.566070436e+02 +6.566070436e+02 +3.2802e-01 +7.8845e-02 -6.7151e-01 -1.7399e+00 +7.8905e-01
49 0 +4.167154207e+02 +3.695654207e+02 +3.695654207e+02 -3.6926e-01 -2.3634e-01 -1.2700e+00 -2.7799e+00 +1.0428e+00
61 0 +8.681258487e+01 +3.966258487e+01 +3.966258487e+01 -6.5405e-01 -8.6179e-01 -1.0855e+00 -2.1407e+00 +2.1579e-01
65 0 +7.045098543e+01 +2.330098543e+01 +2.330098543e+01 -4.2778e-01 -7.7175e-01 -1.1553e+00 -2.0560e+00 +3.9564e-01
75 0 +6.573620679e+01 +1.858620679e+01 +1.858620679e+01 -1.1404e+00 -1.6000e+00 -1.7518e+00 -2.4523e+00 +4.8105e-01
131 0 +4.964023656e+01 +2.490236560e+00 +2.490236560e+00 -1.4239e+00 -1.7082e+00 -2.2557e+00 -3.5280e+00 +2.9287e-01
144 0 +3.552101925e+01 -1.162898075e+01 -1.162898075e+01 -2.0892e+00 -1.0198e+00 -1.6332e+00 -2.5580e+00 +4.6645e-01
145 0 +1.818033670e+01 -2.896966330e+01 -2.896966330e+01 -1.5472e+00 -1.6313e+00 -1.9844e+00 -2.9489e+00 -3.1738e-01
169 0 +1.339687278e+01 -3.375312722e+01 -3.375312722e+01 -1.2889e+00 -1.6766e+00 -2.1685e+00 -3.2105e+00 -9.3854e-02
187 0 +1.234625723e+01 -3.480374277e+01 -3.480374277e+01 -1.5699e+00 -1.7518e+00 -2.0398e+00 -3.4528e+00 -1.8463e-01
200 0 +6.894883137e+00 -4.025511686e+01 -4.025511686e+01 -1.1580e+00 -1.8539e+00 -2.1282e+00 -3.4360e+00 -4.0004e-01
233 0 +6.148491067e+00 -4.100150893e+01 -4.100150893e+01 -1.2811e+00 -1.6647e+00 -2.2093e+00 -3.3501e+00 -4.2013e-01
235 0 +5.544200952e+00 -4.160579905e+01 -4.160579905e+01 -1.6184e+00 -1.6815e+00 -2.2119e+00 -3.3669e+00 -4.2475e-01
285 0 +4.522866956e+00 -4.262713304e+01 -4.262713304e+01 -1.3809e+00 -1.7898e+00 -2.2023e+00 -3.2905e+00 -4.3915e-01
287 0 +4.113290976e+00 -4.303670902e+01 -4.303670902e+01 -1.1741e+00 -1.7537e+00 -2.1422e+00 -3.2422e+00 -3.4253e-01
319 0 +3.719726235e+00 -4.343027377e+01 -4.343027377e+01 -1.0306e+00 -1.6993e+00 -2.2283e+00 -3.3133e+00 -3.5933e-01
331 0 +3.590869617e+00 -4.355913038e+01 -4.355913038e+01 -9.6928e-01 -1.6661e+00 -2.1689e+00 -3.2268e+00 -3.7365e-01
364 0 +3.490274721e+00 -4.365972528e+01 -4.365972528e+01 -9.7127e-01 -1.7202e+00 -2.1882e+00 -3.2926e+00 -3.7424e-01
377 0 +3.437532180e+00 -4.371246782e+01 -4.371246782e+01 -9.3039e-01 -1.6842e+00 -2.1863e+00 -3.2661e+00 -3.6392e-01
399 0 +3.302468280e+00 -4.384753172e+01 -4.384753172e+01 -9.7828e-01 -1.6523e+00 -2.1616e+00 -3.2924e+00 -3.3740e-01
402 0 +3.162634656e+00 -4.398736534e+01 -4.398736534e+01 -9.3862e-01 -1.6104e+00 -2.1592e+00 -3.3106e+00 -3.5839e-01
425 0 +3.041414198e+00 -4.410858580e+01 -4.410858580e+01 -9.0294e-01 -1.5695e+00 -2.1325e+00 -3.2964e+00 -3.6879e-01
432 0 +2.990387658e+00 -4.415961234e+01 -4.415961234e+01 -8.9361e-01 -1.6138e+00 -2.1295e+00 -3.3194e+00 -3.6398e-01
453 0 +2.661441874e+00 -4.448855813e+01 -4.448855813e+01 -8.1713e-01 -1.5311e+00 -2.1134e+00 -3.2849e+00 -3.5521e-01
481 0 +2.620631804e+00 -4.452936820e+01 -4.452936820e+01 -7.9975e-01 -1.4963e+00 -2.0914e+00 -3.2923e+00 -3.5047e-01
504 0 +2.590167105e+00 -4.455983289e+01 -4.455983289e+01 -7.7281e-01 -1.5047e+00 -2.0927e+00 -3.2817e+00 -3.4880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853608577e+04 +1.857360577e+04 +1.857360577e+04 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
2 0 +1.365905110e+04 +1.369657110e+04 +1.369657110e+04 -1.4434e-01 -4.5520e-01 -1.4726e-01 -7.2206e-02 -1.9439e-01
26 0 +1.172727482e+04 +1.176479482e+04 +1.176479482e+04 -8.4143e-01 -6.5119e-01 -2.7908e-01 -1.0378e-01 +9.2004e-01
33 0 +9.353623256e+03 +9.391143256e+03 +9.391143256e+03 -6.5340e-01 -9.8997e-01 -1.9984e-01 -8.3473e-02 +9.0112e-01
44 0 +5.547715066e+03 +5.585235066e+03 +5.585235066e+03 -3.0861e-01 -1.0566e+00 +5.4438e-02 -6.2934e-01 +8.2290e-01
50 0 +3.803370078e+03 +3.840890078e+03 +3.840890078e+03 -6.8180e-01 -1.5381e+00 +6.5189e-01 -4.7296e-01 +1.9911e+00
66 0 +3.729237135e+03 +3.766757135e+03 +3.766757135e+03 -4.8344e-01 -8.3849e-01 +1.0090e+00 -1.0520e+00 +1.9693e+00
68 0 +2.424200081e+03 +2.461720081e+03 +2.461720081e+03 +4.1769e-01 -1.5544e+00 +4.3636e-01 -6.3865e-01 +1.8980e+00
75 0 +1.210891287e+03 +1.248411287e+03 +1.248411287e+03 +6.8635e-01 -2.1048e+00 +6.6012e-01 -6.5763e-01 +2.4700e+00
87 0 +6.713299404e+02 +7.088499404e+02 +7.088499404e+02 +2.9143e-01 -2.4213e+00 +5.9646e-01 -9.8945e-01 +2.4036e+00
88 0 +3.657307913e+02 +4.032507913e+02 +4.032507913e+02 +3.2715e-01 -2.5343e+00 +8.5185e-01 -1.4282e+00 +1.9924e+00
98 0 +4.654637421e+01 +8.406637421e+01 +8.406637421e+01 +1.4290e+00 -2.5724e+00 +1.6982e+00 -2.0465e+00 +2.1309e+00
112 0 +3.463006291e+01 +7.215006291e+01 +7.215006291e+01 +9.6498e-01 -3.0308e+00 +1.6544e+00 -2.6622e+00 +2.2475e+00
173 0 +3.298729105e+01 +7.050729105e+01 +7.050729105e+01 +2.3815e+00 -1.9070e+00 +2.5393e+00 -2.1190e+00 +2.2366e+00
190 0 +1.108397173e+01 +4.860397173e+01 +4.860397173e+01 +2.4744e+00 -2.0956e+00 +2.7285e+00 -1.7534e+00 +2.2057e+00
210 0 +9.648469031e+00 +4.716846903e+01 +4.716846903e+01 +2.1585e+00 -2.3720e+00 +2.5074e+00 -2.0618e+00 +2.1490e+00
277 0 +8.473619949e+00 +4.599361995e+01 +4.599361995e+01 +2.1831e+00 -2.3721e+00 +2.4236e+00 -2.2468e+00 +2.2171e+00
288 0 +6.728937646e+00 +4.424893765e+01 +4.424893765e+01 +2.3491e+00 -2.1975e+00 +2.3350e+00 -2.2362e+00 +2.2253e+00
291 0 +4.753574892e+00 +4.227357489e+01 +4.227357489e+01 +2.4358e+00 -2.2434e+00 +2.4348e+00 -2.2545e+00 +1.9751e+00
294 0 +3.765057423e+00 +4.128505742e+01 +4.128505742e+01 +2.3446e+00 -2.1952e+00 +2.4624e+00 -1.9858e+00 +2.2738e+00
298 0 +2.302030353e+00 +3.982203035e+01 +3.982203035e+01 +2.3421e+00 -2.2561e+00 +2.4168e+00 -2.2003e+00 +2.1897e+00
322 0 +2.136440759e+00 +3.965644076e+01 +3.965644076e+01 +2.3528e+00 -2.2844e+00 +2.3385e+00 -2.2984e+00 +1.9531e+00
323 0 +1.544126766e+00 +3.906412677e+01 +3.906412677e+01 +2.3503e+00 -2.2166e+00 +2.5228e+00 -2.1015e+00 +2.0629e+00
341 0 +1.372200348e+00 +3.889220035e+01 +3.889220035e+01 +2.3641e+00 -2.2099e+00 +2.5157e+00 -2.0829e+00 +2.0716e+00
349 0 +1.294746166e+00 +3.881474617e+01 +3.881474617e+01 +2.3619e+00 -2.2254e+00 +2.3969e+00 -2.1842e+00 +2.0760e+00
354 0 +1.162641678e+00 +3.868264168e+01 +3.868264168e+01 +2.3450e+00 -2.2123e+00 +2.4344e+00 -2.1526e+00 +2.0647e+00
363 0 +8.801359464e-01 +3.840013595e+01 +3.840013595e+01 +2.3356e+00 -2.2334e+00 +2.4343e+00 -2.1614e+00 +2.1006e+00
388 0 +8.379631910e-01 +3.835796319e+01 +3.835796319e+01 +2.3538e+00 -2.1913e+00 +2.5107e+00 -2.1057e+00 +2.0997e+00
397 0 +8.190872185e-01 +3.833908722e+01 +3.833908722e+01 +2.3481e+00 -2.1956e+00 +2.4976e+00 -2.0845e+00 +2.1525e+00
404 0 +8.054039395e-01 +3.832540394e+01 +3.832540394e+01 +2.3545e+00 -2.2081e+00 +2.4871e+00 -2.0844e+00 +2.1475e+00
412 0 +6.913475092e-01 +3.821134751e+01 +3.821134751e+01 +2.3700e+00 -2.1916e+00 +2.4995e+00 -2.0890e+00 +2.1222e+00
432 0 +6.544178747e-01 +3.817441787e+01 +3.817441787e+01 +2.3698e+00 -2.1796e+00 +2.5194e+00 -2.0982e+00 +2.1510e+00
438 0 +5.401997952e-01 +3.806019980e+01 +3.806019980e+01 +2.3822e+00 -2.1653e+00 +2.5424e+00 -2.0482e+00 +2.1915e+00
445 0 +4.192394506e-01 +3.793923945e+01 +3.793923945e+01 +2.3952e+00 -2.1395e+00 +2.5890e+00 -1.9917e+00 +2.2212e+00
494 0 +3.401896745e-01 +3.786018967e+01 +3.786018967e+01 +2.4087e+00 -2.1155e+00 +2.6250e+00 -1.9411e+00 +2.2697e+00
503 0 +3.376546684e-01 +3.785765467e+01 +3.785765467e+01 +2.4186e+00 -2.1027e+00 +2.6557e+00 -1.8959e+00 +2.3031e+00
504 0 +3.376546684e-01 +3.785765467e+01 +3.785765467e+01 +2.4186e+00 -2.1027e+00 +2.6557e+00 -1.8959e+00 +2.3031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638225913e+03 +1.644965913e+03 +1.644965913e+03 +3.3257e-04 -8.6864e-02 -3.3483e-01 -3.8649e-03 -1.1351e-01
7 0 +8.754794874e+02 +8.822194874e+02 +8.822194874e+02 -2.4776e-02 +7.3656e-01 -8.0165e-01 -2.7399e-01 -6.8197e-02
11 0 +4.842030013e+02 +4.909430013e+02 +4.909430013e+02 -5.2889e-02 +7.4210e-01 -1.7937e+00 +7.7310e-02 -5.6429e-01
19 0 +3.445268092e+02 +3.512668092e+02 +3.512668092e+02 +1.0364e-01 +6.0396e-01 -1.3515e+00 -1.4356e-01 -9.3232e-01
