% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
691 0 +1.658742929e+03 +1.167212929e+03 +1.167212929e+03 +2.2228e+00 -1.1941e+00 -3.1010e+00 +9.4215e-01 +2.9096e-01 -2.0738e+00 -2.3111e+00 +1.2264e+00 -2.4736e+00 -8.9118e-01
697 0 +1.570949096e+03 +1.079419096e+03 +1.079419096e+03 +2.1771e+00 -1.3186e+00 -3.2437e+00 +9.6572e-01 +1.5020e-01 -2.0134e+00 -2.4008e+00 +1.2895e+00 -2.4759e+00 -1.0684e+00
704 0 +1.352060570e+03 +8.605305702e+02 +8.605305702e+02 +2.0710e+00 -1.3298e+00 -3.1655e+00 +8.8739e-01 +1.1469e-01 -2.0006e+00 -2.3175e+00 +1.2208e+00 -2.6264e+00 -1.0285e+00
730 0 +1.168200539e+03 +6.766705385e+02 +6.766705385e+02 +2.1912e+00 -1.5385e+00 -3.1860e+00 +1.1559e+00 +7.2972e-02 -1.8729e+00 -2.4952e+00 +1.0811e+00 -2.7494e+00 -1.0981e+00
774 0 +9.073190648e+02 +4.157890648e+02 +4.157890648e+02 +1.6912e+00 -1.3757e+00 -3.4570e+00 +8.2938e-01 -1.7633e-01 -1.9309e+00 -2.4742e+00 +1.3479e+00 -2.8007e+00 -1.1761e+00
784 0 +6.558246202e+02 +1.642946202e+02 +1.642946202e+02 +1.8106e+00 -1.3692e+00 -3.4100e+00 +9.8023e-01 -2.1671e-01 -1.8839e+00 -2.6002e+00 +1.3154e+00 -2.8326e+00 -1.0065e+00
790 0 +5.427996305e+02 +5.126963047e+01 +5.126963047e+01 +1.5156e+00 -1.3216e+00 -3.4664e+00 +7.3405e-01 -1.0650e-01 -2.0295e+00 -2.4637e+00 +1.3930e+00 -2.6880e+00 -9.7554e-01
791 0 +4.360248926e+02 -5.550510739e+01 -5.550510739e+01 +1.2195e+00 -1.4784e+00 -3.4728e+00 +8.2977e-01 -2.4782e-01 -1.9653e+00 -2.5034e+00 +1.2649e+00 -2.9092e+00 -1.0841e+00
794 0 +4.251243917e+02 -6.640560834e+01 -6.640560834e+01 +1.4411e+00 -1.4227e+00 -3.4203e+00 +8.8250e-01 -1.5585e-01 -1.9796e+00 -2.5755e+00 +1.2846e+00 -2.8000e+00 -9.4551e-01
802 0 +3.752839007e+02 -1.162460993e+02 -1.162460993e+02 +1.1496e+00 -1.4942e+00 -3.5274e+00 +8.5024e-01 -1.9117e-01 -1.9234e+00 -2.6560e+00 +1.2371e+00 -2.9889e+00 -8.8594e-01
806 0 +2.681183660e+02 -2.234116340e+02 -2.234116340e+02 +1.2933e+00 -1.4721e+00 -3.5418e+00 +8.9914e-01 -2.7307e-01 -1.9327e+00 -2.5549e+00 +1.2675e+00 -3.0337e+00 -1.1042e+00
844 0 +1.789092284e+02 -3.126207716e+02 -3.126207716e+02 +9.8826e-01 -1.4955e+00 -3.6498e+00 +7.9026e-01 -2.0491e-01 -2.0317e+00 -2.5466e+00 +1.2617e+00 -2.9374e+00 -1.0939e+00
852 0 +1.646098831e+02 -3.269201169e+02 -3.269201169e+02 +7.9812e-01 -1.5027e+00 -3.7069e+00 +7.1534e-01 -3.7588e-01 -1.9946e+00 -2.6244e+00 +1.3737e+00 -3.0602e+00 -9.8776e-01
908 0 +1.570911873e+02 -3.344388127e+02 -3.344388127e+02 +1.0061e+00 -1.5792e+00 -3.6486e+00 +8.0682e-01 -1.7403e-01 -2.0208e+00 -2.6531e+00 +1.2757e+00 -2.8745e+00 -9.5387e-01
909 0 +1.323671600e+02 -3.591628400e+02 -3.591628400e+02 +8.6074e-01 -1.5715e+00 -3.6325e+00 +8.1389e-01 -3.2148e-01 -2.0461e+00 -2.5918e+00 +1.2881e+00 -2.9184e+00 -1.0750e+00
917 0 +1.298097049e+02 -3.617202951e+02 -3.617202951e+02 +1.0594e+00 -1.4760e+00 -3.5937e+00 +7.5616e-01 -2.2947e-01 -2.0661e+00 -2.4974e+00 +1.3233e+00 -2.7891e+00 -1.1303e+00
940 0 +1.231906000e+02 -3.683394000e+02 -3.683394000e+02 +7.6455e-01 -1.6068e+00 -3.6646e+00 +7.0575e-01 -3.9106e-01 -2.0514e+00 -2.5565e+00 +1.3313e+00 -2.8184e+00 -1.1935e+00
966 0 +1.048421917e+02 -3.866878083e+02 -3.866878083e+02 +9.1813e-01 -1.6305e+00 -3.5883e+00 +7.7805e-01 -2.3690e-01 -2.0376e+00 -2.5922e+00 +1.2663e+00 -2.8351e+00 -1.0093e+00
982 0 +8.597853185e+01 -4.055514681e+02 -4.055514681e+02 +8.2165e-01 -1.6923e+00 -3.5882e+00 +7.5517e-01 -3.4292e-01 -2.0458e+00 -2.5062e+00 +1.2357e+00 -2.7983e+00 -1.2587e+00
993 0 +7.584502128e+01 -4.156849787e+02 -4.156849787e+02 +8.1995e-01 -1.6687e+00 -3.5766e+00 +6.8992e-01 -3.2360e-01 -2.0215e+00 -2.5375e+00 +1.2501e+00 -2.6873e+00 -1.1866e+00
1010 0 +7.439250316e+01 -4.171374968e+02 -4.171374968e+02 +7.3279e-01 -1.6425e+00 -3.6093e+00 +7.0447e-01 -3.7552e-01 -2.0454e+00 -2.5646e+00 +1.2916e+00 -2.7933e+00 -1.1200e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.580043901e+07 +2.580026881e+07 +2.580026881e+07 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.697803994e+07 +1.697786974e+07 +1.697786974e+07 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
10 0 +1.610049597e+07 +1.610032577e+07 +1.610032577e+07 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
12 0 +1.561835460e+07 +1.561818440e+07 +1.561818440e+07 -3.0402e-02 +4.8399e-01 +1.7340e-01 +3.2191e-01 +9.9621e-02 +6.0459e-01 +4.0509e-01 +4.2978e-01 -1.3184e-01 +7.6823e-02
14 0 +1.443652756e+07 +1.443635736e+07 +1.443635736e+07 +7.8197e-01 +1.7118e-01 -2.7090e-01 +1.9312e-01 +3.4884e-01 +2.0381e-01 +2.6303e-01 +4.3422e-01 +1.8222e-01 +1.2544e-01
24 0 +1.194222673e+07 +1.194205653e+07 +1.194205653e+07 +4.0277e-01 +2.6020e-01 +2.0347e-02 +8.4023e-01 +7.1594e-01 +1.5415e-01 +3.3354e-01 +2.2403e-01 +6.3895e-02 +1.2845e-01
31 0 +1.045457572e+07 +1.045440552e+07 +1.045440552e+07 +3.8517e-01 -2.7920e-01 -1.4452e-01 +9.6551e-01 +5.1800e-01 +2.2712e-01 +5.6856e-01 +4.7993e-01 -2.1156e-01 +6.1368e-01
43 0 +7.407563712e+06 +7.407393512e+06 +7.407393512e+06 +6.9217e-01 -7.4410e-01 +3.8720e-01 +1.4800e+00 +9.9660e-01 -1.4045e-01 +1.1019e+00 +5.3739e-01 +4.5945e-01 +2.3081e-01
51 0 +7.207696525e+06 +7.207526325e+06 +7.207526325e+06 +9.6703e-01 +4.5209e-01 -4.0719e-01 +9.6636e-01 +1.0226e+00 -5.1400e-01 +8.2266e-01 +1.0318e+00 +1.1411e+00 +5.6575e-01
52 0 +6.480795919e+06 +6.480625719e+06 +6.480625719e+06 +4.9248e-01 -3.6074e-01 -9.6265e-02 +1.2716e+00 +7.3735e-01 +1.4370e-01 +1.3288e+00 +1.6548e+00 +3.5920e-01 +1.9419e-01
57 0 +6.266232879e+06 +6.266062679e+06 +6.266062679e+06 +8.5408e-01 -6.3289e-01 +3.6284e-01 +1.9844e+00 +1.1431e+00 +5.9672e-02 +1.0242e+00 +7.4971e-01 +2.9754e-01 -2.2935e-01
61 0 +5.660780115e+06 +5.660609915e+06 +5.660609915e+06 +1.3468e+00 -6.6172e-01 +4.7549e-01 +1.9181e+00 +8.6561e-01 +3.0277e-01 +1.6150e+00 +5.9921e-01 +9.0635e-01 +2.2106e-02
63 0 +5.277395544e+06 +5.277225344e+06 +5.277225344e+06 +5.3327e-01 +5.9972e-02 +8.2565e-01 +2.1769e+00 +1.1508e+00 -1.4116e-01 +8.8518e-01 +4.9083e-01 -7.3870e-02 +3.6112e-01
65 0 +4.731814209e+06 +4.731644009e+06 +4.731644009e+06 +6.6029e-01 +2.3473e-01 +5.4677e-01 +2.3178e+00 +3.8988e-01 +2.4091e-01 +1.2636e+00 +1.5220e+00 -1.0000e-01 +3.5410e-01
71 0 +3.843735203e+06 +3.843565003e+06 +3.843565003e+06 +1.1360e+00 +2.6121e-01 -3.6666e-01 +2.2979e+00 +1.4294e+00 +1.2009e-01 +1.7039e+00 +1.0136e+00 +7.5761e-01 +3.6872e-01
72 0 +3.303988244e+06 +3.303818044e+06 +3.303818044e+06 +1.1016e+00 +5.0377e-01 -1.2580e-01 +2.7366e+00 +1.2373e+00 +3.7036e-01 +1.1528e+00 +1.0415e+00 +2.4850e-02 +4.6159e-01
75 0 +2.285811855e+06 +2.285641655e+06 +2.285641655e+06 +1.2183e+00 -3.7899e-01 +1.2701e+00 +2.2631e+00 +9.1259e-01 +6.1318e-01 +1.0136e+00 +1.9927e+00 +2.5624e-01 +6.0546e-01
83 0 +5.479836137e+05 +5.478134137e+05 +5.478134137e+05 +1.5017e+00 -4.4098e-01 +1.1500e+00 +3.2706e+00 +1.2429e+00 +3.8118e-01 +2.1601e+00 +2.1091e+00 +2.2106e-01 +1.1057e+00
87 0 +2.579945649e+05 +2.578243649e+05 +2.578243649e+05 +1.6891e+00 +1.1019e-01 +4.8860e-01 +3.5892e+00 +1.7950e+00 +5.8011e-01 +1.8864e+00 +1.9623e+00 +1.3698e-01 +1.2757e+00
97 0 +2.539341333e+05 +2.537639333e+05 +2.537639333e+05 +1.8486e+00 +8.6440e-02 +7.2080e-01 +3.2624e+00 +1.5767e+00 +1.5847e+00 +2.0600e+00 +1.4539e+00 +2.0300e-01 +5.5495e-01
100 0 +1.946342288e+05 +1.944640288e+05 +1.944640288e+05 +1.5356e+00 +6.9379e-01 +4.9530e-01 +3.4023e+00 +6.0946e-01 +8.2884e-01 +2.8768e+00 +2.7622e+00 -7.2125e-01 +1.8695e+00
113 0 +1.629019130e+05 +1.627317130e+05 +1.627317130e+05 +1.4670e+00 +5.9896e-02 +2.9050e-02 +2.5918e+00 +1.6034e+00 +2.0421e+00 +1.5244e+00 +2.0290e+00 -6.1211e-01 +1.2457e+00
131 0 +1.559251798e+05 +1.557549798e+05 +1.557549798e+05 +1.4756e+00 -6.1101e-01 -5.9548e-01 +3.7277e+00 +1.2121e+00 +1.1285e+00 +1.5978e+00 +2.7220e+00 -4.7740e-01 +1.7024e+00
146 0 +7.454118072e+04 +7.437098072e+04 +7.437098072e+04 +1.1857e+00 -1.7646e+00 +5.1738e-01 +3.5543e+00 +1.0905e+00 +1.5309e+00 +2.3750e+00 +2.3817e+00 -1.0829e+00 +2.1330e+00
154 0 +6.849307246e+04 +6.832287246e+04 +6.832287246e+04 +1.9461e+00 -6.6395e-01 -1.0031e+00 +2.0963e+00 +1.2200e+00 +2.7147e+00 +2.1934e+00 +2.4361e+00 +9.7421e-02 +2.2611e+00
197 0 +4.060895901e+04 +4.043875901e+04 +4.043875901e+04 +1.1542e+00 -1.5392e+00 -2.3100e-01 +3.2390e+00 +1.8809e+00 +2.2250e+00 +2.8074e+00 +1.2247e+00 -7.6104e-01 +1.6084e+00
218 0 +2.512192779e+04 +2.495172779e+04 +2.495172779e+04 +1.2460e+00 -1.8586e+00 -9.3418e-02 +3.4184e+00 +1.6005e+00 +2.3778e+00 +2.6096e+00 +1.4836e+00 -8.4671e-01 +1.8813e+00
254 0 +1.388059341e+04 +1.371039341e+04 +1.371039341e+04 +1.2290e+00 -1.6223e+00 -6.3293e-01 +3.6078e+00 +1.8884e+00 +1.6181e+00 +2.4860e+00 +1.3940e+00 -7.9563e-01 +2.1795e+00
315 0 +1.264921219e+04 +1.247901219e+04 +1.247901219e+04 +9.4985e-01 -1.3163e+00 -1.0339e-01 +3.7299e+00 +1.8615e+00 +1.8489e+00 +2.4006e+00 +1.2658e+00 -4.4126e-01 +1.8566e+00
372 0 +1.049986975e+04 +1.032966975e+04 +1.032966975e+04 +1.1256e+00 -1.4255e+00 -6.5692e-02 +3.8116e+00 +1.7687e+00 +1.8410e+00 +2.2576e+00 +1.2557e+00 -7.6567e-01 +1.8869e+00
405 0 +1.040969082e+04 +1.023949082e+04 +1.023949082e+04 +1.1491e+00 -1.2479e+00 +2.9821e-02 +3.8973e+00 +1.6986e+00 +1.6536e+00 +2.3572e+00 +1.3031e+00 -6.8726e-01 +1.7583e+00
412 0 +1.016955672e+04 +9.999356721e+03 +9.999356721e+03 +1.1258e+00 -1.4122e+00 +4.9371e-02 +3.9202e+00 +1.7796e+00 +1.6853e+00 +2.4611e+00 +1.2938e+00 -8.6608e-01 +1.7469e+00
424 0 +9.251728652e+03 +9.081528652e+03 +9.081528652e+03 +1.0388e+00 -1.4464e+00 -1.7717e-02 +4.2105e+00 +1.8483e+00 +1.5341e+00 +2.6607e+00 +1.0146e+00 -7.6992e-01 +1.6702e+00
427 0 +9.101847738e+03 +8.931647738e+03 +8.931647738e+03 +9.9560e-01 -1.3774e+00 +8.2074e-02 +4.0095e+00 +1.8991e+00 +1.5088e+00 +2.3808e+00 +1.1592e+00 -8.2614e-01 +1.7045e+00
456 0 +8.797834376e+03 +8.627634376e+03 +8.627634376e+03 +9.4285e-01 -1.5062e+00 +2.9867e-01 +4.1690e+00 +1.7598e+00 +1.4601e+00 +2.7239e+00 +1.0647e+00 -9.1221e-01 +1.6938e+00
476 0 +8.476394707e+03 +8.306194707e+03 +8.306194707e+03 +1.0637e+00 -1.4231e+00 +4.9282e-02 +4.2678e+00 +1.7270e+00 +1.6177e+00 +2.3536e+00 +1.1665e+00 -8.5065e-01 +1.6693e+00
542 0 +8.132326514e+03 +7.962126514e+03 +7.962126514e+03 +9.0175e-01 -1.4655e+00 +2.7790e-01 +4.0595e+00 +1.8065e+00 +1.4992e+00 +2.5596e+00 +1.1814e+00 -1.0021e+00 +1.7023e+00
544 0 +8.065977195e+03 +7.895777195e+03 +7.895777195e+03 +7.8642e-01 -1.4580e+00 +2.7076e-01 +4.3100e+00 +1.7904e+00 +1.3644e+00 +2.6039e+00 +1.1721e+00 -1.0750e+00 +1.6619e+00
571 0 +7.800691972e+03 +7.630491972e+03 +7.630491972e+03 +8.5115e-01 -1.4918e+00 +2.6669e-01 +4.2284e+00 +1.8363e+00 +1.4053e+00 +2.4686e+00 +1.1345e+00 -1.0921e+00 +1.6926e+00
596 0 +7.555628566e+03 +7.385428566e+03 +7.385428566e+03 +8.1484e-01 -1.4628e+00 +2.9454e-01 +4.2303e+00 +1.7893e+00 +1.3901e+00 +2.5591e+00 +1.2405e+00 -1.1743e+00 +1.6155e+00
621 0 +7.370981762e+03 +7.200781762e+03 +7.200781762e+03 +8.3712e-01 -1.4721e+00 +3.4766e-01 +4.2512e+00 +1.8249e+00 +1.3380e+00 +2.5494e+00 +1.1957e+00 -1.2182e+00 +1.6170e+00
638 0 +7.199713189e+03 +7.029513189e+03 +7.029513189e+03 +8.3141e-01 -1.4727e+00 +2.9123e-01 +4.2165e+00 +1.7964e+00 +1.3787e+00 +2.5142e+00 +1.2785e+00 -1.2401e+00 +1.6041e+00
651 0 +6.758980407e+03 +6.588780407e+03 +6.588780407e+03 +8.1372e-01 -1.4866e+00 +2.7396e-01 +4.0764e+00 +1.8420e+00 +1.3330e+00 +2.4012e+00 +1.3537e+00 -1.3545e+00 +1.6967e+00
683 0 +6.478998374e+03 +6.308798374e+03 +6.308798374e+03 +7.6804e-01 -1.5084e+00 +1.3074e-01 +4.0574e+00 +1.8485e+00 +1.3176e+00 +2.3907e+00 +1.3753e+00 -1.3741e+00 +1.7670e+00
685 0 +6.355687771e+03 +6.185487771e+03 +6.185487771e+03 +7.7794e-01 -1.4510e+00 +2.5620e-01 +4.2474e+00 +1.7611e+00 +1.3272e+00 +2.2291e+00 +1.4545e+00 -1.4683e+00 +1.6300e+00
691 0 +6.060621025e+03 +5.890421025e+03 +5.890421025e+03 +7.4689e-01 -1.4329e+00 +1.4261e-01 +4.1630e+00 +1.8690e+00 +1.2984e+00 +2.1314e+00 +1.4490e+00 -1.5276e+00 +1.6712e+00
704 0 +5.900631265e+03 +5.730431265e+03 +5.730431265e+03 +5.9757e-01 -1.3332e+00 +7.8524e-02 +4.2292e+00 +1.8497e+00 +1.1480e+00 +2.2107e+00 +1.6010e+00 -1.6423e+00 +1.6841e+00
708 0 +5.585464417e+03 +5.415264417e+03 +5.415264417e+03 +5.4496e-01 -1.3695e+00 -1.8504e-02 +4.2599e+00 +1.9133e+00 +1.1385e+00 +2.1314e+00 +1.6298e+00 -1.7577e+00 +1.5932e+00
715 0 +5.295022573e+03 +5.124822573e+03 +5.124822573e+03 +5.5640e-01 -1.5146e+00 +8.3608e-02 +4.3146e+00 +1.8736e+00 +1.0703e+00 +2.1863e+00 +1.5610e+00 -1.8061e+00 +1.6820e+00
761 0 +4.736508022e+03 +4.566308022e+03 +4.566308022e+03 +4.1948e-01 -1.6712e+00 +3.7644e-01 +4.2738e+00 +1.9819e+00 +9.0338e-01 +1.8981e+00 +1.5893e+00 -2.1440e+00 +1.7143e+00
776 0 +4.580819603e+03 +4.410619603e+03 +4.410619603e+03 +5.3031e-01 -1.6449e+00 +1.2371e-01 +4.3224e+00 +1.9727e+00 +1.0620e+00 +1.3929e+00 +1.7253e+00 -2.2758e+00 +1.6736e+00
791 0 +4.160293795e+03 +3.990093795e+03 +3.990093795e+03 +1.3686e-01 -1.4630e+00 +2.1537e-02 +4.4740e+00 +2.2028e+00 +7.4911e-01 +1.5315e+00 +1.7679e+00 -2.4741e+00 +1.5676e+00
802 0 +3.686537468e+03 +3.516337468e+03 +3.516337468e+03 +1.7903e-01 -1.5698e+00 +2.7511e-01 +4.3252e+00 +2.1176e+00 +7.6551e-01 +1.4687e+00 +1.9154e+00 -2.7143e+00 +1.5984e+00
824 0 +3.582889117e+03 +3.412689117e+03 +3.412689117e+03 -7.0528e-02 -1.2269e+00 +1.9692e-01 +4.4036e+00 +2.4633e+00 +5.4241e-01 +9.9786e-01 +1.8644e+00 -2.8076e+00 +1.4808e+00
834 0 +2.859719054e+03 +2.689519054e+03 +2.689519054e+03 -3.0295e-01 -1.3412e+00 +3.9712e-01 +4.2730e+00 +2.5270e+00 +3.8734e-01 +1.2231e+00 +1.9780e+00 -3.0760e+00 +1.5117e+00
837 0 +2.773601782e+03 +2.603401782e+03 +2.603401782e+03 -5.2719e-01 -1.0631e+00 +1.4975e-01 +4.4881e+00 +2.5909e+00 +3.3456e-01 +7.3310e-01 +2.2967e+00 -3.4009e+00 +1.2319e+00
852 0 +2.320106509e+03 +2.149906509e+03 +2.149906509e+03 -8.3842e-01 -1.1497e+00 +4.3831e-01 +4.7033e+00 +2.6951e+00 +1.5534e-01 +3.6328e-01 +2.3770e+00 -3.9573e+00 +1.2333e+00
865 0 +1.843598343e+03 +1.673398343e+03 +1.673398343e+03 -1.1673e+00 -1.0554e+00 +3.8378e-01 +4.5049e+00 +3.2208e+00 -3.5618e-01 +6.3317e-01 +2.1979e+00 -4.1471e+00 +1.2133e+00
907 0 +1.803632650e+03 +1.633432650e+03 +1.633432650e+03 -1.0785e+00 -1.3497e+00 +4.6851e-01 +4.7006e+00 +3.1012e+00 -3.0740e-01 -1.4231e-01 +2.5088e+00 -5.0244e+00 +1.1238e+00
917 0 +1.666523339e+03 +1.496323339e+03 +1.496323339e+03 -5.4824e-01 -1.4901e+00 +1.7344e-01 +4.5527e+00 +2.8089e+00 +1.9495e-01 +2.9270e-01 +2.3268e+00 -4.3933e+00 +1.2174e+00
928 0 +1.562589367e+03 +1.392389367e+03 +1.392389367e+03 -9.8138e-01 -1.5355e+00 +5.4313e-01 +4.6237e+00 +2.8985e+00 -2.0947e-01 +2.5943e-01 +2.3079e+00 -4.5494e+00 +1.3732e+00
966 0 +1.540094623e+03 +1.369894623e+03 +1.369894623e+03 -8.4576e-01 -1.6131e+00 +4.9458e-01 +4.5352e+00 +3.0219e+00 -1.1054e-01 -3.8244e-02 +2.3502e+00 -4.7842e+00 +1.2709e+00
968 0 +1.292503671e+03 +1.122303671e+03 +1.122303671e+03 -9.6728e-01 -1.2920e+00 +3.7208e-01 +4.4569e+00 +3.0644e+00 -1.4170e-01 +3.3052e-01 +2.2933e+00 -4.3147e+00 +1.2908e+00
1010 0 +1.292503671e+03 +1.122303671e+03 +1.122303671e+03 -9.6728e-01 -1.2920e+00 +3.7208e-01 +4.4569e+00 +3.0644e+00 -1.4170e-01 +3.3052e-01 +2.2933e+00 -4.3147e+00 +1.2908e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.511347178e+06 +2.510877428e+06 +2.510877428e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.427160328e+06 +1.426690578e+06 +1.426690578e+06 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +1.295128784e+06 +1.294659034e+06 +1.294659034e+06 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
14 0 +1.184723226e+06 +1.184253476e+06 +1.184253476e+06 +5.2876e-01 -1.6923e-01 +2.1621e-01 +6.2260e-01 +1.9464e-01 +1.3646e-01 -3.9719e-01 -4.0042e-01 +5.8031e-02 +2.2292e-01
18 0 +1.139466925e+06 +1.138997175e+06 +1.138997175e+06 +4.3377e-01 -5.9087e-01 +1.5379e-01 +2.8328e-01 -1.1934e-01 +1.8386e-01 -3.1806e-01 -2.1097e-02 +3.2554e-02 +3.1206e-01
31 0 +1.103019082e+06 +1.102549332e+06 +1.102549332e+06 +9.8554e-01 -2.0882e-01 +1.2670e-01 +3.0578e-01 +4.0552e-01 +2.0100e-01 -1.8574e-01 -5.8053e-01 +4.4037e-01 +1.4167e-01
35 0 +1.049650315e+06 +1.049180565e+06 +1.049180565e+06 +1.0225e+00 -1.0144e+00 -3.0174e-01 +1.0167e-01 +2.1815e-01 -7.6275e-02 -6.2209e-01 +2.7948e-01 +4.4238e-02 +4.4805e-01
36 0 +8.759555764e+05 +8.754858264e+05 +8.754858264e+05 +5.3964e-01 -9.2584e-01 +8.1692e-01 +4.5964e-01 +8.4307e-01 -3.6908e-01 -4.1114e-01 +1.0343e-02 +2.9078e-01 +2.6014e-01
43 0 +7.168463320e+05 +7.163765820e+05 +7.163765820e+05 +9.0925e-01 -1.8224e+00 -3.2185e-01 +3.1552e-01 +4.3663e-01 -3.5386e-02 -8.3413e-01 +8.8750e-02 +4.0825e-01 +4.0342e-01
51 0 +6.825413902e+05 +6.820716402e+05 +6.820716402e+05 +2.1621e-01 -1.0205e+00 +3.0459e-03 +6.9423e-01 +1.3132e+00 +2.6771e-01 -1.4297e+00 -7.2102e-01 +2.0758e-01 +6.4502e-01
52 0 +5.698683635e+05 +5.693986135e+05 +5.693986135e+05 +1.1560e+00 -1.5399e+00 -4.3009e-01 +8.8886e-01 +7.7054e-01 +5.4056e-02 -8.0328e-01 -4.1959e-01 +6.0758e-01 +1.8581e-01
63 0 +4.787469527e+05 +4.782772027e+05 +4.782772027e+05 +8.5544e-01 -1.9953e+00 -2.7204e-01 +9.5825e-01 +2.4112e-01 +5.2848e-01 -6.9747e-01 -9.8447e-01 +4.0205e-01 +6.4787e-01
72 0 +4.368320807e+05 +4.363623307e+05 +4.363623307e+05 +4.6449e-01 -2.0170e+00 +3.9396e-01 +1.2990e+00 +9.5903e-01 +3.6472e-01 -5.2965e-01 -8.7757e-01 +5.2384e-01 +8.3404e-01
75 0 +3.798883490e+05 +3.794185990e+05 +3.794185990e+05 +1.4467e+00 -1.6559e+00 -5.0101e-01 +1.0744e+00 +8.8335e-01 +5.7875e-01 -1.5155e+00 -4.3287e-01 +1.1682e+00 +6.6858e-01
77 0 +3.156443707e+05 +3.151746207e+05 +3.151746207e+05 +6.3572e-01 -1.8419e+00 -1.0939e-01 +1.1691e+00 +3.1169e-01 +1.2558e+00 -7.3214e-01 -4.8066e-01 +1.8875e-01 +8.9079e-01
87 0 +2.207694889e+05 +2.202997389e+05 +2.202997389e+05 +1.4901e+00 -2.7032e+00 -2.8439e-02 +1.8909e+00 +7.8024e-01 +1.1747e+00 -1.3027e+00 -2.6975e-01 +6.5428e-01 +1.5011e+00
110 0 +2.008053618e+05 +2.003356118e+05 +2.003356118e+05 +1.7706e+00 -2.1751e+00 -1.6423e+00 +1.3108e+00 +4.1602e-01 +1.2125e+00 -2.5289e+00 -5.2693e-01 +4.2906e-01 +2.1486e+00
111 0 +1.745236739e+05 +1.740539239e+05 +1.740539239e+05 +2.2018e+00 -2.2195e+00 -1.7084e+00 +2.5349e+00 +6.2022e-01 +1.4348e+00 -2.5786e+00 -1.2836e+00 +7.7309e-01 +2.7488e+00
119 0 +7.940546858e+04 +7.893571858e+04 +7.893571858e+04 +2.1064e+00 -2.3737e+00 -1.5751e+00 +1.2447e+00 +9.2107e-02 +1.3789e+00 -2.6713e+00 -1.7358e-01 +1.0066e+00 +2.6954e+00
143 0 +3.584571774e+04 +3.537596774e+04 +3.537596774e+04 +7.2791e-01 -2.0880e+00 -2.4429e-01 +1.8623e+00 +4.6627e-01 +1.7760e+00 -2.3224e+00 -8.0099e-01 +6.9983e-01 +3.2573e+00
414 0 +3.240504565e+04 +3.193529565e+04 +3.193529565e+04 +2.7932e-01 -3.1287e+00 -1.3524e+00 +3.0529e+00 +6.8970e-01 +3.3151e-01 -1.6051e+00 -1.1700e+00 +2.8088e+00 +3.1000e+00
435 0 +3.159420155e+04 +3.112445155e+04 +3.112445155e+04 -1.2990e-02 -3.0370e+00 -9.7519e-01 +3.4711e+00 +7.4834e-01 +3.2935e-01 -1.4909e+00 -1.2073e+00 +2.6441e+00 +3.7477e+00
454 0 +2.534596472e+04 +2.487621472e+04 +2.487621472e+04 +1.8966e-01 -2.8676e+00 -8.2271e-01 +3.5898e+00 +8.3398e-01 +5.4754e-01 -8.7741e-01 -1.1857e+00 +3.0004e+00 +3.5352e+00
468 0 +2.478954324e+04 +2.431979324e+04 +2.431979324e+04 +2.6591e-01 -2.7028e+00 -1.0423e+00 +3.4300e+00 +6.3777e-01 +4.9683e-01 -1.3769e+00 -5.6857e-01 +2.2813e+00 +3.1669e+00
477 0 +2.134015326e+04 +2.087040326e+04 +2.087040326e+04 +4.1955e-02 -2.8127e+00 -9.4752e-01 +3.6703e+00 +5.2231e-01 +4.7253e-01 -1.5141e+00 -5.9955e-01 +2.0672e+00 +3.4738e+00
481 0 +1.923240009e+04 +1.876265009e+04 +1.876265009e+04 -4.8620e-01 -3.1175e+00 -3.8194e-01 +3.7893e+00 +8.3719e-01 +3.0417e-01 -7.9577e-01 -8.5109e-01 +2.9000e+00 +3.7719e+00
