% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
387 0 +2.125975241e+01 +5.843975241e+01 +5.843975241e+01 +5.0359e-02 +6.7257e-01 +5.0842e-01 -5.7875e-01 -6.4996e-01 -5.8400e-01 +2.2124e-01 -1.1897e+00 -1.4806e-01 +2.1228e+00 +7.0991e-01 -4.5805e-01 -1.2432e+00 +2.1696e-01 +1.9809e-01 +1.4152e-02 -5.5697e-01 -1.0341e+00 -4.9683e-01 +3.1448e-01
412 0 +1.944346739e+01 +5.662346739e+01 +5.662346739e+01 -4.8288e-01 +5.4068e-01 +1.4238e-01 -2.5972e-01 -8.2810e-01 -5.7355e-01 +8.8869e-01 -1.2189e+00 -3.7883e-01 +2.2498e+00 +7.1460e-01 -1.2606e+00 -1.2920e+00 +1.8994e-01 +7.4114e-01 +1.2715e-01 -4.9795e-01 -1.0173e+00 -6.6046e-01 -5.2834e-01
415 0 +1.881408114e+01 +5.599408114e+01 +5.599408114e+01 -4.4455e-01 +4.9832e-01 +6.5626e-01 -7.0458e-01 -7.5201e-01 -5.3292e-01 +4.4327e-02 -1.5936e+00 -1.2371e-01 +1.9207e+00 +4.6150e-01 -8.5688e-01 -1.4558e+00 +2.9788e-01 +6.5888e-02 -1.2625e-01 -5.0081e-01 -1.3464e+00 -9.1359e-01 -5.6621e-02
483 0 +1.754432780e+01 +5.472432780e+01 +5.472432780e+01 -1.4839e+00 -1.1017e-02 -4.4136e-02 -5.8464e-01 -5.8028e-01 -1.0639e+00 +2.9625e-01 -1.5759e+00 -2.4774e-01 +2.5550e+00 +1.0306e+00 -1.1278e+00 -4.4812e-01 -2.0056e-01 +1.7892e-01 +5.7819e-01 -7.4894e-01 -1.8766e+00 -5.6760e-01 -6.0990e-01
488 0 +1.650897245e+01 +5.368897245e+01 +5.368897245e+01 -1.1875e+00 +4.9273e-01 +1.2754e-01 -3.4626e-01 -1.2516e+00 -7.1659e-01 +5.9802e-01 -1.4819e+00 +1.5411e-01 +2.7024e+00 +8.4929e-01 -1.1654e+00 -7.3320e-01 +5.0036e-01 +4.7543e-02 +1.1653e-01 -1.0154e+00 -1.5472e+00 -1.3607e+00 -1.4033e-01
523 0 +1.376419501e+01 +5.094419501e+01 +5.094419501e+01 -7.1524e-01 +6.3094e-01 -6.3716e-01 -2.7553e-01 -1.1970e+00 -6.2409e-01 +3.9418e-01 -2.1748e+00 -3.7062e-01 +2.9844e+00 +7.7497e-01 -6.9781e-01 -9.0399e-02 +1.8105e-01 +1.8338e-01 +1.2722e-01 -1.2284e+00 -1.8751e+00 -1.5887e+00 -6.7914e-01
676 0 +1.318221117e+01 +5.036221117e+01 +5.036221117e+01 -5.8247e-01 +7.8644e-01 -6.1504e-01 -5.6333e-01 -1.6245e+00 -5.0418e-01 +1.0115e+00 -2.0709e+00 -3.6872e-01 +2.4270e+00 +2.9470e-01 -4.0688e-01 +4.6304e-01 -4.1293e-01 -5.2426e-01 +1.0970e+00 -1.0028e+00 -1.3747e+00 -1.7953e+00 -3.7655e-01
743 0 +1.049094616e+01 +4.767094616e+01 +4.767094616e+01 -8.1908e-01 +5.7491e-01 -4.0474e-01 -6.1195e-01 -1.7089e+00 -6.2868e-01 +8.3322e-01 -2.1288e+00 -2.0032e-01 +2.5194e+00 +7.8362e-01 -3.8121e-01 +1.1492e-01 -1.6219e-01 -5.2497e-01 +8.0005e-01 -1.2561e+00 -1.3546e+00 -9.4565e-01 -4.2354e-01
766 0 +9.787804364e+00 +4.696780436e+01 +4.696780436e+01 -7.8185e-01 +5.0021e-01 -2.5606e-01 -3.5442e-01 -1.7627e+00 -5.6486e-01 +9.6861e-01 -2.3140e+00 -2.7590e-01 +2.4749e+00 +7.2766e-01 -9.7027e-02 +2.4985e-01 -1.9701e-01 -6.4218e-01 +7.6854e-01 -1.1778e+00 -1.1396e+00 -1.1848e+00 -1.2092e-01
802 0 +8.903439284e+00 +4.608343928e+01 +4.608343928e+01 -9.3586e-01 +7.3025e-01 -3.3893e-01 -3.3643e-01 -1.8249e+00 -9.7441e-01 +8.2979e-01 -2.2377e+00 -8.3107e-02 +2.5250e+00 +7.8395e-01 -2.2758e-01 +2.2752e-01 +4.0834e-02 -5.6001e-01 +8.1435e-01 -1.3048e+00 -1.1934e+00 -1.0786e+00 -4.5376e-01
920 0 +8.301831929e+00 +4.548183193e+01 +4.548183193e+01 -9.8504e-01 +6.2515e-01 -3.6027e-01 -2.4791e-01 -1.9870e+00 -7.0133e-01 +9.3048e-01 -2.3289e+00 -5.7961e-02 +2.5012e+00 +6.4863e-01 -2.8740e-01 +2.1559e-01 -1.6300e-01 -6.1581e-01 +9.4198e-01 -1.2731e+00 -1.1897e+00 -1.3814e+00 -4.1748e-01
962 0 +7.905219766e+00 +4.508521977e+01 +4.508521977e+01 -1.1310e+00 +5.4089e-01 -3.3865e-01 -3.3296e-01 -1.9374e+00 -8.0752e-01 +8.7449e-01 -2.3578e+00 +4.2611e-02 +2.5082e+00 +6.2824e-01 -3.1015e-01 +1.7228e-01 -1.5493e-01 -6.5692e-01 +8.9196e-01 -1.2434e+00 -1.1448e+00 -1.3625e+00 -4.1237e-01
984 0 +7.648068466e+00 +4.482806847e+01 +4.482806847e+01 -1.1316e+00 +6.0633e-01 -3.5974e-01 -3.8286e-01 -1.8507e+00 -7.9846e-01 +8.1013e-01 -2.3015e+00 +3.5010e-02 +2.5750e+00 +6.2053e-01 -3.5434e-01 +1.0552e-01 -1.9494e-01 -5.3515e-01 +8.8702e-01 -1.3645e+00 -1.1882e+00 -1.3032e+00 -4.2001e-01
1035 0 +7.133773957e+00 +4.431377396e+01 +4.431377396e+01 -1.0754e+00 +5.7695e-01 -3.5914e-01 -2.9874e-01 -1.8417e+00 -8.1609e-01 +7.9018e-01 -2.2898e+00 +7.6100e-02 +2.5758e+00 +6.5908e-01 -2.8671e-01 +2.4102e-01 -2.2433e-01 -6.8079e-01 +9.0177e-01 -1.2396e+00 -1.1816e+00 -1.3479e+00 -4.8403e-01
1117 0 +6.769189579e+00 +4.394918958e+01 +4.394918958e+01 -1.0981e+00 +5.3734e-01 -3.8594e-01 -2.9478e-01 -1.9494e+00 -7.9515e-01 +7.3012e-01 -2.2612e+00 +1.3560e-01 +2.6335e+00 +5.6040e-01 -3.9378e-01 +1.3663e-01 -1.6886e-01 -6.0622e-01 +8.2038e-01 -1.3218e+00 -1.1932e+00 -1.3062e+00 -3.9156e-01
1243 0 +6.664058326e+00 +4.384405833e+01 +4.384405833e+01 -1.1056e+00 +5.4615e-01 -3.9794e-01 -2.2221e-01 -1.9927e+00 -8.4893e-01 +8.4661e-01 -2.2917e+00 +1.5630e-01 +2.6245e+00 +5.3485e-01 -3.8529e-01 +1.6067e-01 -1.6521e-01 -6.3895e-01 +8.2855e-01 -1.2558e+00 -1.1241e+00 -1.2761e+00 -3.5725e-01
1284 0 +6.406589654e+00 +4.358658965e+01 +4.358658965e+01 -1.0856e+00 +5.7459e-01 -4.3392e-01 -2.0843e-01 -1.9465e+00 -8.6427e-01 +8.6847e-01 -2.2649e+00 +1.6980e-01 +2.5877e+00 +4.8917e-01 -3.2923e-01 +1.0371e-01 -1.3241e-01 -6.3627e-01 +8.1236e-01 -1.2990e+00 -1.1032e+00 -1.2027e+00 -3.6053e-01
1329 0 +6.038683180e+00 +4.321868318e+01 +4.321868318e+01 -1.0839e+00 +5.8834e-01 -4.3470e-01 -2.5198e-01 -1.9810e+00 -8.5180e-01 +8.5526e-01 -2.2437e+00 +1.5490e-01 +2.5804e+00 +4.9047e-01 -3.8429e-01 +1.2727e-01 -1.3277e-01 -6.3521e-01 +8.2661e-01 -1.3135e+00 -1.1091e+00 -1.2470e+00 -3.4300e-01
1398 0 +5.929885914e+00 +4.310988591e+01 +4.310988591e+01 -1.0599e+00 +5.8310e-01 -4.3013e-01 -2.1386e-01 -1.9765e+00 -8.2096e-01 +8.3222e-01 -2.2627e+00 +1.6089e-01 +2.6115e+00 +5.1865e-01 -4.0323e-01 +9.6753e-02 -1.3805e-01 -6.5266e-01 +7.9066e-01 -1.3122e+00 -1.1112e+00 -1.2518e+00 -3.5636e-01
1421 0 +5.828725117e+00 +4.300872512e+01 +4.300872512e+01 -1.0741e+00 +5.8850e-01 -4.1361e-01 -2.3153e-01 -1.9732e+00 -8.3782e-01 +8.3238e-01 -2.2575e+00 +1.5198e-01 +2.6074e+00 +5.2248e-01 -3.8368e-01 +8.7388e-02 -1.3236e-01 -6.4428e-01 +7.9400e-01 -1.2989e+00 -1.0877e+00 -1.2451e+00 -3.6526e-01
1567 0 +5.721927008e+00 +4.290192701e+01 +4.290192701e+01 -1.0747e+00 +5.7602e-01 -4.1714e-01 -2.2807e-01 -1.9506e+00 -8.3740e-01 +8.3826e-01 -2.2735e+00 +1.5165e-01 +2.6102e+00 +4.9352e-01 -3.7995e-01 +7.9424e-02 -1.3214e-01 -6.4830e-01 +7.9937e-01 -1.3117e+00 -1.0875e+00 -1.2556e+00 -3.5567e-01
1633 0 +5.582093273e+00 +4.276209327e+01 +4.276209327e+01 -1.0784e+00 +5.7434e-01 -4.1954e-01 -2.2829e-01 -1.9516e+00 -8.3784e-01 +8.3219e-01 -2.2682e+00 +1.4504e-01 +2.6087e+00 +4.9601e-01 -3.8339e-01 +8.1650e-02 -1.3993e-01 -6.4641e-01 +8.0041e-01 -1.3031e+00 -1.0827e+00 -1.2585e+00 -3.5428e-01
1798 0 +5.483199582e+00 +4.266319958e+01 +4.266319958e+01 -1.0771e+00 +5.7089e-01 -4.1661e-01 -2.2882e-01 -1.9540e+00 -8.4282e-01 +8.3469e-01 -2.2665e+00 +1.3665e-01 +2.6079e+00 +4.9418e-01 -3.8514e-01 +8.3112e-02 -1.3715e-01 -6.4501e-01 +7.9968e-01 -1.3027e+00 -1.0834e+00 -1.2536e+00 -3.5797e-01
2004 0 +5.402949755e+00 +4.258294975e+01 +4.258294975e+01 -1.0789e+00 +5.7222e-01 -4.1804e-01 -2.2833e-01 -1.9551e+00 -8.4118e-01 +8.3543e-01 -2.2653e+00 +1.3867e-01 +2.6114e+00 +4.9448e-01 -3.8526e-01 +8.3439e-02 -1.3687e-01 -6.4556e-01 +7.9925e-01 -1.3021e+00 -1.0837e+00 -1.2531e+00 -3.5770e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.227382627e+01 -9.562617373e+01 -9.562617373e+01 +1.6989e-01 -1.5161e-01 -4.6261e-01 +6.8100e-01 +2.6214e-01 -2.0345e-01 +1.3206e-02 +4.7518e-02 +1.0462e-01 +4.2713e-01 +4.2008e-01 +8.8993e-02 -6.3198e-02 -2.9039e-01 -3.0908e-01 +8.8395e-02 +3.6595e-01 +1.8125e-01 +2.1892e-01 -2.7722e-01
3 0 +4.884436196e+01 -9.905563804e+01 -9.905563804e+01 +2.6502e-01 -4.2248e-01 -5.0644e-01 +3.9746e-02 +5.5584e-01 -7.2835e-02 -4.1043e-01 +3.3065e-01 -3.8226e-01 +2.4109e-01 +3.0672e-01 +4.7424e-01 +1.6831e-01 -1.7446e-01 +7.9865e-01 +4.9397e-01 -5.9643e-02 -3.3176e-01 -2.9849e-01 +5.3807e-01
13 0 +3.924569791e+01 -1.086543021e+02 -1.086543021e+02 -1.5924e-01 -2.3783e-01 +8.7478e-02 -9.1891e-02 +3.1505e-01 -1.3572e-01 -6.5691e-01 -2.6772e-02 +2.4827e-01 +1.4975e-01 +6.3747e-01 +2.6224e-02 +2.3040e-01 -3.8037e-01 +5.3675e-01 +1.0234e-01 +1.3756e-01 +5.4403e-02 +2.5833e-01 +3.2358e-01
77 0 +3.796353069e+01 -1.099364693e+02 -1.099364693e+02 -5.5126e-02 -8.8615e-02 -5.0953e-02 +2.2277e-01 -1.6196e-01 +4.5955e-01 +4.0824e-01 -4.2297e-01 -6.8370e-01 -2.5558e-01 +6.2754e-01 +2.5064e-01 -9.0542e-02 -1.1874e+00 +5.4371e-01 +3.5330e-01 -2.2593e-01 -1.6313e-01 -1.3885e-01 +5.7443e-01
93 0 +3.714829848e+01 -1.107517015e+02 -1.107517015e+02 +4.7633e-02 +1.1633e-01 +1.6123e-01 -4.7549e-01 -5.4186e-01 +4.8369e-02 +1.5101e-01 -1.5848e-01 -6.0042e-01 -2.3874e-01 +4.5580e-02 +4.0302e-01 +5.7351e-01 -6.1050e-01 +6.5630e-01 +3.3360e-01 +3.8687e-01 -3.3455e-01 -7.2898e-02 +5.3496e-01
117 0 +3.174420812e+01 -1.161557919e+02 -1.161557919e+02 +3.6384e-02 +2.9901e-02 +2.0554e-01 -2.0851e-01 -3.4716e-01 +5.4172e-01 +2.3753e-01 -5.8643e-01 -1.6227e-01 -5.5515e-01 -8.3829e-02 +3.3598e-01 +3.5011e-01 -1.1564e+00 +1.0135e+00 +2.0385e-01 -1.2229e-01 -3.2394e-02 -1.5107e-01 +4.3188e-01
175 0 +3.102495463e+01 -1.168750454e+02 -1.168750454e+02 +2.4102e-01 -3.0703e-01 +6.2157e-01 -7.0378e-01 -8.4198e-01 +7.3663e-01 +9.8150e-01 -1.3459e-01 -8.6699e-01 -4.4621e-01 -3.4489e-02 +1.1087e+00 -8.1791e-02 -7.9283e-01 +8.6671e-01 -3.1865e-01 -3.3018e-01 -1.6957e-01 -4.7448e-01 +9.1358e-01
176 0 +3.062105664e+01 -1.172789434e+02 -1.172789434e+02 +7.6858e-01 -3.1816e-02 +3.2463e-01 -2.1636e-01 -3.2531e-01 +4.3642e-01 +6.0596e-01 -7.3704e-01 -3.5606e-01 -1.1813e+00 +5.8301e-02 +6.3324e-01 -2.7187e-01 -1.1160e+00 +6.7162e-01 -8.0428e-02 -2.4297e-01 +3.7876e-02 -6.0636e-01 +4.4727e-01
241 0 +2.795436408e+01 -1.199456359e+02 -1.199456359e+02 +7.8572e-01 -2.5644e-01 +9.1431e-01 -7.2332e-01 -4.9258e-01 -1.5925e-01 +7.7505e-01 -7.7677e-01 -8.2736e-01 -6.5143e-01 +9.1497e-02 +1.3589e+00 +6.7582e-01 -1.9060e+00 +1.2042e+00 -5.6225e-01 -1.1410e+00 -1.4473e+00 -7.6418e-01 +8.8859e-01
281 0 +2.728997041e+01 -1.206100296e+02 -1.206100296e+02 +1.3461e+00 -8.9418e-02 +1.0461e+00 -6.3456e-01 -8.2524e-01 +4.2319e-01 +1.2148e+00 -1.0833e+00 -1.3143e+00 -7.3934e-01 +1.8445e-01 +1.2547e+00 +7.9108e-01 -1.8885e+00 +1.6832e+00 -4.0026e-01 -1.4191e+00 -1.5876e+00 -2.8800e-01 +1.2575e+00
295 0 +2.606662587e+01 -1.218333741e+02 -1.218333741e+02 +1.1857e+00 +4.0671e-01 +1.0641e+00 -1.0014e+00 -1.0510e+00 +2.4118e-01 +1.4418e+00 -1.0971e+00 -8.8025e-01 -2.4522e-01 -3.6427e-01 +1.3781e+00 +1.1917e-01 -2.0974e+00 +1.5146e+00 -6.9765e-01 -1.6453e+00 -1.5887e+00 -5.1340e-01 +1.0937e+00
313 0 +2.540734516e+01 -1.224926548e+02 -1.224926548e+02 +7.5052e-01 -2.4436e-01 +4.6447e-01 -1.5419e+00 -1.7281e+00 +1.2243e+00 +1.2235e+00 -1.0007e+00 -7.9045e-01 -5.1329e-01 -1.5963e-01 +1.9812e+00 +6.3721e-02 -1.9800e+00 +1.6432e+00 -6.8740e-01 -1.4644e+00 -2.2536e+00 -3.2900e-01 +8.9817e-01
319 0 +2.474876907e+01 -1.231512309e+02 -1.231512309e+02 +8.6545e-01 -1.1080e-01 -9.0674e-02 -1.5148e+00 -1.9012e+00 +1.1365e+00 +8.1077e-01 -1.1624e+00 -1.4454e+00 +1.3750e-01 -4.7330e-01 +1.7519e+00 +4.0278e-01 -1.2783e+00 +1.5702e+00 -1.1746e+00 -1.9804e+00 -1.6186e+00 -7.0585e-01 +3.0455e-01
324 0 +2.362738985e+01 -1.242726101e+02 -1.242726101e+02 +1.0297e+00 +3.9542e-01 +9.8128e-02 -1.0656e+00 -1.5824e+00 +5.8835e-01 +9.2585e-01 -1.2750e+00 -9.9433e-01 +4.0651e-01 +3.4483e-01 +1.6001e+00 +7.5038e-01 -2.5085e+00 +2.3772e+00 -9.7612e-01 -1.8778e+00 -1.4400e+00 -9.7448e-01 +1.0563e+00
344 0 +2.331250385e+01 -1.245874962e+02 -1.245874962e+02 +8.9764e-01 -2.7008e-01 +3.5994e-02 -5.0567e-01 -1.1666e+00 +6.8809e-01 +5.8779e-01 -1.8519e+00 -1.0311e+00 +3.1780e-01 +3.2976e-01 +7.1382e-01 +5.8672e-01 -2.2445e+00 +1.5094e+00 -9.1927e-01 -1.4196e+00 -1.1331e+00 -4.7832e-01 +4.0856e-01
384 0 +2.122811666e+01 -1.266718833e+02 -1.266718833e+02 +1.2753e+00 -9.5740e-01 +3.2042e-01 -8.3368e-01 -1.6900e+00 +9.1117e-01 +9.8568e-01 -1.5754e+00 -1.1903e+00 +3.8889e-01 +2.8809e-01 +1.9043e+00 +6.6186e-01 -2.7337e+00 +1.9843e+00 -6.7567e-01 -1.3216e+00 -1.7384e+00 +5.1852e-01 +8.3241e-01
385 0 +2.084451219e+01 -1.270554878e+02 -1.270554878e+02 +8.3075e-01 -7.3088e-01 +3.2772e-01 -1.2687e+00 -1.4916e+00 +1.2224e+00 +1.3725e+00 -1.8363e+00 -1.1381e+00 +7.3823e-02 +3.3440e-01 +2.2118e+00 +4.0591e-01 -3.1106e+00 +1.7350e+00 -5.7337e-01 -1.0205e+00 -1.6492e+00 +7.7496e-01 +1.2175e+00
446 0 +1.919141397e+01 -1.287085860e+02 -1.287085860e+02 +1.1057e+00 -3.1180e-01 -4.1823e-01 -1.6877e+00 -1.9196e+00 +6.8851e-01 +3.7386e-01 -2.0117e+00 -7.4327e-01 +3.4295e-01 -2.5917e-01 +1.8347e+00 +1.8954e+00 -2.7976e+00 +2.7299e+00 -1.7659e-02 -2.3317e+00 -2.4150e+00 +4.4894e-01 +1.0543e+00
485 0 +1.738686374e+01 -1.305131363e+02 -1.305131363e+02 +9.3030e-01 +3.3042e-01 -6.1629e-01 -1.3998e+00 -2.1573e+00 +8.8902e-01 +1.1168e+00 -1.8939e+00 -7.0134e-01 +5.3373e-01 -5.8102e-01 +2.3628e+00 +2.6006e+00 -2.9796e+00 +2.4110e+00 -9.5518e-01 -1.6181e+00 -3.3600e+00 -9.0672e-02 +1.1324e+00
593 0 +1.668458491e+01 -1.312154151e+02 -1.312154151e+02 +1.0053e+00 +4.4709e-01 -5.1782e-01 -2.2215e+00 -2.8209e+00 +1.5588e+00 +8.0109e-01 -2.4550e+00 -3.0361e+00 +4.7493e-01 -2.7872e+00 +3.3635e+00 +2.4845e+00 -2.7994e+00 +1.5757e+00 -4.3812e-01 -3.0521e+00 -3.3914e+00 -5.9192e-01 +1.9886e+00
598 0 +1.479068805e+01 -1.331093120e+02 -1.331093120e+02 +1.2596e+00 +5.4742e-01 -7.1197e-02 -1.7121e+00 -2.7434e+00 +5.3115e-01 +5.2025e-01 -2.1860e+00 -3.2001e+00 +4.3858e-01 -2.0988e+00 +2.8217e+00 +2.4131e+00 -2.9631e+00 +2.6391e+00 -5.9040e-01 -1.8444e+00 -2.6612e+00 -9.7167e-01 +1.8060e+00
602 0 +1.408223800e+01 -1.338177620e+02 -1.338177620e+02 +6.6370e-01 +3.3318e-01 -2.4307e-01 -1.4907e+00 -3.2754e+00 +6.5424e-01 +8.3474e-01 -2.3915e+00 -3.5823e+00 +1.1592e+00 -1.6706e+00 +2.6087e+00 +1.6341e+00 -3.6246e+00 +2.4602e+00 -8.4287e-01 -3.0736e+00 -3.3104e+00 -8.7812e-01 +1.8635e+00
617 0 +1.352342623e+01 -1.343765738e+02 -1.343765738e+02 +2.1649e-01 +2.5176e-02 -1.2067e+00 -1.3332e+00 -2.5048e+00 +7.6274e-01 +8.4381e-01 -2.0382e+00 -3.5979e+00 +7.4709e-01 -2.7494e+00 +2.9170e+00 +2.6457e+00 -2.6631e+00 +2.7864e+00 -6.5520e-01 -2.1295e+00 -4.0672e+00 -9.9183e-01 +1.7055e+00
630 0 +1.242494640e+01 -1.354750536e+02 -1.354750536e+02 -7.9532e-02 +2.7543e-01 -1.0637e+00 -1.7763e+00 -2.3617e+00 +6.7428e-01 +3.6168e-01 -2.3794e+00 -3.4294e+00 -4.4417e-01 -3.0138e+00 +3.0738e+00 +2.6588e+00 -2.7950e+00 +2.0539e+00 -7.3105e-01 -2.7033e+00 -3.1877e+00 -4.6602e-01 +2.2393e+00
684 0 +1.128854120e+01 -1.366114588e+02 -1.366114588e+02 +1.0287e+00 +1.4681e-01 -1.7651e-01 -2.5532e+00 -2.7493e+00 +8.2274e-01 +4.7316e-01 -2.5411e+00 -4.4050e+00 -2.3655e-01 -3.0735e+00 +3.1958e+00 +2.3351e+00 -3.4931e+00 +1.3718e+00 -9.0779e-01 -2.5719e+00 -2.9191e+00 -8.1236e-01 +1.9460e+00
689 0 +1.080322804e+01 -1.370967720e+02 -1.370967720e+02 +4.9888e-01 -2.0359e-02 +1.0416e-01 -2.7600e+00 -2.3827e+00 +1.3468e+00 +7.0481e-01 -2.8421e+00 -4.3476e+00 +3.5832e-01 -3.1072e+00 +3.6971e+00 +2.0146e+00 -3.1479e+00 +1.8916e+00 -8.6793e-01 -2.6793e+00 -2.7274e+00 -8.9786e-01 +2.3223e+00
691 0 +1.027210194e+01 -1.376278981e+02 -1.376278981e+02 +1.1206e+00 +2.1694e-01 -3.7435e-01 -2.4596e+00 -2.2942e+00 +1.1220e+00 +3.5098e-01 -2.2167e+00 -4.1802e+00 -5.8623e-02 -3.0739e+00 +3.3738e+00 +2.6892e+00 -3.3264e+00 +1.5423e+00 -5.9110e-01 -2.3131e+00 -3.1975e+00 -9.8664e-01 +2.1905e+00
743 0 +9.511119718e+00 -1.383888803e+02 -1.383888803e+02 +1.0943e+00 -8.3655e-02 -9.4998e-01 -2.6980e+00 -2.3710e+00 +1.8392e+00 +9.1039e-01 -2.7525e+00 -4.5108e+00 +5.0681e-01 -2.8324e+00 +3.9193e+00 +2.7235e+00 -4.0053e+00 +9.2980e-01 -4.7437e-01 -2.8114e+00 -2.3586e+00 -8.4912e-01 +1.9662e+00
778 0 +9.175452085e+00 -1.387245479e+02 -1.387245479e+02 +8.6863e-01 -6.8261e-02 -1.1264e+00 -2.3644e+00 -1.9346e+00 +1.4396e+00 +4.2607e-01 -2.7712e+00 -4.2748e+00 +4.2116e-02 -3.0236e+00 +3.8255e+00 +2.6363e+00 -3.3870e+00 +6.2373e-01 -8.6257e-01 -2.3376e+00 -2.5525e+00 -5.8213e-01 +2.0696e+00
812 0 +8.822725419e+00 -1.390772746e+02 -1.390772746e+02 +1.0609e+00 -2.9881e-01 -6.5852e-01 -2.5061e+00 -2.4590e+00 +1.3032e+00 +1.9660e-01 -3.0736e+00 -4.7535e+00 -4.6736e-02 -2.9866e+00 +3.9321e+00 +2.5832e+00 -3.8104e+00 +1.0103e+00 -5.9981e-01 -2.7479e+00 -2.7241e+00 -3.0477e-01 +2.0046e+00
826 0 +8.417162280e+00 -1.394828377e+02 -1.394828377e+02 +1.1900e+00 -3.2921e-01 -4.0463e-01 -2.6694e+00 -2.4347e+00 +1.0968e+00 +6.6296e-01 -3.2043e+00 -4.9615e+00 +2.2235e-02 -3.0921e+00 +3.7572e+00 +2.8479e+00 -3.2799e+00 +1.1993e+00 -6.6368e-01 -2.6464e+00 -2.9004e+00 -5.7600e-01 +2.1926e+00
843 0 +7.592797112e+00 -1.403072029e+02 -1.403072029e+02 +8.2021e-01 -4.4889e-01 -8.3872e-01 -2.4391e+00 -2.3428e+00 +1.2067e+00 +5.3076e-02 -2.6467e+00 -4.5186e+00 +5.6255e-01 -2.8579e+00 +4.1935e+00 +2.7237e+00 -3.1010e+00 +6.6047e-01 -4.3815e-01 -2.7188e+00 -3.0022e+00 -4.3620e-01 +2.2838e+00
893 0 +6.376430067e+00 -1.415235699e+02 -1.415235699e+02 +9.1747e-01 -3.2158e-01 -7.1343e-01 -2.5531e+00 -2.7931e+00 +1.5131e+00 +4.1490e-01 -2.7335e+00 -4.4680e+00 +1.4573e-01 -3.2661e+00 +4.1941e+00 +2.5773e+00 -3.0758e+00 +7.7634e-01 -2.4505e-01 -2.5587e+00 -3.1152e+00 -2.9588e-01 +2.2500e+00
944 0 +5.814622405e+00 -1.420853776e+02 -1.420853776e+02 +6.1571e-01 -2.3887e-01 -8.6014e-01 -2.4106e+00 -2.5345e+00 +1.5810e+00 +4.0859e-01 -2.8504e+00 -4.4863e+00 +9.8167e-02 -3.3497e+00 +4.1623e+00 +2.3191e+00 -3.3439e+00 +9.8137e-01 -4.8322e-01 -2.4874e+00 -3.0607e+00 -2.3389e-01 +2.2642e+00
947 0 +5.488129322e+00 -1.424118707e+02 -1.424118707e+02 +7.9199e-01 -1.8750e-01 -7.3423e-01 -2.4763e+00 -2.6398e+00 +1.3716e+00 +4.4431e-01 -2.9197e+00 -4.6666e+00 +2.3850e-01 -3.4158e+00 +4.2336e+00 +2.6630e+00 -3.2227e+00 +7.2999e-01 -4.1656e-01 -2.3387e+00 -3.0188e+00 -2.2797e-01 +2.3161e+00
950 0 +5.301764106e+00 -1.425982359e+02 -1.425982359e+02 +5.4951e-01 -2.9166e-01 -7.6282e-01 -2.5481e+00 -2.7575e+00 +1.5780e+00 +1.8077e-01 -3.0609e+00 -4.6096e+00 +2.9006e-01 -3.1762e+00 +4.1046e+00 +2.4756e+00 -3.2297e+00 +7.5160e-01 -3.9862e-01 -2.7418e+00 -3.1753e+00 -2.3305e-01 +2.2685e+00
1009 0 +5.039672770e+00 -1.428603272e+02 -1.428603272e+02 +6.3465e-01 -3.4960e-01 -7.9258e-01 -2.3588e+00 -2.5456e+00 +1.5110e+00 +4.3938e-01 -2.8982e+00 -4.4343e+00 +9.3674e-02 -3.0747e+00 +4.0646e+00 +2.5497e+00 -2.9648e+00 +8.8824e-01 -3.1584e-01 -2.4305e+00 -2.8967e+00 -1.8850e-01 +2.2734e+00
1015 0 +4.448227709e+00 -1.434517723e+02 -1.434517723e+02 +7.7464e-01 -4.6954e-01 -7.6894e-01 -2.3628e+00 -2.4221e+00 +1.4448e+00 +4.6864e-01 -2.8933e+00 -4.5714e+00 +1.6583e-01 -3.0189e+00 +4.2070e+00 +2.6510e+00 -3.0607e+00 +6.5308e-01 -3.9658e-01 -2.3479e+00 -2.9379e+00 -2.6754e-01 +2.3298e+00
1022 0 +4.237685306e+00 -1.436623147e+02 -1.436623147e+02 +7.8164e-01 -4.4393e-01 -7.6589e-01 -2.3332e+00 -2.4701e+00 +1.5406e+00 +4.5461e-01 -2.8790e+00 -4.3968e+00 +2.1128e-01 -2.9472e+00 +4.2006e+00 +2.6648e+00 -3.2387e+00 +7.9902e-01 -5.1000e-01 -2.3139e+00 -2.8903e+00 -4.0539e-01 +2.2630e+00
1097 0 +4.113488141e+00 -1.437865119e+02 -1.437865119e+02 +7.0659e-01 -2.5825e-01 -6.7916e-01 -2.3857e+00 -2.4845e+00 +1.4617e+00 +3.7317e-01 -2.8343e+00 -4.4625e+00 +2.6427e-01 -3.1276e+00 +4.2279e+00 +2.7374e+00 -3.0826e+00 +8.5247e-01 -5.1008e-01 -2.4331e+00 -3.1113e+00 -2.7828e-01 +2.3721e+00
